Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:05:10 116.40648 39.8403
02-Feb-2008 18:06:24 116.40603 39.84025
02-Feb-2008 18:11:24 116.40609 39.84034
02-Feb-2008 18:21:24 116.4062 39.84026
02-Feb-2008 18:26:24 116.40619 39.84027
02-Feb-2008 18:31:24 116.4062 39.8403
02-Feb-2008 18:36:24 116.40608 39.8403
02-Feb-2008 18:41:24 116.40612 39.84023
02-Feb-2008 18:46:24 116.40608 39.84025
02-Feb-2008 18:51:24 116.40601 39.84025
02-Feb-2008 19:01:24 116.40606 39.84024
02-Feb-2008 19:06:24 116.40614 39.84026
02-Feb-2008 19:16:23 116.4062 39.84023
02-Feb-2008 19:21:23 116.40612 39.84025
02-Feb-2008 19:26:23 116.40616 39.84014
02-Feb-2008 19:31:23 116.40609 39.84032
02-Feb-2008 19:36:23 116.40598 39.84025
02-Feb-2008 19:41:23 116.40595 39.84027
02-Feb-2008 19:46:23 116.40608 39.84029
02-Feb-2008 19:51:23 116.40611 39.84028
02-Feb-2008 19:56:23 116.40603 39.84019
02-Feb-2008 20:01:23 116.40597 39.84027
02-Feb-2008 20:11:23 116.40615 39.84028
02-Feb-2008 20:21:23 116.40616 39.84033
02-Feb-2008 20:26:23 116.40626 39.84034
02-Feb-2008 20:26:23 116.40626 39.84034
02-Feb-2008 20:31:23 116.40607 39.84032
02-Feb-2008 20:31:23 116.40607 39.84032
02-Feb-2008 20:36:23 116.40612 39.84032
02-Feb-2008 20:41:23 116.40612 39.84025
02-Feb-2008 20:46:23 116.40625 39.84029
02-Feb-2008 20:51:23 116.40608 39.84028
02-Feb-2008 20:56:23 116.40609 39.84031
02-Feb-2008 21:01:23 116.40621 39.84029
02-Feb-2008 21:06:23 116.40619 39.84028
02-Feb-2008 21:16:23 116.40615 39.84027
02-Feb-2008 21:21:23 116.40604 39.84032
02-Feb-2008 21:26:23 116.40606 39.84035
02-Feb-2008 21:31:23 116.40614 39.84029
02-Feb-2008 21:36:23 116.40606 39.8403
02-Feb-2008 21:41:23 116.40606 39.84032
02-Feb-2008 21:46:23 116.4061 39.84027
02-Feb-2008 21:51:23 116.40618 39.84031
02-Feb-2008 21:56:23 116.40597 39.84025
02-Feb-2008 22:01:23 116.40599 39.84032
02-Feb-2008 22:06:23 116.40607 39.84035
02-Feb-2008 22:11:23 116.40612 39.84037
02-Feb-2008 22:16:23 116.40599 39.84023
02-Feb-2008 22:21:23 116.40602 39.84022
02-Feb-2008 22:26:23 116.40595 39.84029
02-Feb-2008 22:31:23 116.40613 39.84031
02-Feb-2008 22:36:23 116.40617 39.84026
02-Feb-2008 22:41:23 116.40605 39.84028
02-Feb-2008 22:46:23 116.40593 39.84018
02-Feb-2008 22:51:23 116.40603 39.8403
02-Feb-2008 22:51:23 116.40603 39.8403
02-Feb-2008 22:56:23 116.40612 39.84035
02-Feb-2008 22:56:23 116.40612 39.84035
02-Feb-2008 23:01:23 116.40605 39.84024
02-Feb-2008 23:06:23 116.40612 39.84024
02-Feb-2008 23:16:23 116.40614 39.84031
02-Feb-2008 23:21:23 116.40607 39.84026
02-Feb-2008 23:26:23 116.40618 39.84033
02-Feb-2008 23:31:23 116.40613 39.8403
02-Feb-2008 23:36:23 116.40614 39.84031
02-Feb-2008 23:46:23 116.40606 39.84028
02-Feb-2008 23:51:23 116.406 39.8402
02-Feb-2008 23:56:23 116.40602 39.8402
03-Feb-2008 00:01:23 116.40614 39.84031
03-Feb-2008 00:06:23 116.40607 39.84028
03-Feb-2008 00:11:23 116.40608 39.84022
03-Feb-2008 00:16:22 116.40608 39.84022
03-Feb-2008 00:21:22 116.40603 39.84014
03-Feb-2008 00:36:22 116.40601 39.84023
03-Feb-2008 00:41:22 116.40605 39.84022
03-Feb-2008 00:46:22 116.40605 39.8402
03-Feb-2008 00:51:22 116.40607 39.84024
03-Feb-2008 00:56:22 116.40607 39.84024
03-Feb-2008 01:01:22 116.4061 39.84024
03-Feb-2008 01:06:22 116.40616 39.84024
03-Feb-2008 01:16:22 116.40613 39.84023
03-Feb-2008 01:21:22 116.4061 39.84027
03-Feb-2008 01:21:22 116.4061 39.84027
03-Feb-2008 01:26:22 116.40606 39.84025
03-Feb-2008 01:31:22 116.40606 39.84025
03-Feb-2008 01:36:22 116.40612 39.84023
03-Feb-2008 01:46:22 116.4061 39.84022
03-Feb-2008 01:51:22 116.40605 39.84018
03-Feb-2008 01:56:22 116.40602 39.84024
03-Feb-2008 02:01:22 116.40615 39.8402
03-Feb-2008 03:55:45 116.40611 39.84027
03-Feb-2008 03:56:22 116.40612 39.8403
03-Feb-2008 04:01:22 116.40618 39.84033
03-Feb-2008 04:06:22 116.40612 39.84024
03-Feb-2008 04:11:22 116.40615 39.84022
03-Feb-2008 04:16:22 116.40608 39.84031
03-Feb-2008 04:21:22 116.28698 39.87834
03-Feb-2008 04:21:22 116.28698 39.87834
03-Feb-2008 04:26:22 116.40612 39.8403
03-Feb-2008 04:31:22 116.40619 39.84031
03-Feb-2008 04:36:22 116.40605 39.84019
03-Feb-2008 04:41:22 116.40608 39.8403
03-Feb-2008 04:51:22 116.40608 39.8403
03-Feb-2008 04:56:22 116.406 39.84029
03-Feb-2008 05:01:22 116.40608 39.84028
03-Feb-2008 05:06:22 116.40604 39.84029
03-Feb-2008 05:11:22 116.40601 39.84026
03-Feb-2008 05:16:22 116.40607 39.84029
03-Feb-2008 05:21:21 116.40604 39.84026
03-Feb-2008 05:26:21 116.40608 39.8403
03-Feb-2008 05:31:21 116.40604 39.84027
03-Feb-2008 05:36:21 116.40614 39.84026
03-Feb-2008 05:41:21 116.40604 39.8403
03-Feb-2008 05:46:21 116.40605 39.84029
03-Feb-2008 05:51:21 116.40602 39.8403
03-Feb-2008 05:56:24 116.40615 39.84029
03-Feb-2008 06:01:21 116.40618 39.84031
03-Feb-2008 06:06:21 116.40612 39.84031
03-Feb-2008 06:11:21 116.40612 39.84029
03-Feb-2008 06:11:21 116.40612 39.84029
03-Feb-2008 06:16:21 116.40605 39.84026
03-Feb-2008 06:21:21 116.40607 39.84028
03-Feb-2008 06:26:21 116.40608 39.84024
03-Feb-2008 06:31:21 116.40613 39.84025
03-Feb-2008 06:36:21 116.40611 39.84028
03-Feb-2008 06:41:21 116.40635 39.84022
03-Feb-2008 06:46:21 116.40613 39.84028
03-Feb-2008 06:56:21 116.40605 39.84029
03-Feb-2008 07:01:21 116.40616 39.84031
03-Feb-2008 07:06:21 116.4062 39.84031
03-Feb-2008 07:11:21 116.40616 39.84027
03-Feb-2008 07:16:21 116.4061 39.8403
03-Feb-2008 07:21:21 116.40614 39.84031
03-Feb-2008 07:26:21 116.40611 39.84023
03-Feb-2008 07:31:21 116.4061 39.84024
03-Feb-2008 07:36:21 116.40609 39.84033
03-Feb-2008 07:41:21 116.406 39.84027
03-Feb-2008 07:46:21 116.40603 39.84028
03-Feb-2008 07:51:21 116.40605 39.8403
03-Feb-2008 07:56:21 116.406 39.84027
03-Feb-2008 08:01:21 116.40609 39.84031
03-Feb-2008 08:06:21 116.40603 39.84035
03-Feb-2008 08:11:21 116.40604 39.84026
03-Feb-2008 08:16:21 116.40609 39.84027
03-Feb-2008 08:21:21 116.40611 39.84024
03-Feb-2008 08:31:21 116.40604 39.84023
03-Feb-2008 08:36:21 116.4061 39.84028
03-Feb-2008 08:41:21 116.40608 39.84028
03-Feb-2008 08:46:21 116.40609 39.8403
03-Feb-2008 08:51:21 116.40615 39.8403
03-Feb-2008 09:06:21 116.4061 39.84027
03-Feb-2008 09:11:21 116.40598 39.8402
03-Feb-2008 09:16:21 116.40614 39.84025
03-Feb-2008 09:21:21 116.40605 39.84021
03-Feb-2008 09:26:21 116.40602 39.8402
03-Feb-2008 09:31:21 116.40152 39.84154
03-Feb-2008 09:41:21 116.39447 39.86411
03-Feb-2008 09:47:01 116.3869 39.8439
03-Feb-2008 09:51:21 116.37782 39.84092
03-Feb-2008 09:56:21 116.37777 39.8409
03-Feb-2008 10:06:21 116.3779 39.84087
03-Feb-2008 10:11:21 116.37777 39.84095
03-Feb-2008 10:16:21 116.3778 39.84094
03-Feb-2008 10:21:21 116.37786 39.84098
03-Feb-2008 10:26:20 116.37783 39.8409
03-Feb-2008 10:31:20 116.37788 39.84091
03-Feb-2008 10:36:20 116.37784 39.84092
03-Feb-2008 10:46:20 116.37779 39.84098
03-Feb-2008 10:51:20 116.37773 39.84107
03-Feb-2008 10:56:20 116.37773 39.841
03-Feb-2008 11:06:20 116.37787 39.84088
03-Feb-2008 11:11:20 116.37781 39.84095
03-Feb-2008 11:16:20 116.37784 39.84109
03-Feb-2008 11:21:20 116.37786 39.84103
03-Feb-2008 11:26:20 116.3778 39.84094
03-Feb-2008 11:31:20 116.37779 39.84096
03-Feb-2008 11:36:20 116.37784 39.84097
03-Feb-2008 11:41:20 116.37783 39.84094
03-Feb-2008 11:51:20 116.37786 39.84087
03-Feb-2008 11:56:20 116.37789 39.84094
03-Feb-2008 12:01:20 116.37783 39.84092
03-Feb-2008 12:11:20 116.37781 39.84092
03-Feb-2008 12:11:20 116.37781 39.84092
03-Feb-2008 12:16:20 116.37776 39.84081
03-Feb-2008 12:21:20 116.37776 39.84085
03-Feb-2008 12:26:20 116.37779 39.84084
03-Feb-2008 12:36:20 116.37782 39.8408
03-Feb-2008 12:41:20 116.37782 39.84085
03-Feb-2008 12:46:20 116.37778 39.84078
03-Feb-2008 12:51:20 116.37773 39.84079
03-Feb-2008 12:56:20 116.37779 39.84083
03-Feb-2008 13:01:20 116.37773 39.84093
03-Feb-2008 13:06:20 116.37781 39.84078
03-Feb-2008 13:11:20 116.37789 39.84074
03-Feb-2008 13:16:20 116.37785 39.84078
03-Feb-2008 13:21:20 116.37782 39.8408
03-Feb-2008 13:26:20 116.3778 39.84087
03-Feb-2008 13:26:20 116.3778 39.84087
03-Feb-2008 13:31:20 116.37788 39.84085
03-Feb-2008 13:36:20 116.37789 39.84085
03-Feb-2008 13:41:20 116.37786 39.84091
03-Feb-2008 13:46:20 116.37776 39.84099
03-Feb-2008 13:51:20 116.37783 39.8407
03-Feb-2008 13:56:20 116.37785 39.84109
03-Feb-2008 14:01:20 116.37781 39.84064
03-Feb-2008 14:06:20 116.3778 39.84103
03-Feb-2008 14:11:20 116.37781 39.84075
03-Feb-2008 14:16:20 116.37757 39.84051
03-Feb-2008 14:21:20 116.37783 39.84082
03-Feb-2008 14:26:20 116.3778 39.84077
03-Feb-2008 14:31:20 116.3778 39.84075
03-Feb-2008 14:36:20 116.37779 39.84069
03-Feb-2008 14:41:20 116.37787 39.84078
03-Feb-2008 14:46:20 116.37783 39.84082
03-Feb-2008 14:51:20 116.3778 39.84082
03-Feb-2008 14:56:20 116.37783 39.84092
03-Feb-2008 15:01:20 116.37788 39.84092
03-Feb-2008 15:06:20 116.37791 39.84094
03-Feb-2008 15:11:20 116.37796 39.84087
03-Feb-2008 15:16:20 116.37783 39.84103
03-Feb-2008 15:21:20 116.37784 39.84107
03-Feb-2008 15:26:19 116.37778 39.84094
03-Feb-2008 15:31:19 116.37784 39.84093
03-Feb-2008 15:41:19 116.37782 39.84086
03-Feb-2008 15:46:19 116.37941 39.84066
03-Feb-2008 15:51:19 116.38094 39.83043
03-Feb-2008 15:51:19 116.38094 39.83043
03-Feb-2008 15:56:19 116.43569 39.83076
03-Feb-2008 16:01:19 116.44485 39.82467
03-Feb-2008 16:06:19 116.44481 39.82496
03-Feb-2008 16:16:19 116.44371 39.82513
03-Feb-2008 16:21:19 116.44374 39.82516
03-Feb-2008 16:26:19 116.4437 39.82514
03-Feb-2008 16:31:19 116.4437 39.82517
03-Feb-2008 16:41:19 116.4437 39.82513
03-Feb-2008 16:51:19 116.44369 39.82512
03-Feb-2008 16:56:19 116.4437 39.8252
03-Feb-2008 17:01:19 116.44598 39.82414
03-Feb-2008 17:06:19 116.42683 39.83275
03-Feb-2008 17:11:19 116.41739 39.84106
03-Feb-2008 17:16:19 116.41017 39.84102
03-Feb-2008 17:21:19 116.406 39.84037
03-Feb-2008 17:26:19 116.40592 39.84039
03-Feb-2008 17:31:19 116.40584 39.84034
03-Feb-2008 17:36:19 116.40593 39.84037
03-Feb-2008 17:41:19 116.40569 39.84032
03-Feb-2008 17:46:19 116.40602 39.84042
03-Feb-2008 17:51:19 116.40599 39.84042
03-Feb-2008 17:56:19 116.40601 39.84038
03-Feb-2008 18:01:19 116.40602 39.84041
03-Feb-2008 18:06:19 116.40604 39.8404
03-Feb-2008 18:08:54 116.4061 39.8404
03-Feb-2008 18:11:19 116.40608 39.84039
03-Feb-2008 18:16:19 116.40592 39.84036
03-Feb-2008 18:16:19 116.40592 39.84036
03-Feb-2008 18:21:19 116.40596 39.84036
03-Feb-2008 18:26:19 116.40606 39.84039
03-Feb-2008 18:31:19 116.40599 39.84034
03-Feb-2008 18:36:19 116.40597 39.84036
03-Feb-2008 18:41:19 116.40602 39.84036
03-Feb-2008 18:46:19 116.4059 39.84033
03-Feb-2008 18:51:19 116.40598 39.84036
03-Feb-2008 18:56:19 116.40593 39.84033
03-Feb-2008 19:01:20 116.40594 39.84033
03-Feb-2008 19:06:19 116.40596 39.84036
03-Feb-2008 19:11:19 116.40595 39.84034
03-Feb-2008 19:16:19 116.4059 39.84039
03-Feb-2008 19:21:19 116.40598 39.84035
03-Feb-2008 19:26:19 116.40601 39.84024
03-Feb-2008 19:31:19 116.40591 39.84035
03-Feb-2008 19:36:19 116.4059 39.8403
03-Feb-2008 19:41:19 116.40591 39.84039
03-Feb-2008 19:46:19 116.40591 39.84044
03-Feb-2008 19:51:19 116.40591 39.84032
03-Feb-2008 19:56:19 116.40586 39.84041
03-Feb-2008 20:01:19 116.40593 39.84039
03-Feb-2008 20:06:19 116.40594 39.84035
03-Feb-2008 20:11:19 116.40594 39.84036
03-Feb-2008 20:16:19 116.40591 39.84037
03-Feb-2008 20:21:18 116.40594 39.84042
03-Feb-2008 20:21:18 116.40594 39.84042
03-Feb-2008 20:26:18 116.40587 39.84041
03-Feb-2008 20:31:18 116.40588 39.84038
03-Feb-2008 20:41:18 116.40595 39.84039
03-Feb-2008 20:41:18 116.40595 39.84039
03-Feb-2008 20:51:18 116.4059 39.84034
03-Feb-2008 20:56:18 116.40598 39.84036
03-Feb-2008 21:01:18 116.40596 39.84036
03-Feb-2008 21:06:18 116.40595 39.8404
03-Feb-2008 21:11:18 116.40597 39.8404
03-Feb-2008 21:16:18 116.40596 39.8404
03-Feb-2008 21:21:18 116.40596 39.84038
03-Feb-2008 21:26:18 116.4059 39.8404
03-Feb-2008 21:31:18 116.40595 39.84037
03-Feb-2008 21:36:18 116.40587 39.84036
03-Feb-2008 21:46:18 116.40593 39.84037
03-Feb-2008 21:51:18 116.40594 39.84037
03-Feb-2008 21:56:18 116.40591 39.84043
03-Feb-2008 22:01:18 116.40601 39.84037
03-Feb-2008 22:06:18 116.40597 39.84038
03-Feb-2008 22:11:18 116.40587 39.84043
03-Feb-2008 22:16:18 116.40596 39.84036
03-Feb-2008 22:21:18 116.40592 39.84039
03-Feb-2008 22:26:18 116.40591 39.84034
03-Feb-2008 22:31:18 116.40597 39.8404
03-Feb-2008 22:36:18 116.40593 39.84037
03-Feb-2008 22:41:18 116.40594 39.84036
03-Feb-2008 22:46:18 116.40596 39.84036
03-Feb-2008 22:51:18 116.42194 39.83763
03-Feb-2008 22:56:18 116.43921 39.82526
03-Feb-2008 23:01:18 116.44516 39.80507
03-Feb-2008 23:06:18 116.42069 39.7821
03-Feb-2008 23:11:18 116.40506 39.77423
03-Feb-2008 23:16:18 116.40504 39.77425
03-Feb-2008 23:21:18 116.40498 39.77457
03-Feb-2008 23:26:18 116.41366 39.79249
03-Feb-2008 23:31:18 116.40274 39.80382
03-Feb-2008 23:36:18 116.39628 39.8127
03-Feb-2008 23:46:18 116.40056 39.86234
03-Feb-2008 23:51:18 116.39473 39.86411
03-Feb-2008 23:56:18 116.3944 39.84085
04-Feb-2008 00:01:18 116.40965 39.828
04-Feb-2008 00:06:18 116.44692 39.81186
04-Feb-2008 00:11:18 116.4497 39.81134
04-Feb-2008 00:16:18 116.44954 39.81128
04-Feb-2008 00:21:18 116.44964 39.81139
04-Feb-2008 00:26:18 116.44966 39.81079
04-Feb-2008 00:31:18 116.45296 39.80871
04-Feb-2008 00:41:18 116.45288 39.80868
04-Feb-2008 00:46:18 116.45293 39.80873
04-Feb-2008 00:51:18 116.45294 39.80871
04-Feb-2008 00:56:18 116.45298 39.80869
04-Feb-2008 01:01:18 116.45298 39.80873
04-Feb-2008 01:06:18 116.45303 39.80868
04-Feb-2008 01:11:18 116.45295 39.8087
04-Feb-2008 01:16:18 116.45296 39.80868
04-Feb-2008 01:21:18 116.45295 39.80868
04-Feb-2008 01:26:18 116.45292 39.80856
04-Feb-2008 01:31:17 116.45296 39.80871
04-Feb-2008 01:31:17 116.45296 39.80871
04-Feb-2008 01:36:17 116.44779 39.82158
04-Feb-2008 01:41:17 116.42523 39.83674
04-Feb-2008 01:46:17 116.40609 39.84045
04-Feb-2008 01:51:17 116.40606 39.84029
04-Feb-2008 01:56:17 116.40617 39.84027
04-Feb-2008 02:01:17 116.40622 39.84019
04-Feb-2008 02:11:17 116.40612 39.84035
04-Feb-2008 02:16:17 116.40612 39.8404
04-Feb-2008 02:21:17 116.40615 39.84031
04-Feb-2008 02:26:17 116.40618 39.84031
04-Feb-2008 02:31:17 116.40605 39.84033
04-Feb-2008 02:36:17 116.40606 39.84036
04-Feb-2008 02:41:17 116.40594 39.84039
04-Feb-2008 02:46:17 116.40602 39.84036
04-Feb-2008 02:51:17 116.4061 39.84035
04-Feb-2008 02:56:17 116.40619 39.84045
04-Feb-2008 03:01:17 116.40608 39.84034
04-Feb-2008 03:06:17 116.40607 39.84044
04-Feb-2008 03:11:17 116.40612 39.84035
04-Feb-2008 03:16:17 116.40606 39.84036
04-Feb-2008 03:21:17 116.40607 39.84029
04-Feb-2008 03:26:17 116.40608 39.84034
04-Feb-2008 03:31:17 116.40605 39.84048
04-Feb-2008 03:36:17 116.40606 39.84041
04-Feb-2008 03:41:17 116.40604 39.84049
04-Feb-2008 03:46:17 116.40611 39.8404
04-Feb-2008 03:51:17 116.40603 39.84042
04-Feb-2008 03:56:17 116.40618 39.84046
04-Feb-2008 03:56:17 116.40618 39.84046
04-Feb-2008 04:06:17 116.40607 39.84037
04-Feb-2008 04:11:17 116.40611 39.84037
04-Feb-2008 04:16:17 116.40609 39.84038
04-Feb-2008 04:21:17 116.40609 39.84037
04-Feb-2008 04:26:17 116.40616 39.84039
04-Feb-2008 04:31:17 116.40602 39.84034
04-Feb-2008 04:36:17 116.40588 39.84019
04-Feb-2008 04:41:17 116.40605 39.84028
04-Feb-2008 04:46:17 116.40636 39.84059
04-Feb-2008 04:46:41 116.4061 39.8403
04-Feb-2008 04:54:43 116.38026 39.84055
04-Feb-2008 04:59:43 116.38031 39.84049
04-Feb-2008 05:04:43 116.38039 39.84054
04-Feb-2008 05:09:43 116.38044 39.84059
04-Feb-2008 05:14:43 116.38047 39.84058
04-Feb-2008 05:19:43 116.38042 39.84059
04-Feb-2008 05:24:43 116.3804 39.84051
04-Feb-2008 05:29:43 116.38045 39.84057
04-Feb-2008 05:34:43 116.38046 39.84061
04-Feb-2008 05:39:43 116.38046 39.84057
04-Feb-2008 05:49:43 116.38034 39.84054
04-Feb-2008 05:54:43 116.38049 39.84053
04-Feb-2008 06:04:42 116.38042 39.84049
04-Feb-2008 06:09:42 116.38049 39.84061
04-Feb-2008 06:09:42 116.38049 39.84061
04-Feb-2008 06:14:42 116.38052 39.84058
04-Feb-2008 06:19:42 116.38038 39.84058
04-Feb-2008 06:24:42 116.38034 39.84061
04-Feb-2008 06:29:42 116.3803 39.84055
04-Feb-2008 06:34:42 116.38039 39.84057
04-Feb-2008 06:39:42 116.38041 39.84057
04-Feb-2008 06:54:42 116.38035 39.84056
04-Feb-2008 06:59:42 116.37995 39.8406
04-Feb-2008 07:04:42 116.38027 39.84057
04-Feb-2008 07:09:42 116.38028 39.84065
04-Feb-2008 07:09:42 116.38028 39.84065
04-Feb-2008 07:14:42 116.38028 39.84051
04-Feb-2008 07:19:42 116.38036 39.84047
04-Feb-2008 07:24:42 116.38037 39.84056
04-Feb-2008 07:29:42 116.38036 39.84067
04-Feb-2008 07:34:42 116.38034 39.84058
04-Feb-2008 07:39:42 116.38035 39.84063
04-Feb-2008 07:44:42 116.3804 39.84057
04-Feb-2008 07:49:42 116.38037 39.84055
04-Feb-2008 07:54:42 116.38044 39.84052
04-Feb-2008 07:59:42 116.38042 39.84048
04-Feb-2008 08:04:42 116.38047 39.8405
04-Feb-2008 08:19:42 116.38036 39.84057
04-Feb-2008 08:24:42 116.38045 39.84055
04-Feb-2008 08:29:42 116.38036 39.84056
04-Feb-2008 08:34:42 116.38042 39.84055
04-Feb-2008 08:39:42 116.38037 39.84053
04-Feb-2008 08:44:42 116.38031 39.84052
04-Feb-2008 08:49:42 116.38035 39.84053
04-Feb-2008 08:54:42 116.38047 39.84055
04-Feb-2008 08:59:42 116.3803 39.84055
04-Feb-2008 09:04:42 116.38048 39.84055
04-Feb-2008 09:09:42 116.38053 39.84052
04-Feb-2008 09:14:42 116.38036 39.84054
04-Feb-2008 09:19:42 116.38044 39.84054
04-Feb-2008 09:19:42 116.38044 39.84054
04-Feb-2008 09:24:42 116.38051 39.8406
04-Feb-2008 09:29:42 116.38042 39.84058
04-Feb-2008 09:34:42 116.38026 39.8405
04-Feb-2008 09:34:42 116.38026 39.8405
04-Feb-2008 09:39:42 116.38033 39.84059
04-Feb-2008 09:44:42 116.38043 39.84055
04-Feb-2008 09:49:42 116.38044 39.84057
04-Feb-2008 09:54:42 116.38035 39.84057
04-Feb-2008 09:59:42 116.38039 39.8406
04-Feb-2008 10:04:42 116.38036 39.8405
04-Feb-2008 10:09:42 116.38033 39.84048
04-Feb-2008 10:14:42 116.38031 39.84053
04-Feb-2008 10:19:42 116.38045 39.84054
04-Feb-2008 10:24:42 116.38033 39.84039
04-Feb-2008 10:29:42 116.38042 39.84041
04-Feb-2008 10:34:42 116.3804 39.84052
04-Feb-2008 10:39:42 116.38041 39.84049
04-Feb-2008 10:44:42 116.38057 39.8407
04-Feb-2008 10:49:42 116.38043 39.84056
04-Feb-2008 10:54:42 116.38039 39.84053
04-Feb-2008 10:59:42 116.38031 39.84039
04-Feb-2008 11:04:41 116.38043 39.84047
04-Feb-2008 11:09:41 116.38037 39.84048
04-Feb-2008 11:14:41 116.3805 39.84045
04-Feb-2008 11:19:41 116.38047 39.8406
04-Feb-2008 11:24:41 116.38044 39.84055
04-Feb-2008 11:29:41 116.38051 39.84061
04-Feb-2008 11:34:41 116.38047 39.84058
04-Feb-2008 11:39:41 116.38038 39.84045
04-Feb-2008 11:44:41 116.38051 39.84059
04-Feb-2008 11:54:41 116.38034 39.84049
04-Feb-2008 11:59:41 116.38043 39.84059
04-Feb-2008 11:59:41 116.38043 39.84059
04-Feb-2008 12:04:41 116.38044 39.84059
04-Feb-2008 12:09:41 116.38051 39.84062
04-Feb-2008 12:14:41 116.3805 39.84052
04-Feb-2008 12:19:41 116.38047 39.84062
04-Feb-2008 12:19:41 116.38047 39.84062
04-Feb-2008 12:19:41 116.38047 39.84062
04-Feb-2008 12:19:41 116.38047 39.84062
04-Feb-2008 12:24:41 116.38034 39.84064
04-Feb-2008 12:29:41 116.3805 39.84057
04-Feb-2008 12:34:41 116.38044 39.84058
04-Feb-2008 12:39:41 116.38042 39.84053
04-Feb-2008 12:44:41 116.38033 39.8405
04-Feb-2008 12:49:41 116.38034 39.84049
04-Feb-2008 12:54:41 116.38036 39.84055
04-Feb-2008 12:59:41 116.38043 39.8405
04-Feb-2008 13:04:41 116.38041 39.84054
04-Feb-2008 13:09:41 116.38041 39.8405
04-Feb-2008 13:14:41 116.38047 39.84042
04-Feb-2008 13:19:41 116.38044 39.84056
04-Feb-2008 13:24:41 116.38024 39.84072
04-Feb-2008 13:29:41 116.38032 39.84054
04-Feb-2008 13:34:42 116.46723 39.98207
04-Feb-2008 13:34:42 116.46723 39.98207
04-Feb-2008 13:39:41 116.38047 39.84039
04-Feb-2008 13:44:41 116.38033 39.84061
04-Feb-2008 13:49:41 116.38032 39.84054
04-Feb-2008 13:54:41 116.38002 39.84021
04-Feb-2008 13:59:41 116.38026 39.8405
04-Feb-2008 14:04:41 116.38028 39.84051
04-Feb-2008 14:14:41 116.3801 39.84017
04-Feb-2008 14:19:41 116.38047 39.84064
04-Feb-2008 14:24:41 116.38049 39.84064
04-Feb-2008 14:24:41 116.38049 39.84064
04-Feb-2008 14:29:41 116.38048 39.84064
04-Feb-2008 14:34:41 116.38035 39.84054
04-Feb-2008 14:39:41 116.38049 39.84065
04-Feb-2008 14:44:41 116.38052 39.8407
04-Feb-2008 14:49:41 116.38054 39.84073
04-Feb-2008 14:54:41 116.38046 39.84063
04-Feb-2008 14:59:41 116.38038 39.84055
04-Feb-2008 15:04:41 116.38045 39.84062
04-Feb-2008 15:09:41 116.38037 39.84056
04-Feb-2008 15:14:41 116.38038 39.84069
04-Feb-2008 15:19:41 116.38044 39.84055
