Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 08:57:08 116.48738 39.90932
04-Feb-2008 09:02:08 116.48555 39.90766
04-Feb-2008 09:07:08 116.49844 39.92808
04-Feb-2008 09:12:08 116.50284 39.92436
04-Feb-2008 09:17:08 116.4801 39.92172
04-Feb-2008 09:22:08 116.46109 39.92201
04-Feb-2008 09:27:08 116.44032 39.92197
04-Feb-2008 09:32:07 116.42836 39.92716
04-Feb-2008 09:37:07 116.39901 39.94776
04-Feb-2008 09:42:07 116.37 39.94754
04-Feb-2008 09:47:07 116.34889 39.94055
04-Feb-2008 09:52:07 116.34585 39.93959
04-Feb-2008 09:57:07 116.33779 39.92932
04-Feb-2008 10:02:07 116.33856 39.91682
04-Feb-2008 10:07:07 116.33896 39.91308
04-Feb-2008 10:12:07 116.35001 39.92222
04-Feb-2008 10:17:07 116.3507 39.93133
04-Feb-2008 10:22:07 116.34831 39.96962
04-Feb-2008 10:27:07 116.36271 39.98576
04-Feb-2008 10:32:07 116.40365 39.98693
04-Feb-2008 10:42:07 116.44644 39.98328
04-Feb-2008 10:47:07 116.44596 39.98318
04-Feb-2008 10:47:07 116.44596 39.98318
04-Feb-2008 10:52:07 116.44599 39.98313
04-Feb-2008 10:57:07 116.44597 39.98316
04-Feb-2008 11:01:39 116.446 39.98318
04-Feb-2008 11:01:39 116.446 39.98318
04-Feb-2008 11:01:58 116.446 39.98318
04-Feb-2008 11:07:07 116.44597 39.98304
04-Feb-2008 11:12:07 116.44601 39.98316
04-Feb-2008 11:17:07 116.44599 39.98314
04-Feb-2008 11:22:07 116.44643 39.98331
04-Feb-2008 11:27:07 116.45365 39.97608
04-Feb-2008 11:37:07 116.49188 39.92151
04-Feb-2008 11:42:07 116.49444 39.92161
04-Feb-2008 11:47:07 116.49422 39.92168
04-Feb-2008 11:52:07 116.49422 39.92166
04-Feb-2008 11:57:07 116.49456 39.92192
04-Feb-2008 12:02:07 116.49413 39.92158
04-Feb-2008 12:07:07 116.49415 39.92154
04-Feb-2008 12:12:07 116.49412 39.92155
04-Feb-2008 12:17:07 116.49409 39.92153
04-Feb-2008 12:22:07 116.49413 39.92153
04-Feb-2008 12:27:07 116.49411 39.92146
04-Feb-2008 12:32:07 116.4941 39.92146
04-Feb-2008 12:37:07 116.49408 39.92147
04-Feb-2008 12:42:07 116.49408 39.9215
04-Feb-2008 12:47:07 116.49407 39.92147
04-Feb-2008 12:52:07 116.4941 39.92146
04-Feb-2008 12:57:07 116.49405 39.92145
04-Feb-2008 13:02:07 116.49408 39.92148
04-Feb-2008 13:07:07 116.49409 39.92154
04-Feb-2008 13:12:06 116.4941 39.92147
04-Feb-2008 13:12:06 116.4941 39.92147
04-Feb-2008 13:17:06 116.49409 39.92151
04-Feb-2008 13:22:06 116.4941 39.92157
04-Feb-2008 13:27:06 116.49406 39.92161
04-Feb-2008 13:32:06 116.49407 39.92152
04-Feb-2008 13:37:06 116.49405 39.92153
04-Feb-2008 13:42:06 116.49406 39.92154
04-Feb-2008 13:47:06 116.49407 39.92154
04-Feb-2008 13:52:06 116.49406 39.92151
04-Feb-2008 13:57:06 116.49407 39.9215
04-Feb-2008 14:02:06 116.49407 39.92151
04-Feb-2008 14:07:06 116.49404 39.92147
04-Feb-2008 14:12:06 116.49405 39.9215
04-Feb-2008 14:17:06 116.49409 39.9215
04-Feb-2008 14:22:06 116.50074 39.91639
04-Feb-2008 14:27:06 116.50085 39.91659
04-Feb-2008 14:32:06 116.5006 39.91644
04-Feb-2008 14:37:06 116.50056 39.91639
04-Feb-2008 14:42:06 116.50067 39.91646
04-Feb-2008 14:47:06 116.50067 39.9163
04-Feb-2008 14:52:06 116.50076 39.91636
04-Feb-2008 14:57:06 116.50082 39.91632
04-Feb-2008 15:02:06 116.50096 39.91628
04-Feb-2008 15:07:06 116.50053 39.91648
04-Feb-2008 15:12:06 116.48725 39.91448
