Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:52:23 116.30429 39.93213
02-Feb-2008 19:01:20 116.33541 39.96623
02-Feb-2008 19:06:21 116.35015 39.96632
02-Feb-2008 19:11:23 116.36684 39.97365
02-Feb-2008 19:12:57 116.3677 39.97212
02-Feb-2008 19:16:25 116.36375 39.97492
02-Feb-2008 19:21:26 116.36326 39.9847
02-Feb-2008 19:26:28 116.33099 39.98499
02-Feb-2008 19:31:29 116.29361 39.98802
02-Feb-2008 19:34:59 116.28667 39.99653
02-Feb-2008 19:36:31 116.28299 40.00038
02-Feb-2008 19:41:33 116.26726 40.00375
02-Feb-2008 19:46:23 116.25797 40.00483
02-Feb-2008 19:46:34 116.25796 40.00476
02-Feb-2008 19:52:36 116.2536 40.0047
02-Feb-2008 19:52:36 116.2536 40.0047
02-Feb-2008 19:57:38 116.25197 40.00471
02-Feb-2008 20:02:40 116.23606 39.99907
02-Feb-2008 20:07:41 116.21542 39.99494
02-Feb-2008 20:09:34 116.21413 39.99428
02-Feb-2008 20:12:43 116.2143 39.99465
02-Feb-2008 20:14:36 116.21828 39.99453
02-Feb-2008 20:17:45 116.23844 40.00001
02-Feb-2008 20:19:38 116.24778 40.0043
02-Feb-2008 20:22:46 116.26253 40.00421
02-Feb-2008 20:24:39 116.26813 40.00243
02-Feb-2008 20:27:48 116.28337 39.99792
02-Feb-2008 20:29:41 116.28825 39.99544
02-Feb-2008 20:37:51 116.30982 39.99099
02-Feb-2008 20:39:44 116.32683 39.99133
02-Feb-2008 20:42:53 116.33321 39.99155
02-Feb-2008 20:44:46 116.334 39.99382
02-Feb-2008 20:46:54 116.33241 39.99445
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 20:52:01 116.33239 39.99446
02-Feb-2008 22:51:58 116.334 39.99192
02-Feb-2008 22:53:42 116.33457 39.99164
02-Feb-2008 22:58:44 116.35746 39.99995
02-Feb-2008 23:03:46 116.35574 40.01203
02-Feb-2008 23:05:52 116.35751 40.01437
02-Feb-2008 23:08:47 116.35127 40.01737
02-Feb-2008 23:10:53 116.34608 40.02094
02-Feb-2008 23:10:53 116.34608 40.02094
02-Feb-2008 23:13:49 116.35448 40.01186
02-Feb-2008 23:15:55 116.34718 40.00658
02-Feb-2008 23:18:51 116.34671 39.99371
02-Feb-2008 23:20:57 116.34717 39.9858
02-Feb-2008 23:23:52 116.34737 39.96552
02-Feb-2008 23:25:58 116.34888 39.95328
02-Feb-2008 23:28:54 116.34928 39.93687
02-Feb-2008 23:31:00 116.34926 39.93159
02-Feb-2008 23:33:55 116.35823 39.93092
02-Feb-2008 23:38:57 116.37382 39.93158
02-Feb-2008 23:43:59 116.37368 39.94781
02-Feb-2008 23:53:36 116.37563 39.99048
02-Feb-2008 23:58:38 116.37204 39.9858
02-Feb-2008 23:59:04 116.37292 39.98344
02-Feb-2008 23:59:04 116.37292 39.98344
03-Feb-2008 00:03:40 116.37294 39.94711
03-Feb-2008 00:04:05 116.37412 39.94721
03-Feb-2008 00:08:41 116.42113 39.94824
03-Feb-2008 00:09:07 116.42537 39.94818
03-Feb-2008 00:13:43 116.42846 39.9189
03-Feb-2008 00:13:43 116.42846 39.9189
03-Feb-2008 00:14:09 116.42854 39.91691
03-Feb-2008 00:18:45 116.43191 39.89833
03-Feb-2008 00:19:10 116.43544 39.89759
03-Feb-2008 00:23:46 116.43335 39.86965
03-Feb-2008 00:24:12 116.43283 39.86896
03-Feb-2008 00:28:48 116.43258 39.86462
03-Feb-2008 00:29:14 116.43229 39.86213
03-Feb-2008 00:33:50 116.43032 39.85864
03-Feb-2008 00:44:33 116.43034 39.85972
03-Feb-2008 00:48:25 116.45294 39.86503
03-Feb-2008 00:49:34 116.45503 39.87418
03-Feb-2008 00:52:57 116.45859 39.88069
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 00:58:34 116.45865 39.8806
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 02:50:19 116.45797 39.88057
03-Feb-2008 09:01:55 116.45664 39.88072
03-Feb-2008 09:12:31 116.42935 39.85862
03-Feb-2008 09:15:32 116.43031 39.85858
03-Feb-2008 09:34:42 116.43191 39.86109
03-Feb-2008 09:34:52 116.43224 39.86122
03-Feb-2008 09:38:44 116.43583 39.86436
03-Feb-2008 09:45:46 116.43885 39.86127
03-Feb-2008 09:53:15 116.40516 39.85252
03-Feb-2008 10:10:55 116.43795 39.89405
03-Feb-2008 10:15:56 116.43024 39.90016
03-Feb-2008 10:26:00 116.43477 39.91382
03-Feb-2008 10:32:00 116.44366 39.90788
03-Feb-2008 10:36:03 116.47283 39.90687
03-Feb-2008 10:41:04 116.53525 39.90732
03-Feb-2008 10:46:06 116.5697 39.90872
03-Feb-2008 10:56:09 116.60084 39.91931
03-Feb-2008 10:57:13 116.60127 39.9198
03-Feb-2008 11:01:11 116.5991 39.91857
03-Feb-2008 11:02:14 116.59923 39.91778
03-Feb-2008 11:06:12 116.59313 39.91143
03-Feb-2008 11:06:12 116.59313 39.91143
03-Feb-2008 11:07:16 116.59024 39.91112
03-Feb-2008 11:11:14 116.58478 39.91925
03-Feb-2008 11:12:17 116.57934 39.91868
03-Feb-2008 11:16:16 116.56505 39.91459
03-Feb-2008 11:17:19 116.56025 39.91495
03-Feb-2008 11:21:17 116.54533 39.91492
03-Feb-2008 11:22:21 116.54453 39.91492
03-Feb-2008 11:26:19 116.53888 39.91509
03-Feb-2008 11:27:22 116.53797 39.91513
03-Feb-2008 11:33:21 116.53142 39.9176
03-Feb-2008 11:38:23 116.52001 39.91451
03-Feb-2008 11:43:24 116.50089 39.90684
03-Feb-2008 11:48:26 116.47423 39.9071
03-Feb-2008 11:53:28 116.47288 39.90724
03-Feb-2008 11:58:29 116.47148 39.90249
03-Feb-2008 11:59:05 116.47141 39.90227
03-Feb-2008 12:03:31 116.46899 39.89921
03-Feb-2008 12:13:34 116.4706 39.89916
03-Feb-2008 12:18:36 116.47172 39.90021
03-Feb-2008 12:18:36 116.47172 39.90021
03-Feb-2008 12:28:39 116.47174 39.90231
03-Feb-2008 12:38:15 116.46967 39.89291
03-Feb-2008 12:38:43 116.4699 39.89446
03-Feb-2008 12:43:44 116.4831 39.88132
03-Feb-2008 12:53:48 116.44334 39.82639
03-Feb-2008 12:58:49 116.43584 39.81565
03-Feb-2008 12:59:27 116.43584 39.81565
03-Feb-2008 13:03:51 116.44837 39.8171
03-Feb-2008 13:04:28 116.44837 39.8171
03-Feb-2008 13:08:53 116.44155 39.82983
03-Feb-2008 13:09:30 116.44155 39.82983
03-Feb-2008 13:13:54 116.43373 39.84454
03-Feb-2008 13:14:32 116.43092 39.84489
03-Feb-2008 13:18:42 116.42718 39.85153
03-Feb-2008 13:26:03 116.42719 39.85154
03-Feb-2008 13:40:24 116.42617 39.85628
03-Feb-2008 13:42:12 116.42496 39.8574
03-Feb-2008 13:45:26 116.41577 39.85619
03-Feb-2008 13:47:14 116.41131 39.85581
03-Feb-2008 13:50:27 116.39428 39.86074
03-Feb-2008 13:53:03 116.39443 39.86201
03-Feb-2008 14:01:23 116.39444 39.86198
03-Feb-2008 14:02:30 116.39444 39.86198
03-Feb-2008 14:09:26 116.39424 39.86244
03-Feb-2008 14:14:28 116.39424 39.86244
03-Feb-2008 14:17:38 116.39424 39.86244
03-Feb-2008 14:19:29 116.39424 39.86244
03-Feb-2008 14:19:29 116.39424 39.86244
03-Feb-2008 14:22:40 116.39424 39.86244
03-Feb-2008 14:24:31 116.3943 39.86243
03-Feb-2008 14:27:41 116.3943 39.86242
03-Feb-2008 14:29:33 116.39833 39.86375
03-Feb-2008 14:34:34 116.40716 39.87024
03-Feb-2008 14:39:36 116.41469 39.88224
03-Feb-2008 14:43:56 116.4124 39.89466
03-Feb-2008 14:44:38 116.41285 39.8954
03-Feb-2008 14:49:39 116.41308 39.89175
03-Feb-2008 14:54:41 116.41486 39.87389
03-Feb-2008 14:59:43 116.38162 39.86855
03-Feb-2008 15:04:44 116.38059 39.85521
03-Feb-2008 15:08:34 116.38145 39.84373
03-Feb-2008 15:09:46 116.38149 39.84374
03-Feb-2008 15:13:35 116.38067 39.83608
03-Feb-2008 15:14:48 116.38083 39.83174
03-Feb-2008 15:18:37 116.38085 39.82916
03-Feb-2008 15:19:49 116.38085 39.82916
03-Feb-2008 15:23:39 116.38085 39.82916
03-Feb-2008 15:24:51 116.38085 39.82916
03-Feb-2008 15:28:40 116.38086 39.82895
03-Feb-2008 15:29:52 116.38091 39.827
03-Feb-2008 15:33:42 116.37068 39.81216
03-Feb-2008 15:34:54 116.37107 39.80664
03-Feb-2008 15:38:44 116.37081 39.79001
03-Feb-2008 15:39:56 116.37071 39.79002
03-Feb-2008 15:43:45 116.37687 39.80144
03-Feb-2008 15:44:56 116.38095 39.8048
03-Feb-2008 15:48:46 116.39644 39.80871
03-Feb-2008 15:49:58 116.3963 39.81206
03-Feb-2008 15:53:48 116.39655 39.81484
03-Feb-2008 16:02:07 116.40042 39.82097
03-Feb-2008 16:07:09 116.39602 39.80653
03-Feb-2008 16:13:04 116.37998 39.7989
03-Feb-2008 16:17:12 116.39621 39.8016
03-Feb-2008 16:18:05 116.39654 39.80542
03-Feb-2008 16:22:14 116.39591 39.81957
03-Feb-2008 16:23:07 116.39586 39.82074
03-Feb-2008 16:27:15 116.39553 39.82441
03-Feb-2008 16:31:09 116.40044 39.83668
03-Feb-2008 16:32:16 116.40171 39.84068
03-Feb-2008 16:36:10 116.40596 39.84081
03-Feb-2008 16:42:19 116.40876 39.84147
03-Feb-2008 16:47:21 116.40813 39.85323
03-Feb-2008 16:52:23 116.40813 39.85427
03-Feb-2008 16:57:24 116.40763 39.86332
03-Feb-2008 17:02:26 116.39931 39.87067
03-Feb-2008 17:06:34 116.37982 39.86908
03-Feb-2008 17:07:27 116.37982 39.86908
03-Feb-2008 17:11:36 116.38068 39.85957
03-Feb-2008 17:12:29 116.38088 39.85929
03-Feb-2008 17:17:31 116.39946 39.85539
03-Feb-2008 17:21:39 116.40325 39.85556
03-Feb-2008 17:22:32 116.40371 39.85563
03-Feb-2008 17:27:34 116.42387 39.85709
03-Feb-2008 17:32:36 116.4552 39.88584
03-Feb-2008 17:37:37 116.46911 39.90701
03-Feb-2008 17:37:37 116.46911 39.90701
03-Feb-2008 17:42:39 116.48442 39.93236
03-Feb-2008 17:46:14 116.49895 39.93463
03-Feb-2008 17:47:41 116.49861 39.93553
03-Feb-2008 17:51:16 116.49588 39.93378
03-Feb-2008 17:52:42 116.49582 39.92701
03-Feb-2008 17:54:07 116.49338 39.92197
03-Feb-2008 17:57:44 116.48478 39.92185
03-Feb-2008 18:02:46 116.47261 39.9324
03-Feb-2008 18:05:57 116.46903 39.92982
03-Feb-2008 18:07:47 116.46533 39.92923
03-Feb-2008 18:09:47 116.46515 39.92919
03-Feb-2008 18:12:49 116.4723 39.93121
03-Feb-2008 18:14:49 116.48295 39.93237
03-Feb-2008 18:17:51 116.48393 39.94016
03-Feb-2008 18:19:50 116.48052 39.95801
03-Feb-2008 18:22:52 116.47309 39.97069
03-Feb-2008 18:24:52 116.47413 39.97751
03-Feb-2008 18:27:54 116.46744 39.98188
03-Feb-2008 18:29:54 116.46166 39.97838
03-Feb-2008 18:34:55 116.45948 39.97662
03-Feb-2008 18:37:57 116.45948 39.97662
03-Feb-2008 18:39:57 116.45851 39.97704
03-Feb-2008 18:42:59 116.4586 39.97659
03-Feb-2008 18:44:59 116.45849 39.97639
03-Feb-2008 18:48:01 116.46094 39.97744
03-Feb-2008 18:53:02 116.468 39.96654
03-Feb-2008 18:58:04 116.48375 39.93743
03-Feb-2008 19:03:06 116.4836 39.88593
03-Feb-2008 19:08:07 116.49461 39.85962
03-Feb-2008 19:08:47 116.49461 39.85962
03-Feb-2008 19:13:51 116.49415 39.8663
03-Feb-2008 19:15:10 116.49506 39.87329
03-Feb-2008 19:18:53 116.47723 39.87791
03-Feb-2008 19:20:11 116.47284 39.87813
03-Feb-2008 19:25:13 116.4877 39.87963
03-Feb-2008 19:27:51 116.48989 39.87225
03-Feb-2008 19:30:15 116.48837 39.87934
03-Feb-2008 19:32:53 116.4742 39.88317
03-Feb-2008 19:35:16 116.47147 39.88824
03-Feb-2008 19:40:18 116.47159 39.89858
03-Feb-2008 19:45:20 116.47189 39.9108
03-Feb-2008 19:50:21 116.45979 39.91646
03-Feb-2008 19:54:55 116.4529 39.92086
03-Feb-2008 19:55:23 116.45317 39.92061
03-Feb-2008 19:59:57 116.45497 39.92043
03-Feb-2008 20:00:25 116.45497 39.92043
03-Feb-2008 20:05:26 116.45513 39.91001
03-Feb-2008 20:05:51 116.45511 39.90924
03-Feb-2008 20:10:28 116.4631 39.90694
03-Feb-2008 20:15:29 116.48364 39.88801
03-Feb-2008 20:20:31 116.48203 39.86301
03-Feb-2008 20:21:43 116.48298 39.86292
03-Feb-2008 20:25:33 116.47569 39.86653
03-Feb-2008 20:26:45 116.47477 39.8666
03-Feb-2008 20:26:45 116.47477 39.8666
03-Feb-2008 20:30:35 116.47165 39.86659
03-Feb-2008 20:31:46 116.47123 39.86902
03-Feb-2008 20:35:36 116.47125 39.88239
03-Feb-2008 20:36:48 116.47128 39.88277
03-Feb-2008 20:40:38 116.46805 39.892
03-Feb-2008 20:45:39 116.45598 39.89224
03-Feb-2008 20:50:40 116.43007 39.89235
03-Feb-2008 20:55:42 116.4178 39.89918
03-Feb-2008 20:58:10 116.41855 39.90332
03-Feb-2008 21:00:43 116.42104 39.90659
03-Feb-2008 21:00:43 116.42104 39.90659
03-Feb-2008 21:05:45 116.45417 39.9029
03-Feb-2008 21:10:47 116.47153 39.89937
03-Feb-2008 21:15:48 116.49814 39.89956
03-Feb-2008 21:19:00 116.50289 39.89872
03-Feb-2008 21:20:50 116.50277 39.89909
03-Feb-2008 21:25:52 116.49212 39.89951
03-Feb-2008 21:27:50 116.48565 39.89944
03-Feb-2008 21:28:28 116.4842 39.8994
03-Feb-2008 21:30:53 116.47161 39.89969
03-Feb-2008 21:33:30 116.45993 39.90352
03-Feb-2008 21:35:55 116.45603 39.90328
03-Feb-2008 21:38:31 116.4551 39.90261
03-Feb-2008 21:40:57 116.45508 39.88582
03-Feb-2008 21:43:33 116.44873 39.86174
03-Feb-2008 21:43:33 116.44873 39.86174
03-Feb-2008 21:45:58 116.42627 39.85735
03-Feb-2008 21:48:35 116.39133 39.85573
03-Feb-2008 21:51:00 116.35936 39.8538
03-Feb-2008 21:53:36 116.33205 39.84785
03-Feb-2008 21:58:38 116.33315 39.8474
03-Feb-2008 21:58:38 116.33315 39.8474
03-Feb-2008 22:01:03 116.33315 39.8474
03-Feb-2008 22:03:40 116.3389 39.84654
03-Feb-2008 22:06:05 116.34443 39.84942
03-Feb-2008 22:08:41 116.35341 39.84795
03-Feb-2008 22:11:07 116.35751 39.84444
03-Feb-2008 22:13:43 116.36396 39.84939
03-Feb-2008 22:16:08 116.37027 39.84914
03-Feb-2008 22:26:12 116.39518 39.82416
03-Feb-2008 22:31:13 116.39582 39.81255
03-Feb-2008 22:35:00 116.40255 39.81196
03-Feb-2008 22:36:15 116.40259 39.81237
03-Feb-2008 22:40:02 116.39657 39.81474
03-Feb-2008 22:46:23 116.39662 39.81499
03-Feb-2008 22:46:23 116.39662 39.81499
03-Feb-2008 22:46:23 116.39662 39.81499
03-Feb-2008 22:46:23 116.39662 39.81499
03-Feb-2008 22:46:23 116.39662 39.81499
03-Feb-2008 22:46:23 116.39662 39.81499
03-Feb-2008 22:46:23 116.39662 39.81499
03-Feb-2008 22:46:23 116.39662 39.81499
03-Feb-2008 23:30:47 116.39588 39.82083
03-Feb-2008 23:32:38 116.39576 39.82428
03-Feb-2008 23:35:49 116.39777 39.83468
03-Feb-2008 23:37:40 116.39466 39.835
03-Feb-2008 23:42:42 116.41367 39.82524
03-Feb-2008 23:47:43 116.42275 39.8069
03-Feb-2008 23:48:42 116.4227 39.80652
03-Feb-2008 23:52:45 116.4084 39.80404
03-Feb-2008 23:57:47 116.39628 39.8158
03-Feb-2008 23:58:45 116.39621 39.817
04-Feb-2008 00:02:48 116.39567 39.8247
04-Feb-2008 00:07:50 116.39403 39.85431
04-Feb-2008 00:22:55 116.41565 39.89914
04-Feb-2008 00:25:47 116.41884 39.90337
04-Feb-2008 00:27:57 116.42045 39.90359
04-Feb-2008 00:30:49 116.42398 39.90684
04-Feb-2008 00:32:58 116.42612 39.90394
04-Feb-2008 00:38:00 116.42481 39.89614
04-Feb-2008 00:43:02 116.42445 39.88807
04-Feb-2008 00:43:02 116.42445 39.88807
04-Feb-2008 00:48:03 116.44965 39.88313
04-Feb-2008 00:53:05 116.46491 39.86864
04-Feb-2008 00:54:18 116.46534 39.8681
04-Feb-2008 00:58:07 116.47077 39.86994
04-Feb-2008 00:59:19 116.4676 39.87005
04-Feb-2008 01:04:21 116.45048 39.87233
04-Feb-2008 01:08:10 116.45462 39.87218
04-Feb-2008 01:13:11 116.45568 39.91661
04-Feb-2008 01:18:12 116.47148 39.92149
04-Feb-2008 01:20:30 116.48149 39.92164
04-Feb-2008 01:23:14 116.4833 39.9168
04-Feb-2008 01:25:32 116.4833 39.9168
04-Feb-2008 01:28:16 116.4833 39.9168
04-Feb-2008 01:30:34 116.4833 39.9168
04-Feb-2008 01:35:35 116.47168 39.90841
04-Feb-2008 01:38:19 116.44497 39.9071
04-Feb-2008 01:43:21 116.41179 39.90861
04-Feb-2008 01:45:55 116.40995 39.91143
04-Feb-2008 01:48:22 116.4115 39.91691
04-Feb-2008 01:53:24 116.42868 39.92376
04-Feb-2008 01:58:25 116.43819 39.94997
04-Feb-2008 02:03:27 116.46186 39.96963
04-Feb-2008 02:11:24 116.46484 40.00039
04-Feb-2008 02:17:34 116.45051 39.99855
04-Feb-2008 02:18:32 116.4514 39.99731
04-Feb-2008 02:23:34 116.4684 39.99639
04-Feb-2008 02:25:07 116.4686 39.99662
04-Feb-2008 02:28:35 116.45953 39.99561
04-Feb-2008 02:28:43 116.45953 39.99561
04-Feb-2008 02:33:37 116.45824 39.98774
04-Feb-2008 02:33:44 116.45824 39.98774
04-Feb-2008 02:38:39 116.45921 39.98712
04-Feb-2008 02:38:46 116.45921 39.98712
04-Feb-2008 02:43:40 116.46352 39.98441
04-Feb-2008 02:43:48 116.46353 39.98442
04-Feb-2008 02:43:48 116.46353 39.98442
04-Feb-2008 02:48:42 116.47168 39.97902
04-Feb-2008 02:48:42 116.47168 39.97902
04-Feb-2008 02:53:44 116.49084 39.96301
04-Feb-2008 02:58:45 116.50594 39.9462
04-Feb-2008 02:59:17 116.50594 39.9462
04-Feb-2008 03:03:47 116.51108 39.94276
04-Feb-2008 03:08:49 116.49394 39.93436
04-Feb-2008 03:13:50 116.48362 39.89696
04-Feb-2008 03:18:52 116.46391 39.88308
04-Feb-2008 03:23:54 116.45977 39.88058
04-Feb-2008 03:24:44 116.45955 39.8806
04-Feb-2008 03:28:55 116.4546 39.87024
04-Feb-2008 03:29:46 116.45453 39.86866
04-Feb-2008 03:34:48 116.42616 39.85748
04-Feb-2008 03:36:54 116.4145 39.85612
04-Feb-2008 03:36:54 116.4145 39.85612
04-Feb-2008 03:38:59 116.39421 39.85585
04-Feb-2008 03:41:56 116.39421 39.84434
04-Feb-2008 03:44:00 116.39468 39.83529
04-Feb-2008 03:46:58 116.39539 39.82025
04-Feb-2008 03:49:02 116.39583 39.81242
04-Feb-2008 03:51:59 116.39664 39.81465
04-Feb-2008 03:54:04 116.39664 39.81465
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 03:59:10 116.39655 39.81482
04-Feb-2008 10:00:24 116.39666 39.81458
04-Feb-2008 10:02:15 116.39667 39.81463
04-Feb-2008 10:05:26 116.39598 39.81822
04-Feb-2008 10:07:17 116.40232 39.82059
04-Feb-2008 10:12:19 116.3957 39.82844
04-Feb-2008 10:17:20 116.42597 39.83
04-Feb-2008 10:17:58 116.42597 39.82999
04-Feb-2008 10:22:22 116.40582 39.83101
04-Feb-2008 10:27:24 116.34091 39.83079
04-Feb-2008 10:32:25 116.31581 39.85125
04-Feb-2008 10:35:37 116.30741 39.85679
04-Feb-2008 10:37:27 116.30364 39.85872
04-Feb-2008 10:37:27 116.30364 39.85872
04-Feb-2008 10:40:38 116.30361 39.85878
