Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:47:10 116.48947 39.97071
03-Feb-2008 15:57:10 116.48947 39.97071
03-Feb-2008 16:02:10 116.48947 39.97071
03-Feb-2008 16:07:10 116.48947 39.97071
03-Feb-2008 16:12:10 116.48947 39.97071
03-Feb-2008 16:22:10 116.48947 39.97071
03-Feb-2008 16:27:10 116.48947 39.97071
03-Feb-2008 16:32:10 116.48947 39.97071
03-Feb-2008 16:47:10 116.48947 39.97071
03-Feb-2008 16:52:10 116.48947 39.97071
03-Feb-2008 16:53:20 116.48478 39.97895
03-Feb-2008 16:58:20 116.46173 39.97197
03-Feb-2008 17:03:20 116.40704 39.98724
03-Feb-2008 17:18:20 116.34739 39.98635
03-Feb-2008 17:18:20 116.34739 39.98635
03-Feb-2008 17:20:06 116.3471 39.99174
03-Feb-2008 17:25:06 116.35887 39.99459
03-Feb-2008 17:30:06 116.36586 39.98585
03-Feb-2008 17:43:14 116.42708 39.98218
03-Feb-2008 17:45:10 116.42715 39.98219
03-Feb-2008 17:50:10 116.41435 39.97986
03-Feb-2008 17:55:00 116.424 39.98214
03-Feb-2008 18:00:00 116.424 39.98214
03-Feb-2008 18:04:59 116.45164 39.9992
03-Feb-2008 18:06:41 116.45651 39.99805
03-Feb-2008 18:06:41 116.45651 39.99805
03-Feb-2008 18:09:59 116.44176 39.99345
03-Feb-2008 18:15:00 116.45154 40.00081
03-Feb-2008 18:15:16 116.45154 40.00081
03-Feb-2008 18:20:16 116.46294 39.98465
03-Feb-2008 18:25:16 116.45125 39.95984
03-Feb-2008 18:30:16 116.45545 39.93723
03-Feb-2008 18:35:34 116.44634 39.92195
03-Feb-2008 18:35:34 116.44634 39.92195
03-Feb-2008 18:39:06 116.44037 39.92179
03-Feb-2008 18:41:18 116.4441 39.91866
03-Feb-2008 18:46:18 116.45165 39.90608
03-Feb-2008 18:51:18 116.44751 39.90325
03-Feb-2008 18:55:34 116.44751 39.90325
03-Feb-2008 18:57:02 116.43661 39.90569
03-Feb-2008 19:07:02 116.48391 39.91583
03-Feb-2008 19:09:00 116.48391 39.91583
03-Feb-2008 19:14:00 116.48391 39.91583
03-Feb-2008 19:18:45 116.48391 39.91583
03-Feb-2008 19:23:45 116.48391 39.91583
03-Feb-2008 19:28:45 116.48391 39.91583
03-Feb-2008 19:28:45 116.48391 39.91583
03-Feb-2008 19:37:27 116.48391 39.91583
03-Feb-2008 19:42:27 116.48391 39.91583
03-Feb-2008 19:47:27 116.48391 39.91583
03-Feb-2008 19:49:51 116.48391 39.91583
03-Feb-2008 19:54:51 116.48391 39.91583
03-Feb-2008 19:56:35 116.48391 39.91583
03-Feb-2008 20:00:37 116.48391 39.91583
03-Feb-2008 20:05:37 116.4307 39.90733
03-Feb-2008 20:07:43 116.43271 39.90494
03-Feb-2008 20:10:37 116.43515 39.90542
03-Feb-2008 20:15:37 116.43515 39.90542
03-Feb-2008 20:20:37 116.43515 39.90542
03-Feb-2008 20:25:37 116.43515 39.90542
03-Feb-2008 20:30:37 116.43515 39.90542
03-Feb-2008 20:35:37 116.43515 39.90542
03-Feb-2008 20:40:37 116.43515 39.90542
03-Feb-2008 20:45:36 116.43515 39.90542
03-Feb-2008 20:50:36 116.43515 39.90542
03-Feb-2008 20:55:36 116.43515 39.90542
03-Feb-2008 20:56:20 116.43515 39.90542
03-Feb-2008 21:01:14 116.43515 39.90542
03-Feb-2008 21:06:14 116.43515 39.90542
03-Feb-2008 21:07:49 116.43515 39.90542
03-Feb-2008 21:11:45 116.43515 39.90542
03-Feb-2008 21:16:45 116.43515 39.90542
03-Feb-2008 21:21:32 116.43515 39.90542
03-Feb-2008 21:23:11 116.43515 39.90542
03-Feb-2008 21:28:01 116.43515 39.90542
03-Feb-2008 21:33:01 116.43515 39.90542
03-Feb-2008 21:38:01 116.43515 39.90542
03-Feb-2008 21:43:00 116.43515 39.90542
03-Feb-2008 21:46:55 116.43515 39.90542
03-Feb-2008 21:51:55 116.43515 39.90542
03-Feb-2008 22:01:55 116.43515 39.90542
03-Feb-2008 22:06:55 116.43515 39.90542
03-Feb-2008 22:11:55 116.43515 39.90542
03-Feb-2008 22:16:55 116.43515 39.90542
03-Feb-2008 22:21:55 116.43515 39.90542
03-Feb-2008 22:26:55 116.43515 39.90542
03-Feb-2008 22:28:18 116.43515 39.90542
03-Feb-2008 22:33:18 116.43515 39.90542
03-Feb-2008 22:38:18 116.43515 39.90542
03-Feb-2008 22:42:59 116.43515 39.90542
03-Feb-2008 22:47:59 116.43515 39.90542
03-Feb-2008 22:49:37 116.43515 39.90542
03-Feb-2008 22:54:37 116.43515 39.90542
03-Feb-2008 22:58:01 116.43515 39.90542
03-Feb-2008 23:03:01 116.45525 39.93377
03-Feb-2008 23:08:01 116.45525 39.93377
03-Feb-2008 23:08:31 116.45525 39.93377
03-Feb-2008 23:13:31 116.45525 39.93377
03-Feb-2008 23:20:32 116.45525 39.93377
03-Feb-2008 23:25:32 116.45525 39.93377
03-Feb-2008 23:30:32 116.45525 39.93377
03-Feb-2008 23:30:32 116.45525 39.93377
03-Feb-2008 23:34:03 116.45525 39.93377
03-Feb-2008 23:38:34 116.45525 39.93377
03-Feb-2008 23:43:34 116.47729 39.96975
03-Feb-2008 23:44:40 116.4771 39.96974
03-Feb-2008 23:53:34 116.46092 39.97171
03-Feb-2008 23:58:34 116.44953 39.97913
04-Feb-2008 00:03:34 116.36786 39.99497
04-Feb-2008 00:08:34 116.36786 39.99497
04-Feb-2008 00:10:55 116.36786 39.99497
04-Feb-2008 00:13:34 116.36786 39.99497
04-Feb-2008 00:18:34 116.36786 39.99497
04-Feb-2008 00:23:34 116.36786 39.99497
04-Feb-2008 00:23:34 116.36786 39.99497
04-Feb-2008 00:28:34 116.36786 39.99497
04-Feb-2008 00:29:00 116.36786 39.99497
04-Feb-2008 00:34:00 116.36786 39.99497
04-Feb-2008 00:39:00 116.36786 39.99497
04-Feb-2008 00:44:00 116.36786 39.99497
04-Feb-2008 00:47:49 116.36786 39.99497
04-Feb-2008 00:47:49 116.36786 39.99497
04-Feb-2008 00:52:49 116.36786 39.99497
04-Feb-2008 00:52:57 116.36786 39.99497
04-Feb-2008 00:57:57 116.36786 39.99497
04-Feb-2008 00:58:58 116.36786 39.99497
04-Feb-2008 01:03:46 116.36786 39.99497
04-Feb-2008 01:08:46 116.36786 39.99497
04-Feb-2008 01:08:54 116.36786 39.99497
04-Feb-2008 01:13:46 116.45156 39.98755
04-Feb-2008 01:18:46 116.47696 39.9756
04-Feb-2008 01:23:45 116.48953 39.97047
04-Feb-2008 01:28:45 116.48951 39.97037
04-Feb-2008 01:33:45 116.4894 39.97027
04-Feb-2008 01:38:45 116.48943 39.97028
04-Feb-2008 01:43:45 116.48943 39.97029
04-Feb-2008 01:48:45 116.48943 39.97029
04-Feb-2008 01:53:45 116.48943 39.9703
04-Feb-2008 01:58:45 116.48943 39.9703
04-Feb-2008 02:03:45 116.48943 39.9703
04-Feb-2008 02:13:45 116.48943 39.97031
04-Feb-2008 02:18:45 116.48674 39.95958
04-Feb-2008 02:23:45 116.46208 39.95005
04-Feb-2008 02:28:45 116.44428 39.94383
04-Feb-2008 02:33:45 116.42305 39.93973
04-Feb-2008 02:33:51 116.42309 39.93982
04-Feb-2008 02:38:51 116.45518 39.93983
04-Feb-2008 02:43:51 116.46504 39.91227
04-Feb-2008 02:43:51 116.46504 39.91227
04-Feb-2008 02:44:43 116.46725 39.91246
04-Feb-2008 02:49:43 116.44424 39.91519
04-Feb-2008 02:54:43 116.4442 39.9211
04-Feb-2008 02:59:43 116.4442 39.9211
04-Feb-2008 03:00:46 116.4442 39.9211
04-Feb-2008 03:05:46 116.4442 39.9211
04-Feb-2008 03:10:46 116.4442 39.9211
04-Feb-2008 03:15:46 116.35741 39.89773
04-Feb-2008 03:20:46 116.32876 39.90639
04-Feb-2008 03:25:46 116.29843 39.91377
04-Feb-2008 03:26:35 116.29843 39.91377
04-Feb-2008 03:31:35 116.29028 39.9171
04-Feb-2008 03:36:35 116.29028 39.9171
04-Feb-2008 03:41:35 116.29028 39.9171
04-Feb-2008 03:46:35 116.29028 39.9171
04-Feb-2008 03:46:35 116.29028 39.9171
04-Feb-2008 03:51:35 116.29028 39.9171
04-Feb-2008 03:56:35 116.29028 39.9171
04-Feb-2008 04:01:35 116.29028 39.9171
04-Feb-2008 04:06:35 116.29028 39.9171
04-Feb-2008 04:11:35 116.31852 39.9475
04-Feb-2008 04:16:35 116.31848 39.94754
04-Feb-2008 04:21:35 116.31846 39.9476
04-Feb-2008 04:22:45 116.31829 39.94848
04-Feb-2008 04:27:45 116.30426 39.94983
04-Feb-2008 04:32:45 116.30404 39.93523
04-Feb-2008 04:37:45 116.30555 39.87142
04-Feb-2008 04:42:45 116.30555 39.87142
04-Feb-2008 04:48:10 116.30555 39.87142
04-Feb-2008 04:52:45 116.30555 39.87142
04-Feb-2008 04:55:20 116.30555 39.87142
04-Feb-2008 05:00:20 116.30555 39.87142
04-Feb-2008 05:05:20 116.30555 39.87142
04-Feb-2008 05:15:20 116.30555 39.87142
04-Feb-2008 05:18:54 116.30555 39.87142
04-Feb-2008 05:23:54 116.30555 39.87142
04-Feb-2008 05:27:43 116.30555 39.87142
04-Feb-2008 05:32:43 116.30555 39.87142
04-Feb-2008 05:37:43 116.30555 39.87142
04-Feb-2008 05:37:43 116.30555 39.87142
04-Feb-2008 05:42:43 116.30555 39.87142
04-Feb-2008 05:52:43 116.30555 39.87142
04-Feb-2008 05:57:43 116.30555 39.87142
04-Feb-2008 06:02:43 116.30555 39.87142
04-Feb-2008 06:07:43 116.30555 39.87142
04-Feb-2008 06:12:43 116.30555 39.87142
04-Feb-2008 06:17:43 116.30555 39.87142
04-Feb-2008 06:22:43 116.30555 39.87142
04-Feb-2008 06:27:43 116.30555 39.87142
04-Feb-2008 06:32:43 116.30555 39.87142
04-Feb-2008 06:37:43 116.30555 39.87142
04-Feb-2008 06:42:43 116.30555 39.87142
04-Feb-2008 06:47:42 116.30555 39.87142
04-Feb-2008 06:52:42 116.30555 39.87142
04-Feb-2008 06:57:42 116.30555 39.87142
04-Feb-2008 07:02:42 116.30555 39.87142
04-Feb-2008 07:07:42 116.30555 39.87142
04-Feb-2008 07:12:42 116.30555 39.87142
04-Feb-2008 07:17:42 116.30555 39.87142
04-Feb-2008 07:17:42 116.30555 39.87142
04-Feb-2008 07:22:42 116.30555 39.87142
04-Feb-2008 07:27:42 116.30555 39.87142
04-Feb-2008 07:32:42 116.30555 39.87142
04-Feb-2008 07:42:42 116.30555 39.87142
04-Feb-2008 07:47:42 116.30555 39.87142
04-Feb-2008 07:52:42 116.30555 39.87142
04-Feb-2008 07:57:42 116.30555 39.87142
04-Feb-2008 08:00:52 116.30555 39.87142
04-Feb-2008 08:05:52 116.31534 39.96546
04-Feb-2008 08:10:52 116.31057 39.98113
04-Feb-2008 08:15:52 116.32398 39.99132
04-Feb-2008 08:20:52 116.32398 39.99132
04-Feb-2008 08:24:44 116.32398 39.99132
04-Feb-2008 08:29:44 116.32398 39.99132
04-Feb-2008 08:34:44 116.3704 39.99138
04-Feb-2008 08:39:44 116.42516 39.98767
04-Feb-2008 08:44:44 116.47058 40.01379
04-Feb-2008 08:54:44 116.50024 40.00541
04-Feb-2008 09:01:40 116.50759 40.01134
04-Feb-2008 09:04:44 116.50759 40.01134
04-Feb-2008 09:09:44 116.54681 40.06154
04-Feb-2008 09:14:44 116.5506 40.0721
04-Feb-2008 09:19:43 116.55059 40.07209
04-Feb-2008 09:24:43 116.55647 40.10728
04-Feb-2008 09:29:43 116.58885 40.13951
04-Feb-2008 09:29:43 116.58885 40.13951
04-Feb-2008 09:34:43 116.63602 40.1698
04-Feb-2008 09:34:43 116.63602 40.1698
04-Feb-2008 09:39:43 116.65423 40.19214
04-Feb-2008 09:44:43 116.6837 40.21859
04-Feb-2008 09:49:43 116.72123 40.26782
04-Feb-2008 09:54:43 116.75604 40.28474
04-Feb-2008 09:59:43 116.76603 40.29004
04-Feb-2008 10:04:43 116.7963 40.29862
04-Feb-2008 10:09:43 116.79699 40.30044
04-Feb-2008 10:14:43 116.75269 40.28453
04-Feb-2008 10:19:43 116.74828 40.28438
04-Feb-2008 10:24:43 116.75765 40.28748
04-Feb-2008 10:34:43 116.77539 40.2909
04-Feb-2008 10:39:43 116.77539 40.29092
04-Feb-2008 10:44:43 116.77539 40.29092
04-Feb-2008 10:49:43 116.77539 40.29092
04-Feb-2008 10:54:43 116.77539 40.29092
04-Feb-2008 10:59:43 116.77539 40.29092
04-Feb-2008 11:04:43 116.77539 40.29092
04-Feb-2008 11:09:43 116.77539 40.29092
04-Feb-2008 11:14:43 116.77539 40.29092
04-Feb-2008 11:19:43 116.77539 40.29092
04-Feb-2008 11:24:43 116.77539 40.29092
04-Feb-2008 11:29:43 116.77539 40.29092
04-Feb-2008 11:34:43 116.77539 40.29092
04-Feb-2008 11:39:43 116.77539 40.29092
04-Feb-2008 11:44:43 116.77539 40.29092
04-Feb-2008 11:54:43 116.77539 40.29092
04-Feb-2008 11:54:43 116.77539 40.29092
04-Feb-2008 11:59:43 116.77539 40.29092
04-Feb-2008 11:59:43 116.77539 40.29092
04-Feb-2008 12:04:43 116.77539 40.29092
04-Feb-2008 12:09:42 116.77539 40.29092
04-Feb-2008 12:14:42 116.77539 40.29092
04-Feb-2008 12:19:42 116.77539 40.29092
04-Feb-2008 12:24:42 116.77539 40.29092
04-Feb-2008 12:29:42 116.77539 40.29092
04-Feb-2008 12:34:42 116.77539 40.29092
04-Feb-2008 12:39:42 116.77539 40.29092
04-Feb-2008 12:44:42 116.77539 40.29092
04-Feb-2008 12:49:42 116.77539 40.29092
04-Feb-2008 12:54:42 116.77539 40.29092
04-Feb-2008 12:59:42 116.77539 40.29092
04-Feb-2008 13:04:42 116.77539 40.29092
04-Feb-2008 13:07:05 116.40392 39.98187
04-Feb-2008 13:09:46 116.40392 39.98187
04-Feb-2008 13:14:46 116.40392 39.98187
04-Feb-2008 13:19:46 116.40392 39.98187
