Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:47:37 116.36836 39.89794
02-Feb-2008 20:49:44 116.36814 39.90231
02-Feb-2008 20:52:39 116.36803 39.90752
02-Feb-2008 20:54:46 116.36984 39.90756
02-Feb-2008 20:57:41 116.36697 39.90594
02-Feb-2008 20:59:47 116.36024 39.90596
02-Feb-2008 21:02:42 116.34983 39.90595
02-Feb-2008 21:04:49 116.34211 39.90602
02-Feb-2008 21:07:44 116.32988 39.90629
02-Feb-2008 21:09:51 116.3203 39.90624
02-Feb-2008 21:14:52 116.29701 39.90626
02-Feb-2008 21:14:52 116.29701 39.90626
02-Feb-2008 21:17:47 116.27944 39.90628
02-Feb-2008 21:19:54 116.27331 39.90626
02-Feb-2008 21:22:49 116.26131 39.90626
02-Feb-2008 21:24:56 116.24812 39.90627
02-Feb-2008 21:27:51 116.23524 39.90625
02-Feb-2008 21:29:57 116.21875 39.90621
02-Feb-2008 21:32:52 116.20291 39.90619
02-Feb-2008 21:34:59 116.19281 39.90926
02-Feb-2008 21:37:54 116.18991 39.91103
02-Feb-2008 21:40:01 116.19012 39.91196
02-Feb-2008 21:42:56 116.19623 39.90614
02-Feb-2008 21:42:56 116.19623 39.90614
02-Feb-2008 21:45:02 116.20924 39.90613
02-Feb-2008 21:47:57 116.22224 39.90618
02-Feb-2008 21:50:04 116.23783 39.90616
02-Feb-2008 21:52:59 116.25363 39.90616
02-Feb-2008 21:55:05 116.26257 39.90627
02-Feb-2008 21:58:01 116.26732 39.90633
02-Feb-2008 22:03:02 116.27849 39.92289
02-Feb-2008 22:05:09 116.29032 39.9227
02-Feb-2008 22:08:04 116.30826 39.92245
02-Feb-2008 22:10:10 116.31944 39.92199
02-Feb-2008 22:13:06 116.33472 39.92178
02-Feb-2008 22:15:12 116.34691 39.92106
02-Feb-2008 22:18:07 116.33874 39.91626
02-Feb-2008 22:20:14 116.33717 39.90458
02-Feb-2008 22:23:09 116.33658 39.90235
02-Feb-2008 22:25:15 116.33602 39.89898
02-Feb-2008 22:30:17 116.32828 39.90127
02-Feb-2008 22:33:12 116.32938 39.90692
02-Feb-2008 22:35:18 116.33291 39.91277
02-Feb-2008 22:38:13 116.34199 39.9128
02-Feb-2008 22:40:19 116.34716 39.91791
02-Feb-2008 22:43:15 116.3502 39.92401
02-Feb-2008 22:45:21 116.34968 39.9316
02-Feb-2008 22:48:16 116.35847 39.94472
02-Feb-2008 22:50:23 116.36524 39.94695
02-Feb-2008 22:53:18 116.36524 39.95385
02-Feb-2008 22:55:24 116.36852 39.95535
02-Feb-2008 22:58:20 116.37293 39.95036
02-Feb-2008 23:00:26 116.3772 39.94734
02-Feb-2008 23:03:21 116.40072 39.94766
02-Feb-2008 23:08:23 116.42802 39.92726
02-Feb-2008 23:10:54 116.42849 39.91707
02-Feb-2008 23:13:25 116.42886 39.91128
02-Feb-2008 23:15:31 116.4272 39.90379
02-Feb-2008 23:18:26 116.42424 39.90698
02-Feb-2008 23:20:33 116.42988 39.90688
02-Feb-2008 23:20:33 116.42988 39.90688
02-Feb-2008 23:23:28 116.43599 39.90564
02-Feb-2008 23:25:34 116.44917 39.90708
02-Feb-2008 23:28:30 116.45556 39.92016
02-Feb-2008 23:30:36 116.45567 39.93953
02-Feb-2008 23:33:31 116.44561 39.95828
02-Feb-2008 23:35:38 116.43225 39.96702
02-Feb-2008 23:38:33 116.40058 39.96759
02-Feb-2008 23:45:41 116.35986 40.00565
03-Feb-2008 00:07:46 116.32788 40.04643
03-Feb-2008 00:10:53 116.32112 40.03444
03-Feb-2008 00:12:48 116.30809 40.03588
03-Feb-2008 00:15:54 116.30733 40.02623
03-Feb-2008 00:20:56 116.31038 40.01626
03-Feb-2008 00:22:51 116.30889 40.00233
03-Feb-2008 00:25:58 116.31003 39.98463
03-Feb-2008 00:27:53 116.31003 39.98463
03-Feb-2008 00:30:59 116.29493 39.97421
03-Feb-2008 00:32:54 116.30168 39.96143
03-Feb-2008 00:32:54 116.30168 39.96143
03-Feb-2008 00:36:01 116.29142 39.95771
03-Feb-2008 00:37:56 116.28234 39.95196
03-Feb-2008 00:41:03 116.28236 39.95575
03-Feb-2008 00:42:58 116.29487 39.95825
03-Feb-2008 00:46:05 116.29599 39.96607
03-Feb-2008 00:47:59 116.30175 39.96173
03-Feb-2008 00:51:06 116.301 39.96917
03-Feb-2008 00:56:08 116.30097 39.96926
03-Feb-2008 00:58:03 116.30097 39.96926
03-Feb-2008 01:01:09 116.30097 39.96926
03-Feb-2008 01:03:04 116.30097 39.96926
03-Feb-2008 01:06:11 116.30098 39.96927
03-Feb-2008 01:08:06 116.30077 39.96915
03-Feb-2008 01:11:13 116.31466 39.96544
03-Feb-2008 01:13:08 116.34205 39.96624
03-Feb-2008 01:16:14 116.36348 39.96621
03-Feb-2008 01:18:09 116.36989 39.9644
03-Feb-2008 01:21:16 116.37118 39.96025
03-Feb-2008 01:21:16 116.37118 39.96025
03-Feb-2008 01:23:11 116.37307 39.95928
03-Feb-2008 01:28:13 116.38231 39.96163
03-Feb-2008 01:31:19 116.39802 39.96097
03-Feb-2008 01:33:14 116.40757 39.96065
03-Feb-2008 01:36:21 116.41858 39.96083
03-Feb-2008 01:38:16 116.4252 39.9637
03-Feb-2008 01:43:18 116.419 39.95204
03-Feb-2008 01:46:24 116.42723 39.94496
03-Feb-2008 01:48:19 116.42543 39.9344
03-Feb-2008 01:51:26 116.41958 39.93889
03-Feb-2008 01:53:21 116.41938 39.94594
03-Feb-2008 01:56:28 116.41899 39.95643
03-Feb-2008 01:58:23 116.42801 39.95817
03-Feb-2008 02:03:24 116.45254 39.9534
03-Feb-2008 02:18:29 116.45232 39.96115
03-Feb-2008 02:18:38 116.45148 39.96035
03-Feb-2008 02:23:31 116.4283 39.9435
03-Feb-2008 02:23:40 116.42778 39.9436
03-Feb-2008 02:46:48 116.38281 39.94752
03-Feb-2008 02:49:43 116.4171 39.9481
03-Feb-2008 02:51:50 116.44148 39.95025
03-Feb-2008 02:54:44 116.46378 39.97114
03-Feb-2008 02:56:51 116.47983 39.9859
03-Feb-2008 02:59:46 116.48992 39.99539
03-Feb-2008 03:01:53 116.50528 40.00921
03-Feb-2008 03:04:48 116.50603 40.02276
03-Feb-2008 03:06:55 116.5004 40.02301
03-Feb-2008 03:11:49 116.50073 40.02317
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 03:16:56 116.50062 40.02308
03-Feb-2008 07:53:44 116.50061 40.02312
03-Feb-2008 07:56:33 116.50034 40.02308
03-Feb-2008 08:02:35 116.49958 40.02309
03-Feb-2008 08:03:46 116.49529 40.02186
03-Feb-2008 08:07:36 116.48891 40.01283
03-Feb-2008 08:08:48 116.48891 40.01283
03-Feb-2008 08:13:50 116.48891 40.01283
03-Feb-2008 08:17:40 116.48891 40.01283
03-Feb-2008 08:18:51 116.48891 40.01283
03-Feb-2008 08:27:43 116.45191 39.9995
03-Feb-2008 08:37:46 116.45316 39.96193
03-Feb-2008 08:38:58 116.44842 39.95838
03-Feb-2008 08:42:48 116.45537 39.92694
03-Feb-2008 08:44:00 116.4555 39.91434
03-Feb-2008 08:49:01 116.42953 39.90378
03-Feb-2008 08:52:51 116.42436 39.90691
03-Feb-2008 08:59:05 116.43026 39.91412
03-Feb-2008 09:02:55 116.4347 39.9073
03-Feb-2008 09:04:06 116.43084 39.90734
03-Feb-2008 09:07:56 116.42088 39.90409
03-Feb-2008 09:09:08 116.42066 39.90344
03-Feb-2008 09:12:58 116.42123 39.90341
03-Feb-2008 09:19:11 116.42572 39.90362
03-Feb-2008 09:23:01 116.43208 39.90201
03-Feb-2008 09:24:13 116.42973 39.90548
03-Feb-2008 09:28:03 116.42788 39.93358
03-Feb-2008 09:29:14 116.42761 39.94419
03-Feb-2008 09:33:04 116.39239 39.94765
03-Feb-2008 09:34:16 116.38267 39.94758
03-Feb-2008 09:34:16 116.38267 39.94758
03-Feb-2008 09:38:06 116.35413 39.94653
03-Feb-2008 09:39:21 116.35713 39.94781
03-Feb-2008 09:43:08 116.35579 39.9502
03-Feb-2008 09:44:19 116.36128 39.95128
03-Feb-2008 09:48:09 116.36565 39.94764
03-Feb-2008 09:49:21 116.36954 39.94716
03-Feb-2008 09:53:11 116.40495 39.94765
03-Feb-2008 09:54:23 116.4101 39.94782
03-Feb-2008 09:58:13 116.42771 39.93421
03-Feb-2008 09:59:24 116.42809 39.92598
03-Feb-2008 10:03:14 116.42298 39.90379
03-Feb-2008 10:03:14 116.42298 39.90379
03-Feb-2008 10:04:26 116.42274 39.90603
03-Feb-2008 10:09:31 116.43007 39.8995
03-Feb-2008 10:10:17 116.43722 39.89683
03-Feb-2008 10:14:32 116.42715 39.86961
03-Feb-2008 10:15:18 116.41941 39.87003
03-Feb-2008 10:20:20 116.36385 39.86865
03-Feb-2008 10:24:36 116.32374 39.86687
03-Feb-2008 10:25:22 116.32217 39.86688
03-Feb-2008 10:29:37 116.30963 39.86685
03-Feb-2008 10:30:23 116.30907 39.86697
03-Feb-2008 10:34:39 116.31149 39.87843
03-Feb-2008 10:35:25 116.31136 39.88089
03-Feb-2008 10:39:41 116.31485 39.88588
03-Feb-2008 10:40:27 116.31492 39.88635
03-Feb-2008 10:44:42 116.31486 39.89079
03-Feb-2008 10:45:28 116.3164 39.89203
03-Feb-2008 10:49:44 116.32138 39.89919
03-Feb-2008 10:54:46 116.31239 39.89601
03-Feb-2008 10:55:32 116.30802 39.89607
03-Feb-2008 11:00:33 116.30448 39.88088
03-Feb-2008 11:04:49 116.30334 39.88271
03-Feb-2008 11:09:51 116.30474 39.88624
03-Feb-2008 11:10:37 116.30457 39.88731
03-Feb-2008 11:14:52 116.30127 39.88984
03-Feb-2008 11:15:38 116.30015 39.88879
03-Feb-2008 11:19:54 116.28902 39.89754
03-Feb-2008 11:20:40 116.28908 39.89885
03-Feb-2008 11:20:40 116.28908 39.89885
03-Feb-2008 11:45:51 116.36951 39.91117
03-Feb-2008 11:50:53 116.37521 39.91301
03-Feb-2008 11:54:59 116.38785 39.9218
03-Feb-2008 11:55:54 116.3931 39.922
03-Feb-2008 12:00:01 116.41427 39.92287
03-Feb-2008 12:00:56 116.41904 39.92284
03-Feb-2008 12:05:28 116.42149 39.91945
03-Feb-2008 12:10:04 116.42588 39.92994
03-Feb-2008 12:16:01 116.42614 39.95228
03-Feb-2008 12:20:08 116.4342 39.95832
03-Feb-2008 12:21:03 116.43817 39.95895
03-Feb-2008 12:25:09 116.43824 39.95403
03-Feb-2008 12:30:11 116.42831 39.95593
03-Feb-2008 12:31:06 116.42853 39.95628
03-Feb-2008 12:35:13 116.42659 39.95828
03-Feb-2008 12:36:08 116.42224 39.9582
03-Feb-2008 12:40:14 116.41854 39.97136
03-Feb-2008 12:41:09 116.4184 39.97476
03-Feb-2008 12:45:16 116.4243 39.97596
03-Feb-2008 12:52:27 116.44383 39.95927
03-Feb-2008 12:52:27 116.44383 39.95927
03-Feb-2008 13:02:16 116.46639 39.95106
03-Feb-2008 13:02:30 116.46639 39.95106
03-Feb-2008 13:07:18 116.46645 39.93302
03-Feb-2008 13:07:32 116.46602 39.93252
03-Feb-2008 13:12:20 116.4496 39.93234
03-Feb-2008 13:12:34 116.44827 39.93238
03-Feb-2008 13:17:21 116.44417 39.92231
03-Feb-2008 13:17:35 116.44417 39.92231
03-Feb-2008 13:22:23 116.44424 39.91212
03-Feb-2008 13:22:37 116.44435 39.91291
03-Feb-2008 13:27:25 116.43508 39.91642
03-Feb-2008 13:27:39 116.43502 39.91642
03-Feb-2008 13:32:43 116.43113 39.91817
03-Feb-2008 13:34:27 116.43113 39.91817
03-Feb-2008 13:37:44 116.43491 39.91668
03-Feb-2008 13:42:46 116.42907 39.92286
03-Feb-2008 13:44:30 116.43393 39.92123
03-Feb-2008 13:49:32 116.43483 39.91228
03-Feb-2008 13:52:49 116.44403 39.90764
03-Feb-2008 13:54:33 116.44517 39.90693
03-Feb-2008 13:57:51 116.44999 39.90498
03-Feb-2008 14:02:53 116.45508 39.89889
03-Feb-2008 14:04:37 116.4502 39.89582
03-Feb-2008 14:07:54 116.45495 39.88966
03-Feb-2008 14:09:38 116.45261 39.88314
03-Feb-2008 14:12:56 116.43095 39.88306
03-Feb-2008 14:14:40 116.42494 39.88555
03-Feb-2008 14:14:40 116.42494 39.88555
03-Feb-2008 14:17:58 116.41698 39.8958
03-Feb-2008 14:19:42 116.41307 39.89571
03-Feb-2008 14:22:59 116.40997 39.8955
03-Feb-2008 14:24:43 116.40574 39.89752
03-Feb-2008 14:28:01 116.41031 39.90465
03-Feb-2008 14:29:45 116.41197 39.90516
03-Feb-2008 14:33:03 116.41172 39.9137
03-Feb-2008 14:34:47 116.41133 39.92045
03-Feb-2008 14:38:04 116.41102 39.92748
03-Feb-2008 14:39:48 116.41555 39.93217
03-Feb-2008 14:43:06 116.41989 39.92527
03-Feb-2008 14:44:50 116.42002 39.92067
03-Feb-2008 14:48:07 116.41214 39.9144
03-Feb-2008 14:49:52 116.41204 39.9144
03-Feb-2008 14:53:09 116.41153 39.90879
03-Feb-2008 14:54:53 116.40875 39.9073
03-Feb-2008 14:58:11 116.40834 39.90822
03-Feb-2008 14:59:55 116.40745 39.9088
03-Feb-2008 15:03:12 116.40756 39.91346
03-Feb-2008 15:04:57 116.40485 39.91655
03-Feb-2008 15:08:13 116.41051 39.92285
03-Feb-2008 15:09:57 116.41997 39.92171
03-Feb-2008 15:13:15 116.40965 39.91428
03-Feb-2008 15:14:59 116.40315 39.91398
03-Feb-2008 15:20:01 116.41336 39.91414
03-Feb-2008 15:23:18 116.42925 39.90979
03-Feb-2008 15:25:02 116.43 39.90062
03-Feb-2008 15:28:20 116.43868 39.88178
03-Feb-2008 15:30:04 116.4495 39.88323
03-Feb-2008 15:33:21 116.45464 39.88301
03-Feb-2008 15:35:06 116.46123 39.88302
03-Feb-2008 15:38:23 116.4663 39.87825
03-Feb-2008 15:40:07 116.47117 39.87296
03-Feb-2008 15:43:33 116.4835 39.86983
03-Feb-2008 15:45:09 116.48399 39.87906
03-Feb-2008 15:48:26 116.48337 39.887
03-Feb-2008 15:50:11 116.48357 39.88151
03-Feb-2008 15:53:28 116.47901 39.84853
03-Feb-2008 15:55:12 116.46484 39.8362
03-Feb-2008 15:58:30 116.44128 39.83064
03-Feb-2008 16:00:14 116.44438 39.82473
03-Feb-2008 16:00:14 116.44438 39.82473
03-Feb-2008 16:00:14 116.44438 39.82473
03-Feb-2008 16:03:36 116.44421 39.82473
03-Feb-2008 16:10:24 116.44414 39.82487
03-Feb-2008 16:20:25 116.44983 39.82632
03-Feb-2008 16:24:38 116.45279 39.83147
03-Feb-2008 16:25:27 116.4528 39.83404
03-Feb-2008 16:30:29 116.44734 39.85346
03-Feb-2008 16:34:41 116.44118 39.85773
03-Feb-2008 16:35:30 116.43296 39.85759
03-Feb-2008 16:39:42 116.41324 39.8558
03-Feb-2008 16:39:42 116.41324 39.8558
03-Feb-2008 16:40:32 116.40911 39.85574
03-Feb-2008 16:45:34 116.39413 39.87475
03-Feb-2008 16:49:45 116.39148 39.88227
03-Feb-2008 16:50:35 116.3895 39.88223
03-Feb-2008 16:56:10 116.39487 39.89414
03-Feb-2008 16:56:51 116.39436 39.89688
03-Feb-2008 17:00:39 116.39965 39.89926
03-Feb-2008 17:01:53 116.40416 39.89943
03-Feb-2008 17:05:40 116.40759 39.90095
03-Feb-2008 17:06:54 116.40996 39.90236
03-Feb-2008 17:10:42 116.40547 39.90181
03-Feb-2008 17:11:56 116.40133 39.90105
03-Feb-2008 17:15:44 116.40054 39.90563
03-Feb-2008 17:16:58 116.40058 39.91164
03-Feb-2008 17:20:45 116.40009 39.92263
03-Feb-2008 17:21:59 116.40009 39.92264
03-Feb-2008 17:25:47 116.40199 39.93197
03-Feb-2008 17:27:01 116.40226 39.93197
03-Feb-2008 17:30:49 116.40228 39.93896
03-Feb-2008 17:32:03 116.40212 39.94453
03-Feb-2008 17:35:50 116.41251 39.95024
03-Feb-2008 17:37:04 116.41244 39.95531
03-Feb-2008 17:40:52 116.41189 39.96483
03-Feb-2008 17:42:06 116.41184 39.96608
03-Feb-2008 17:45:54 116.41179 39.96718
03-Feb-2008 17:47:08 116.4118 39.96722
03-Feb-2008 17:52:09 116.42169 39.98206
03-Feb-2008 17:52:09 116.42169 39.98206
03-Feb-2008 17:55:57 116.42833 39.98061
03-Feb-2008 17:59:18 116.4277 39.9822
03-Feb-2008 18:00:59 116.42466 39.98267
03-Feb-2008 18:05:32 116.41244 39.97414
03-Feb-2008 18:11:02 116.41157 39.96866
03-Feb-2008 18:15:35 116.41186 39.96094
03-Feb-2008 18:16:04 116.41019 39.96066
03-Feb-2008 18:20:37 116.40928 39.96362
03-Feb-2008 18:21:05 116.41086 39.96369
03-Feb-2008 18:21:05 116.41086 39.96369
03-Feb-2008 18:25:38 116.41254 39.95236
03-Feb-2008 18:26:07 116.41088 39.94987
03-Feb-2008 18:30:40 116.42498 39.94812
03-Feb-2008 18:31:09 116.42945 39.94804
03-Feb-2008 18:34:43 116.44544 39.95185
03-Feb-2008 18:40:18 116.44536 39.95184
03-Feb-2008 18:40:18 116.44536 39.95184
03-Feb-2008 18:40:18 116.44536 39.95184
03-Feb-2008 19:00:35 116.44926 39.94793
03-Feb-2008 19:03:24 116.44706 39.94303
03-Feb-2008 19:05:36 116.44627 39.9425
03-Feb-2008 19:08:26 116.44925 39.94028
03-Feb-2008 19:10:38 116.44918 39.93329
03-Feb-2008 19:13:28 116.45326 39.93223
03-Feb-2008 19:15:40 116.45523 39.92939
03-Feb-2008 19:18:29 116.44913 39.92693
03-Feb-2008 19:20:41 116.44448 39.92564
03-Feb-2008 19:23:31 116.43412 39.92743
03-Feb-2008 19:23:31 116.43412 39.92743
03-Feb-2008 19:25:43 116.43579 39.93232
03-Feb-2008 19:28:33 116.44353 39.93237
03-Feb-2008 19:30:45 116.44444 39.9341
03-Feb-2008 19:33:34 116.45562 39.94012
03-Feb-2008 19:33:34 116.45562 39.94012
03-Feb-2008 19:38:36 116.46025 39.95802
03-Feb-2008 19:40:48 116.45992 39.95863
03-Feb-2008 19:43:38 116.45421 39.95363
03-Feb-2008 19:45:50 116.4554 39.95009
03-Feb-2008 19:48:39 116.45548 39.9392
03-Feb-2008 19:50:51 116.45551 39.92916
03-Feb-2008 19:53:41 116.45544 39.9231
03-Feb-2008 19:55:53 116.45548 39.91548
03-Feb-2008 19:58:43 116.4544 39.90738
03-Feb-2008 20:00:55 116.45296 39.90733
03-Feb-2008 20:03:44 116.45144 39.91154
03-Feb-2008 20:05:56 116.45134 39.91211
03-Feb-2008 20:08:46 116.44328 39.90735
03-Feb-2008 20:10:58 116.44321 39.90733
03-Feb-2008 20:13:48 116.43527 39.90735
03-Feb-2008 20:16:00 116.43107 39.90724
03-Feb-2008 20:18:49 116.43035 39.89909
03-Feb-2008 20:21:01 116.43882 39.88558
03-Feb-2008 20:21:01 116.43882 39.88558
03-Feb-2008 20:21:01 116.43882 39.88558
03-Feb-2008 20:23:51 116.43589 39.86942
03-Feb-2008 20:26:03 116.43295 39.86958
03-Feb-2008 20:28:53 116.43275 39.86639
03-Feb-2008 20:31:05 116.43226 39.86159
03-Feb-2008 20:33:54 116.42992 39.85772
03-Feb-2008 20:36:06 116.42634 39.85748
03-Feb-2008 20:38:56 116.42712 39.85169
03-Feb-2008 20:41:08 116.42731 39.85
03-Feb-2008 20:43:58 116.42608 39.85647
03-Feb-2008 20:46:10 116.42595 39.85747
03-Feb-2008 20:46:10 116.42595 39.85747
03-Feb-2008 20:48:59 116.42441 39.86374
