Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:45:39 116.33114 39.99752
02-Feb-2008 18:49:22 116.33511 39.99756
02-Feb-2008 18:50:40 116.3351 39.99776
02-Feb-2008 18:59:25 116.327 39.98572
02-Feb-2008 18:59:25 116.327 39.98572
02-Feb-2008 19:00:44 116.32717 39.98062
02-Feb-2008 19:05:45 116.32741 39.97541
02-Feb-2008 19:09:28 116.32789 39.96675
02-Feb-2008 19:10:47 116.32849 39.96137
02-Feb-2008 19:15:49 116.33438 39.94666
02-Feb-2008 19:19:32 116.34067 39.93099
02-Feb-2008 19:20:50 116.34176 39.93112
02-Feb-2008 19:25:52 116.34716 39.92826
02-Feb-2008 19:29:35 116.34672 39.92211
02-Feb-2008 19:30:54 116.34706 39.91905
02-Feb-2008 19:35:55 116.34675 39.91243
02-Feb-2008 19:39:38 116.34989 39.90819
02-Feb-2008 19:40:57 116.35018 39.90461
02-Feb-2008 19:45:59 116.36909 39.90572
02-Feb-2008 19:49:42 116.37278 39.90578
02-Feb-2008 19:51:00 116.37337 39.90577
02-Feb-2008 19:56:02 116.37513 39.9058
02-Feb-2008 19:59:45 116.38501 39.90598
02-Feb-2008 20:01:04 116.39565 39.90633
02-Feb-2008 20:06:05 116.4099 39.90672
02-Feb-2008 20:09:48 116.42063 39.90485
02-Feb-2008 20:11:07 116.42065 39.9045
02-Feb-2008 20:16:09 116.41678 39.9023
02-Feb-2008 20:19:52 116.416 39.90172
02-Feb-2008 20:21:10 116.41326 39.90247
02-Feb-2008 20:26:12 116.41172 39.91244
02-Feb-2008 20:29:55 116.41128 39.92213
02-Feb-2008 20:31:13 116.41119 39.92513
02-Feb-2008 20:36:15 116.4107 39.93656
02-Feb-2008 20:39:58 116.41055 39.94108
02-Feb-2008 20:41:17 116.41042 39.94561
02-Feb-2008 20:46:18 116.38291 39.94762
02-Feb-2008 20:50:01 116.37324 39.95431
02-Feb-2008 20:51:20 116.37316 39.95661
02-Feb-2008 20:56:22 116.35855 39.96646
02-Feb-2008 21:00:05 116.34388 39.9664
02-Feb-2008 21:01:23 116.33813 39.9664
02-Feb-2008 21:06:25 116.32052 39.96616
02-Feb-2008 21:10:08 116.31931 39.96953
02-Feb-2008 21:11:27 116.32019 39.97191
02-Feb-2008 21:16:28 116.31918 39.9729
02-Feb-2008 21:21:33 116.31516 39.97969
02-Feb-2008 21:22:12 116.31447 39.97965
02-Feb-2008 21:26:34 116.32776 39.97129
02-Feb-2008 21:31:36 116.34725 39.96002
02-Feb-2008 21:32:15 116.34863 39.95643
02-Feb-2008 21:36:38 116.34972 39.94282
02-Feb-2008 21:41:39 116.34248 39.94805
02-Feb-2008 21:42:18 116.34203 39.94987
02-Feb-2008 21:46:41 116.34117 39.95299
02-Feb-2008 21:51:43 116.34783 39.95673
02-Feb-2008 21:52:22 116.349 39.95864
02-Feb-2008 21:56:44 116.36477 39.96629
02-Feb-2008 22:01:46 116.37904 39.96182
02-Feb-2008 22:02:25 116.37906 39.96181
02-Feb-2008 22:06:48 116.37906 39.96181
02-Feb-2008 22:11:49 116.37396 39.96435
02-Feb-2008 22:12:28 116.3744 39.96702
02-Feb-2008 22:16:51 116.37983 39.97137
02-Feb-2008 22:21:53 116.37306 39.98718
02-Feb-2008 22:22:31 116.37018 39.98683
02-Feb-2008 22:22:31 116.37018 39.98683
02-Feb-2008 22:26:54 116.32855 39.98505
02-Feb-2008 22:31:56 116.31429 39.984
02-Feb-2008 22:32:35 116.31574 39.98403
02-Feb-2008 22:36:57 116.34151 39.98524
02-Feb-2008 22:36:57 116.34151 39.98524
02-Feb-2008 22:41:59 116.40062 39.98693
02-Feb-2008 22:42:38 116.40765 39.98719
02-Feb-2008 22:47:01 116.41158 39.96846
02-Feb-2008 22:52:02 116.41662 39.96826
02-Feb-2008 22:52:41 116.41339 39.96817
02-Feb-2008 22:57:04 116.41077 39.98787
02-Feb-2008 23:02:06 116.41043 40.00731
02-Feb-2008 23:02:45 116.41039 40.00756
02-Feb-2008 23:07:07 116.41205 40.02845
02-Feb-2008 23:12:09 116.43432 40.03297
02-Feb-2008 23:12:48 116.43432 40.03297
02-Feb-2008 23:17:11 116.41643 40.04021
02-Feb-2008 23:20:50 116.40786 40.05575
02-Feb-2008 23:22:11 116.40782 40.05592
02-Feb-2008 23:22:50 116.40782 40.05592
02-Feb-2008 23:27:13 116.40693 40.06597
02-Feb-2008 23:32:15 116.40779 40.07788
02-Feb-2008 23:32:54 116.40779 40.07788
02-Feb-2008 23:37:16 116.40142 40.07531
02-Feb-2008 23:42:18 116.40714 40.0605
02-Feb-2008 23:47:20 116.4088 40.03809
02-Feb-2008 23:52:21 116.40901 40.00805
02-Feb-2008 23:57:23 116.39881 39.99919
03-Feb-2008 00:02:25 116.39432 39.98714
03-Feb-2008 00:03:04 116.39076 39.98698
03-Feb-2008 00:07:26 116.38846 39.96196
03-Feb-2008 00:13:07 116.37343 39.95254
03-Feb-2008 00:17:30 116.38391 39.96502
03-Feb-2008 00:22:31 116.38302 39.9617
03-Feb-2008 00:23:10 116.3792 39.96154
03-Feb-2008 00:27:33 116.37197 39.98732
03-Feb-2008 00:32:35 116.35031 40.02107
03-Feb-2008 00:33:13 116.35031 40.02107
03-Feb-2008 00:37:36 116.3345 40.03738
03-Feb-2008 00:42:38 116.32321 40.0345
03-Feb-2008 00:42:38 116.32321 40.0345
03-Feb-2008 00:43:17 116.32288 40.03446
03-Feb-2008 00:47:39 116.33799 40.02935
03-Feb-2008 00:52:41 116.33822 40.01182
03-Feb-2008 00:57:46 116.33573 40.00688
03-Feb-2008 01:02:48 116.34809 39.99965
03-Feb-2008 01:04:24 116.35861 39.99789
03-Feb-2008 01:07:49 116.35883 39.99202
03-Feb-2008 01:22:18 116.35901 39.99063
03-Feb-2008 01:27:20 116.34692 39.99946
03-Feb-2008 01:29:38 116.34685 39.99932
03-Feb-2008 01:32:22 116.34251 40.00629
03-Feb-2008 01:39:41 116.32 40.01202
03-Feb-2008 01:42:25 116.30834 40.02103
03-Feb-2008 01:47:27 116.31868 40.02984
03-Feb-2008 01:49:44 116.31758 40.02971
03-Feb-2008 01:52:27 116.31758 40.02971
03-Feb-2008 01:56:45 116.31758 40.02971
03-Feb-2008 07:04:49 116.31752 40.02981
03-Feb-2008 07:09:51 116.30767 40.02224
03-Feb-2008 07:11:39 116.30845 40.01808
03-Feb-2008 07:14:53 116.30907 39.9961
03-Feb-2008 07:24:56 116.30409 39.91602
03-Feb-2008 07:31:46 116.31611 39.89537
03-Feb-2008 07:34:59 116.31065 39.90028
03-Feb-2008 07:40:01 116.30437 39.92
03-Feb-2008 07:45:03 116.29827 39.93495
03-Feb-2008 07:51:53 116.27325 39.92321
03-Feb-2008 08:01:56 116.24651 39.92837
03-Feb-2008 08:11:59 116.27323 39.9062
03-Feb-2008 08:15:12 116.28202 39.91168
03-Feb-2008 08:20:22 116.31067 39.90916
03-Feb-2008 08:30:17 116.29537 39.93073
03-Feb-2008 08:40:21 116.31684 39.95551
03-Feb-2008 08:42:09 116.31472 39.96687
03-Feb-2008 08:45:22 116.31879 39.97989
03-Feb-2008 08:52:12 116.31213 39.97947
03-Feb-2008 08:55:26 116.32466 39.97969
03-Feb-2008 09:02:16 116.35501 39.98029
03-Feb-2008 09:05:29 116.36003 39.98047
03-Feb-2008 09:10:31 116.35896 39.99196
03-Feb-2008 09:12:19 116.36302 39.98853
03-Feb-2008 09:15:32 116.35882 39.99471
03-Feb-2008 09:20:34 116.37015 39.98682
03-Feb-2008 09:30:37 116.35946 39.97346
03-Feb-2008 09:32:26 116.35946 39.97346
03-Feb-2008 09:35:39 116.35946 39.97346
03-Feb-2008 09:40:41 116.36382 39.96682
03-Feb-2008 09:42:28 116.36383 39.96676
03-Feb-2008 09:45:41 116.3651 39.95348
03-Feb-2008 09:50:43 116.36632 39.95653
03-Feb-2008 09:52:31 116.3728 39.95669
03-Feb-2008 09:55:45 116.38099 39.96668
03-Feb-2008 10:00:46 116.38905 39.95143
03-Feb-2008 10:02:35 116.38757 39.94779
03-Feb-2008 10:05:48 116.38907 39.95163
03-Feb-2008 10:10:50 116.38064 39.96165
03-Feb-2008 10:12:38 116.38747 39.96176
03-Feb-2008 10:20:53 116.42909 39.96808
03-Feb-2008 10:22:41 116.43186 39.96706
03-Feb-2008 10:22:41 116.43186 39.96706
03-Feb-2008 10:25:55 116.43636 39.96412
03-Feb-2008 10:30:56 116.4517 39.9539
03-Feb-2008 10:32:44 116.45102 39.95555
03-Feb-2008 10:35:58 116.45397 39.95881
03-Feb-2008 10:40:59 116.43883 39.96291
03-Feb-2008 10:42:48 116.43316 39.96715
03-Feb-2008 10:51:06 116.42694 39.97588
03-Feb-2008 10:54:52 116.43547 39.98442
03-Feb-2008 11:22:04 116.47347 39.97511
03-Feb-2008 11:25:18 116.47235 39.97412
03-Feb-2008 11:30:20 116.47235 39.97412
03-Feb-2008 11:30:20 116.47235 39.97412
03-Feb-2008 11:32:07 116.47235 39.97412
03-Feb-2008 11:35:22 116.47516 39.97659
03-Feb-2008 11:40:23 116.45991 39.98683
03-Feb-2008 11:42:11 116.45723 39.98856
03-Feb-2008 11:45:25 116.45085 39.98345
03-Feb-2008 11:50:27 116.4265 39.97198
03-Feb-2008 11:52:14 116.41232 39.96786
03-Feb-2008 11:55:28 116.38764 39.96723
03-Feb-2008 12:05:32 116.35956 39.9735
03-Feb-2008 12:10:33 116.35963 39.97356
03-Feb-2008 12:12:21 116.3596 39.97353
03-Feb-2008 12:15:35 116.36057 39.9753
03-Feb-2008 12:20:36 116.36342 39.98423
03-Feb-2008 12:22:24 116.37193 39.98602
03-Feb-2008 12:25:38 116.37854 39.98105
03-Feb-2008 12:30:40 116.37415 39.98992
03-Feb-2008 12:35:41 116.37421 39.99299
03-Feb-2008 12:40:43 116.37449 39.99628
03-Feb-2008 12:42:30 116.38029 39.99644
03-Feb-2008 12:50:46 116.3991 39.99874
03-Feb-2008 12:52:34 116.39728 39.99701
03-Feb-2008 13:25:04 116.32269 39.95071
03-Feb-2008 13:26:58 116.32263 39.95089
03-Feb-2008 13:30:05 116.32264 39.95089
03-Feb-2008 13:35:07 116.32264 39.95089
03-Feb-2008 13:37:01 116.32264 39.95089
03-Feb-2008 13:40:09 116.32965 39.95392
03-Feb-2008 13:45:10 116.33648 39.95672
03-Feb-2008 13:47:05 116.34605 39.9566
03-Feb-2008 13:50:12 116.34999 39.94738
03-Feb-2008 13:55:14 116.34945 39.93606
03-Feb-2008 13:55:14 116.34945 39.93606
03-Feb-2008 13:55:14 116.34945 39.93606
03-Feb-2008 13:55:14 116.34945 39.93606
03-Feb-2008 13:57:08 116.34941 39.93452
03-Feb-2008 14:00:15 116.34978 39.92725
03-Feb-2008 14:05:17 116.35033 39.91213
03-Feb-2008 14:55:43 116.30962 39.98384
03-Feb-2008 14:56:40 116.31232 39.98393
03-Feb-2008 15:01:41 116.32114 39.9904
03-Feb-2008 15:05:46 116.33422 39.99052
03-Feb-2008 15:06:43 116.33426 39.98726
03-Feb-2008 15:21:48 116.30282 39.9758
03-Feb-2008 15:25:53 116.29952 39.98285
03-Feb-2008 15:26:50 116.29956 39.98392
03-Feb-2008 15:31:51 116.29498 39.99712
03-Feb-2008 15:35:56 116.29929 39.98516
03-Feb-2008 15:36:53 116.30184 39.98494
03-Feb-2008 15:36:53 116.30184 39.98494
03-Feb-2008 15:46:59 116.31094 39.97613
03-Feb-2008 15:48:00 116.31132 39.97475
03-Feb-2008 15:57:02 116.31821 39.94513
03-Feb-2008 16:25:01 116.33365 39.93672
03-Feb-2008 16:26:56 116.34963 39.93994
03-Feb-2008 16:30:03 116.37152 39.94775
03-Feb-2008 16:30:03 116.37152 39.94775
03-Feb-2008 16:35:04 116.38838 39.96784
03-Feb-2008 16:45:08 116.38006 39.97549
03-Feb-2008 16:47:03 116.37445 39.97945
03-Feb-2008 16:55:11 116.4015 39.99697
03-Feb-2008 16:57:06 116.40171 40.00318
03-Feb-2008 17:00:12 116.40239 40.02014
03-Feb-2008 17:05:14 116.40607 40.0442
03-Feb-2008 17:07:09 116.40711 40.05165
03-Feb-2008 17:10:16 116.4108 40.0602
03-Feb-2008 17:15:17 116.42023 40.07801
03-Feb-2008 17:17:13 116.42346 40.07807
03-Feb-2008 17:20:19 116.40736 40.07669
03-Feb-2008 17:25:21 116.40658 40.06694
03-Feb-2008 17:27:16 116.40737 40.05702
03-Feb-2008 17:30:22 116.40666 40.043
03-Feb-2008 17:37:19 116.40989 40.02194
03-Feb-2008 17:40:27 116.40139 40.02126
03-Feb-2008 17:45:27 116.36291 40.01629
03-Feb-2008 17:47:22 116.34986 40.01908
03-Feb-2008 17:47:22 116.34986 40.01908
03-Feb-2008 17:50:29 116.3431 40.02786
03-Feb-2008 17:55:31 116.34128 40.02991
03-Feb-2008 17:57:26 116.33754 40.0294
03-Feb-2008 18:00:32 116.33083 40.02839
03-Feb-2008 18:05:34 116.31714 40.02968
03-Feb-2008 18:07:29 116.31714 40.02968
03-Feb-2008 18:10:36 116.31722 40.02961
03-Feb-2008 18:15:37 116.31732 40.02949
03-Feb-2008 18:17:32 116.31726 40.02952
03-Feb-2008 18:20:39 116.3182 40.02977
03-Feb-2008 18:25:41 116.30394 40.03628
03-Feb-2008 18:30:41 116.29963 40.03702
03-Feb-2008 18:35:43 116.2709 40.03193
03-Feb-2008 18:35:43 116.2709 40.03193
03-Feb-2008 18:37:38 116.2713 40.02763
03-Feb-2008 18:40:45 116.2685 40.029
03-Feb-2008 18:45:46 116.27812 40.01786
03-Feb-2008 18:47:41 116.2829 40.01219
03-Feb-2008 18:50:48 116.33069 40.0218
03-Feb-2008 18:55:49 116.41284 40.02081
03-Feb-2008 18:57:45 116.44277 40.0169
03-Feb-2008 19:00:51 116.48819 40.00364
03-Feb-2008 19:05:53 116.53701 40.02355
03-Feb-2008 19:07:48 116.56573 40.03467
03-Feb-2008 19:10:54 116.58378 40.05212
03-Feb-2008 19:15:56 116.57667 40.08784
03-Feb-2008 19:17:51 116.58179 40.09306
03-Feb-2008 19:20:58 116.58221 40.11467
03-Feb-2008 19:25:59 116.63317 40.11624
03-Feb-2008 19:27:55 116.65452 40.11603
03-Feb-2008 19:31:01 116.67316 40.11449
03-Feb-2008 19:36:03 116.6871 40.11423
03-Feb-2008 19:38:59 116.6871 40.11423
03-Feb-2008 19:50:15 116.62429 40.11642
03-Feb-2008 19:52:08 116.61254 40.11652
03-Feb-2008 19:55:16 116.58295 40.11703
03-Feb-2008 20:00:18 116.55449 40.09673
03-Feb-2008 20:02:11 116.55191 40.08092
03-Feb-2008 20:05:20 116.55599 40.07051
03-Feb-2008 20:10:21 116.56334 40.06109
03-Feb-2008 20:12:15 116.5714 40.06042
03-Feb-2008 20:12:15 116.5714 40.06042
03-Feb-2008 20:15:23 116.5839 40.05594
03-Feb-2008 20:20:25 116.55535 40.02981
03-Feb-2008 20:22:18 116.52526 40.01951
03-Feb-2008 20:25:26 116.49026 39.99441
03-Feb-2008 20:30:28 116.44691 39.95529
03-Feb-2008 20:32:21 116.42852 39.94837
03-Feb-2008 20:35:29 116.42745 39.93366
03-Feb-2008 20:40:30 116.43763 39.92607
03-Feb-2008 20:42:24 116.437 39.92895
03-Feb-2008 20:45:32 116.43495 39.92747
03-Feb-2008 20:50:33 116.43346 39.93163
03-Feb-2008 20:52:27 116.43346 39.93163
03-Feb-2008 20:55:35 116.43656 39.93235
03-Feb-2008 21:00:37 116.4384 39.93746
03-Feb-2008 21:00:37 116.4384 39.93746
03-Feb-2008 21:02:30 116.43592 39.93988
03-Feb-2008 21:05:38 116.43818 39.93989
03-Feb-2008 21:10:40 116.43022 39.9376
03-Feb-2008 21:12:34 116.43024 39.93759
03-Feb-2008 21:15:42 116.43812 39.93976
03-Feb-2008 21:20:43 116.45521 39.92475
03-Feb-2008 21:22:37 116.45742 39.92193
03-Feb-2008 21:25:45 116.4702 39.92161
03-Feb-2008 21:30:47 116.50688 39.92189
03-Feb-2008 21:32:40 116.51221 39.91751
03-Feb-2008 21:35:48 116.49953 39.91479
03-Feb-2008 21:40:50 116.4874 39.91447
03-Feb-2008 21:42:43 116.4871 39.91448
03-Feb-2008 21:45:52 116.4686 39.91467
03-Feb-2008 21:50:53 116.46309 39.92184
03-Feb-2008 21:52:47 116.47085 39.92155
03-Feb-2008 21:55:55 116.47398 39.91787
03-Feb-2008 22:00:57 116.47188 39.92156
03-Feb-2008 22:02:50 116.46383 39.922
03-Feb-2008 22:05:58 116.45569 39.9278
03-Feb-2008 22:11:00 116.45653 39.94418
03-Feb-2008 22:12:53 116.45646 39.94414
03-Feb-2008 22:16:02 116.45639 39.94409
03-Feb-2008 22:21:03 116.45636 39.94411
03-Feb-2008 22:22:57 116.45583 39.94484
03-Feb-2008 22:26:05 116.44628 39.93999
03-Feb-2008 22:31:07 116.4397 39.92561
03-Feb-2008 22:33:00 116.43438 39.92496
03-Feb-2008 22:36:08 116.4315 39.92258
03-Feb-2008 22:41:10 116.43269 39.92291
03-Feb-2008 22:43:03 116.43962 39.92183
03-Feb-2008 22:46:11 116.45103 39.91888
03-Feb-2008 22:51:13 116.46557 39.9146
03-Feb-2008 22:53:07 116.47093 39.91448
03-Feb-2008 22:56:15 116.48339 39.91336
03-Feb-2008 23:01:16 116.49539 39.89954
03-Feb-2008 23:06:18 116.50134 39.89434
03-Feb-2008 23:06:18 116.50134 39.89434
03-Feb-2008 23:11:20 116.48413 39.89948
03-Feb-2008 23:13:13 116.48483 39.90791
03-Feb-2008 23:16:21 116.48413 39.9321
03-Feb-2008 23:21:23 116.46841 39.9406
03-Feb-2008 23:23:16 116.46741 39.94591
03-Feb-2008 23:26:25 116.45735 39.94258
03-Feb-2008 23:31:26 116.45702 39.9441
03-Feb-2008 23:33:20 116.45702 39.9441
03-Feb-2008 23:36:28 116.45702 39.9441
03-Feb-2008 23:44:23 116.45564 39.95077
03-Feb-2008 23:51:33 116.41599 39.98758
03-Feb-2008 23:54:27 116.40321 39.99347
03-Feb-2008 23:56:35 116.40398 39.99361
04-Feb-2008 00:01:36 116.40135 39.99189
04-Feb-2008 00:03:30 116.40137 39.99149
04-Feb-2008 00:04:30 116.40116 39.98447
04-Feb-2008 00:06:38 116.40113 39.97444
04-Feb-2008 00:11:40 116.41669 39.96769
04-Feb-2008 00:14:33 116.4253 39.964
04-Feb-2008 00:16:41 116.42063 39.96085
04-Feb-2008 00:21:43 116.41897 39.9486
04-Feb-2008 00:24:37 116.39052 39.94779
04-Feb-2008 00:26:45 116.38756 39.94676
04-Feb-2008 00:31:45 116.38245 39.94701
04-Feb-2008 00:34:39 116.38764 39.94481
04-Feb-2008 00:36:47 116.3814 39.94312
04-Feb-2008 00:41:49 116.36578 39.94803
04-Feb-2008 00:44:42 116.36537 39.95247
04-Feb-2008 00:46:50 116.36536 39.95248
04-Feb-2008 00:51:52 116.36562 39.94757
04-Feb-2008 00:54:46 116.36607 39.9465
04-Feb-2008 00:56:53 116.36606 39.9465
04-Feb-2008 01:01:55 116.36402 39.96592
04-Feb-2008 01:04:49 116.3677 39.97208
04-Feb-2008 01:06:57 116.36754 39.96808
04-Feb-2008 01:11:58 116.36064 39.96672
04-Feb-2008 01:11:58 116.36064 39.96672
04-Feb-2008 01:14:52 116.36064 39.96672
04-Feb-2008 01:17:00 116.36064 39.96672
04-Feb-2008 01:22:02 116.35948 39.97412
04-Feb-2008 01:24:56 116.36326 39.98361
04-Feb-2008 01:27:03 116.36341 39.98074
04-Feb-2008 01:32:05 116.41433 39.98737
04-Feb-2008 01:34:59 116.45411 39.97598
04-Feb-2008 01:37:07 116.47908 39.95928
04-Feb-2008 01:42:08 116.48369 39.90172
04-Feb-2008 01:45:02 116.48225 39.8676
04-Feb-2008 01:47:10 116.47861 39.84766
04-Feb-2008 01:52:12 116.50016 39.82675
04-Feb-2008 01:55:05 116.48274 39.84302
04-Feb-2008 01:57:13 116.47467 39.85099
04-Feb-2008 02:02:15 116.45518 39.86316
04-Feb-2008 02:05:09 116.45531 39.88005
04-Feb-2008 02:12:18 116.42989 39.89632
04-Feb-2008 02:15:12 116.42131 39.89727
04-Feb-2008 02:17:20 116.41768 39.90285
04-Feb-2008 02:22:22 116.43872 39.88572
04-Feb-2008 02:25:15 116.4329 39.86739
04-Feb-2008 02:27:23 116.43241 39.8588
04-Feb-2008 02:32:25 116.41533 39.86847
04-Feb-2008 02:35:19 116.41271 39.89237
04-Feb-2008 02:37:27 116.41881 39.90345
04-Feb-2008 02:42:28 116.41082 39.91419
04-Feb-2008 02:45:22 116.40455 39.92463
04-Feb-2008 02:47:30 116.40265 39.93113
04-Feb-2008 02:52:32 116.38679 39.93217
04-Feb-2008 02:55:25 116.38646 39.93215
04-Feb-2008 02:57:33 116.38372 39.93191
04-Feb-2008 03:02:35 116.41048 39.93216
04-Feb-2008 03:05:29 116.4246 39.92793
04-Feb-2008 03:07:36 116.42001 39.92335
04-Feb-2008 03:12:38 116.42056 39.9108
04-Feb-2008 03:15:32 116.40674 39.90683
04-Feb-2008 03:17:40 116.39701 39.90878
04-Feb-2008 03:17:40 116.39701 39.90878
04-Feb-2008 03:22:41 116.40455 39.92524
04-Feb-2008 03:25:35 116.40286 39.92698
04-Feb-2008 03:27:43 116.40261 39.93186
04-Feb-2008 03:32:45 116.36774 39.93131
04-Feb-2008 03:35:39 116.36721 39.92277
04-Feb-2008 03:37:46 116.36752 39.91359
04-Feb-2008 03:42:48 116.35848 39.91695
04-Feb-2008 03:45:42 116.35039 39.91971
04-Feb-2008 03:48:13 116.35019 39.94575
04-Feb-2008 03:52:51 116.34725 39.98858
04-Feb-2008 03:55:45 116.34673 39.99836
04-Feb-2008 03:57:53 116.34592 40.01385
04-Feb-2008 04:02:55 116.34092 40.02536
04-Feb-2008 04:05:48 116.3258 40.02658
04-Feb-2008 04:07:56 116.3218 40.02755
04-Feb-2008 04:12:58 116.31674 40.02962
04-Feb-2008 04:16:52 116.31674 40.02962
04-Feb-2008 06:59:05 116.31381 40.02897
04-Feb-2008 07:03:54 116.3079 40.0211
04-Feb-2008 07:04:07 116.30802 40.01996
04-Feb-2008 07:09:08 116.30966 39.99115
04-Feb-2008 07:13:58 116.32763 39.98463
04-Feb-2008 07:14:10 116.33093 39.98482
04-Feb-2008 07:19:12 116.34976 39.94336
04-Feb-2008 07:24:01 116.34315 39.94597
04-Feb-2008 07:24:13 116.3428 39.94719
04-Feb-2008 07:24:13 116.3428 39.94719
04-Feb-2008 07:29:15 116.3286 39.96109
04-Feb-2008 07:34:04 116.31129 39.9646
04-Feb-2008 07:34:17 116.30923 39.9638
04-Feb-2008 07:39:18 116.30415 39.91186
04-Feb-2008 07:44:08 116.31443 39.89502
04-Feb-2008 07:44:20 116.31443 39.89502
04-Feb-2008 07:49:22 116.31066 39.90244
04-Feb-2008 07:54:11 116.30439 39.92188
04-Feb-2008 07:54:23 116.30441 39.92196
04-Feb-2008 07:59:25 116.31372 39.93218
04-Feb-2008 08:04:14 116.33867 39.93712
04-Feb-2008 08:04:27 116.34088 39.93765
04-Feb-2008 08:09:28 116.35003 39.91944
04-Feb-2008 08:14:18 116.34653 39.90996
04-Feb-2008 08:14:30 116.34655 39.91107
04-Feb-2008 08:19:32 116.3495 39.91258
04-Feb-2008 08:24:21 116.34965 39.92593
04-Feb-2008 08:24:33 116.34972 39.92436
04-Feb-2008 08:29:35 116.34267 39.88096
04-Feb-2008 08:34:24 116.37673 39.86916
04-Feb-2008 08:34:37 116.37673 39.86916
04-Feb-2008 08:39:38 116.3808 39.87762
04-Feb-2008 08:44:27 116.3683 39.88797
04-Feb-2008 08:44:40 116.36827 39.8895
04-Feb-2008 08:49:42 116.3675 39.91117
04-Feb-2008 08:54:43 116.35185 39.92238
04-Feb-2008 08:59:45 116.34724 39.9313
04-Feb-2008 09:04:34 116.3498 39.92616
04-Feb-2008 09:04:46 116.34987 39.92506
04-Feb-2008 09:09:48 116.34239 39.89089
04-Feb-2008 09:14:37 116.32223 39.88891
04-Feb-2008 09:14:50 116.32062 39.88898
04-Feb-2008 09:19:50 116.32182 39.89211
04-Feb-2008 09:24:40 116.31491 39.896
04-Feb-2008 09:24:52 116.31398 39.89595
04-Feb-2008 09:29:54 116.31064 39.90544
04-Feb-2008 09:34:43 116.33675 39.90591
04-Feb-2008 09:34:43 116.33675 39.90591
