Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:14:38 116.27275 39.91305
02-Feb-2008 19:17:49 116.27721 39.91659
02-Feb-2008 19:19:40 116.26973 39.91862
02-Feb-2008 19:22:50 116.26851 39.91715
02-Feb-2008 19:24:42 116.26782 39.91158
02-Feb-2008 19:51:53 116.31478 39.9224
02-Feb-2008 19:53:00 116.3163 39.92225
02-Feb-2008 19:56:55 116.32172 39.92196
02-Feb-2008 19:58:01 116.32229 39.92193
02-Feb-2008 20:01:57 116.32542 39.92171
02-Feb-2008 20:03:03 116.32615 39.92168
02-Feb-2008 20:06:58 116.32848 39.91896
02-Feb-2008 20:08:05 116.32849 39.91831
02-Feb-2008 20:12:00 116.33769 39.91708
02-Feb-2008 20:12:00 116.33769 39.91708
02-Feb-2008 20:13:06 116.34238 39.91709
02-Feb-2008 20:17:01 116.34811 39.91708
02-Feb-2008 20:18:08 116.34811 39.91708
02-Feb-2008 20:18:08 116.34811 39.91708
02-Feb-2008 20:27:05 116.35732 39.91265
02-Feb-2008 20:28:11 116.36223 39.91279
02-Feb-2008 20:33:13 116.37019 39.91324
02-Feb-2008 20:37:08 116.37303 39.91314
02-Feb-2008 20:38:17 116.37164 39.91325
02-Feb-2008 20:42:10 116.3701 39.90777
02-Feb-2008 20:43:16 116.36856 39.90758
02-Feb-2008 20:47:11 116.36762 39.91245
02-Feb-2008 20:48:18 116.36759 39.91313
02-Feb-2008 20:52:13 116.35867 39.91647
02-Feb-2008 20:53:20 116.35665 39.91697
02-Feb-2008 20:57:15 116.35019 39.93021
02-Feb-2008 20:58:21 116.35019 39.93021
02-Feb-2008 21:02:16 116.34714 39.93432
02-Feb-2008 21:03:23 116.34709 39.93622
02-Feb-2008 21:07:18 116.35079 39.93871
02-Feb-2008 21:08:27 116.35071 39.93873
02-Feb-2008 21:12:20 116.35075 39.93867
02-Feb-2008 21:13:26 116.35076 39.93866
02-Feb-2008 21:17:21 116.34963 39.94047
02-Feb-2008 21:18:28 116.35023 39.94689
02-Feb-2008 21:22:23 116.34483 39.97519
02-Feb-2008 21:23:30 116.34226 39.97518
02-Feb-2008 21:28:37 116.31962 39.97494
02-Feb-2008 21:32:26 116.31267 39.97155
02-Feb-2008 21:33:33 116.31477 39.96608
02-Feb-2008 21:37:28 116.31376 39.9556
02-Feb-2008 21:38:34 116.31701 39.95786
02-Feb-2008 21:42:30 116.31603 39.96401
02-Feb-2008 21:43:36 116.31558 39.96487
02-Feb-2008 21:47:31 116.30098 39.96898
02-Feb-2008 21:48:38 116.30035 39.97236
02-Feb-2008 21:48:38 116.30035 39.97236
02-Feb-2008 21:52:33 116.30333 39.98357
02-Feb-2008 21:53:39 116.30334 39.98359
02-Feb-2008 21:57:35 116.31909 39.98439
02-Feb-2008 21:58:41 116.33351 39.98496
02-Feb-2008 22:03:43 116.35182 39.9752
02-Feb-2008 22:07:38 116.35943 39.96919
02-Feb-2008 22:08:44 116.35568 39.96657
02-Feb-2008 22:12:40 116.35049 39.9566
02-Feb-2008 22:13:46 116.35199 39.95553
02-Feb-2008 22:17:41 116.35312 39.95296
02-Feb-2008 22:17:41 116.35312 39.95296
02-Feb-2008 22:18:48 116.35526 39.95253
02-Feb-2008 22:22:43 116.35526 39.95253
02-Feb-2008 22:23:49 116.35526 39.95253
02-Feb-2008 22:27:44 116.35531 39.95122
02-Feb-2008 22:29:15 116.3515 39.95088
02-Feb-2008 22:32:46 116.34988 39.9452
02-Feb-2008 22:33:53 116.3498 39.94315
02-Feb-2008 22:37:48 116.35048 39.9389
02-Feb-2008 22:38:54 116.35053 39.93886
02-Feb-2008 22:42:49 116.35053 39.93886
02-Feb-2008 22:43:56 116.35049 39.93876
02-Feb-2008 22:47:51 116.34922 39.93519
02-Feb-2008 22:48:58 116.3494 39.93242
02-Feb-2008 22:52:53 116.34976 39.92581
02-Feb-2008 22:53:59 116.34982 39.92356
02-Feb-2008 22:57:54 116.35831 39.92246
02-Feb-2008 22:59:01 116.36493 39.9226
02-Feb-2008 23:02:56 116.37058 39.92123
02-Feb-2008 23:04:03 116.36909 39.92116
02-Feb-2008 23:07:58 116.36738 39.91893
02-Feb-2008 23:09:04 116.36738 39.91825
02-Feb-2008 23:12:58 116.36777 39.91215
02-Feb-2008 23:14:05 116.36759 39.91128
02-Feb-2008 23:18:00 116.36535 39.9078
02-Feb-2008 23:19:07 116.35936 39.90602
02-Feb-2008 23:23:02 116.34149 39.90611
02-Feb-2008 23:24:08 116.33753 39.90623
02-Feb-2008 23:28:03 116.33553 39.90179
02-Feb-2008 23:29:10 116.33606 39.89951
02-Feb-2008 23:33:05 116.33638 39.90106
02-Feb-2008 23:34:12 116.33781 39.90624
02-Feb-2008 23:38:07 116.33877 39.91598
02-Feb-2008 23:39:13 116.3435 39.91714
02-Feb-2008 23:43:08 116.35059 39.91767
02-Feb-2008 23:44:15 116.35019 39.92421
02-Feb-2008 23:48:10 116.35115 39.94275
02-Feb-2008 23:49:17 116.36221 39.94629
02-Feb-2008 23:53:12 116.41042 39.94789
02-Feb-2008 23:54:18 116.42147 39.94822
02-Feb-2008 23:54:18 116.42147 39.94822
02-Feb-2008 23:58:13 116.45286 39.95287
02-Feb-2008 23:59:20 116.45286 39.95287
03-Feb-2008 00:03:15 116.45523 39.92478
03-Feb-2008 00:04:21 116.45592 39.92294
03-Feb-2008 00:09:23 116.45235 39.93246
03-Feb-2008 00:13:18 116.4376 39.93265
03-Feb-2008 00:14:25 116.4375 39.93233
03-Feb-2008 00:18:20 116.43453 39.92539
03-Feb-2008 00:19:26 116.42914 39.92318
03-Feb-2008 00:23:22 116.41602 39.92284
03-Feb-2008 00:23:22 116.41602 39.92284
03-Feb-2008 00:24:28 116.41938 39.9229
03-Feb-2008 00:28:23 116.44269 39.92153
03-Feb-2008 00:29:30 116.44333 39.92148
03-Feb-2008 00:33:25 116.45458 39.9219
03-Feb-2008 00:34:31 116.46137 39.92191
03-Feb-2008 00:38:26 116.47226 39.92155
03-Feb-2008 00:39:33 116.48111 39.92161
03-Feb-2008 00:43:28 116.49595 39.92545
03-Feb-2008 00:44:35 116.49585 39.92829
03-Feb-2008 00:48:30 116.49659 39.93271
03-Feb-2008 00:49:36 116.49608 39.93453
03-Feb-2008 00:53:31 116.48434 39.9325
03-Feb-2008 00:54:38 116.47396 39.93249
03-Feb-2008 00:58:33 116.45604 39.9324
03-Feb-2008 00:59:40 116.45194 39.93242
03-Feb-2008 01:04:35 116.45194 39.93238
03-Feb-2008 01:04:41 116.45194 39.93238
03-Feb-2008 01:09:37 116.45191 39.93238
03-Feb-2008 01:09:43 116.45191 39.93238
03-Feb-2008 01:14:38 116.45168 39.93239
03-Feb-2008 01:14:45 116.4514 39.93242
03-Feb-2008 01:19:40 116.44424 39.94589
03-Feb-2008 01:19:46 116.44421 39.94599
03-Feb-2008 01:24:42 116.44392 39.95897
03-Feb-2008 01:24:48 116.44392 39.95897
03-Feb-2008 01:29:43 116.45528 39.94034
03-Feb-2008 01:29:50 116.45528 39.94034
03-Feb-2008 01:34:45 116.44763 39.92211
03-Feb-2008 01:34:51 116.44731 39.9221
03-Feb-2008 01:39:47 116.43954 39.92076
03-Feb-2008 01:39:53 116.43954 39.92076
03-Feb-2008 01:44:48 116.42884 39.93919
03-Feb-2008 01:44:55 116.42941 39.93923
03-Feb-2008 01:49:50 116.42815 39.93274
03-Feb-2008 01:49:56 116.42759 39.93271
03-Feb-2008 01:54:52 116.42023 39.91766
03-Feb-2008 01:54:58 116.42025 39.91718
03-Feb-2008 01:59:53 116.4049 39.91681
03-Feb-2008 01:59:53 116.4049 39.91681
03-Feb-2008 02:00:00 116.40492 39.91685
03-Feb-2008 02:00:00 116.40492 39.91685
03-Feb-2008 02:31:49 116.33986 39.87242
03-Feb-2008 02:32:07 116.33984 39.87236
03-Feb-2008 02:36:52 116.34393 39.88534
03-Feb-2008 02:37:09 116.34352 39.88625
03-Feb-2008 02:52:14 116.37557 39.97532
03-Feb-2008 02:53:25 116.37432 39.96935
03-Feb-2008 02:57:15 116.33116 39.9664
03-Feb-2008 02:58:27 116.31958 39.96616
03-Feb-2008 03:02:17 116.31908 39.97154
03-Feb-2008 03:03:28 116.31905 39.97553
03-Feb-2008 03:07:19 116.31285 39.97113
03-Feb-2008 03:08:30 116.31069 39.96437
03-Feb-2008 03:12:20 116.29675 39.94359
03-Feb-2008 03:13:32 116.28297 39.94591
03-Feb-2008 03:17:22 116.26857 39.93068
03-Feb-2008 03:17:22 116.26857 39.93068
03-Feb-2008 03:18:33 116.26322 39.9277
03-Feb-2008 03:22:24 116.24131 39.92624
03-Feb-2008 03:23:35 116.23202 39.92432
03-Feb-2008 03:27:25 116.20437 39.92484
03-Feb-2008 03:28:37 116.20212 39.92405
03-Feb-2008 03:32:27 116.20203 39.92396
03-Feb-2008 03:37:28 116.19201 39.92353
03-Feb-2008 03:38:40 116.18159 39.92354
03-Feb-2008 03:42:30 116.16316 39.92334
03-Feb-2008 03:43:42 116.15529 39.92342
03-Feb-2008 03:47:32 116.13334 39.93693
03-Feb-2008 03:52:34 116.13084 39.93557
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.33867 39.73563
03-Feb-2008 03:57:40 116.33867 39.73563
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 03:57:40 116.13087 39.93552
03-Feb-2008 06:51:34 116.16239 39.92324
03-Feb-2008 06:52:46 116.16928 39.92237
03-Feb-2008 06:59:32 116.19266 39.90636
03-Feb-2008 07:04:34 116.22315 39.90266
03-Feb-2008 07:09:36 116.24976 39.90619
03-Feb-2008 07:19:39 116.25875 39.9078
03-Feb-2008 07:24:41 116.2587 39.90769
03-Feb-2008 07:49:37 116.26904 39.91717
03-Feb-2008 07:49:54 116.2692 39.92053
03-Feb-2008 07:54:39 116.27942 39.97424
03-Feb-2008 08:04:42 116.4247 39.98766
03-Feb-2008 08:04:59 116.42888 39.98775
03-Feb-2008 08:14:45 116.52978 40.02103
03-Feb-2008 08:15:02 116.53338 40.02231
03-Feb-2008 08:20:03 116.57809 40.04598
03-Feb-2008 08:29:49 116.58291 40.06476
03-Feb-2008 08:30:06 116.5827 40.06601
03-Feb-2008 08:40:09 116.5855 40.07985
03-Feb-2008 08:44:54 116.5722 40.04035
03-Feb-2008 08:49:56 116.5032 40.00609
03-Feb-2008 08:54:57 116.45123 39.95931
03-Feb-2008 08:59:59 116.42286 39.96832
03-Feb-2008 09:00:16 116.42036 39.96823
03-Feb-2008 09:05:01 116.39959 39.96757
03-Feb-2008 09:15:04 116.3644 39.96679
03-Feb-2008 09:20:06 116.35026 39.95663
03-Feb-2008 09:25:07 116.33658 39.93714
03-Feb-2008 09:25:24 116.33362 39.93701
03-Feb-2008 09:30:09 116.287 39.94656
03-Feb-2008 09:30:26 116.28358 39.946
03-Feb-2008 09:35:11 116.26883 39.94551
03-Feb-2008 09:35:27 116.2678 39.94473
03-Feb-2008 09:40:12 116.26852 39.91676
03-Feb-2008 09:40:29 116.26852 39.91676
03-Feb-2008 09:45:14 116.26283 39.90628
03-Feb-2008 09:45:31 116.26186 39.90626
03-Feb-2008 09:50:16 116.25867 39.91784
03-Feb-2008 09:50:32 116.25865 39.91879
03-Feb-2008 09:55:17 116.26826 39.94132
03-Feb-2008 09:55:34 116.26849 39.94426
03-Feb-2008 10:00:19 116.29739 39.98383
03-Feb-2008 10:00:36 116.30045 39.9839
03-Feb-2008 10:05:21 116.3634 39.98592
03-Feb-2008 10:10:22 116.4237 39.98762
03-Feb-2008 10:15:41 116.47252 39.97829
03-Feb-2008 10:20:26 116.51836 40.01698
03-Feb-2008 10:20:42 116.52132 40.01802
03-Feb-2008 10:25:27 116.57934 40.04709
03-Feb-2008 10:25:44 116.57959 40.04727
03-Feb-2008 10:30:29 116.58656 40.07854
03-Feb-2008 10:30:46 116.5865 40.0789
03-Feb-2008 10:35:31 116.58127 40.07738
03-Feb-2008 10:35:47 116.58146 40.0771
03-Feb-2008 10:40:49 116.58029 40.07603
03-Feb-2008 10:45:34 116.58227 40.06313
03-Feb-2008 10:45:51 116.58236 40.06274
03-Feb-2008 10:50:36 116.56233 40.06991
03-Feb-2008 10:55:37 116.56509 40.0722
03-Feb-2008 10:55:54 116.56509 40.0722
03-Feb-2008 11:00:39 116.56509 40.0722
03-Feb-2008 11:00:56 116.56509 40.0722
03-Feb-2008 11:05:40 116.56509 40.0722
03-Feb-2008 11:05:40 116.56509 40.0722
03-Feb-2008 11:05:57 116.56509 40.0722
03-Feb-2008 11:10:59 116.56509 40.0722
03-Feb-2008 11:10:59 116.56509 40.0722
03-Feb-2008 11:15:44 116.56509 40.0722
03-Feb-2008 11:15:44 116.56509 40.0722
03-Feb-2008 11:16:01 116.56509 40.0722
03-Feb-2008 11:20:45 116.56509 40.0722
03-Feb-2008 11:21:02 116.56509 40.0722
03-Feb-2008 11:25:47 116.56509 40.0722
03-Feb-2008 11:26:04 116.56509 40.0722
03-Feb-2008 11:30:49 116.56509 40.0722
03-Feb-2008 11:35:50 116.56509 40.0722
03-Feb-2008 11:36:07 116.56509 40.0722
03-Feb-2008 11:40:52 116.56509 40.0722
03-Feb-2008 11:41:09 116.56509 40.0722
03-Feb-2008 11:45:54 116.56509 40.0722
03-Feb-2008 11:46:11 116.56509 40.0722
03-Feb-2008 11:50:55 116.56509 40.0722
03-Feb-2008 11:51:12 116.56509 40.0722
03-Feb-2008 11:56:14 116.56509 40.0722
03-Feb-2008 12:00:59 116.56509 40.0722
03-Feb-2008 12:06:00 116.56509 40.0722
03-Feb-2008 12:06:17 116.56509 40.0722
03-Feb-2008 12:11:19 116.56509 40.0722
03-Feb-2008 12:16:20 116.56513 40.0721
03-Feb-2008 12:21:05 116.56513 40.0721
03-Feb-2008 12:26:07 116.56514 40.07207
03-Feb-2008 12:26:24 116.56514 40.07207
03-Feb-2008 12:31:08 116.56514 40.07207
03-Feb-2008 12:31:24 116.56514 40.07207
03-Feb-2008 12:36:09 116.56612 40.07036
03-Feb-2008 12:36:26 116.56612 40.07036
03-Feb-2008 12:41:11 116.56287 40.0699
03-Feb-2008 12:41:28 116.56256 40.06991
03-Feb-2008 12:46:29 116.57116 40.06328
03-Feb-2008 12:51:14 116.57116 40.06328
03-Feb-2008 12:51:31 116.57116 40.06328
03-Feb-2008 12:56:16 116.57116 40.06328
03-Feb-2008 13:01:18 116.58229 40.06481
03-Feb-2008 13:01:34 116.58229 40.06481
03-Feb-2008 13:06:19 116.58204 40.06638
03-Feb-2008 13:06:36 116.58204 40.06638
03-Feb-2008 13:11:21 116.58204 40.06638
03-Feb-2008 13:11:38 116.58204 40.06638
03-Feb-2008 13:16:22 116.58189 40.06712
03-Feb-2008 13:16:39 116.58173 40.06804
03-Feb-2008 13:16:39 116.58173 40.06804
03-Feb-2008 13:21:24 116.58159 40.06884
03-Feb-2008 13:21:24 116.58159 40.06884
03-Feb-2008 13:21:41 116.58159 40.06884
03-Feb-2008 13:26:26 116.5804 40.07613
03-Feb-2008 13:26:43 116.58086 40.07643
03-Feb-2008 13:31:27 116.58344 40.07562
03-Feb-2008 13:31:44 116.58344 40.07562
03-Feb-2008 13:36:29 116.58344 40.07562
03-Feb-2008 13:36:46 116.58348 40.07573
03-Feb-2008 13:51:34 116.58334 40.05144
03-Feb-2008 13:51:51 116.58102 40.04861
03-Feb-2008 13:56:36 116.51613 40.01617
03-Feb-2008 13:56:52 116.51195 40.01386
03-Feb-2008 14:01:37 116.45665 39.9745
03-Feb-2008 14:01:54 116.45428 39.97605
03-Feb-2008 14:06:56 116.39122 39.98682
03-Feb-2008 14:11:41 116.34363 39.98567
03-Feb-2008 14:11:57 116.34219 39.98566
03-Feb-2008 14:16:42 116.32678 39.99032
03-Feb-2008 14:16:59 116.32683 39.99032
03-Feb-2008 14:21:44 116.31006 39.99077
03-Feb-2008 14:26:46 116.31015 39.98149
03-Feb-2008 14:27:02 116.31025 39.9804
03-Feb-2008 14:31:47 116.3167 39.97442
03-Feb-2008 14:32:04 116.31875 39.97464
03-Feb-2008 14:36:49 116.34081 39.97543
03-Feb-2008 14:37:06 116.34105 39.97515
03-Feb-2008 14:41:51 116.3594 39.97292
03-Feb-2008 14:42:07 116.3594 39.97292
03-Feb-2008 14:46:52 116.35945 39.96699
03-Feb-2008 14:47:09 116.35892 39.96634
03-Feb-2008 14:51:54 116.32943 39.96624
03-Feb-2008 14:52:11 116.32943 39.96624
03-Feb-2008 14:56:56 116.31636 39.96521
03-Feb-2008 14:57:12 116.31308 39.96468
03-Feb-2008 15:01:57 116.29714 39.94456
03-Feb-2008 15:02:14 116.2958 39.94498
03-Feb-2008 15:06:59 116.29059 39.9222
03-Feb-2008 15:07:16 116.29049 39.91903
03-Feb-2008 15:12:01 116.27835 39.9111
03-Feb-2008 15:12:17 116.27833 39.9111
03-Feb-2008 15:17:19 116.26837 39.906
03-Feb-2008 15:22:04 116.26763 39.89889
03-Feb-2008 15:22:21 116.26738 39.89735
03-Feb-2008 15:27:05 116.27671 39.85689
03-Feb-2008 15:27:05 116.27671 39.85689
03-Feb-2008 15:27:22 116.27701 39.85373
03-Feb-2008 15:32:07 116.28441 39.83951
03-Feb-2008 15:32:24 116.28438 39.83955
03-Feb-2008 15:37:09 116.27728 39.85543
03-Feb-2008 15:37:26 116.27719 39.85652
03-Feb-2008 15:42:10 116.27043 39.87882
03-Feb-2008 15:42:27 116.26952 39.88126
03-Feb-2008 15:47:12 116.25954 39.89914
03-Feb-2008 15:47:29 116.25935 39.89904
03-Feb-2008 15:52:31 116.25854 39.90771
03-Feb-2008 16:07:49 116.25916 39.9061
03-Feb-2008 16:10:41 116.27373 39.90598
03-Feb-2008 16:10:41 116.27373 39.90598
03-Feb-2008 16:12:51 116.30084 39.96372
03-Feb-2008 16:29:57 116.30305 39.90627
03-Feb-2008 16:29:57 116.30305 39.90627
03-Feb-2008 16:30:51 116.30222 39.90625
03-Feb-2008 16:34:59 116.30014 39.90595
03-Feb-2008 16:35:53 116.29821 39.90583
03-Feb-2008 16:40:00 116.27993 39.90608
03-Feb-2008 16:40:54 116.27785 39.90615
03-Feb-2008 16:45:02 116.26855 39.90619
03-Feb-2008 16:45:56 116.26027 39.90615
03-Feb-2008 16:49:58 116.25915 39.90794
03-Feb-2008 16:59:15 116.25874 39.90776
03-Feb-2008 17:04:19 116.25862 39.90677
03-Feb-2008 17:06:07 116.26561 39.90626
03-Feb-2008 17:09:21 116.27694 39.90611
03-Feb-2008 17:11:09 116.28561 39.90612
03-Feb-2008 17:14:22 116.28809 39.90619
03-Feb-2008 17:16:11 116.30208 39.9052
03-Feb-2008 17:19:24 116.30418 39.89256
03-Feb-2008 17:21:12 116.30419 39.88793
03-Feb-2008 17:24:26 116.30391 39.88224
03-Feb-2008 17:26:14 116.30768 39.8849
03-Feb-2008 17:29:27 116.31064 39.88514
03-Feb-2008 17:31:15 116.31127 39.88349
03-Feb-2008 17:34:29 116.31136 39.87909
03-Feb-2008 17:36:17 116.31444 39.87383
03-Feb-2008 17:39:31 116.31613 39.87432
03-Feb-2008 17:41:19 116.31887 39.87483
03-Feb-2008 17:44:32 116.32707 39.87004
03-Feb-2008 17:46:20 116.32751 39.86741
03-Feb-2008 17:51:22 116.32409 39.86693
03-Feb-2008 17:54:35 116.31181 39.86712
03-Feb-2008 17:56:24 116.31209 39.87133
03-Feb-2008 17:59:37 116.31233 39.88283
03-Feb-2008 18:01:25 116.31492 39.88723
03-Feb-2008 18:01:25 116.31492 39.88723
03-Feb-2008 18:01:25 116.31492 39.88723
03-Feb-2008 18:04:39 116.31542 39.89154
03-Feb-2008 18:06:27 116.31367 39.88762
03-Feb-2008 18:09:40 116.31133 39.88655
03-Feb-2008 18:11:29 116.30811 39.88517
03-Feb-2008 18:11:29 116.30811 39.88517
03-Feb-2008 18:14:42 116.28235 39.87726
03-Feb-2008 18:16:30 116.2701 39.87975
03-Feb-2008 18:19:44 116.25858 39.8958
03-Feb-2008 18:21:32 116.23926 39.8959
03-Feb-2008 18:24:45 116.22352 39.90265
03-Feb-2008 18:26:34 116.20967 39.90261
03-Feb-2008 18:29:47 116.20865 39.90153
03-Feb-2008 18:32:37 116.20868 39.90161
03-Feb-2008 18:39:53 116.20263 39.89265
03-Feb-2008 18:40:38 116.20249 39.89005
03-Feb-2008 18:44:55 116.17442 39.89224
03-Feb-2008 18:45:39 116.16774 39.89407
03-Feb-2008 18:49:56 116.13905 39.91674
03-Feb-2008 18:50:41 116.1353 39.92224
03-Feb-2008 18:54:58 116.12615 39.93442
03-Feb-2008 18:55:43 116.1263 39.93415
03-Feb-2008 18:57:44 116.1307 39.93559
03-Feb-2008 19:02:50 116.13062 39.93555
03-Feb-2008 19:02:50 116.13062 39.93555
03-Feb-2008 19:02:50 116.13062 39.93555
03-Feb-2008 19:02:50 116.13062 39.93555
03-Feb-2008 19:02:50 116.13062 39.93555
03-Feb-2008 19:02:50 116.13062 39.93555
03-Feb-2008 19:02:50 116.13062 39.93555
03-Feb-2008 19:02:50 116.13062 39.93555
03-Feb-2008 19:02:50 116.13062 39.93555
03-Feb-2008 19:02:50 116.13062 39.93555
03-Feb-2008 19:02:50 116.13062 39.93555
