Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 22:53:29 116.56678 40.07701
04-Feb-2008 22:58:31 116.56248 40.06883
04-Feb-2008 23:03:33 116.56669 40.04553
04-Feb-2008 23:08:35 116.53034 40.02136
04-Feb-2008 23:13:37 116.46787 40.01394
04-Feb-2008 23:18:39 116.45584 40.00365
04-Feb-2008 23:23:41 116.45585 40.00366
04-Feb-2008 23:58:16 116.45628 39.99922
05-Feb-2008 00:03:18 116.45624 39.99922
05-Feb-2008 00:08:20 116.4562 39.99921
05-Feb-2008 00:13:21 116.45626 39.99926
05-Feb-2008 00:18:23 116.45641 39.99936
05-Feb-2008 00:23:25 116.4614 40.0129
05-Feb-2008 00:28:27 116.50616 40.01011
05-Feb-2008 00:33:29 116.52552 40.03977
05-Feb-2008 13:45:17 116.52086 40.0478
05-Feb-2008 13:50:19 116.52087 40.0478
05-Feb-2008 13:55:21 116.52087 40.04781
05-Feb-2008 14:00:23 116.52084 40.04784
05-Feb-2008 14:05:24 116.51808 40.04519
05-Feb-2008 16:25:58 116.51827 40.04063
05-Feb-2008 16:31:00 116.51796 40.02523
05-Feb-2008 16:36:02 116.49917 40.00423
05-Feb-2008 16:41:04 116.46685 40.00059
05-Feb-2008 16:47:07 116.46645 40.00394
05-Feb-2008 16:52:09 116.48953 40.00863
05-Feb-2008 16:58:19 116.48959 40.01036
05-Feb-2008 18:38:45 116.4732 40.00462
05-Feb-2008 18:43:47 116.479 39.98956
05-Feb-2008 19:02:04 116.52289 40.04008
06-Feb-2008 12:31:02 116.52082 40.04749
06-Feb-2008 12:36:04 116.50551 40.04082
06-Feb-2008 12:50:52 116.47985 40.00392
06-Feb-2008 12:55:54 116.46184 39.99597
06-Feb-2008 13:00:56 116.46284 39.99579
06-Feb-2008 13:05:58 116.46388 39.99101
06-Feb-2008 13:17:26 116.36392 39.98605
06-Feb-2008 13:22:28 116.29524 39.98387
06-Feb-2008 13:22:28 116.29524 39.98387
06-Feb-2008 13:27:30 116.30359 39.94859
06-Feb-2008 15:13:05 116.30434 39.93363
06-Feb-2008 15:18:07 116.32812 39.96619
06-Feb-2008 15:23:09 116.38872 39.96696
06-Feb-2008 15:28:11 116.43306 39.98093
06-Feb-2008 15:28:11 116.43306 39.98093
06-Feb-2008 15:33:13 116.27923 40.00307
06-Feb-2008 15:33:13 116.48872 40.00307
06-Feb-2008 15:38:15 116.51686 40.02332
06-Feb-2008 15:43:17 116.51795 40.04312
06-Feb-2008 20:52:27 116.52696 40.04037
07-Feb-2008 08:54:53 116.51803 40.04387
07-Feb-2008 08:59:55 116.51921 40.04698
07-Feb-2008 15:04:27 116.52086 40.04749
07-Feb-2008 15:09:29 116.52509 40.05584
07-Feb-2008 15:14:31 116.54952 40.06595
07-Feb-2008 15:19:33 116.55857 40.11236
07-Feb-2008 15:24:35 116.61568 40.1164
07-Feb-2008 15:29:37 116.63893 40.12894
07-Feb-2008 17:28:45 116.63534 40.12271
07-Feb-2008 17:33:46 116.65259 40.11252
07-Feb-2008 17:38:48 116.65365 40.11654
07-Feb-2008 17:43:50 116.61354 40.1165
07-Feb-2008 17:43:50 116.61354 40.1165
07-Feb-2008 17:48:52 116.5609 40.1157
07-Feb-2008 17:53:54 116.551 40.07559
07-Feb-2008 17:58:56 116.52643 40.04721
07-Feb-2008 19:02:09 116.522 40.04021
07-Feb-2008 19:07:11 116.50547 40.00956
07-Feb-2008 19:12:13 116.45825 40.01392
07-Feb-2008 19:17:15 116.41763 39.98763
07-Feb-2008 19:22:17 116.3526 39.98577
07-Feb-2008 19:27:19 116.30324 39.98116
07-Feb-2008 19:39:38 116.31528 39.98418
07-Feb-2008 19:44:40 116.38405 39.98653
07-Feb-2008 19:44:40 116.38405 39.98653
07-Feb-2008 20:54:41 116.43861 39.98879
07-Feb-2008 21:04:45 116.52508 40.03578
07-Feb-2008 22:03:42 116.52162 40.04731
07-Feb-2008 22:08:44 116.52162 40.04727
07-Feb-2008 22:13:46 116.52705 40.052
07-Feb-2008 22:42:30 116.52612 40.03973
07-Feb-2008 22:47:32 116.52095 40.04705
08-Feb-2008 07:05:59 116.51521 40.04972
08-Feb-2008 07:11:01 116.5543 40.06281
08-Feb-2008 07:30:19 116.58684 40.0782
08-Feb-2008 07:30:19 116.58684 40.0782
08-Feb-2008 07:51:21 116.58257 40.06589
08-Feb-2008 07:56:23 116.54636 40.02689
08-Feb-2008 08:01:25 116.47145 40.01381
08-Feb-2008 08:06:27 116.37648 40.02138
08-Feb-2008 08:11:29 116.33059 40.04416
08-Feb-2008 08:16:31 116.35303 40.06107
08-Feb-2008 08:21:33 116.35762 40.06372
08-Feb-2008 08:26:35 116.37045 40.06034
08-Feb-2008 08:31:36 116.40763 40.05338
08-Feb-2008 08:40:45 116.4353 40.02235
08-Feb-2008 08:45:47 116.49131 39.99671
08-Feb-2008 08:50:49 116.56748 40.03554
08-Feb-2008 08:55:51 116.58666 40.07728
08-Feb-2008 09:00:53 116.58157 40.06832
08-Feb-2008 09:05:55 116.56425 40.07024
08-Feb-2008 09:25:22 116.56666 40.0706
08-Feb-2008 09:39:48 116.55729 40.05136
08-Feb-2008 09:44:50 116.52981 40.02113
08-Feb-2008 09:49:52 116.46096 39.96801
08-Feb-2008 09:54:54 116.45539 39.92183
08-Feb-2008 09:59:56 116.44978 39.893
08-Feb-2008 10:05:34 116.44986 39.89312
08-Feb-2008 10:10:36 116.45495 39.8957
08-Feb-2008 10:15:38 116.47175 39.88844
08-Feb-2008 10:20:40 116.47178 39.904
08-Feb-2008 10:25:42 116.4886 39.92153
08-Feb-2008 10:30:44 116.49349 39.92707
08-Feb-2008 10:35:46 116.49595 39.93422
08-Feb-2008 10:40:48 116.47575 39.92995
08-Feb-2008 11:00:45 116.47077 39.90721
08-Feb-2008 11:22:38 116.44969 39.89411
08-Feb-2008 11:29:38 116.45544 39.90269
08-Feb-2008 11:34:40 116.44129 39.90245
08-Feb-2008 11:39:42 116.40606 39.90675
08-Feb-2008 11:44:44 116.37551 39.91378
08-Feb-2008 11:49:46 116.37378 39.93154
08-Feb-2008 11:54:48 116.38977 39.93196
08-Feb-2008 11:59:49 116.4253 39.93226
08-Feb-2008 12:04:51 116.44733 39.95558
08-Feb-2008 12:09:53 116.50546 40.00805
08-Feb-2008 12:14:55 116.57945 40.04681
08-Feb-2008 12:25:00 116.58683 40.0778
08-Feb-2008 12:25:00 116.58683 40.0778
08-Feb-2008 12:30:02 116.58681 40.07781
08-Feb-2008 12:35:04 116.58685 40.07776
08-Feb-2008 12:40:06 116.58268 40.07607
08-Feb-2008 12:45:08 116.55983 40.03197
08-Feb-2008 12:50:10 116.48424 39.98901
08-Feb-2008 12:55:12 116.42879 39.94821
08-Feb-2008 13:00:13 116.4048 39.932
08-Feb-2008 13:05:15 116.37654 39.93166
08-Feb-2008 13:10:17 116.39637 39.93196
08-Feb-2008 13:15:19 116.42651 39.93215
08-Feb-2008 13:20:21 116.43021 39.90708
08-Feb-2008 13:25:23 116.46955 39.90701
08-Feb-2008 13:30:25 116.45609 39.91156
08-Feb-2008 13:35:27 116.45564 39.94969
08-Feb-2008 13:40:29 116.4769 39.98319
08-Feb-2008 13:45:31 116.51625 40.02254
08-Feb-2008 13:50:33 116.51798 40.04352
