Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:14:23 116.2969 39.95945
02-Feb-2008 15:15:11 116.29635 39.96338
02-Feb-2008 15:15:14 116.29617 39.96335
02-Feb-2008 15:16:00 116.29053 39.96218
02-Feb-2008 15:16:03 116.29038 39.96223
02-Feb-2008 15:16:09 116.29023 39.9622
02-Feb-2008 15:16:12 116.29015 39.96205
02-Feb-2008 15:16:15 116.28993 39.962
02-Feb-2008 15:16:19 116.2896 39.96193
02-Feb-2008 15:16:22 116.2897 39.96182
02-Feb-2008 15:30:13 116.28987 39.96173
02-Feb-2008 15:30:16 116.28995 39.96168
02-Feb-2008 15:30:19 116.29025 39.96192
02-Feb-2008 15:30:22 116.29045 39.962
02-Feb-2008 15:30:43 116.29237 39.9621
02-Feb-2008 15:31:00 116.29275 39.9608
02-Feb-2008 15:31:00 116.29275 39.9608
02-Feb-2008 15:32:10 116.29347 39.9583
02-Feb-2008 15:33:08 116.29352 39.9581
02-Feb-2008 15:33:16 116.29405 39.95795
02-Feb-2008 15:33:38 116.29665 39.95868
02-Feb-2008 15:34:59 116.2997 39.95973
02-Feb-2008 15:35:07 116.29983 39.9598
02-Feb-2008 15:37:44 116.30163 39.96068
02-Feb-2008 15:41:50 116.31545 39.96567
02-Feb-2008 15:41:56 116.31657 39.96577
02-Feb-2008 15:47:09 116.36013 39.96638
02-Feb-2008 15:48:53 116.37578 39.9665
02-Feb-2008 15:48:56 116.37578 39.96643
02-Feb-2008 15:49:14 116.37555 39.96633
02-Feb-2008 15:49:43 116.3747 39.96625
02-Feb-2008 15:50:14 116.37437 39.96652
02-Feb-2008 15:50:26 116.37447 39.9672
02-Feb-2008 15:52:40 116.36588 39.96683
02-Feb-2008 15:52:53 116.36587 39.96697
02-Feb-2008 15:53:21 116.36603 39.96807
02-Feb-2008 15:53:21 116.36603 39.96807
02-Feb-2008 15:53:26 116.3659 39.96823
02-Feb-2008 15:54:39 116.36592 39.968
02-Feb-2008 15:54:49 116.36595 39.9676
02-Feb-2008 15:55:22 116.36588 39.96677
02-Feb-2008 15:55:36 116.36575 39.96665
02-Feb-2008 15:55:53 116.3643 39.96663
02-Feb-2008 15:56:58 116.36383 39.96697
02-Feb-2008 15:57:50 116.36373 39.96622
02-Feb-2008 15:58:08 116.36398 39.96462
02-Feb-2008 15:58:14 116.364 39.96453
02-Feb-2008 15:59:27 116.36492 39.95675
02-Feb-2008 15:59:51 116.36488 39.9567
02-Feb-2008 15:59:57 116.36495 39.95682
02-Feb-2008 16:01:02 116.36415 39.96512
02-Feb-2008 16:01:23 116.36413 39.9656
02-Feb-2008 16:02:20 116.36417 39.96562
02-Feb-2008 16:02:28 116.36425 39.96595
02-Feb-2008 16:02:32 116.36423 39.96617
02-Feb-2008 16:02:37 116.3645 39.9663
02-Feb-2008 16:04:35 116.37945 39.96683
02-Feb-2008 16:04:44 116.37977 39.96685
02-Feb-2008 16:05:00 116.38108 39.96692
02-Feb-2008 16:05:36 116.38253 39.96695
02-Feb-2008 16:06:17 116.38433 39.96702
02-Feb-2008 16:06:55 116.38523 39.96717
02-Feb-2008 16:08:37 116.38927 39.96718
02-Feb-2008 16:09:09 116.3896 39.96718
02-Feb-2008 16:09:12 116.3897 39.96722
02-Feb-2008 16:09:23 116.39023 39.9672
02-Feb-2008 16:09:57 116.39078 39.9672
02-Feb-2008 16:10:30 116.39202 39.96723
02-Feb-2008 16:11:04 116.39323 39.96727
02-Feb-2008 16:11:30 116.39397 39.9673
02-Feb-2008 16:11:56 116.39433 39.9673
02-Feb-2008 16:12:26 116.39535 39.96735
02-Feb-2008 16:13:15 116.39645 39.96738
02-Feb-2008 16:14:38 116.39822 39.96745
02-Feb-2008 16:15:09 116.39947 39.9675
02-Feb-2008 16:15:09 116.39947 39.9675
02-Feb-2008 16:15:20 116.3996 39.96752
02-Feb-2008 16:15:56 116.40157 39.96753
02-Feb-2008 16:19:52 116.43045 39.96787
02-Feb-2008 16:20:37 116.43682 39.96395
02-Feb-2008 16:23:22 116.45517 39.95132
02-Feb-2008 16:23:33 116.45558 39.94993
02-Feb-2008 16:26:02 116.4555 39.93682
02-Feb-2008 16:28:04 116.45548 39.92913
02-Feb-2008 16:28:23 116.45545 39.92835
02-Feb-2008 16:29:49 116.45543 39.92487
02-Feb-2008 16:29:58 116.45543 39.92475
02-Feb-2008 16:31:55 116.45537 39.91863
02-Feb-2008 16:34:21 116.45533 39.90568
02-Feb-2008 16:34:31 116.45392 39.90685
02-Feb-2008 16:34:31 116.45392 39.90685
02-Feb-2008 16:34:45 116.45485 39.90695
02-Feb-2008 16:34:48 116.45505 39.907
02-Feb-2008 16:35:17 116.45937 39.90695
02-Feb-2008 16:35:58 116.46423 39.9068
02-Feb-2008 16:36:02 116.46447 39.90673
02-Feb-2008 16:36:11 116.46485 39.90662
02-Feb-2008 16:36:50 116.46533 39.90668
02-Feb-2008 16:38:06 116.47087 39.90682
02-Feb-2008 16:40:47 116.45777 39.90725
02-Feb-2008 16:40:54 116.45772 39.90727
02-Feb-2008 16:41:24 116.45683 39.90728
02-Feb-2008 16:41:27 116.45672 39.9073
02-Feb-2008 16:41:33 116.4565 39.9073
02-Feb-2008 16:41:36 116.4564 39.90738
02-Feb-2008 16:41:41 116.45635 39.90778
02-Feb-2008 16:42:25 116.45492 39.91152
02-Feb-2008 16:42:28 116.45493 39.91153
02-Feb-2008 17:00:13 116.45542 39.91562
02-Feb-2008 17:01:52 116.45508 39.92405
02-Feb-2008 17:01:55 116.4551 39.9242
02-Feb-2008 17:03:25 116.45563 39.92758
02-Feb-2008 17:03:25 116.45563 39.92758
02-Feb-2008 17:08:25 116.45563 39.94592
02-Feb-2008 17:09:37 116.45528 39.95127
02-Feb-2008 17:09:47 116.45473 39.95205
02-Feb-2008 17:10:28 116.44988 39.95562
02-Feb-2008 17:10:41 116.44972 39.95728
02-Feb-2008 17:15:52 116.49803 40.00133
02-Feb-2008 17:17:37 116.51627 40.01602
02-Feb-2008 17:22:25 116.56918 40.03687
02-Feb-2008 17:25:00 116.57943 40.04718
02-Feb-2008 17:25:21 116.57965 40.04738
02-Feb-2008 17:26:27 116.58315 40.05085
02-Feb-2008 17:26:45 116.58432 40.05448
02-Feb-2008 17:28:54 116.58343 40.07633
02-Feb-2008 17:29:01 116.58398 40.07657
02-Feb-2008 17:29:29 116.58675 40.077
02-Feb-2008 17:30:00 116.58662 40.07865
02-Feb-2008 17:31:03 116.58658 40.0787
02-Feb-2008 17:31:16 116.58628 40.0795
02-Feb-2008 17:31:19 116.58613 40.07952
02-Feb-2008 17:31:36 116.58553 40.07993
02-Feb-2008 17:32:07 116.58262 40.0794
02-Feb-2008 17:32:20 116.58193 40.07927
02-Feb-2008 17:32:33 116.58105 40.07918
02-Feb-2008 17:32:33 116.58105 40.07918
02-Feb-2008 17:32:36 116.58093 40.07895
02-Feb-2008 17:32:47 116.58097 40.07778
02-Feb-2008 17:33:00 116.58148 40.07658
02-Feb-2008 17:33:10 116.58085 40.07645
02-Feb-2008 17:33:30 116.5808 40.07647
02-Feb-2008 17:33:40 116.5804 40.07642
02-Feb-2008 17:33:43 116.58033 40.0764
02-Feb-2008 17:33:46 116.58028 40.07633
02-Feb-2008 17:33:49 116.58028 40.07625
02-Feb-2008 17:36:20 116.58185 40.06593
02-Feb-2008 17:37:17 116.58197 40.06508
02-Feb-2008 17:37:17 116.58197 40.06508
02-Feb-2008 17:37:52 116.58207 40.06465
02-Feb-2008 17:38:35 116.58213 40.06425
02-Feb-2008 17:38:57 116.58225 40.06367
02-Feb-2008 17:39:08 116.5823 40.0634
02-Feb-2008 17:39:50 116.58237 40.06267
02-Feb-2008 17:40:13 116.58232 40.06225
02-Feb-2008 17:42:58 116.56667 40.0639
02-Feb-2008 17:43:39 116.56377 40.06437
02-Feb-2008 17:43:46 116.56357 40.06425
02-Feb-2008 17:43:49 116.5636 40.06407
02-Feb-2008 17:44:16 116.56415 40.06165
02-Feb-2008 17:49:56 116.56423 40.06182
02-Feb-2008 17:49:59 116.5642 40.06197
02-Feb-2008 17:50:06 116.56405 40.06243
02-Feb-2008 17:50:09 116.56403 40.06248
02-Feb-2008 17:51:46 116.56393 40.06293
02-Feb-2008 17:51:46 116.56393 40.06293
02-Feb-2008 17:52:14 116.5638 40.0635
02-Feb-2008 17:56:04 116.56287 40.0675
02-Feb-2008 17:56:58 116.56275 40.0679
02-Feb-2008 17:57:25 116.56272 40.06808
02-Feb-2008 17:57:31 116.56268 40.06827
02-Feb-2008 18:09:06 116.56255 40.0691
02-Feb-2008 18:09:35 116.56242 40.06967
02-Feb-2008 18:11:14 116.56398 40.07015
02-Feb-2008 18:11:18 116.56408 40.07017
02-Feb-2008 18:11:49 116.56522 40.07033
02-Feb-2008 18:13:20 116.56622 40.07043
02-Feb-2008 18:15:02 116.56725 40.07083
02-Feb-2008 18:15:14 116.56722 40.07103
02-Feb-2008 18:15:17 116.56718 40.0711
02-Feb-2008 19:32:50 116.56677 40.07118
02-Feb-2008 19:32:53 116.5666 40.07122
02-Feb-2008 19:33:02 116.56575 40.07117
02-Feb-2008 19:33:20 116.56462 40.07112
02-Feb-2008 19:33:20 116.56462 40.07112
02-Feb-2008 19:33:47 116.56448 40.07107
02-Feb-2008 19:33:52 116.5643 40.07105
02-Feb-2008 19:35:08 116.56418 40.07092
02-Feb-2008 19:35:11 116.56418 40.07082
02-Feb-2008 19:35:14 116.56418 40.07075
02-Feb-2008 19:35:46 116.56422 40.07038
02-Feb-2008 19:35:54 116.56422 40.0703
02-Feb-2008 19:35:57 116.56415 40.07025
02-Feb-2008 19:38:02 116.56347 40.0702
02-Feb-2008 19:38:58 116.56287 40.07003
02-Feb-2008 19:39:17 116.56235 40.06998
02-Feb-2008 19:39:43 116.5622 40.0699
02-Feb-2008 19:40:15 116.56245 40.069
02-Feb-2008 19:42:00 116.56368 40.06433
02-Feb-2008 19:42:03 116.56385 40.0643
02-Feb-2008 19:42:07 116.56425 40.06418
02-Feb-2008 19:42:10 116.5646 40.0641
02-Feb-2008 19:45:07 116.58262 40.06202
02-Feb-2008 19:45:41 116.58295 40.06007
02-Feb-2008 19:45:47 116.58308 40.06015
02-Feb-2008 19:46:14 116.58278 40.06218
02-Feb-2008 19:50:00 116.58262 40.06293
02-Feb-2008 19:50:20 116.58258 40.06328
02-Feb-2008 19:51:39 116.5824 40.06398
02-Feb-2008 19:52:39 116.58228 40.06427
02-Feb-2008 19:52:39 116.58228 40.06427
02-Feb-2008 19:53:29 116.58222 40.06472
02-Feb-2008 19:53:56 116.58218 40.06492
02-Feb-2008 20:03:41 116.58222 40.06502
02-Feb-2008 20:04:18 116.58187 40.06713
02-Feb-2008 20:04:26 116.58185 40.0673
02-Feb-2008 20:05:17 116.58182 40.0678
02-Feb-2008 20:05:33 116.58175 40.06793
02-Feb-2008 20:05:47 116.58168 40.06823
02-Feb-2008 20:07:17 116.58158 40.06905
02-Feb-2008 20:07:28 116.58153 40.0693
02-Feb-2008 20:08:08 116.58147 40.06962
02-Feb-2008 20:08:23 116.58148 40.06973
02-Feb-2008 20:09:03 116.58143 40.06985
02-Feb-2008 20:09:40 116.58137 40.07027
02-Feb-2008 20:10:56 116.58125 40.07095
02-Feb-2008 20:11:19 116.5812 40.07122
02-Feb-2008 20:11:53 116.58112 40.07155
02-Feb-2008 20:11:53 116.58112 40.07155
02-Feb-2008 20:11:58 116.58108 40.07167
02-Feb-2008 20:11:58 116.58108 40.07167
02-Feb-2008 20:13:02 116.58063 40.0748
02-Feb-2008 20:13:40 116.58052 40.07562
02-Feb-2008 20:13:52 116.58052 40.07587
02-Feb-2008 20:14:24 116.58047 40.07635
02-Feb-2008 20:14:32 116.5806 40.07638
02-Feb-2008 20:14:38 116.58078 40.0764
02-Feb-2008 20:14:52 116.5814 40.07645
02-Feb-2008 20:15:02 116.58168 40.07647
02-Feb-2008 20:15:05 116.58178 40.0764
02-Feb-2008 20:15:08 116.5818 40.0763
02-Feb-2008 20:15:19 116.58185 40.07588
02-Feb-2008 20:18:29 116.58195 40.07492
02-Feb-2008 20:18:32 116.58198 40.07477
02-Feb-2008 20:18:35 116.58208 40.07463
02-Feb-2008 20:18:38 116.58225 40.07455
02-Feb-2008 20:18:41 116.58245 40.07453
02-Feb-2008 20:18:44 116.58267 40.07458
02-Feb-2008 20:18:47 116.58282 40.0747
02-Feb-2008 20:19:06 116.58348 40.07568
02-Feb-2008 20:19:09 116.58343 40.07583
02-Feb-2008 20:19:14 116.58333 40.076
02-Feb-2008 20:19:17 116.58335 40.07608
02-Feb-2008 20:19:21 116.58343 40.07617
02-Feb-2008 20:19:37 116.584 40.07642
02-Feb-2008 20:19:54 116.58467 40.07657
02-Feb-2008 20:27:09 116.58485 40.07657
02-Feb-2008 20:27:25 116.5859 40.0767
02-Feb-2008 20:27:30 116.58622 40.07682
02-Feb-2008 20:27:42 116.58688 40.07688
02-Feb-2008 20:27:56 116.58732 40.07715
02-Feb-2008 20:32:56 116.58753 40.07732
02-Feb-2008 20:42:33 116.58753 40.07732
02-Feb-2008 20:47:34 116.58753 40.07732
02-Feb-2008 20:52:34 116.58753 40.07732
02-Feb-2008 20:57:34 116.58753 40.07732
02-Feb-2008 21:02:34 116.58753 40.07732
02-Feb-2008 21:14:02 116.58753 40.07732
02-Feb-2008 21:17:46 116.41135 39.9758
02-Feb-2008 21:18:08 116.41122 39.97423
02-Feb-2008 21:18:15 116.41105 39.97425
02-Feb-2008 21:19:50 116.40397 39.97407
02-Feb-2008 21:20:19 116.4018 39.9741
02-Feb-2008 21:22:05 116.4018 39.97397
02-Feb-2008 21:22:12 116.4022 39.97392
02-Feb-2008 21:23:02 116.40762 39.97408
02-Feb-2008 21:23:23 116.40968 39.97423
02-Feb-2008 21:23:37 116.41077 39.97435
02-Feb-2008 21:23:43 116.41105 39.97432
02-Feb-2008 21:23:46 116.41112 39.97423
02-Feb-2008 21:23:51 116.41117 39.97408
02-Feb-2008 21:24:41 116.4114 39.96903
02-Feb-2008 21:24:44 116.41137 39.96887
02-Feb-2008 21:24:57 116.41143 39.96803
02-Feb-2008 21:26:47 116.3975 39.96753
02-Feb-2008 21:31:16 116.36905 39.9669
02-Feb-2008 21:31:26 116.36895 39.96687
02-Feb-2008 21:31:45 116.36783 39.96685
02-Feb-2008 21:32:23 116.36545 39.96675
02-Feb-2008 21:35:36 116.3466 39.96653
02-Feb-2008 21:35:39 116.34652 39.96667
02-Feb-2008 21:35:47 116.34677 39.96723
02-Feb-2008 21:35:50 116.34693 39.96735
02-Feb-2008 21:35:53 116.3471 39.96732
02-Feb-2008 21:35:56 116.34723 39.96725
02-Feb-2008 21:35:59 116.34728 39.96707
02-Feb-2008 21:36:57 116.34773 39.95813
02-Feb-2008 21:37:16 116.34877 39.95552
02-Feb-2008 21:38:56 116.34963 39.9424
02-Feb-2008 21:38:56 116.34963 39.9424
02-Feb-2008 21:39:11 116.3489 39.94112
02-Feb-2008 21:39:33 116.34878 39.9395
02-Feb-2008 21:39:37 116.34857 39.93932
02-Feb-2008 21:39:41 116.34818 39.9392
02-Feb-2008 21:40:52 116.33937 39.9376
02-Feb-2008 21:40:55 116.33928 39.93743
02-Feb-2008 21:41:11 116.3394 39.9361
02-Feb-2008 21:41:14 116.33928 39.93598
02-Feb-2008 21:41:17 116.33903 39.93598
02-Feb-2008 21:42:56 116.3376 39.93183
02-Feb-2008 21:43:30 116.33762 39.93005
02-Feb-2008 21:44:35 116.33775 39.93008
02-Feb-2008 21:44:38 116.33782 39.9302
02-Feb-2008 21:44:42 116.33783 39.93028
02-Feb-2008 21:45:51 116.33773 39.93462
02-Feb-2008 21:46:15 116.33592 39.93838
02-Feb-2008 21:46:51 116.33632 39.94497
02-Feb-2008 21:46:57 116.33582 39.94587
02-Feb-2008 21:49:02 116.3291 39.95615
02-Feb-2008 21:49:30 116.32902 39.95618
02-Feb-2008 21:49:33 116.32882 39.95622
02-Feb-2008 21:49:42 116.32792 39.95605
02-Feb-2008 21:49:45 116.3281 39.95583
02-Feb-2008 21:50:22 116.32217 39.95577
02-Feb-2008 21:50:51 116.3222 39.95577
02-Feb-2008 21:50:54 116.32203 39.95575
02-Feb-2008 21:50:57 116.32192 39.95572
02-Feb-2008 21:51:18 116.3189 39.95547
02-Feb-2008 21:51:28 116.31812 39.95542
02-Feb-2008 21:52:08 116.31772 39.95557
02-Feb-2008 21:52:29 116.31572 39.95552
02-Feb-2008 21:52:32 116.31535 39.95555
02-Feb-2008 21:53:39 116.30722 39.95577
02-Feb-2008 21:56:03 116.30682 39.95565
02-Feb-2008 21:57:49 116.31622 39.9555
02-Feb-2008 21:59:49 116.3258 39.95607
02-Feb-2008 22:00:09 116.3284 39.95625
02-Feb-2008 22:03:00 116.34805 39.95675
02-Feb-2008 22:07:54 116.34723 39.99178
02-Feb-2008 22:07:54 116.34723 39.99178
02-Feb-2008 22:08:26 116.34728 39.99193
02-Feb-2008 22:09:25 116.35123 39.9917
02-Feb-2008 22:10:41 116.35815 39.99227
02-Feb-2008 22:11:13 116.35978 39.99233
02-Feb-2008 22:12:49 116.36272 39.99235
02-Feb-2008 22:12:49 116.36272 39.99235
02-Feb-2008 22:12:52 116.36278 39.99225
02-Feb-2008 22:12:52 116.36278 39.99225
02-Feb-2008 22:13:49 116.36302 39.98647
02-Feb-2008 22:14:46 116.36327 39.9864
02-Feb-2008 22:14:58 116.36328 39.98555
02-Feb-2008 22:15:29 116.36322 39.98307
02-Feb-2008 22:16:16 116.36337 39.98097
02-Feb-2008 22:16:20 116.36338 39.9809
02-Feb-2008 22:17:06 116.36365 39.97777
02-Feb-2008 22:17:36 116.36363 39.97757
02-Feb-2008 22:17:36 116.36363 39.97757
02-Feb-2008 22:17:45 116.36358 39.97692
02-Feb-2008 22:19:12 116.36382 39.967
02-Feb-2008 22:21:05 116.36383 39.96693
02-Feb-2008 22:23:58 116.36545 39.94982
02-Feb-2008 22:24:40 116.36605 39.94955
02-Feb-2008 22:25:05 116.36728 39.94937
02-Feb-2008 22:25:20 116.36743 39.9494
02-Feb-2008 22:25:37 116.36867 39.9495
02-Feb-2008 22:25:46 116.36895 39.94953
02-Feb-2008 22:26:37 116.3726 39.94988
02-Feb-2008 22:27:02 116.37293 39.94757
02-Feb-2008 22:27:08 116.37302 39.94703
02-Feb-2008 22:27:11 116.37322 39.9469
02-Feb-2008 22:27:14 116.37348 39.94692
02-Feb-2008 22:27:14 116.37348 39.94692
02-Feb-2008 22:32:14 116.41785 39.94812
02-Feb-2008 22:33:47 116.41918 39.94838
02-Feb-2008 22:34:26 116.41905 39.95092
02-Feb-2008 22:34:29 116.41907 39.95097
02-Feb-2008 22:35:05 116.41905 39.9532
02-Feb-2008 22:35:08 116.41903 39.95328
02-Feb-2008 22:35:34 116.41893 39.9544
02-Feb-2008 22:36:22 116.41892 39.95543
02-Feb-2008 22:37:13 116.41883 39.95612
02-Feb-2008 22:38:03 116.41903 39.95777
02-Feb-2008 22:38:06 116.41918 39.95782
02-Feb-2008 22:39:45 116.43288 39.95835
02-Feb-2008 22:39:48 116.4329 39.95838
02-Feb-2008 22:40:00 116.43302 39.95838
02-Feb-2008 22:40:09 116.4334 39.95838
02-Feb-2008 22:40:20 116.43348 39.95828
02-Feb-2008 22:41:17 116.43363 39.95552
02-Feb-2008 22:53:31 116.43358 39.95518
02-Feb-2008 22:53:34 116.4335 39.95503
02-Feb-2008 22:53:54 116.43343 39.95387
02-Feb-2008 22:54:29 116.43337 39.95358
02-Feb-2008 22:54:32 116.43318 39.95353
02-Feb-2008 22:55:09 116.42943 39.95333
02-Feb-2008 22:55:17 116.42937 39.95333
02-Feb-2008 22:55:30 116.42955 39.95362
02-Feb-2008 22:55:33 116.42957 39.95375
02-Feb-2008 22:55:51 116.4293 39.9536
02-Feb-2008 22:59:28 116.42925 39.95413
02-Feb-2008 22:59:39 116.42927 39.95353
02-Feb-2008 22:59:42 116.42927 39.95343
02-Feb-2008 22:59:45 116.42925 39.95335
02-Feb-2008 22:59:48 116.4292 39.9533
02-Feb-2008 23:00:11 116.42823 39.95313
02-Feb-2008 23:00:14 116.42818 39.95297
02-Feb-2008 23:00:28 116.42827 39.95148
02-Feb-2008 23:01:02 116.4297 39.9484
02-Feb-2008 23:01:05 116.42985 39.94833
02-Feb-2008 23:01:05 116.42985 39.94833
02-Feb-2008 23:01:43 116.4341 39.9483
02-Feb-2008 23:01:47 116.43417 39.94822
02-Feb-2008 23:01:50 116.43423 39.94802
02-Feb-2008 23:01:56 116.43437 39.94787
02-Feb-2008 23:02:24 116.43443 39.9478
