Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:54:30 116.4105 39.88687
03-Feb-2008 12:04:30 116.3923 39.87145
03-Feb-2008 12:14:30 116.38067 39.84928
03-Feb-2008 12:24:30 116.39568 39.83013
03-Feb-2008 12:36:11 116.4066 39.84087
03-Feb-2008 12:46:11 116.42163 39.83398
03-Feb-2008 12:56:11 116.43585 39.81332
03-Feb-2008 13:16:11 116.41857 39.80217
03-Feb-2008 13:26:11 116.41595 39.80203
03-Feb-2008 16:42:28 116.41693 39.80673
03-Feb-2008 17:10:53 116.40703 39.80572
03-Feb-2008 20:48:03 116.41677 39.80677
03-Feb-2008 20:58:03 116.41332 39.80597
03-Feb-2008 21:08:15 116.39608 39.81582
03-Feb-2008 21:18:36 116.37272 39.8426
03-Feb-2008 21:28:36 116.4182 39.85648
03-Feb-2008 21:38:54 116.43237 39.86065
03-Feb-2008 21:49:13 116.42468 39.88678
03-Feb-2008 21:59:13 116.45657 39.88303
03-Feb-2008 22:09:13 116.45572 39.90005
03-Feb-2008 22:19:13 116.44963 39.9125
03-Feb-2008 22:19:13 116.44963 39.9125
03-Feb-2008 22:29:13 116.44412 39.9086
03-Feb-2008 22:39:49 116.4537 39.90612
03-Feb-2008 22:53:32 116.44428 39.90825
03-Feb-2008 23:03:32 116.46043 39.92195
03-Feb-2008 23:13:39 116.45445 39.9074
03-Feb-2008 23:23:39 116.45132 39.95902
03-Feb-2008 23:33:39 116.46695 39.99747
03-Feb-2008 23:43:39 116.48032 39.97728
04-Feb-2008 00:01:24 116.46195 39.95363
04-Feb-2008 00:11:24 116.43457 39.94718
04-Feb-2008 00:21:24 116.46665 39.95148
04-Feb-2008 00:31:24 116.48202 39.95622
04-Feb-2008 00:41:24 116.435 39.94138
04-Feb-2008 00:51:47 116.39013 39.93907
04-Feb-2008 01:01:47 116.39693 39.9067
04-Feb-2008 01:11:47 116.34238 39.89357
04-Feb-2008 01:21:47 116.32993 39.87597
04-Feb-2008 01:31:47 116.30593 39.87273
04-Feb-2008 01:41:47 116.32047 39.88067
04-Feb-2008 01:51:47 116.34213 39.8881
04-Feb-2008 02:01:56 116.40017 39.89107
04-Feb-2008 02:21:56 116.41163 39.91058
04-Feb-2008 02:31:56 116.4204 39.86145
04-Feb-2008 02:41:56 116.44477 39.87013
04-Feb-2008 02:51:56 116.4442 39.91145
04-Feb-2008 03:01:56 116.42868 39.92077
04-Feb-2008 03:11:56 116.42082 39.90952
04-Feb-2008 03:21:56 116.38607 39.90632
04-Feb-2008 03:32:06 116.37233 39.90603
04-Feb-2008 03:32:06 116.37233 39.90603
04-Feb-2008 03:52:06 116.34025 39.9044
04-Feb-2008 04:02:06 116.34647 39.90332
04-Feb-2008 04:12:06 116.3756 39.91035
04-Feb-2008 04:42:21 116.47037 39.8717
04-Feb-2008 04:52:21 116.44997 39.88017
04-Feb-2008 05:12:36 116.36197 39.89177
04-Feb-2008 05:22:36 116.37115 39.86883
04-Feb-2008 05:52:36 116.37182 39.79653
04-Feb-2008 10:16:06 116.41505 39.80448
04-Feb-2008 10:26:49 116.39583 39.82162
04-Feb-2008 10:36:49 116.2932 39.82942
04-Feb-2008 10:46:49 116.2776 39.85188
04-Feb-2008 10:56:52 116.30935 39.86563
04-Feb-2008 10:56:52 116.30935 39.86563
04-Feb-2008 11:06:52 116.3046 39.89478
04-Feb-2008 11:18:45 116.31887 39.92213
04-Feb-2008 11:28:45 116.33893 39.91192
04-Feb-2008 11:38:45 116.34247 39.88555
04-Feb-2008 11:48:45 116.3616 39.83882
04-Feb-2008 11:58:45 116.36797 39.8648
04-Feb-2008 12:09:48 116.37528 39.88135
04-Feb-2008 12:20:35 116.40588 39.89137
04-Feb-2008 12:30:35 116.48425 39.9059
04-Feb-2008 12:40:35 116.47338 39.97532
04-Feb-2008 12:50:35 116.45525 39.94823
04-Feb-2008 13:10:35 116.39458 39.94782
04-Feb-2008 13:20:35 116.40185 39.94688
04-Feb-2008 13:31:20 116.39968 39.93212
04-Feb-2008 13:41:20 116.4001 39.91867
04-Feb-2008 14:01:20 116.33537 39.88848
04-Feb-2008 14:11:20 116.34362 39.88807
04-Feb-2008 14:21:20 116.36785 39.89738
04-Feb-2008 14:31:20 116.38137 39.86395
04-Feb-2008 14:41:20 116.3892 39.8304
04-Feb-2008 14:51:20 116.4122 39.80495
04-Feb-2008 16:52:17 116.41475 39.80445
04-Feb-2008 17:33:15 116.41062 39.7845
04-Feb-2008 18:00:38 116.41592 39.80415
04-Feb-2008 18:32:11 116.41698 39.8067
05-Feb-2008 05:50:51 116.4151 39.80505
05-Feb-2008 09:33:27 116.41438 39.80435
05-Feb-2008 09:43:27 116.39565 39.82922
05-Feb-2008 09:53:27 116.3747 39.8518
05-Feb-2008 10:10:00 116.31357 39.89507
05-Feb-2008 10:24:33 116.31357 39.89507
05-Feb-2008 10:34:33 116.26158 39.88825
05-Feb-2008 10:45:52 116.30343 39.86543
05-Feb-2008 10:55:52 116.30468 39.87748
05-Feb-2008 11:06:47 116.31032 39.88657
05-Feb-2008 11:06:47 116.31032 39.88657
05-Feb-2008 11:16:47 116.3418 39.88785
05-Feb-2008 11:26:48 116.3536 39.86653
05-Feb-2008 11:36:48 116.3791 39.84818
05-Feb-2008 11:46:48 116.40845 39.8461
05-Feb-2008 11:57:23 116.40985 39.84097
05-Feb-2008 12:19:55 116.39433 39.86033
05-Feb-2008 12:29:55 116.42998 39.8694
05-Feb-2008 12:39:55 116.46595 39.86653
05-Feb-2008 12:49:55 116.43237 39.86225
05-Feb-2008 12:59:55 116.43287 39.86757
05-Feb-2008 13:09:55 116.38028 39.86982
05-Feb-2008 13:19:57 116.36035 39.888
05-Feb-2008 13:30:10 116.35157 39.88788
05-Feb-2008 13:40:31 116.353 39.87705
05-Feb-2008 13:50:31 116.3777 39.86955
05-Feb-2008 14:00:32 116.41558 39.86407
05-Feb-2008 14:20:32 116.37678 39.85568
05-Feb-2008 14:30:32 116.34508 39.82415
05-Feb-2008 14:40:32 116.37095 39.80853
05-Feb-2008 14:50:32 116.41463 39.80437
05-Feb-2008 17:14:04 116.41485 39.8046
05-Feb-2008 17:14:04 116.41485 39.8046
05-Feb-2008 17:24:04 116.40358 39.8038
05-Feb-2008 17:34:04 116.39562 39.81455
05-Feb-2008 17:44:04 116.38912 39.83087
05-Feb-2008 18:04:24 116.3761 39.87745
05-Feb-2008 18:14:24 116.38392 39.88483
05-Feb-2008 18:24:24 116.41287 39.89058
05-Feb-2008 18:34:24 116.4349 39.91268
05-Feb-2008 18:44:24 116.42848 39.92273
05-Feb-2008 18:55:08 116.39288 39.93942
05-Feb-2008 19:05:08 116.37128 39.93147
05-Feb-2008 19:15:08 116.35017 39.90757
05-Feb-2008 19:35:08 116.277 39.85283
05-Feb-2008 19:45:08 116.31527 39.82603
05-Feb-2008 19:55:08 116.33947 39.84012
05-Feb-2008 22:47:37 116.41468 39.80443
05-Feb-2008 22:47:37 116.41468 39.80443
05-Feb-2008 22:57:37 116.39515 39.8343
05-Feb-2008 23:07:49 116.40858 39.8443
05-Feb-2008 23:17:49 116.41648 39.86423
05-Feb-2008 23:47:49 116.34503 39.86613
06-Feb-2008 00:07:49 116.35043 39.88822
06-Feb-2008 00:37:49 116.34762 39.91703
06-Feb-2008 00:47:59 116.35247 39.939
06-Feb-2008 01:22:41 116.38732 39.95012
06-Feb-2008 01:33:41 116.3897 39.93785
06-Feb-2008 01:43:41 116.42002 39.92322
06-Feb-2008 01:53:41 116.42887 39.90747
06-Feb-2008 02:19:13 116.40172 39.91407
06-Feb-2008 02:29:33 116.39975 39.89138
06-Feb-2008 02:39:33 116.3816 39.86838
06-Feb-2008 02:39:33 116.3816 39.86838
06-Feb-2008 02:49:33 116.40427 39.85545
06-Feb-2008 02:59:35 116.38165 39.87177
06-Feb-2008 03:09:35 116.3681 39.86997
06-Feb-2008 03:19:35 116.33818 39.86685
06-Feb-2008 03:29:35 116.34215 39.88805
06-Feb-2008 03:39:35 116.36577 39.86843
06-Feb-2008 03:49:40 116.38045 39.85597
06-Feb-2008 03:59:40 116.37025 39.83862
06-Feb-2008 04:09:46 116.38685 39.84385
06-Feb-2008 04:19:46 116.3878 39.8153
06-Feb-2008 04:31:07 116.37197 39.79665
06-Feb-2008 04:41:07 116.44535 39.79803
06-Feb-2008 04:51:07 116.4115 39.80142
06-Feb-2008 09:48:18 116.41468 39.80442
06-Feb-2008 10:05:03 116.39478 39.80603
06-Feb-2008 10:18:12 116.37303 39.79725
06-Feb-2008 11:01:21 116.36285 39.82753
06-Feb-2008 11:11:42 116.37345 39.84928
06-Feb-2008 11:41:42 116.35618 39.86735
06-Feb-2008 11:51:42 116.32548 39.8668
06-Feb-2008 12:05:06 116.27937 39.8576
06-Feb-2008 12:05:06 116.27937 39.8576
06-Feb-2008 12:15:06 116.35747 39.82978
06-Feb-2008 12:25:06 116.40487 39.80373
06-Feb-2008 12:42:21 116.4103 39.78477
06-Feb-2008 13:13:35 116.40708 39.8055
06-Feb-2008 13:55:01 116.41693 39.80663
06-Feb-2008 15:30:23 116.40697 39.80543
06-Feb-2008 15:40:23 116.40525 39.80388
06-Feb-2008 15:50:23 116.38365 39.83055
06-Feb-2008 16:00:23 116.34732 39.8969
06-Feb-2008 16:10:47 116.38723 39.95002
06-Feb-2008 16:20:47 116.38265 39.94782
06-Feb-2008 16:30:47 116.3877 39.94257
06-Feb-2008 16:41:16 116.38757 39.92245
06-Feb-2008 17:01:16 116.33517 39.88335
06-Feb-2008 17:11:16 116.39677 39.87043
06-Feb-2008 17:21:51 116.42727 39.848
06-Feb-2008 17:31:51 116.3951 39.82332
06-Feb-2008 17:42:45 116.40705 39.80563
07-Feb-2008 06:04:42 116.41673 39.80665
07-Feb-2008 08:38:28 116.41663 39.80655
07-Feb-2008 08:48:28 116.39483 39.81002
07-Feb-2008 08:58:28 116.41647 39.78435
07-Feb-2008 09:08:28 116.42778 39.80277
07-Feb-2008 09:18:28 116.44088 39.83518
07-Feb-2008 09:28:28 116.42795 39.88193
07-Feb-2008 09:38:28 116.4006 39.90893
07-Feb-2008 09:48:28 116.38975 39.93745
07-Feb-2008 09:58:28 116.34708 39.92237
07-Feb-2008 10:00:00 116.34512 39.92225
07-Feb-2008 10:10:00 116.30412 39.90018
07-Feb-2008 10:20:00 116.35058 39.90173
07-Feb-2008 10:30:00 116.42215 39.907
07-Feb-2008 10:40:00 116.5404 39.90698
07-Feb-2008 10:50:00 116.52715 39.9086
07-Feb-2008 11:00:00 116.42605 39.89243
07-Feb-2008 11:10:41 116.40035 39.91372
07-Feb-2008 11:20:41 116.38843 39.93218
07-Feb-2008 11:30:41 116.3358 39.9312
07-Feb-2008 11:40:41 116.28208 39.94405
07-Feb-2008 11:50:41 116.28518 39.89908
07-Feb-2008 12:00:41 116.25848 39.88828
07-Feb-2008 12:00:41 116.25848 39.88828
07-Feb-2008 12:23:49 116.3678 39.82998
07-Feb-2008 12:33:49 116.42233 39.80235
07-Feb-2008 17:32:39 116.41045 39.78483
07-Feb-2008 17:42:39 116.43725 39.8097
07-Feb-2008 20:10:05 116.44377 39.82507
07-Feb-2008 20:20:05 116.43828 39.79735
07-Feb-2008 21:36:16 116.4105 39.78473
07-Feb-2008 21:46:44 116.39653 39.80588
07-Feb-2008 22:06:44 116.27772 39.85807
07-Feb-2008 22:16:44 116.30272 39.8377
07-Feb-2008 22:26:44 116.37053 39.82983
07-Feb-2008 22:36:44 116.3893 39.79728
07-Feb-2008 22:46:44 116.41123 39.80488
07-Feb-2008 23:04:00 116.41687 39.8068
07-Feb-2008 23:14:00 116.44483 39.80842
07-Feb-2008 23:52:25 116.44375 39.82502
08-Feb-2008 00:02:25 116.41807 39.80223
08-Feb-2008 01:13:38 116.41687 39.80675
08-Feb-2008 01:23:38 116.41452 39.78573
08-Feb-2008 08:13:13 116.41505 39.80448
08-Feb-2008 10:41:30 116.41492 39.80468
08-Feb-2008 12:57:20 116.41035 39.78487
08-Feb-2008 13:07:20 116.40505 39.80385
08-Feb-2008 13:17:20 116.38272 39.83057
08-Feb-2008 13:27:20 116.3097 39.84687
08-Feb-2008 13:37:20 116.30517 39.87747
08-Feb-2008 13:47:20 116.31508 39.92168
08-Feb-2008 13:57:20 116.27415 39.90628
08-Feb-2008 14:07:20 116.24127 39.94455
08-Feb-2008 14:27:26 116.27967 39.90608
08-Feb-2008 14:37:26 116.31372 39.8954
08-Feb-2008 14:49:32 116.31372 39.8954
08-Feb-2008 14:59:32 116.32823 39.91735
08-Feb-2008 15:09:32 116.35703 39.8972
08-Feb-2008 15:19:32 116.35288 39.86682
08-Feb-2008 15:50:32 116.3892 39.81913
08-Feb-2008 16:00:36 116.38033 39.83983
08-Feb-2008 16:10:36 116.37645 39.83042
08-Feb-2008 16:20:36 116.39478 39.82775
08-Feb-2008 16:30:36 116.40508 39.80373
08-Feb-2008 16:40:55 116.44493 39.80447
08-Feb-2008 16:50:55 116.4001 39.80377
08-Feb-2008 16:50:55 116.4001 39.80377
08-Feb-2008 17:00:55 116.39835 39.80352
