Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:46:15 116.30478 39.86602
03-Feb-2008 00:49:02 116.277 39.86361
03-Feb-2008 00:51:17 116.27661 39.85487
03-Feb-2008 00:59:06 116.28371 39.83535
03-Feb-2008 01:01:21 116.28045 39.83931
03-Feb-2008 01:04:07 116.27732 39.85559
03-Feb-2008 01:06:23 116.27756 39.86152
03-Feb-2008 01:14:11 116.28902 39.87734
03-Feb-2008 01:16:26 116.30413 39.88169
03-Feb-2008 01:16:26 116.30413 39.88169
03-Feb-2008 01:19:13 116.30403 39.86531
03-Feb-2008 01:21:28 116.31324 39.86222
03-Feb-2008 01:24:15 116.32237 39.85769
03-Feb-2008 01:26:30 116.32301 39.85767
03-Feb-2008 01:29:16 116.31369 39.86007
03-Feb-2008 01:31:31 116.30509 39.8567
03-Feb-2008 01:34:17 116.30711 39.8567
03-Feb-2008 01:36:32 116.32648 39.84755
03-Feb-2008 01:39:19 116.36652 39.85551
03-Feb-2008 01:41:34 116.39314 39.85479
03-Feb-2008 01:46:36 116.39508 39.82673
03-Feb-2008 01:49:23 116.40516 39.82018
03-Feb-2008 01:51:38 116.4112 39.81925
03-Feb-2008 01:54:24 116.39567 39.82493
03-Feb-2008 01:56:40 116.39479 39.84002
03-Feb-2008 01:59:26 116.39536 39.85369
03-Feb-2008 02:01:41 116.40713 39.85598
03-Feb-2008 19:12:50 116.35787 39.92546
03-Feb-2008 19:17:52 116.35636 39.92528
03-Feb-2008 19:19:40 116.35258 39.92384
03-Feb-2008 19:22:54 116.34988 39.92119
03-Feb-2008 19:24:42 116.35022 39.91811
03-Feb-2008 19:27:55 116.3502 39.91357
03-Feb-2008 19:29:44 116.35018 39.91213
03-Feb-2008 19:32:57 116.35033 39.90502
03-Feb-2008 19:34:46 116.35052 39.89914
03-Feb-2008 19:37:59 116.34242 39.89142
03-Feb-2008 19:43:01 116.33387 39.88654
03-Feb-2008 19:44:49 116.33073 39.88347
03-Feb-2008 19:48:03 116.32069 39.88325
03-Feb-2008 19:48:03 116.32069 39.88325
03-Feb-2008 19:50:51 116.31997 39.88318
03-Feb-2008 19:58:58 116.32046 39.88293
03-Feb-2008 20:01:09 116.32042 39.8818
03-Feb-2008 20:04:00 116.32043 39.88168
03-Feb-2008 20:06:11 116.32032 39.8816
03-Feb-2008 22:34:54 116.32047 39.88085
03-Feb-2008 22:35:07 116.32047 39.88088
03-Feb-2008 22:39:56 116.33021 39.88648
03-Feb-2008 22:40:09 116.33014 39.88719
03-Feb-2008 22:44:58 116.34373 39.88636
03-Feb-2008 22:45:10 116.34282 39.88647
03-Feb-2008 22:50:00 116.35014 39.92008
03-Feb-2008 22:50:12 116.35021 39.92111
03-Feb-2008 22:55:02 116.35779 39.925
03-Feb-2008 22:55:14 116.35779 39.925
04-Feb-2008 09:01:36 116.35774 39.92492
04-Feb-2008 09:05:25 116.35758 39.92495
04-Feb-2008 09:06:37 116.35758 39.92495
04-Feb-2008 09:10:26 116.35762 39.92485
04-Feb-2008 09:10:26 116.35762 39.92485
04-Feb-2008 09:11:39 116.35771 39.92499
04-Feb-2008 09:15:28 116.35044 39.92375
04-Feb-2008 09:16:41 116.35007 39.93096
04-Feb-2008 09:20:30 116.35168 39.93117
04-Feb-2008 09:21:43 116.3497 39.93434
04-Feb-2008 09:26:44 116.34784 39.97829
04-Feb-2008 09:30:34 116.35942 39.97863
04-Feb-2008 09:31:46 116.35947 39.97552
04-Feb-2008 09:35:35 116.36408 39.96471
04-Feb-2008 09:36:48 116.36475 39.95719
04-Feb-2008 09:40:37 116.36567 39.94775
04-Feb-2008 09:41:50 116.36804 39.94708
04-Feb-2008 09:45:39 116.36809 39.94759
04-Feb-2008 09:46:52 116.36581 39.94801
04-Feb-2008 09:50:41 116.36467 39.95875
04-Feb-2008 09:51:54 116.3642 39.96531
04-Feb-2008 09:55:43 116.37929 39.96686
04-Feb-2008 09:56:55 116.39331 39.96723
04-Feb-2008 10:00:44 116.4317 39.9672
04-Feb-2008 10:01:57 116.44113 39.96104
04-Feb-2008 10:05:46 116.45475 39.95133
04-Feb-2008 10:06:59 116.4553 39.94966
04-Feb-2008 10:10:48 116.43935 39.95057
04-Feb-2008 10:12:01 116.44748 39.95742
04-Feb-2008 10:16:50 116.44548 39.96123
04-Feb-2008 10:18:51 116.44671 39.96168
04-Feb-2008 10:22:07 116.44095 39.96578
04-Feb-2008 10:23:53 116.44168 39.96585
04-Feb-2008 10:27:09 116.44173 39.96583
04-Feb-2008 10:28:55 116.44173 39.96583
04-Feb-2008 10:32:11 116.43419 39.9658
04-Feb-2008 10:33:56 116.41646 39.96795
04-Feb-2008 10:37:13 116.38124 39.96698
04-Feb-2008 10:38:58 116.3625 39.96657
04-Feb-2008 10:42:15 116.32967 39.96633
04-Feb-2008 10:42:15 116.32967 39.96633
04-Feb-2008 10:44:00 116.31939 39.96746
04-Feb-2008 10:47:16 116.31201 39.97334
04-Feb-2008 10:49:02 116.31091 39.97723
04-Feb-2008 10:52:18 116.3142 39.98395
04-Feb-2008 10:54:04 116.32096 39.9843
04-Feb-2008 10:57:20 116.32613 39.99157
04-Feb-2008 10:59:05 116.32329 39.99158
04-Feb-2008 11:02:22 116.3131 39.99617
04-Feb-2008 11:04:07 116.3131 39.99617
04-Feb-2008 11:07:24 116.31557 39.99133
04-Feb-2008 11:09:09 116.3211 39.99137
04-Feb-2008 11:12:25 116.31065 39.98439
04-Feb-2008 11:14:11 116.31037 39.97976
04-Feb-2008 11:17:27 116.3114 39.97475
04-Feb-2008 11:19:13 116.31884 39.97494
04-Feb-2008 11:22:29 116.33392 39.97504
04-Feb-2008 11:24:14 116.33875 39.97552
04-Feb-2008 11:27:31 116.32973 39.97515
04-Feb-2008 11:29:16 116.33202 39.97376
04-Feb-2008 11:32:33 116.32777 39.97466
04-Feb-2008 11:34:18 116.32763 39.97644
04-Feb-2008 11:37:34 116.32235 39.97968
04-Feb-2008 11:37:52 116.32235 39.97968
04-Feb-2008 11:37:53 116.32235 39.97968
04-Feb-2008 11:43:15 116.3192 39.9724
04-Feb-2008 11:51:24 116.32895 39.95657
04-Feb-2008 11:53:19 116.32987 39.95088
04-Feb-2008 11:56:26 116.34235 39.94334
04-Feb-2008 11:58:20 116.34319 39.94304
04-Feb-2008 12:01:28 116.34568 39.94119
04-Feb-2008 12:03:22 116.34624 39.93855
04-Feb-2008 12:06:30 116.34712 39.93623
04-Feb-2008 12:08:24 116.34921 39.93501
04-Feb-2008 12:13:26 116.35821 39.9309
04-Feb-2008 12:16:33 116.35851 39.91893
04-Feb-2008 12:18:28 116.36426 39.91726
04-Feb-2008 12:21:35 116.36744 39.91738
04-Feb-2008 12:26:37 116.36014 39.9269
04-Feb-2008 16:28:11 116.35776 39.92512
04-Feb-2008 16:30:59 116.35898 39.92307
04-Feb-2008 16:33:13 116.3584 39.91894
04-Feb-2008 16:36:01 116.35755 39.91281
04-Feb-2008 16:41:03 116.37488 39.91298
04-Feb-2008 16:43:16 116.37685 39.92123
04-Feb-2008 16:48:18 116.38747 39.92471
04-Feb-2008 16:51:07 116.39278 39.93201
04-Feb-2008 16:53:20 116.40231 39.93193
04-Feb-2008 16:56:08 116.40939 39.93208
04-Feb-2008 16:58:22 116.41062 39.93905
04-Feb-2008 17:01:10 116.40861 39.9441
04-Feb-2008 17:03:23 116.40206 39.94633
04-Feb-2008 17:06:12 116.41835 39.94805
04-Feb-2008 17:08:25 116.42686 39.94075
04-Feb-2008 17:11:14 116.43843 39.93987
04-Feb-2008 17:13:27 116.43852 39.94214
04-Feb-2008 17:16:16 116.42978 39.93988
04-Feb-2008 17:18:29 116.42774 39.94427
04-Feb-2008 17:21:17 116.42634 39.94762
04-Feb-2008 17:23:31 116.4274 39.93551
04-Feb-2008 17:23:31 116.4274 39.93551
04-Feb-2008 17:26:19 116.42754 39.92927
04-Feb-2008 17:28:32 116.42799 39.92611
04-Feb-2008 17:31:21 116.42787 39.92274
04-Feb-2008 17:33:34 116.42831 39.91989
04-Feb-2008 17:36:23 116.42856 39.91421
04-Feb-2008 17:38:36 116.429 39.91033
04-Feb-2008 17:41:25 116.43302 39.90702
04-Feb-2008 17:43:38 116.434 39.90696
04-Feb-2008 17:46:26 116.4348 39.90575
04-Feb-2008 17:48:40 116.43473 39.90549
04-Feb-2008 17:51:28 116.43584 39.90568
04-Feb-2008 17:53:41 116.43597 39.90572
04-Feb-2008 17:58:46 116.43772 39.90234
04-Feb-2008 18:03:32 116.43743 39.90653
04-Feb-2008 18:03:48 116.43761 39.90785
04-Feb-2008 18:08:34 116.43524 39.92262
04-Feb-2008 18:13:36 116.43973 39.92185
04-Feb-2008 18:13:51 116.43989 39.92235
04-Feb-2008 18:18:38 116.44418 39.9306
04-Feb-2008 18:18:53 116.44418 39.9306
04-Feb-2008 18:23:39 116.4479 39.93451
04-Feb-2008 18:23:55 116.44788 39.9345
04-Feb-2008 18:28:41 116.44385 39.93236
04-Feb-2008 18:28:57 116.44129 39.93233
04-Feb-2008 18:33:43 116.42486 39.93234
04-Feb-2008 18:33:58 116.42299 39.93228
04-Feb-2008 18:38:45 116.41945 39.93927
04-Feb-2008 18:38:45 116.41945 39.93927
04-Feb-2008 18:39:00 116.41945 39.93927
04-Feb-2008 18:44:02 116.40092 39.93201
04-Feb-2008 18:48:48 116.38071 39.93188
04-Feb-2008 18:49:04 116.37961 39.93185
04-Feb-2008 18:53:50 116.36827 39.93137
04-Feb-2008 18:58:52 116.3623 39.93108
04-Feb-2008 18:59:07 116.36167 39.93067
04-Feb-2008 19:02:54 116.3578 39.9251
04-Feb-2008 21:19:44 116.35789 39.92515
04-Feb-2008 21:29:46 116.3531 39.95095
04-Feb-2008 21:29:59 116.35369 39.95101
04-Feb-2008 21:29:59 116.35369 39.95101
04-Feb-2008 21:34:48 116.3654 39.94995
04-Feb-2008 21:34:48 116.3654 39.94995
04-Feb-2008 21:35:00 116.3654 39.94979
04-Feb-2008 21:36:49 116.3603 39.94568
04-Feb-2008 21:39:50 116.35174 39.93908
04-Feb-2008 21:40:02 116.35252 39.93889
04-Feb-2008 21:45:52 116.3287 39.9369
04-Feb-2008 21:50:54 116.28878 39.94742
04-Feb-2008 21:55:08 116.28074 39.93399
04-Feb-2008 21:56:56 116.28052 39.9349
04-Feb-2008 22:00:09 116.28541 39.9357
04-Feb-2008 22:01:58 116.29033 39.92819
04-Feb-2008 22:06:59 116.28892 39.90761
04-Feb-2008 22:10:13 116.28952 39.90618
04-Feb-2008 22:12:01 116.30881 39.90628
04-Feb-2008 22:22:05 116.38198 39.90596
04-Feb-2008 22:27:07 116.41886 39.90695
04-Feb-2008 22:27:51 116.41996 39.90695
04-Feb-2008 22:32:08 116.45338 39.9109
04-Feb-2008 22:32:53 116.45253 39.9105
04-Feb-2008 22:32:53 116.45253 39.9105
04-Feb-2008 22:37:10 116.45088 39.90736
04-Feb-2008 22:37:55 116.44677 39.90737
04-Feb-2008 22:42:12 116.44429 39.92313
04-Feb-2008 22:42:56 116.44474 39.9256
04-Feb-2008 22:47:58 116.45557 39.92514
04-Feb-2008 22:53:00 116.43554 39.96495
04-Feb-2008 22:58:02 116.43199 39.98226
04-Feb-2008 23:02:19 116.42472 39.97972
04-Feb-2008 23:03:04 116.4247 39.9791
04-Feb-2008 23:10:25 116.45692 39.97413
04-Feb-2008 23:15:27 116.48371 39.92716
04-Feb-2008 23:17:25 116.48366 39.90503
04-Feb-2008 23:20:29 116.48295 39.87237
04-Feb-2008 23:20:29 116.48295 39.87237
04-Feb-2008 23:22:26 116.48136 39.85881
04-Feb-2008 23:25:31 116.48454 39.86856
04-Feb-2008 23:27:28 116.484 39.88417
04-Feb-2008 23:30:33 116.47157 39.89711
04-Feb-2008 23:35:34 116.47201 39.91433
04-Feb-2008 23:37:32 116.47183 39.9217
04-Feb-2008 23:40:36 116.46682 39.92919
04-Feb-2008 23:42:34 116.47556 39.93231
04-Feb-2008 23:47:35 116.49529 39.93461
04-Feb-2008 23:50:40 116.5168 39.94021
04-Feb-2008 23:52:37 116.53754 39.94025
04-Feb-2008 23:55:42 116.56008 39.94009
04-Feb-2008 23:57:39 116.57548 39.93892
05-Feb-2008 00:02:41 116.5959 39.94743
05-Feb-2008 00:05:45 116.59355 39.94703
05-Feb-2008 00:10:47 116.5714 39.93962
05-Feb-2008 00:12:44 116.55547 39.94009
05-Feb-2008 00:15:49 116.54168 39.94055
05-Feb-2008 00:17:46 116.5261 39.94038
05-Feb-2008 00:20:51 116.50073 39.93622
05-Feb-2008 00:22:48 116.49588 39.93083
05-Feb-2008 00:25:52 116.49268 39.92907
05-Feb-2008 00:30:54 116.4845 39.93246
05-Feb-2008 00:35:56 116.46187 39.92831
05-Feb-2008 00:37:53 116.4669 39.92533
05-Feb-2008 00:40:58 116.47183 39.91471
05-Feb-2008 00:42:55 116.47152 39.90406
05-Feb-2008 00:46:00 116.47124 39.8886
05-Feb-2008 00:47:57 116.47533 39.88287
05-Feb-2008 00:51:01 116.47642 39.87816
05-Feb-2008 00:52:59 116.47119 39.88276
05-Feb-2008 00:52:59 116.47119 39.88276
05-Feb-2008 00:56:03 116.45619 39.88323
05-Feb-2008 00:58:01 116.45548 39.89886
05-Feb-2008 01:01:05 116.4569 39.92741
05-Feb-2008 01:03:02 116.46198 39.92829
05-Feb-2008 01:05:03 116.46198 39.92829
05-Feb-2008 01:12:06 116.48331 39.9323
05-Feb-2008 01:16:13 116.51533 39.94013
05-Feb-2008 01:17:07 116.52304 39.94029
05-Feb-2008 01:17:07 116.52304 39.94029
05-Feb-2008 01:21:15 116.54134 39.95564
05-Feb-2008 01:26:17 116.5412 39.95741
05-Feb-2008 01:27:11 116.54124 39.95257
05-Feb-2008 01:32:13 116.51561 39.94027
05-Feb-2008 01:36:21 116.48708 39.93258
05-Feb-2008 01:37:15 116.48436 39.93244
05-Feb-2008 01:41:22 116.45713 39.93258
05-Feb-2008 01:41:22 116.45713 39.93258
05-Feb-2008 01:42:16 116.45593 39.93262
05-Feb-2008 01:46:23 116.44446 39.90709
05-Feb-2008 01:47:17 116.43952 39.9071
05-Feb-2008 01:51:25 116.40611 39.90692
05-Feb-2008 01:52:19 116.40095 39.90672
05-Feb-2008 01:56:27 116.36864 39.90591
05-Feb-2008 02:01:29 116.33999 39.89662
05-Feb-2008 02:02:23 116.32765 39.89598
05-Feb-2008 02:31:39 116.32896 40.03508
05-Feb-2008 02:36:41 116.33104 40.03106
05-Feb-2008 02:46:45 116.39758 39.98689
05-Feb-2008 02:51:47 116.46561 39.96845
05-Feb-2008 02:52:41 116.4762 39.96147
05-Feb-2008 02:56:48 116.48373 39.91402
05-Feb-2008 02:57:42 116.48371 39.90347
05-Feb-2008 03:01:50 116.49204 39.86952
05-Feb-2008 03:02:44 116.50303 39.86915
05-Feb-2008 03:06:52 116.50091 39.87289
05-Feb-2008 03:11:54 116.46187 39.88316
05-Feb-2008 03:12:48 116.45557 39.88322
05-Feb-2008 03:16:56 116.45571 39.92646
05-Feb-2008 03:17:50 116.45848 39.92737
05-Feb-2008 03:21:57 116.46071 39.92806
05-Feb-2008 03:23:52 116.46696 39.92833
05-Feb-2008 03:26:59 116.47295 39.92154
05-Feb-2008 03:28:54 116.48349 39.91969
05-Feb-2008 03:32:01 116.50417 39.91478
05-Feb-2008 03:33:55 116.49917 39.91483
05-Feb-2008 03:37:03 116.48438 39.92122
05-Feb-2008 03:38:57 116.47745 39.92175
05-Feb-2008 03:42:05 116.46689 39.92864
05-Feb-2008 03:42:05 116.46689 39.92864
05-Feb-2008 03:47:06 116.45768 39.9275
05-Feb-2008 03:51:01 116.45722 39.92739
05-Feb-2008 03:57:13 116.43634 39.93243
05-Feb-2008 04:02:15 116.39026 39.93215
05-Feb-2008 04:06:07 116.36712 39.93135
05-Feb-2008 04:07:17 116.36105 39.9275
05-Feb-2008 04:11:09 116.35813 39.92533
05-Feb-2008 04:11:09 116.35813 39.92533
05-Feb-2008 04:12:18 116.35813 39.92533
05-Feb-2008 04:18:16 116.35802 39.9256
05-Feb-2008 04:18:16 116.35802 39.9256
05-Feb-2008 04:18:16 116.35802 39.9256
05-Feb-2008 04:18:16 116.35802 39.9256
05-Feb-2008 11:00:36 116.35841 39.92799
05-Feb-2008 11:01:27 116.35846 39.92871
05-Feb-2008 11:06:29 116.35195 39.93659
05-Feb-2008 11:10:40 116.35246 39.93837
05-Feb-2008 11:11:31 116.34728 39.93909
05-Feb-2008 11:15:42 116.34646 39.93677
05-Feb-2008 11:16:33 116.34649 39.93657
05-Feb-2008 11:16:33 116.34649 39.93657
05-Feb-2008 11:20:44 116.34624 39.93869
05-Feb-2008 11:21:35 116.34523 39.94217
05-Feb-2008 11:25:45 116.33101 39.94571
05-Feb-2008 11:30:47 116.34634 39.93779
05-Feb-2008 11:31:38 116.34643 39.93709
05-Feb-2008 11:35:49 116.34993 39.9218
05-Feb-2008 11:35:49 116.34993 39.9218
05-Feb-2008 11:36:40 116.34999 39.91769
05-Feb-2008 11:40:51 116.36502 39.91307
05-Feb-2008 11:41:42 116.36718 39.91336
05-Feb-2008 11:45:53 116.36988 39.90762
05-Feb-2008 11:46:44 116.36781 39.90874
05-Feb-2008 11:50:54 116.36732 39.9212
05-Feb-2008 11:51:45 116.36717 39.92425
05-Feb-2008 11:55:56 116.36002 39.92698
05-Feb-2008 11:56:47 116.35942 39.927
05-Feb-2008 11:58:38 116.35905 39.92702
05-Feb-2008 12:19:10 116.35779 39.92508
05-Feb-2008 22:04:26 116.35783 39.92519
05-Feb-2008 22:06:15 116.35783 39.92519
05-Feb-2008 22:09:28 116.35709 39.92251
05-Feb-2008 22:11:16 116.35001 39.9266
05-Feb-2008 22:14:30 116.35126 39.93659
05-Feb-2008 22:16:18 116.35245 39.93891
05-Feb-2008 22:19:32 116.37376 39.94677
05-Feb-2008 22:21:20 116.3819 39.94281
05-Feb-2008 22:24:33 116.39148 39.93938
05-Feb-2008 22:26:22 116.39681 39.93942
05-Feb-2008 22:29:35 116.40877 39.93965
05-Feb-2008 22:31:24 116.41951 39.93936
05-Feb-2008 22:34:37 116.41955 39.93155
05-Feb-2008 22:36:25 116.42002 39.92342
05-Feb-2008 22:39:39 116.42072 39.90898
05-Feb-2008 22:41:27 116.42057 39.90487
05-Feb-2008 22:44:41 116.41223 39.9
05-Feb-2008 22:46:29 116.41194 39.9066
05-Feb-2008 22:49:42 116.40944 39.91423
05-Feb-2008 22:51:31 116.40497 39.91486
05-Feb-2008 22:54:44 116.40114 39.92297
05-Feb-2008 22:56:33 116.39578 39.92215
05-Feb-2008 22:59:46 116.38509 39.93211
05-Feb-2008 23:01:34 116.37393 39.93184
05-Feb-2008 23:04:48 116.37347 39.94414
05-Feb-2008 23:06:36 116.37249 39.94841
05-Feb-2008 23:09:50 116.40781 39.94783
05-Feb-2008 23:11:38 116.42708 39.94711
05-Feb-2008 23:14:51 116.43423 39.93973
05-Feb-2008 23:16:40 116.43842 39.93935
05-Feb-2008 23:16:40 116.43842 39.93935
05-Feb-2008 23:19:53 116.44135 39.94708
05-Feb-2008 23:21:42 116.44192 39.94528
05-Feb-2008 23:24:55 116.44417 39.93251
05-Feb-2008 23:26:43 116.45173 39.93225
05-Feb-2008 23:29:57 116.45585 39.93225
05-Feb-2008 23:31:45 116.46092 39.92878
05-Feb-2008 23:34:59 116.45509 39.92118
05-Feb-2008 23:36:47 116.45542 39.90896
05-Feb-2008 23:40:00 116.45463 39.88317
05-Feb-2008 23:41:49 116.44537 39.88331
05-Feb-2008 23:45:02 116.42678 39.88283
06-Feb-2008 00:12:44 116.47121 39.86744
06-Feb-2008 00:15:51 116.46376 39.87005
06-Feb-2008 00:17:46 116.45526 39.87004
06-Feb-2008 00:20:53 116.43009 39.8576
06-Feb-2008 00:22:47 116.40795 39.85588
06-Feb-2008 00:25:54 116.40838 39.84815
06-Feb-2008 00:27:48 116.40795 39.85593
06-Feb-2008 00:30:56 116.40728 39.87025
06-Feb-2008 00:32:50 116.42818 39.86951
06-Feb-2008 00:35:58 116.43791 39.89468
06-Feb-2008 00:37:52 116.4297 39.90537
06-Feb-2008 00:40:59 116.44054 39.91193
06-Feb-2008 00:43:54 116.44317 39.91197
06-Feb-2008 00:46:01 116.44429 39.91539
06-Feb-2008 00:48:56 116.44756 39.91592
06-Feb-2008 00:51:03 116.4547 39.91801
06-Feb-2008 00:53:58 116.45571 39.92048
06-Feb-2008 00:56:05 116.45574 39.92539
06-Feb-2008 00:59:01 116.45982 39.92783
06-Feb-2008 01:10:08 116.47022 39.92158
06-Feb-2008 01:10:23 116.47178 39.92144
06-Feb-2008 01:15:10 116.47761 39.9068
06-Feb-2008 01:15:24 116.48052 39.90679
06-Feb-2008 01:20:12 116.54006 39.9066
06-Feb-2008 01:20:26 116.54159 39.9075
06-Feb-2008 01:53:42 116.54372 39.90575
06-Feb-2008 01:58:44 116.50107 39.90683
06-Feb-2008 02:01:30 116.46093 39.90703
06-Feb-2008 02:03:45 116.4556 39.92454
06-Feb-2008 02:13:34 116.4631 39.92866
06-Feb-2008 02:13:52 116.46504 39.92882
06-Feb-2008 02:18:36 116.4558 39.92877
06-Feb-2008 02:18:53 116.45572 39.93076
06-Feb-2008 02:23:55 116.44939 39.9321
06-Feb-2008 02:28:40 116.43487 39.92564
06-Feb-2008 02:28:57 116.43482 39.92565
06-Feb-2008 02:33:59 116.41982 39.92773
06-Feb-2008 02:38:43 116.39859 39.93216
06-Feb-2008 02:39:01 116.39522 39.93211
06-Feb-2008 02:43:45 116.3619 39.93103
06-Feb-2008 02:44:03 116.3619 39.93103
06-Feb-2008 02:48:32 116.35757 39.92536
06-Feb-2008 02:48:32 116.35757 39.92536
06-Feb-2008 18:01:43 116.35768 39.92537
06-Feb-2008 18:03:51 116.35836 39.9274
06-Feb-2008 18:06:45 116.36599 39.93117
06-Feb-2008 18:08:53 116.37311 39.9315
06-Feb-2008 18:11:47 116.38402 39.93193
06-Feb-2008 18:13:55 116.39552 39.93202
06-Feb-2008 18:16:48 116.40418 39.93193
06-Feb-2008 18:18:57 116.41028 39.93229
06-Feb-2008 18:20:58 116.40938 39.93227
06-Feb-2008 18:29:05 116.39134 39.93205
06-Feb-2008 18:31:14 116.38351 39.93196
06-Feb-2008 18:34:07 116.36213 39.93105
06-Feb-2008 18:36:16 116.35919 39.92702
