Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:07:30 116.45476 39.88645
02-Feb-2008 23:07:36 116.45437 39.88644
02-Feb-2008 23:12:38 116.45466 39.87752
02-Feb-2008 23:17:34 116.45482 39.87759
02-Feb-2008 23:17:46 116.45473 39.87692
02-Feb-2008 23:22:37 116.45472 39.87981
02-Feb-2008 23:25:36 116.45459 39.8711
02-Feb-2008 23:27:53 116.45529 39.89157
02-Feb-2008 23:30:38 116.45548 39.91819
02-Feb-2008 23:32:54 116.45566 39.94057
02-Feb-2008 23:35:40 116.45817 39.94813
02-Feb-2008 23:37:56 116.46249 39.94684
02-Feb-2008 23:45:44 116.46676 39.92897
02-Feb-2008 23:48:00 116.47049 39.92156
02-Feb-2008 23:53:02 116.46967 39.91231
02-Feb-2008 23:55:47 116.48193 39.91421
02-Feb-2008 23:58:03 116.48443 39.92159
03-Feb-2008 00:00:49 116.49534 39.92175
03-Feb-2008 00:03:05 116.50136 39.92438
03-Feb-2008 00:10:53 116.478 39.92693
03-Feb-2008 00:13:09 116.46892 39.92595
03-Feb-2008 00:15:54 116.47192 39.91895
03-Feb-2008 00:18:11 116.47182 39.91464
03-Feb-2008 00:20:56 116.47168 39.90729
03-Feb-2008 00:23:12 116.47156 39.89977
03-Feb-2008 00:25:58 116.48006 39.89733
03-Feb-2008 00:28:14 116.48015 39.8988
03-Feb-2008 00:31:00 116.4712 39.8925
03-Feb-2008 00:33:16 116.45603 39.89226
03-Feb-2008 00:36:02 116.443 39.8924
03-Feb-2008 00:38:18 116.427 39.89947
03-Feb-2008 00:41:03 116.41561 39.90124
03-Feb-2008 00:43:20 116.42051 39.90355
03-Feb-2008 00:46:05 116.42897 39.89961
03-Feb-2008 00:51:07 116.44766 39.89208
03-Feb-2008 00:53:23 116.45354 39.88645
03-Feb-2008 00:56:09 116.45482 39.8734
03-Feb-2008 00:58:25 116.45667 39.8749
03-Feb-2008 01:01:11 116.45612 39.8783
03-Feb-2008 01:03:27 116.45758 39.87786
03-Feb-2008 01:06:12 116.45475 39.87588
03-Feb-2008 01:08:28 116.45533 39.88268
03-Feb-2008 01:11:14 116.45551 39.88606
03-Feb-2008 01:13:29 116.45367 39.88644
03-Feb-2008 01:16:15 116.45482 39.87147
03-Feb-2008 01:18:31 116.43895 39.85766
03-Feb-2008 01:21:17 116.43493 39.8557
03-Feb-2008 01:23:33 116.44593 39.85916
03-Feb-2008 01:28:19 116.45041 39.86273
03-Feb-2008 01:28:38 116.45179 39.86372
03-Feb-2008 01:33:21 116.45528 39.87702
03-Feb-2008 01:33:40 116.45532 39.87889
03-Feb-2008 01:36:23 116.45466 39.87842
03-Feb-2008 01:41:30 116.45467 39.87846
03-Feb-2008 01:50:43 116.44995 39.87807
03-Feb-2008 01:53:33 116.45005 39.88274
03-Feb-2008 01:55:45 116.45018 39.88809
03-Feb-2008 01:59:35 116.45492 39.88798
03-Feb-2008 02:01:36 116.45489 39.88744
03-Feb-2008 02:15:55 116.45482 39.88812
03-Feb-2008 02:16:41 116.45482 39.88812
03-Feb-2008 02:20:57 116.46611 39.87681
03-Feb-2008 02:21:43 116.46612 39.87666
03-Feb-2008 02:29:47 116.4548 39.888
03-Feb-2008 02:34:48 116.4549 39.88813
03-Feb-2008 02:36:45 116.49437 39.93316
03-Feb-2008 02:39:49 116.44999 39.88133
03-Feb-2008 02:41:09 116.45473 39.87751
03-Feb-2008 02:56:55 116.45486 39.88809
03-Feb-2008 03:02:58 116.45486 39.88807
03-Feb-2008 03:08:05 116.45494 39.88802
03-Feb-2008 03:08:05 116.45494 39.88802
03-Feb-2008 03:08:05 116.45494 39.88802
03-Feb-2008 03:08:05 116.45494 39.88802
03-Feb-2008 03:08:05 116.45494 39.88802
03-Feb-2008 03:57:31 116.45489 39.87813
03-Feb-2008 04:00:20 116.43971 39.85754
03-Feb-2008 04:00:20 116.43971 39.85754
03-Feb-2008 04:02:32 116.40818 39.85573
03-Feb-2008 04:05:22 116.39389 39.84978
03-Feb-2008 04:07:34 116.39482 39.83203
03-Feb-2008 04:10:24 116.39534 39.82191
03-Feb-2008 04:10:24 116.39534 39.82191
03-Feb-2008 04:12:36 116.40365 39.81857
03-Feb-2008 04:15:26 116.39792 39.82146
03-Feb-2008 04:17:38 116.3958 39.82997
03-Feb-2008 04:20:28 116.40197 39.84087
03-Feb-2008 04:22:40 116.41129 39.84446
03-Feb-2008 04:25:29 116.42236 39.85128
03-Feb-2008 04:30:31 116.42874 39.8671
03-Feb-2008 04:32:43 116.41946 39.86433
03-Feb-2008 04:35:33 116.40141 39.85583
03-Feb-2008 04:37:45 116.38056 39.85394
03-Feb-2008 04:40:35 116.37448 39.84934
03-Feb-2008 04:42:47 116.36741 39.84931
03-Feb-2008 04:45:37 116.35856 39.85815
03-Feb-2008 04:47:49 116.35812 39.86617
03-Feb-2008 04:50:38 116.34772 39.87406
03-Feb-2008 04:52:50 116.34716 39.88484
03-Feb-2008 04:55:40 116.3468 39.89612
03-Feb-2008 04:57:52 116.3404 39.90175
03-Feb-2008 05:00:42 116.34775 39.90577
03-Feb-2008 05:02:54 116.37343 39.90568
03-Feb-2008 05:05:44 116.40167 39.90645
03-Feb-2008 05:07:56 116.42094 39.90686
03-Feb-2008 05:10:46 116.44445 39.90232
03-Feb-2008 05:12:58 116.45498 39.90194
03-Feb-2008 05:23:04 116.45498 39.89243
03-Feb-2008 05:25:54 116.45411 39.86672
03-Feb-2008 05:28:06 116.46279 39.85861
03-Feb-2008 05:31:57 116.47973 39.84667
03-Feb-2008 05:33:57 116.48267 39.84303
03-Feb-2008 05:38:12 116.4999 39.82499
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 05:44:06 116.49997 39.82495
03-Feb-2008 07:40:16 116.51013 39.82445
03-Feb-2008 07:44:11 116.47767 39.83597
03-Feb-2008 07:45:17 116.46826 39.84487
03-Feb-2008 07:49:13 116.43939 39.85758
03-Feb-2008 07:50:19 116.42601 39.85734
03-Feb-2008 07:54:14 116.40501 39.85253
03-Feb-2008 07:59:17 116.40411 39.85415
03-Feb-2008 08:53:38 116.4128 39.85549
03-Feb-2008 08:54:33 116.41711 39.85611
03-Feb-2008 08:58:40 116.45006 39.86209
03-Feb-2008 08:59:41 116.4511 39.86391
03-Feb-2008 09:03:42 116.42832 39.85744
03-Feb-2008 09:09:38 116.39694 39.86212
03-Feb-2008 09:22:03 116.39605 39.864
03-Feb-2008 09:25:53 116.41497 39.86404
03-Feb-2008 09:30:55 116.39478 39.85581
03-Feb-2008 09:32:07 116.39364 39.85474
03-Feb-2008 09:35:57 116.38806 39.85303
03-Feb-2008 09:37:09 116.38916 39.85555
03-Feb-2008 09:42:10 116.41362 39.85557
03-Feb-2008 09:46:00 116.41285 39.85551
03-Feb-2008 09:47:12 116.41503 39.85568
03-Feb-2008 09:51:02 116.44098 39.85745
03-Feb-2008 09:52:14 116.44867 39.86013
03-Feb-2008 09:56:04 116.44612 39.85988
03-Feb-2008 10:02:18 116.43262 39.86393
03-Feb-2008 10:07:08 116.40772 39.87182
03-Feb-2008 10:07:19 116.40771 39.87183
03-Feb-2008 10:12:10 116.38379 39.87084
03-Feb-2008 10:12:21 116.38191 39.87072
03-Feb-2008 10:17:12 116.37486 39.86907
03-Feb-2008 10:17:23 116.3762 39.86916
03-Feb-2008 10:22:13 116.38154 39.87315
03-Feb-2008 10:51:57 116.40035 39.89915
03-Feb-2008 10:53:03 116.40187 39.89917
03-Feb-2008 10:57:59 116.41182 39.89968
03-Feb-2008 10:58:05 116.41182 39.89968
03-Feb-2008 11:24:12 116.44352 39.90227
03-Feb-2008 11:29:03 116.43673 39.89379
03-Feb-2008 11:29:14 116.43671 39.89301
03-Feb-2008 11:34:05 116.42519 39.8925
03-Feb-2008 11:34:16 116.42449 39.8925
03-Feb-2008 11:39:06 116.40909 39.8924
03-Feb-2008 11:39:17 116.4091 39.89327
03-Feb-2008 11:44:08 116.41243 39.8959
03-Feb-2008 11:44:19 116.4127 39.89611
03-Feb-2008 11:49:10 116.42096 39.89925
03-Feb-2008 11:54:12 116.45166 39.90273
03-Feb-2008 11:54:23 116.45331 39.90282
03-Feb-2008 11:54:23 116.45331 39.90282
03-Feb-2008 11:59:14 116.4562 39.90489
03-Feb-2008 11:59:14 116.4562 39.90489
03-Feb-2008 11:59:25 116.45659 39.90536
03-Feb-2008 12:04:26 116.46786 39.90678
03-Feb-2008 12:09:17 116.4553 39.89569
03-Feb-2008 12:09:28 116.45552 39.89532
03-Feb-2008 12:14:19 116.45453 39.87035
03-Feb-2008 12:14:30 116.45453 39.86988
03-Feb-2008 12:19:21 116.4444 39.85895
03-Feb-2008 12:19:32 116.44271 39.85827
03-Feb-2008 12:21:33 116.43855 39.85776
03-Feb-2008 12:29:40 116.42583 39.8582
03-Feb-2008 12:34:42 116.42643 39.86321
03-Feb-2008 12:35:48 116.42449 39.86281
03-Feb-2008 12:39:44 116.41837 39.86878
03-Feb-2008 12:40:50 116.41766 39.86854
03-Feb-2008 12:44:45 116.4202 39.86684
03-Feb-2008 12:45:52 116.42028 39.86537
03-Feb-2008 12:49:47 116.42477 39.86139
03-Feb-2008 12:50:54 116.42539 39.86041
03-Feb-2008 12:54:49 116.41786 39.86434
03-Feb-2008 12:55:55 116.41664 39.86431
03-Feb-2008 12:59:51 116.43789 39.87065
03-Feb-2008 13:00:57 116.43969 39.88004
03-Feb-2008 13:04:53 116.43422 39.89255
03-Feb-2008 13:05:59 116.4333 39.89254
03-Feb-2008 13:10:55 116.42026 39.89218
03-Feb-2008 13:11:01 116.41932 39.89215
03-Feb-2008 13:15:56 116.41244 39.899
03-Feb-2008 13:16:03 116.41244 39.899
03-Feb-2008 13:20:58 116.40087 39.89944
03-Feb-2008 13:21:04 116.40087 39.89944
03-Feb-2008 13:26:00 116.3864 39.89897
03-Feb-2008 13:26:06 116.38608 39.89896
03-Feb-2008 13:31:02 116.36896 39.89847
03-Feb-2008 13:31:08 116.36896 39.89847
03-Feb-2008 13:31:08 116.36896 39.89847
03-Feb-2008 13:36:04 116.35849 39.89826
03-Feb-2008 13:36:10 116.35849 39.89826
03-Feb-2008 13:41:05 116.35075 39.91005
03-Feb-2008 13:41:12 116.3508 39.91062
03-Feb-2008 13:46:07 116.35335 39.90818
03-Feb-2008 13:46:13 116.35338 39.90873
03-Feb-2008 13:51:15 116.36 39.91713
03-Feb-2008 13:57:17 116.35986 39.91718
03-Feb-2008 14:06:28 116.36738 39.91601
03-Feb-2008 14:11:29 116.36758 39.90773
03-Feb-2008 14:12:20 116.36754 39.90306
03-Feb-2008 14:17:22 116.37686 39.89855
03-Feb-2008 14:21:33 116.3996 39.89922
03-Feb-2008 14:22:24 116.40498 39.89925
03-Feb-2008 14:26:25 116.40918 39.8949
03-Feb-2008 14:30:27 116.4083 39.89778
03-Feb-2008 14:31:40 116.40803 39.89863
03-Feb-2008 14:36:29 116.41194 39.89859
03-Feb-2008 14:45:48 116.41243 39.89523
03-Feb-2008 14:48:37 116.4165 39.89171
03-Feb-2008 14:50:49 116.43222 39.89222
03-Feb-2008 14:53:39 116.44918 39.89207
03-Feb-2008 14:55:51 116.45689 39.89193
03-Feb-2008 14:58:41 116.47105 39.89179
03-Feb-2008 15:00:53 116.4711 39.88337
03-Feb-2008 15:03:43 116.49521 39.87577
03-Feb-2008 15:05:55 116.50491 39.8708
03-Feb-2008 15:10:56 116.50784 39.86286
03-Feb-2008 15:14:46 116.50787 39.86223
03-Feb-2008 15:15:57 116.50788 39.86515
03-Feb-2008 15:19:48 116.4975 39.87465
03-Feb-2008 15:20:59 116.49219 39.87738
03-Feb-2008 15:24:49 116.4839 39.90067
03-Feb-2008 15:26:01 116.48392 39.90742
03-Feb-2008 15:29:51 116.46723 39.90832
03-Feb-2008 15:31:03 116.46604 39.90907
03-Feb-2008 15:34:53 116.4573 39.90722
03-Feb-2008 15:36:05 116.45509 39.90709
03-Feb-2008 15:40:55 116.45381 39.90318
03-Feb-2008 15:53:03 116.42992 39.89249
03-Feb-2008 15:54:11 116.4238 39.89232
03-Feb-2008 15:58:05 116.41302 39.8919
03-Feb-2008 15:59:13 116.41077 39.89185
03-Feb-2008 16:03:07 116.40804 39.89789
03-Feb-2008 16:04:15 116.40812 39.89887
03-Feb-2008 16:08:09 116.41288 39.896
03-Feb-2008 16:09:17 116.41269 39.89236
03-Feb-2008 16:13:11 116.42123 39.89198
03-Feb-2008 16:14:18 116.4254 39.89212
03-Feb-2008 16:18:13 116.43591 39.88788
03-Feb-2008 16:19:20 116.43392 39.89049
03-Feb-2008 16:28:16 116.43261 39.89209
03-Feb-2008 16:29:24 116.43261 39.89209
03-Feb-2008 16:33:18 116.43979 39.87668
03-Feb-2008 16:39:27 116.40784 39.87095
03-Feb-2008 16:43:21 116.39472 39.87008
03-Feb-2008 16:44:29 116.40147 39.87043
03-Feb-2008 16:44:29 116.40147 39.87043
03-Feb-2008 16:48:23 116.4075 39.86423
03-Feb-2008 16:49:31 116.40766 39.86175
03-Feb-2008 16:54:33 116.39351 39.85578
03-Feb-2008 16:58:27 116.4024 39.85555
03-Feb-2008 16:59:35 116.40857 39.85567
03-Feb-2008 17:03:28 116.4476 39.86013
03-Feb-2008 17:04:35 116.45686 39.85453
03-Feb-2008 17:08:29 116.46986 39.83237
03-Feb-2008 17:09:37 116.47411 39.82472
03-Feb-2008 17:17:38 116.47517 39.82356
03-Feb-2008 17:17:38 116.47517 39.82356
03-Feb-2008 17:17:38 116.47517 39.82356
03-Feb-2008 17:36:53 116.49371 39.81749
03-Feb-2008 17:46:51 116.50299 39.82197
03-Feb-2008 17:56:13 116.4999 39.82539
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 18:02:05 116.50002 39.82546
03-Feb-2008 19:41:46 116.49091 39.83521
03-Feb-2008 19:46:47 116.48021 39.85239
03-Feb-2008 19:47:38 116.48106 39.85782
03-Feb-2008 19:51:49 116.47339 39.86652
03-Feb-2008 19:52:40 116.47126 39.86761
03-Feb-2008 19:56:51 116.46614 39.87245
03-Feb-2008 19:57:42 116.46613 39.87468
03-Feb-2008 20:01:53 116.46164 39.88043
03-Feb-2008 20:02:44 116.46162 39.88272
03-Feb-2008 20:06:55 116.4556 39.89226
03-Feb-2008 20:07:46 116.45567 39.89502
03-Feb-2008 20:11:56 116.45214 39.89615
03-Feb-2008 20:13:48 116.45501 39.89373
03-Feb-2008 20:16:58 116.45574 39.91191
03-Feb-2008 20:18:49 116.45559 39.9234
03-Feb-2008 20:23:51 116.45569 39.94493
03-Feb-2008 20:27:02 116.45358 39.96121
03-Feb-2008 20:28:53 116.47052 39.97641
03-Feb-2008 20:29:41 116.47872 39.98381
03-Feb-2008 20:32:04 116.50389 40.00659
03-Feb-2008 20:32:16 116.50611 40.00858
03-Feb-2008 20:33:31 116.52268 40.01843
03-Feb-2008 20:33:55 116.52932 40.02078
03-Feb-2008 20:37:05 116.57552 40.04375
03-Feb-2008 20:38:57 116.57981 40.0474
03-Feb-2008 20:44:59 116.58147 40.07673
03-Feb-2008 20:47:09 116.58254 40.06945
03-Feb-2008 20:50:01 116.58798 40.05426
03-Feb-2008 20:52:11 116.58855 40.05099
03-Feb-2008 20:55:02 116.58195 40.04811
03-Feb-2008 20:57:12 116.57474 40.04031
03-Feb-2008 21:00:04 116.55999 40.03043
03-Feb-2008 21:02:14 116.54998 40.02313
03-Feb-2008 21:05:06 116.55773 40.00954
03-Feb-2008 21:07:16 116.56103 39.99757
03-Feb-2008 21:10:08 116.56523 39.97443
03-Feb-2008 21:12:18 116.55207 39.96989
03-Feb-2008 21:15:10 116.54992 39.95912
03-Feb-2008 21:15:10 116.54992 39.95912
03-Feb-2008 21:17:20 116.55057 39.9526
03-Feb-2008 21:20:11 116.54115 39.94132
03-Feb-2008 21:22:21 116.53706 39.93406
03-Feb-2008 21:25:13 116.53776 39.91874
03-Feb-2008 21:27:23 116.54322 39.91492
03-Feb-2008 21:32:25 116.53196 39.9092
03-Feb-2008 21:35:17 116.51816 39.91123
03-Feb-2008 21:37:27 116.4992 39.90873
03-Feb-2008 21:42:29 116.48038 39.89933
03-Feb-2008 21:45:20 116.46881 39.89583
03-Feb-2008 21:47:30 116.46301 39.89513
03-Feb-2008 21:50:22 116.45519 39.89869
03-Feb-2008 21:52:32 116.45212 39.89497
03-Feb-2008 21:55:24 116.45493 39.88895
