Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:51:25 116.30391 39.91527
02-Feb-2008 15:53:41 116.30404 39.90979
02-Feb-2008 15:56:26 116.30665 39.90614
02-Feb-2008 15:58:43 116.31651 39.90617
02-Feb-2008 16:01:28 116.32933 39.90617
02-Feb-2008 16:03:44 116.32845 39.91203
02-Feb-2008 16:06:30 116.32855 39.91762
02-Feb-2008 16:08:46 116.32858 39.91941
02-Feb-2008 16:11:32 116.32891 39.92147
02-Feb-2008 16:13:47 116.33488 39.9217
02-Feb-2008 16:16:33 116.33579 39.92176
02-Feb-2008 16:18:49 116.34053 39.92186
02-Feb-2008 16:21:34 116.34691 39.92063
02-Feb-2008 16:23:51 116.35546 39.9224
02-Feb-2008 16:28:52 116.36703 39.91732
02-Feb-2008 16:31:38 116.3726 39.92117
02-Feb-2008 16:33:54 116.38349 39.92086
02-Feb-2008 16:36:40 116.38786 39.92179
02-Feb-2008 16:41:42 116.40159 39.9139
02-Feb-2008 16:41:42 116.40159 39.9139
02-Feb-2008 16:43:58 116.40066 39.91387
02-Feb-2008 16:46:43 116.3965 39.91937
02-Feb-2008 16:48:59 116.38702 39.92183
02-Feb-2008 16:48:59 116.38702 39.92183
02-Feb-2008 16:51:45 116.37634 39.92134
02-Feb-2008 16:54:01 116.37115 39.92193
02-Feb-2008 16:56:47 116.37078 39.93027
02-Feb-2008 16:59:03 116.36482 39.93126
02-Feb-2008 17:04:05 116.35113 39.9308
02-Feb-2008 17:06:51 116.34507 39.93115
02-Feb-2008 17:09:07 116.34119 39.93141
02-Feb-2008 17:11:52 116.34327 39.93511
02-Feb-2008 17:14:08 116.34598 39.93857
02-Feb-2008 17:16:54 116.35741 39.93908
02-Feb-2008 17:19:10 116.35295 39.93527
02-Feb-2008 17:21:56 116.34966 39.93926
02-Feb-2008 17:24:12 116.32991 39.93695
02-Feb-2008 17:26:58 116.3183 39.94675
02-Feb-2008 17:29:14 116.31792 39.94755
02-Feb-2008 17:32:00 116.31817 39.9462
02-Feb-2008 17:34:16 116.31946 39.936
02-Feb-2008 17:37:01 116.31953 39.9327
02-Feb-2008 17:39:17 116.31963 39.9317
02-Feb-2008 17:42:03 116.31954 39.92309
02-Feb-2008 17:44:19 116.32742 39.92158
02-Feb-2008 17:47:05 116.3284 39.91777
02-Feb-2008 17:49:21 116.32837 39.91421
02-Feb-2008 17:52:07 116.3298 39.90623
02-Feb-2008 17:54:23 116.34161 39.9059
02-Feb-2008 17:57:09 116.35505 39.90407
02-Feb-2008 18:02:10 116.35703 39.90509
02-Feb-2008 18:04:26 116.35705 39.91036
02-Feb-2008 18:07:12 116.35779 39.91342
02-Feb-2008 18:09:28 116.36332 39.91549
02-Feb-2008 18:12:14 116.35826 39.91271
02-Feb-2008 18:14:30 116.35771 39.91271
02-Feb-2008 18:19:32 116.34556 39.9059
02-Feb-2008 18:22:18 116.33014 39.90644
02-Feb-2008 18:24:34 116.32986 39.90617
02-Feb-2008 18:29:35 116.32895 39.90187
02-Feb-2008 18:32:21 116.32454 39.90131
02-Feb-2008 18:34:37 116.32329 39.90132
02-Feb-2008 18:37:23 116.32018 39.89835
02-Feb-2008 18:39:39 116.31661 39.89905
02-Feb-2008 18:44:41 116.31513 39.9029
02-Feb-2008 18:47:27 116.31513 39.90369
02-Feb-2008 18:49:43 116.31506 39.90484
02-Feb-2008 18:49:43 116.31506 39.90484
02-Feb-2008 18:52:28 116.31512 39.90571
02-Feb-2008 18:54:44 116.30839 39.90624
02-Feb-2008 18:57:30 116.30698 39.90622
02-Feb-2008 18:59:46 116.30609 39.90623
02-Feb-2008 19:02:32 116.30479 39.90626
02-Feb-2008 19:04:48 116.30459 39.90626
02-Feb-2008 19:07:34 116.30383 39.90624
02-Feb-2008 19:09:50 116.30223 39.90625
02-Feb-2008 19:12:35 116.30096 39.90625
02-Feb-2008 19:14:52 116.29727 39.90623
02-Feb-2008 19:17:37 116.28329 39.90625
02-Feb-2008 19:19:53 116.28107 39.90631
02-Feb-2008 19:22:39 116.27825 39.9063
02-Feb-2008 19:24:55 116.27737 39.91656
02-Feb-2008 19:27:41 116.27876 39.92234
02-Feb-2008 19:29:57 116.27885 39.92601
02-Feb-2008 19:32:43 116.28997 39.93102
02-Feb-2008 19:34:59 116.30265 39.93103
02-Feb-2008 19:37:44 116.30343 39.93107
02-Feb-2008 19:40:01 116.30429 39.9338
02-Feb-2008 19:42:46 116.30371 39.94945
02-Feb-2008 19:45:02 116.30137 39.96527
02-Feb-2008 19:47:48 116.29393 39.985
02-Feb-2008 19:47:48 116.29393 39.985
02-Feb-2008 19:50:04 116.28436 39.99958
02-Feb-2008 19:52:50 116.2804 40.01542
02-Feb-2008 19:55:06 116.27756 40.01897
02-Feb-2008 19:57:52 116.29118 40.0232
02-Feb-2008 20:00:08 116.30341 40.02456
02-Feb-2008 20:02:53 116.30753 40.02523
02-Feb-2008 20:05:10 116.3102 40.0327
02-Feb-2008 20:07:55 116.31674 40.03481
02-Feb-2008 20:10:11 116.3156 40.04203
02-Feb-2008 20:12:57 116.31613 40.04221
02-Feb-2008 20:15:13 116.3171 40.03836
02-Feb-2008 20:17:59 116.3094 40.03623
02-Feb-2008 20:20:15 116.30414 40.03521
02-Feb-2008 20:23:01 116.30652 40.02905
02-Feb-2008 20:25:17 116.30662 40.02492
02-Feb-2008 20:28:02 116.29008 40.02736
02-Feb-2008 20:30:19 116.29054 40.02515
02-Feb-2008 20:33:04 116.28641 40.02271
02-Feb-2008 20:35:19 116.27892 40.02073
02-Feb-2008 20:38:05 116.27872 40.02063
02-Feb-2008 20:40:21 116.27727 40.02013
02-Feb-2008 20:43:07 116.28142 40.01118
02-Feb-2008 20:48:09 116.29515 39.97319
02-Feb-2008 20:50:25 116.3012 39.96538
02-Feb-2008 20:53:10 116.30157 39.96326
02-Feb-2008 20:55:27 116.30185 39.96183
02-Feb-2008 20:55:27 116.30185 39.96183
02-Feb-2008 20:58:12 116.30203 39.96031
02-Feb-2008 21:00:28 116.30256 39.9575
02-Feb-2008 21:03:14 116.30348 39.9499
02-Feb-2008 21:05:30 116.30389 39.94263
02-Feb-2008 21:08:16 116.30402 39.936
02-Feb-2008 21:10:32 116.30406 39.93174
02-Feb-2008 21:18:19 116.30402 39.91704
02-Feb-2008 21:20:36 116.30412 39.91061
02-Feb-2008 21:23:21 116.30456 39.90611
02-Feb-2008 21:25:37 116.3151 39.90004
02-Feb-2008 21:28:23 116.31718 39.89685
02-Feb-2008 21:30:39 116.31518 39.89628
02-Feb-2008 21:33:25 116.31522 39.90423
02-Feb-2008 21:35:41 116.31518 39.90503
02-Feb-2008 21:38:27 116.31527 39.9057
02-Feb-2008 21:40:43 116.29988 39.90624
02-Feb-2008 21:43:28 116.28907 39.90726
02-Feb-2008 21:45:45 116.28903 39.9114
02-Feb-2008 21:48:30 116.28971 39.91701
02-Feb-2008 21:50:46 116.29126 39.92843
02-Feb-2008 21:53:32 116.29032 39.94609
02-Feb-2008 21:53:32 116.29032 39.94609
02-Feb-2008 21:55:48 116.2891 39.94112
02-Feb-2008 21:58:34 116.28217 39.94431
02-Feb-2008 22:00:50 116.28868 39.94104
02-Feb-2008 22:03:36 116.286 39.94637
02-Feb-2008 22:05:52 116.30052 39.94209
02-Feb-2008 22:08:37 116.30023 39.94254
02-Feb-2008 22:10:53 116.28696 39.94666
02-Feb-2008 22:13:39 116.28237 39.95143
02-Feb-2008 22:18:41 116.28134 39.95997
02-Feb-2008 22:20:57 116.28222 39.95821
02-Feb-2008 22:23:43 116.28913 39.94238
02-Feb-2008 22:25:59 116.28102 39.94081
02-Feb-2008 22:28:45 116.27245 39.93995
02-Feb-2008 22:31:01 116.26291 39.94579
02-Feb-2008 22:33:46 116.2433 39.9462
02-Feb-2008 22:36:02 116.23653 39.94573
02-Feb-2008 22:38:48 116.23477 39.94603
02-Feb-2008 22:41:04 116.23904 39.94642
02-Feb-2008 22:41:04 116.23904 39.94642
02-Feb-2008 22:43:50 116.25978 39.94563
02-Feb-2008 22:46:06 116.26797 39.94184
02-Feb-2008 22:48:52 116.26867 39.91586
02-Feb-2008 22:51:08 116.26707 39.89716
02-Feb-2008 22:53:54 116.29287 39.89569
02-Feb-2008 22:56:10 116.2966 39.89565
02-Feb-2008 22:58:55 116.30278 39.89501
02-Feb-2008 23:01:11 116.29606 39.89939
02-Feb-2008 23:01:11 116.29606 39.89939
02-Feb-2008 23:03:57 116.30973 39.90616
02-Feb-2008 23:06:13 116.31536 39.89895
02-Feb-2008 23:08:59 116.31711 39.89691
02-Feb-2008 23:11:18 116.31728 39.8969
02-Feb-2008 23:15:01 116.31916 39.89842
02-Feb-2008 23:16:20 116.32281 39.8991
02-Feb-2008 23:20:03 116.34235 39.89635
02-Feb-2008 23:21:22 116.35023 39.89797
02-Feb-2008 23:25:05 116.35033 39.91884
02-Feb-2008 23:26:24 116.3503 39.92209
02-Feb-2008 23:30:07 116.34981 39.942
02-Feb-2008 23:30:07 116.34981 39.942
02-Feb-2008 23:31:25 116.34913 39.95306
02-Feb-2008 23:35:08 116.34029 39.95692
02-Feb-2008 23:36:27 116.33761 39.96046
02-Feb-2008 23:40:10 116.35513 39.95647
02-Feb-2008 23:59:33 116.35218 39.95019
03-Feb-2008 00:01:21 116.35466 39.94587
03-Feb-2008 00:04:35 116.34148 39.93833
03-Feb-2008 00:06:23 116.33094 39.93707
03-Feb-2008 00:09:36 116.32769 39.92938
03-Feb-2008 00:11:25 116.32834 39.92198
03-Feb-2008 00:14:38 116.32124 39.9097
03-Feb-2008 00:19:40 116.29217 39.91631
03-Feb-2008 00:21:28 116.28899 39.91248
03-Feb-2008 00:24:42 116.28674 39.91789
03-Feb-2008 00:26:30 116.28944 39.91738
03-Feb-2008 00:31:32 116.30385 39.90956
03-Feb-2008 00:34:45 116.30406 39.89938
03-Feb-2008 00:36:34 116.30424 39.88686
03-Feb-2008 00:39:47 116.30007 39.88113
03-Feb-2008 00:41:36 116.30452 39.88592
03-Feb-2008 00:44:49 116.30493 39.90764
03-Feb-2008 00:49:51 116.30075 39.92684
03-Feb-2008 00:51:39 116.30338 39.92681
03-Feb-2008 00:54:53 116.31417 39.9224
03-Feb-2008 00:56:41 116.33519 39.92181
03-Feb-2008 00:59:54 116.35031 39.92197
03-Feb-2008 01:01:42 116.34527 39.92226
03-Feb-2008 01:04:55 116.328 39.92681
03-Feb-2008 01:06:44 116.31963 39.93273
03-Feb-2008 01:06:44 116.31963 39.93273
03-Feb-2008 01:09:57 116.31928 39.94077
03-Feb-2008 01:11:45 116.31749 39.95439
03-Feb-2008 01:14:59 116.32922 39.95468
03-Feb-2008 01:16:47 116.32058 39.95046
03-Feb-2008 01:20:01 116.33624 39.95664
03-Feb-2008 01:21:49 116.33916 39.95848
03-Feb-2008 01:25:02 116.34232 39.94896
03-Feb-2008 01:26:51 116.34391 39.94318
03-Feb-2008 01:30:04 116.35256 39.94297
03-Feb-2008 01:31:53 116.3753 39.94742
03-Feb-2008 01:35:06 116.42134 39.94824
03-Feb-2008 01:36:54 116.42781 39.93355
03-Feb-2008 01:40:08 116.42659 39.9037
03-Feb-2008 01:41:56 116.42305 39.90375
03-Feb-2008 01:46:58 116.45369 39.90658
03-Feb-2008 01:50:11 116.43504 39.90725
03-Feb-2008 01:52:00 116.42426 39.90781
03-Feb-2008 01:55:13 116.40665 39.92338
03-Feb-2008 01:55:13 116.40665 39.92338
03-Feb-2008 01:57:02 116.42127 39.90736
03-Feb-2008 02:00:15 116.42944 39.90465
03-Feb-2008 02:02:03 116.44955 39.90263
03-Feb-2008 02:15:20 116.47241 39.9217
03-Feb-2008 02:17:09 116.46663 39.92193
03-Feb-2008 02:22:11 116.43593 39.9227
03-Feb-2008 02:30:26 116.3849 39.92145
03-Feb-2008 02:53:46 116.30387 39.95572
03-Feb-2008 02:56:52 116.29051 39.95758
03-Feb-2008 02:58:47 116.27691 39.9603
03-Feb-2008 03:01:54 116.26752 39.96254
03-Feb-2008 03:30:15 116.26763 39.96233
03-Feb-2008 03:31:03 116.26763 39.96233
03-Feb-2008 03:35:17 116.26763 39.96233
03-Feb-2008 03:36:05 116.26763 39.96233
03-Feb-2008 03:40:19 116.26758 39.9622
03-Feb-2008 03:41:07 116.26758 39.9622
03-Feb-2008 03:45:21 116.26758 39.9622
03-Feb-2008 03:51:10 116.26758 39.9622
03-Feb-2008 03:51:10 116.26758 39.9622
03-Feb-2008 03:55:24 116.26767 39.9622
03-Feb-2008 04:00:26 116.2678 39.96218
03-Feb-2008 04:05:28 116.27058 39.96515
03-Feb-2008 04:06:16 116.27073 39.96687
03-Feb-2008 04:10:30 116.31585 39.98431
03-Feb-2008 04:10:30 116.31585 39.98431
03-Feb-2008 04:11:18 116.32768 39.98468
03-Feb-2008 04:16:19 116.39896 39.98691
03-Feb-2008 04:21:21 116.46211 39.97061
03-Feb-2008 04:25:35 116.49807 40.00132
03-Feb-2008 04:26:23 116.50588 40.00837
03-Feb-2008 04:30:37 116.56754 40.03561
03-Feb-2008 04:35:39 116.58927 40.05506
03-Feb-2008 04:36:27 116.58786 40.05521
03-Feb-2008 04:40:40 116.58184 40.04838
03-Feb-2008 04:41:28 116.58563 40.05277
03-Feb-2008 04:45:42 116.57331 40.06309
03-Feb-2008 04:46:30 116.56686 40.06389
03-Feb-2008 04:50:44 116.56429 40.06137
03-Feb-2008 04:51:32 116.5635 40.06451
03-Feb-2008 04:55:46 116.56335 40.0653
03-Feb-2008 04:56:34 116.56281 40.06771
03-Feb-2008 05:00:48 116.56885 40.07784
03-Feb-2008 05:01:36 116.56884 40.07784
03-Feb-2008 05:05:49 116.56671 40.07928
03-Feb-2008 05:06:37 116.56593 40.07845
03-Feb-2008 05:10:51 116.55138 40.06829
03-Feb-2008 05:11:39 116.55178 40.07084
03-Feb-2008 05:15:53 116.56393 40.06434
03-Feb-2008 05:16:41 116.57141 40.06328
03-Feb-2008 05:20:55 116.58046 40.0765
03-Feb-2008 05:21:43 116.58053 40.07453
03-Feb-2008 05:25:57 116.56677 40.06394
03-Feb-2008 05:30:58 116.58625 40.05372
03-Feb-2008 05:31:46 116.58792 40.05348
03-Feb-2008 05:36:47 116.60766 40.03395
03-Feb-2008 05:41:01 116.6222 40.02754
03-Feb-2008 05:41:49 116.62028 40.03132
03-Feb-2008 05:46:03 116.60715 40.04239
03-Feb-2008 05:46:51 116.6024 40.04402
03-Feb-2008 05:51:05 116.58406 40.05636
03-Feb-2008 05:51:53 116.57876 40.05983
03-Feb-2008 05:51:53 116.57876 40.05983
03-Feb-2008 05:56:06 116.56265 40.07004
03-Feb-2008 05:56:54 116.5649 40.07025
03-Feb-2008 06:01:08 116.56639 40.07041
03-Feb-2008 06:01:56 116.56639 40.07041
03-Feb-2008 06:06:10 116.56639 40.07041
03-Feb-2008 06:06:58 116.56639 40.07041
03-Feb-2008 06:11:12 116.56639 40.07041
03-Feb-2008 06:12:00 116.56639 40.07041
03-Feb-2008 06:16:14 116.56639 40.07041
03-Feb-2008 06:17:02 116.56639 40.07041
03-Feb-2008 06:21:15 116.56639 40.07041
03-Feb-2008 06:22:03 116.56639 40.07041
03-Feb-2008 06:26:17 116.56639 40.07041
03-Feb-2008 06:27:05 116.56639 40.07041
03-Feb-2008 06:31:19 116.56639 40.07041
03-Feb-2008 06:32:07 116.56639 40.07041
03-Feb-2008 06:36:21 116.56639 40.07041
03-Feb-2008 06:37:09 116.56639 40.07041
03-Feb-2008 06:41:23 116.56639 40.07041
03-Feb-2008 06:42:11 116.56639 40.07041
03-Feb-2008 06:46:24 116.56639 40.07041
03-Feb-2008 06:47:12 116.56639 40.07041
03-Feb-2008 06:51:26 116.56639 40.07041
03-Feb-2008 06:56:28 116.56639 40.07041
03-Feb-2008 06:57:16 116.56639 40.07041
03-Feb-2008 07:02:18 116.56639 40.07041
03-Feb-2008 07:06:32 116.56639 40.07041
03-Feb-2008 07:07:20 116.56639 40.07041
03-Feb-2008 07:11:33 116.56639 40.07041
03-Feb-2008 07:12:21 116.56642 40.07042
03-Feb-2008 07:16:35 116.56714 40.07113
03-Feb-2008 07:17:23 116.56644 40.07231
03-Feb-2008 07:21:37 116.56644 40.07231
03-Feb-2008 07:22:25 116.56644 40.07231
03-Feb-2008 07:25:02 116.56644 40.07231
03-Feb-2008 07:46:47 116.56645 40.07233
03-Feb-2008 07:51:49 116.56645 40.07233
03-Feb-2008 07:56:51 116.56645 40.07233
03-Feb-2008 08:00:42 116.56645 40.07233
03-Feb-2008 08:05:44 116.56645 40.07233
03-Feb-2008 08:06:54 116.56645 40.07233
03-Feb-2008 08:11:56 116.56645 40.07233
03-Feb-2008 08:15:47 116.56645 40.07233
03-Feb-2008 08:16:58 116.56645 40.07233
03-Feb-2008 08:16:58 116.56645 40.07233
03-Feb-2008 08:20:49 116.56645 40.07233
03-Feb-2008 08:30:53 116.58253 40.06311
03-Feb-2008 08:52:14 116.58741 40.07723
03-Feb-2008 09:22:24 116.58645 40.07884
03-Feb-2008 09:25:33 116.58367 40.0585
03-Feb-2008 09:35:37 116.49655 40.00014
03-Feb-2008 09:37:30 116.47764 39.98298
03-Feb-2008 09:40:38 116.4485 39.95681
03-Feb-2008 09:45:40 116.39822 39.94765
03-Feb-2008 09:47:33 116.38414 39.94755
03-Feb-2008 09:50:42 116.3661 39.94732
03-Feb-2008 09:52:35 116.35925 39.94512
03-Feb-2008 09:55:44 116.34012 39.93765
03-Feb-2008 09:57:37 116.32181 39.93749
03-Feb-2008 10:00:46 116.31922 39.93417
03-Feb-2008 10:05:47 116.314 39.93112
03-Feb-2008 10:07:41 116.31666 39.93022
03-Feb-2008 10:10:49 116.31662 39.9299
03-Feb-2008 10:12:42 116.31915 39.93096
03-Feb-2008 10:15:51 116.31055 39.92277
03-Feb-2008 10:17:44 116.31147 39.92235
03-Feb-2008 10:17:44 116.31147 39.92235
03-Feb-2008 10:20:53 116.32183 39.92187
03-Feb-2008 10:22:46 116.32794 39.92165
03-Feb-2008 10:25:55 116.3388 39.92193
03-Feb-2008 10:27:48 116.34935 39.92127
03-Feb-2008 10:32:50 116.35123 39.91234
03-Feb-2008 10:37:51 116.35066 39.91264
03-Feb-2008 10:41:00 116.33882 39.91536
03-Feb-2008 10:42:53 116.34246 39.92193
03-Feb-2008 10:47:55 116.34322 39.91257
03-Feb-2008 10:52:57 116.34466 39.90811
03-Feb-2008 10:56:05 116.34138 39.90813
03-Feb-2008 10:57:59 116.34641 39.90731
03-Feb-2008 11:01:07 116.32942 39.90767
03-Feb-2008 11:06:09 116.31483 39.90716
03-Feb-2008 11:06:09 116.31483 39.90716
03-Feb-2008 11:09:03 116.31483 39.90716
03-Feb-2008 11:11:11 116.3151 39.90657
03-Feb-2008 11:14:04 116.3227 39.90968
03-Feb-2008 11:16:13 116.32859 39.91045
03-Feb-2008 11:19:06 116.3382 39.91708
03-Feb-2008 11:21:15 116.34376 39.91714
03-Feb-2008 11:24:08 116.34941 39.91711
03-Feb-2008 11:26:16 116.35364 39.91975
03-Feb-2008 11:29:10 116.35762 39.91723
03-Feb-2008 11:31:18 116.36689 39.91733
03-Feb-2008 11:34:12 116.37202 39.92119
03-Feb-2008 11:36:20 116.38395 39.92086
03-Feb-2008 11:39:13 116.39373 39.922
03-Feb-2008 11:41:21 116.39667 39.91498
03-Feb-2008 11:44:15 116.40471 39.91416
03-Feb-2008 11:46:23 116.4075 39.90944
03-Feb-2008 11:49:17 116.40992 39.90822
03-Feb-2008 11:51:25 116.40951 39.90859
03-Feb-2008 11:54:19 116.4054 39.9031
03-Feb-2008 11:56:27 116.39837 39.8994
03-Feb-2008 11:59:21 116.38251 39.89895
03-Feb-2008 11:59:21 116.38251 39.89895
03-Feb-2008 12:01:29 116.36946 39.89852
03-Feb-2008 12:06:30 116.33442 39.89635
03-Feb-2008 12:09:24 116.30054 39.89592
03-Feb-2008 12:14:26 116.24891 39.89604
03-Feb-2008 12:16:34 116.24696 39.90109
03-Feb-2008 12:19:28 116.22948 39.90274
03-Feb-2008 12:21:36 116.21508 39.90428
03-Feb-2008 12:24:29 116.20834 39.90623
03-Feb-2008 12:26:38 116.19077 39.90622
03-Feb-2008 12:31:39 116.17285 39.91338
03-Feb-2008 12:34:33 116.17285 39.91345
03-Feb-2008 12:36:41 116.18038 39.91313
03-Feb-2008 12:39:35 116.18617 39.91125
03-Feb-2008 12:41:43 116.1862 39.9128
03-Feb-2008 12:44:37 116.19318 39.91254
03-Feb-2008 12:46:45 116.18457 39.91663
03-Feb-2008 12:49:38 116.18053 39.92287
03-Feb-2008 12:59:41 116.20173 39.92373
03-Feb-2008 13:01:49 116.19945 39.91996
03-Feb-2008 13:04:43 116.19945 39.91996
03-Feb-2008 13:06:39 116.19945 39.91996
03-Feb-2008 13:38:24 116.2006 39.91649
03-Feb-2008 13:43:26 116.20851 39.90529
03-Feb-2008 13:46:02 116.21508 39.90433
03-Feb-2008 13:48:28 116.21148 39.90629
03-Feb-2008 13:51:04 116.2023 39.91558
03-Feb-2008 13:53:30 116.19539 39.91443
03-Feb-2008 13:56:05 116.19539 39.91442
03-Feb-2008 13:58:32 116.19492 39.91419
03-Feb-2008 14:01:07 116.19253 39.9148
03-Feb-2008 14:03:33 116.19113 39.9161
03-Feb-2008 14:08:35 116.19509 39.9211
03-Feb-2008 14:11:11 116.20047 39.9139
03-Feb-2008 14:13:37 116.2032 39.90613
03-Feb-2008 14:16:13 116.21225 39.90264
03-Feb-2008 14:18:39 116.21558 39.90255
03-Feb-2008 14:21:14 116.23445 39.90256
03-Feb-2008 14:23:41 116.24653 39.90267
03-Feb-2008 14:28:42 116.26741 39.90614
03-Feb-2008 14:31:18 116.27946 39.90622
03-Feb-2008 14:33:44 116.29297 39.90619
03-Feb-2008 14:36:20 116.31398 39.90614
03-Feb-2008 14:38:46 116.32689 39.90635
03-Feb-2008 14:38:46 116.32689 39.90635
03-Feb-2008 14:38:46 116.32689 39.90635
03-Feb-2008 14:38:46 116.32689 39.90635
03-Feb-2008 14:41:22 116.32563 39.90897
03-Feb-2008 14:43:48 116.31629 39.90975
03-Feb-2008 14:46:23 116.30272 39.91149
03-Feb-2008 14:51:25 116.29036 39.91163
03-Feb-2008 14:53:51 116.29597 39.90984
03-Feb-2008 14:56:27 116.29603 39.90882
03-Feb-2008 14:58:53 116.29302 39.90623
03-Feb-2008 15:01:29 116.28915 39.90454
03-Feb-2008 15:03:55 116.28603 39.90626
03-Feb-2008 15:06:31 116.27739 39.90863
03-Feb-2008 15:08:57 116.27738 39.91809
03-Feb-2008 15:11:32 116.28222 39.92041
03-Feb-2008 15:13:58 116.28806 39.92039
03-Feb-2008 15:16:34 116.29181 39.91644
03-Feb-2008 15:19:00 116.29975 39.91175
03-Feb-2008 15:21:36 116.3124 39.90979
03-Feb-2008 15:24:02 116.32571 39.90967
03-Feb-2008 15:26:38 116.3309 39.91271
03-Feb-2008 15:29:04 116.33762 39.91285
03-Feb-2008 15:31:40 116.34048 39.9128
03-Feb-2008 15:34:06 116.34611 39.91251
03-Feb-2008 15:36:41 116.34902 39.91255
03-Feb-2008 15:39:07 116.3504 39.9126
03-Feb-2008 15:41:43 116.35612 39.91273
03-Feb-2008 15:41:43 116.35612 39.91273
03-Feb-2008 15:44:09 116.36347 39.91288
03-Feb-2008 15:46:45 116.36748 39.91033
03-Feb-2008 15:49:11 116.36781 39.9077
03-Feb-2008 15:51:47 116.35976 39.91183
03-Feb-2008 15:54:13 116.35825 39.91277
03-Feb-2008 15:56:48 116.353 39.91253
03-Feb-2008 15:59:15 116.3455 39.91256
03-Feb-2008 16:01:50 116.341 39.91268
03-Feb-2008 16:04:16 116.34075 39.91254
03-Feb-2008 16:06:52 116.3304 39.91281
03-Feb-2008 16:09:18 116.32854 39.91902
03-Feb-2008 16:11:54 116.32856 39.92106
03-Feb-2008 16:11:54 116.32856 39.92106
03-Feb-2008 16:14:20 116.32808 39.92643
03-Feb-2008 16:16:56 116.32184 39.93115
03-Feb-2008 16:19:22 116.31978 39.93378
03-Feb-2008 16:21:57 116.31967 39.93657
03-Feb-2008 16:24:24 116.30428 39.94089
03-Feb-2008 16:26:59 116.28368 39.94607
03-Feb-2008 16:29:25 116.27007 39.94559
03-Feb-2008 16:32:01 116.26149 39.94578
03-Feb-2008 16:34:27 116.24692 39.94603
03-Feb-2008 16:37:03 116.24028 39.9489
03-Feb-2008 16:42:05 116.24535 39.93335
03-Feb-2008 16:44:31 116.23896 39.92831
03-Feb-2008 16:44:31 116.23896 39.92831
03-Feb-2008 16:47:06 116.23261 39.92096
03-Feb-2008 16:49:33 116.24177 39.91969
03-Feb-2008 16:52:08 116.25017 39.91639
03-Feb-2008 16:54:34 116.2539 39.92204
03-Feb-2008 16:57:10 116.25852 39.92257
03-Feb-2008 16:59:36 116.26173 39.91636
03-Feb-2008 17:02:12 116.26769 39.90763
03-Feb-2008 17:04:38 116.26757 39.90672
03-Feb-2008 17:07:14 116.27822 39.90616
03-Feb-2008 17:09:40 116.2871 39.90618
03-Feb-2008 17:12:15 116.28858 39.90619
03-Feb-2008 17:14:41 116.29605 39.90486
