Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 04:57:50 116.39607 40.04355
04-Feb-2008 05:02:50 116.39603 40.04355
04-Feb-2008 05:07:50 116.39599 40.04349
04-Feb-2008 05:12:50 116.396 40.04345
04-Feb-2008 05:17:50 116.39595 40.0434
04-Feb-2008 05:22:50 116.39602 40.04348
04-Feb-2008 05:27:50 116.39601 40.0435
04-Feb-2008 05:32:50 116.39601 40.04345
04-Feb-2008 05:37:50 116.39596 40.04355
04-Feb-2008 05:37:50 116.39596 40.04355
04-Feb-2008 05:42:50 116.39597 40.04351
04-Feb-2008 05:47:50 116.396 40.04354
04-Feb-2008 05:52:50 116.39598 40.04355
04-Feb-2008 05:57:50 116.39598 40.04357
04-Feb-2008 06:02:50 116.396 40.04351
04-Feb-2008 06:07:50 116.39595 40.04353
04-Feb-2008 06:12:50 116.39601 40.04354
04-Feb-2008 06:17:50 116.39604 40.04365
04-Feb-2008 06:22:50 116.39598 40.04363
04-Feb-2008 06:27:50 116.39597 40.04373
04-Feb-2008 06:32:50 116.39598 40.04359
04-Feb-2008 06:37:50 116.39601 40.04357
04-Feb-2008 06:47:49 116.39599 40.04353
04-Feb-2008 06:52:49 116.39604 40.04351
04-Feb-2008 06:57:49 116.39597 40.04351
04-Feb-2008 07:02:49 116.396 40.04352
04-Feb-2008 07:07:49 116.39598 40.04353
04-Feb-2008 07:12:49 116.39601 40.04349
04-Feb-2008 07:17:49 116.39601 40.04351
04-Feb-2008 07:22:49 116.39601 40.04352
04-Feb-2008 07:27:49 116.39602 40.04345
04-Feb-2008 07:37:49 116.39605 40.04351
04-Feb-2008 07:42:49 116.39606 40.04362
04-Feb-2008 07:47:49 116.39602 40.0435
04-Feb-2008 08:02:49 116.39603 40.04359
04-Feb-2008 08:02:49 116.39603 40.04359
04-Feb-2008 08:07:49 116.39601 40.04351
04-Feb-2008 08:12:49 116.39602 40.04348
04-Feb-2008 08:17:49 116.396 40.04349
04-Feb-2008 08:22:49 116.39598 40.04348
04-Feb-2008 08:27:49 116.39596 40.04344
04-Feb-2008 08:32:49 116.39599 40.0434
04-Feb-2008 08:37:49 116.39605 40.04346
04-Feb-2008 08:42:49 116.39602 40.0435
04-Feb-2008 08:47:49 116.39601 40.04353
04-Feb-2008 08:52:49 116.39595 40.04351
04-Feb-2008 09:02:49 116.39603 40.04362
04-Feb-2008 09:07:49 116.39602 40.04351
04-Feb-2008 09:12:49 116.39599 40.04359
04-Feb-2008 09:17:49 116.39599 40.04351
04-Feb-2008 09:22:49 116.39605 40.04355
04-Feb-2008 09:27:49 116.39603 40.04358
04-Feb-2008 09:32:49 116.39599 40.04358
04-Feb-2008 09:37:49 116.39589 40.04351
04-Feb-2008 09:42:49 116.39596 40.04349
04-Feb-2008 09:47:49 116.39592 40.04341
04-Feb-2008 09:52:49 116.39598 40.0435
04-Feb-2008 09:57:49 116.396 40.04353
04-Feb-2008 10:02:49 116.39599 40.04363
04-Feb-2008 10:07:49 116.39599 40.04355
04-Feb-2008 10:12:49 116.39585 40.04365
04-Feb-2008 10:17:49 116.39587 40.04379
04-Feb-2008 10:22:49 116.39595 40.04366
04-Feb-2008 10:27:49 116.39593 40.04358
04-Feb-2008 10:27:49 116.39593 40.04358
04-Feb-2008 10:32:49 116.39603 40.04362
04-Feb-2008 10:37:49 116.39602 40.04357
04-Feb-2008 10:47:49 116.39603 40.04375
04-Feb-2008 10:52:48 116.39602 40.04392
04-Feb-2008 10:57:48 116.39604 40.0439
04-Feb-2008 11:02:48 116.39604 40.04401
04-Feb-2008 11:12:48 116.39607 40.04392
04-Feb-2008 11:17:48 116.39605 40.04377
04-Feb-2008 11:22:48 116.39606 40.04373
04-Feb-2008 11:27:48 116.39605 40.0437
04-Feb-2008 11:37:48 116.39615 40.04365
04-Feb-2008 11:42:48 116.39612 40.0436
04-Feb-2008 11:47:48 116.39616 40.04359
04-Feb-2008 11:52:48 116.39612 40.04359
04-Feb-2008 11:57:48 116.39613 40.04362
04-Feb-2008 12:02:48 116.39622 40.04365
04-Feb-2008 12:05:47 116.39626 40.04363
04-Feb-2008 12:07:48 116.39625 40.04355
04-Feb-2008 12:12:47 116.39614 40.0435
04-Feb-2008 12:17:48 116.3961 40.04348
04-Feb-2008 12:22:48 116.39601 40.04343
04-Feb-2008 12:27:48 116.39614 40.04353
04-Feb-2008 12:32:48 116.39615 40.0435
04-Feb-2008 12:37:48 116.39607 40.04346
04-Feb-2008 12:42:48 116.39593 40.04352
04-Feb-2008 12:47:48 116.39608 40.04348
04-Feb-2008 12:52:48 116.39601 40.04346
04-Feb-2008 12:52:48 116.39601 40.04346
04-Feb-2008 12:57:48 116.39598 40.04356
04-Feb-2008 13:02:48 116.39604 40.04348
04-Feb-2008 13:07:48 116.39603 40.04343
04-Feb-2008 13:12:48 116.39604 40.04338
04-Feb-2008 13:17:48 116.39601 40.0434
04-Feb-2008 13:22:48 116.396 40.04334
04-Feb-2008 13:27:48 116.39599 40.04334
04-Feb-2008 13:32:48 116.39605 40.04353
04-Feb-2008 13:37:48 116.39607 40.04351
04-Feb-2008 13:42:48 116.3961 40.04336
04-Feb-2008 13:47:48 116.39601 40.04349
04-Feb-2008 13:52:48 116.39599 40.0436
04-Feb-2008 13:57:48 116.39601 40.04329
04-Feb-2008 14:02:48 116.39602 40.04332
04-Feb-2008 14:07:48 116.396 40.0435
04-Feb-2008 14:12:48 116.39598 40.04344
04-Feb-2008 14:17:48 116.39599 40.04347
04-Feb-2008 14:22:48 116.396 40.04352
04-Feb-2008 14:27:48 116.39594 40.04343
04-Feb-2008 14:32:48 116.396 40.04348
04-Feb-2008 14:37:48 116.39607 40.04358
04-Feb-2008 14:42:48 116.39603 40.04357
04-Feb-2008 14:47:48 116.396 40.04348
04-Feb-2008 14:52:48 116.39595 40.04332
04-Feb-2008 14:57:48 116.39596 40.0434
04-Feb-2008 15:02:48 116.39597 40.04337
04-Feb-2008 15:07:47 116.39596 40.04344
04-Feb-2008 15:12:47 116.39594 40.04322
04-Feb-2008 15:17:47 116.39602 40.0435
04-Feb-2008 15:17:47 116.39602 40.0435
04-Feb-2008 15:22:47 116.39606 40.04338
04-Feb-2008 15:32:47 116.39606 40.0434
04-Feb-2008 15:37:47 116.39603 40.04348
04-Feb-2008 15:41:16 116.39675 40.04514
04-Feb-2008 16:08:05 116.4016 39.94827
04-Feb-2008 16:13:05 116.39077 39.95006
04-Feb-2008 16:18:05 116.39487 39.96712
04-Feb-2008 16:42:53 116.41998 39.9607
04-Feb-2008 16:47:53 116.41979 39.96081
04-Feb-2008 17:22:42 116.44948 39.90415
04-Feb-2008 17:37:05 116.44767 39.91806
04-Feb-2008 17:48:17 116.4473 39.90337
04-Feb-2008 17:53:17 116.44498 39.90302
04-Feb-2008 17:58:17 116.44542 39.90462
04-Feb-2008 18:16:16 116.44693 39.95332
04-Feb-2008 18:21:16 116.44927 39.94723
04-Feb-2008 18:34:49 116.44482 39.90742
04-Feb-2008 18:51:12 116.45666 39.88293
04-Feb-2008 18:56:12 116.46157 39.88362
04-Feb-2008 19:01:12 116.47166 39.89884
04-Feb-2008 19:11:12 116.46584 39.90842
04-Feb-2008 19:16:12 116.45504 39.90439
04-Feb-2008 19:18:44 116.44964 39.90535
04-Feb-2008 19:31:22 116.44906 39.94479
04-Feb-2008 19:45:27 116.43229 39.94581
04-Feb-2008 19:50:36 116.42639 39.95014
04-Feb-2008 19:55:36 116.4205 39.94798
04-Feb-2008 20:00:36 116.42253 39.94208
04-Feb-2008 20:23:33 116.48948 39.93169
04-Feb-2008 20:34:14 116.50145 39.92038
04-Feb-2008 20:39:14 116.49291 39.92184
04-Feb-2008 20:44:14 116.47469 39.92363
04-Feb-2008 20:49:14 116.47466 39.92362
04-Feb-2008 20:54:14 116.46698 39.92599
04-Feb-2008 20:59:14 116.46679 39.92904
04-Feb-2008 21:09:14 116.46659 39.91475
04-Feb-2008 21:22:38 116.47288 39.88741
04-Feb-2008 21:45:51 116.42762 39.9328
04-Feb-2008 21:50:51 116.42557 39.93434
04-Feb-2008 22:34:52 116.18153 39.93207
04-Feb-2008 22:39:52 116.18259 39.93238
04-Feb-2008 22:44:52 116.18512 39.9326
04-Feb-2008 22:49:52 116.19076 39.9234
04-Feb-2008 22:54:52 116.19376 39.90608
04-Feb-2008 22:59:52 116.20991 39.90807
04-Feb-2008 23:04:52 116.21357 39.9087
04-Feb-2008 23:08:10 116.21507 39.90578
04-Feb-2008 23:12:11 116.21183 39.91144
04-Feb-2008 23:17:11 116.21928 39.90258
04-Feb-2008 23:30:22 116.1797 39.91468
04-Feb-2008 23:40:09 116.19036 39.92155
04-Feb-2008 23:45:08 116.19413 39.90609
04-Feb-2008 23:50:08 116.22547 39.90258
04-Feb-2008 23:50:08 116.22547 39.90258
04-Feb-2008 23:55:08 116.24699 39.91423
05-Feb-2008 00:05:08 116.24137 39.91975
05-Feb-2008 00:10:08 116.25863 39.92289
05-Feb-2008 00:15:08 116.26862 39.93611
05-Feb-2008 00:26:42 116.27662 39.9721
05-Feb-2008 00:39:20 116.32983 39.93707
05-Feb-2008 00:44:19 116.31062 39.94679
05-Feb-2008 00:49:19 116.29721 39.95802
05-Feb-2008 00:57:21 116.3112 39.95354
05-Feb-2008 01:02:21 116.30721 39.95569
05-Feb-2008 01:14:43 116.316 39.93435
05-Feb-2008 01:29:43 116.30377 39.90813
05-Feb-2008 01:50:43 116.27648 39.85908
05-Feb-2008 01:55:43 116.27704 39.85779
05-Feb-2008 01:55:43 116.27704 39.85779
05-Feb-2008 02:29:47 116.27175 39.95206
05-Feb-2008 02:34:47 116.29331 39.95794
05-Feb-2008 02:48:19 116.3279 39.95615
05-Feb-2008 02:53:19 116.33454 39.94651
05-Feb-2008 02:58:19 116.35256 39.9567
05-Feb-2008 03:03:19 116.37365 39.9604
05-Feb-2008 03:08:19 116.39908 39.96075
05-Feb-2008 03:08:19 116.39908 39.96075
05-Feb-2008 03:29:52 116.34923 39.99194
05-Feb-2008 03:39:52 116.36981 40.00129
05-Feb-2008 03:44:52 116.40155 40.00178
05-Feb-2008 03:49:52 116.41202 40.02586
05-Feb-2008 03:54:52 116.41895 40.0402
05-Feb-2008 03:59:52 116.39631 40.04372
05-Feb-2008 04:04:52 116.396 40.04356
05-Feb-2008 04:09:52 116.39598 40.04358
05-Feb-2008 04:14:52 116.39599 40.04377
05-Feb-2008 04:19:52 116.39603 40.04386
05-Feb-2008 04:24:52 116.39605 40.04381
05-Feb-2008 04:29:52 116.3961 40.04371
05-Feb-2008 04:39:52 116.39597 40.04325
05-Feb-2008 04:44:52 116.39596 40.04324
05-Feb-2008 04:49:52 116.39609 40.04348
05-Feb-2008 04:49:52 116.39609 40.04348
05-Feb-2008 04:59:52 116.39607 40.04357
05-Feb-2008 05:04:52 116.396 40.04351
05-Feb-2008 05:09:52 116.39599 40.04347
05-Feb-2008 05:14:52 116.39595 40.04342
05-Feb-2008 05:19:52 116.39597 40.04345
05-Feb-2008 05:24:52 116.39602 40.0435
05-Feb-2008 05:29:52 116.39598 40.04347
05-Feb-2008 05:34:52 116.39599 40.04354
05-Feb-2008 05:39:52 116.396 40.04354
05-Feb-2008 05:44:52 116.39599 40.04356
05-Feb-2008 05:49:52 116.39598 40.04351
05-Feb-2008 05:54:52 116.39596 40.04353
05-Feb-2008 05:59:52 116.39602 40.04348
05-Feb-2008 06:04:52 116.396 40.0435
05-Feb-2008 06:09:52 116.396 40.04351
05-Feb-2008 06:14:52 116.39606 40.04369
05-Feb-2008 06:19:53 116.396 40.04363
05-Feb-2008 06:24:52 116.396 40.04356
05-Feb-2008 06:29:52 116.396 40.04353
05-Feb-2008 06:34:52 116.39599 40.0435
05-Feb-2008 06:39:52 116.396 40.04351
05-Feb-2008 06:49:52 116.39599 40.04348
05-Feb-2008 06:54:52 116.396 40.04347
05-Feb-2008 06:59:52 116.39594 40.04345
05-Feb-2008 07:14:52 116.39595 40.04353
05-Feb-2008 07:14:52 116.39595 40.04353
05-Feb-2008 07:19:52 116.39598 40.04353
05-Feb-2008 07:24:52 116.39599 40.04353
05-Feb-2008 07:29:52 116.39604 40.0436
05-Feb-2008 07:34:52 116.39605 40.04358
05-Feb-2008 07:39:52 116.39614 40.0438
05-Feb-2008 07:44:52 116.39605 40.04362
05-Feb-2008 07:49:51 116.39603 40.04351
05-Feb-2008 07:54:51 116.39601 40.04348
05-Feb-2008 07:59:51 116.39608 40.04353
05-Feb-2008 08:04:51 116.39599 40.04352
05-Feb-2008 08:09:51 116.396 40.0435
05-Feb-2008 08:14:51 116.396 40.04346
05-Feb-2008 08:19:51 116.39594 40.04346
05-Feb-2008 08:34:51 116.39601 40.04351
05-Feb-2008 08:44:51 116.396 40.04347
05-Feb-2008 08:49:51 116.39599 40.04351
05-Feb-2008 08:54:51 116.39606 40.04349
05-Feb-2008 08:59:51 116.39604 40.04348
05-Feb-2008 09:04:51 116.39602 40.04351
05-Feb-2008 09:09:51 116.39607 40.04351
05-Feb-2008 09:14:51 116.39605 40.04353
05-Feb-2008 09:24:51 116.39603 40.04348
05-Feb-2008 09:29:51 116.39601 40.04348
05-Feb-2008 09:34:51 116.39592 40.04347
