Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:53:03 116.39265 39.88138
03-Feb-2008 01:55:03 116.39265 39.88138
03-Feb-2008 01:55:03 116.39265 39.88138
03-Feb-2008 01:57:03 116.39265 39.88138
03-Feb-2008 03:54:40 116.3783 39.89113
03-Feb-2008 05:19:54 116.37827 39.89098
03-Feb-2008 05:21:54 116.36817 39.8991
03-Feb-2008 05:23:54 116.3472 39.90202
03-Feb-2008 05:25:54 116.3713 39.84473
03-Feb-2008 05:27:54 116.25562 39.9999
03-Feb-2008 05:29:54 116.06745 40.19042
03-Feb-2008 06:07:33 116.06745 40.19042
03-Feb-2008 06:11:33 116.06745 40.19042
03-Feb-2008 06:17:33 116.06745 40.19042
03-Feb-2008 06:19:33 116.06745 40.19042
03-Feb-2008 06:21:33 116.06745 40.19042
03-Feb-2008 06:23:33 116.06745 40.19042
03-Feb-2008 06:25:33 116.06745 40.19042
03-Feb-2008 06:27:33 116.06745 40.19042
03-Feb-2008 06:29:33 116.06745 40.19042
03-Feb-2008 06:31:33 116.06745 40.19042
03-Feb-2008 06:33:33 116.06745 40.19042
03-Feb-2008 06:35:33 116.06745 40.19042
03-Feb-2008 06:35:33 116.06745 40.19042
03-Feb-2008 07:34:32 116.06745 40.19042
03-Feb-2008 07:36:32 116.06745 40.19042
03-Feb-2008 07:38:32 116.06745 40.19042
03-Feb-2008 07:40:32 116.06745 40.19042
03-Feb-2008 07:48:32 116.06745 40.19042
03-Feb-2008 07:50:32 116.06745 40.19042
03-Feb-2008 07:52:32 116.06745 40.19042
03-Feb-2008 07:56:32 116.06745 40.19042
03-Feb-2008 08:02:32 116.06745 40.19042
03-Feb-2008 08:02:32 116.06745 40.19042
03-Feb-2008 08:04:32 116.06745 40.19042
03-Feb-2008 08:08:32 116.06745 40.19042
03-Feb-2008 08:10:32 116.06745 40.19042
03-Feb-2008 08:12:32 116.06745 40.19042
03-Feb-2008 08:16:32 116.06745 40.19042
03-Feb-2008 08:18:32 116.06745 40.19042
03-Feb-2008 08:20:32 116.06745 40.19042
03-Feb-2008 08:53:03 117.0227 40.0393
03-Feb-2008 08:55:03 117.0227 40.0393
03-Feb-2008 08:57:03 117.0227 40.0393
03-Feb-2008 09:01:03 117.0227 40.0393
03-Feb-2008 09:03:03 117.0227 40.0393
03-Feb-2008 09:07:03 117.0227 40.0393
03-Feb-2008 09:09:03 117.0227 40.0393
03-Feb-2008 09:11:03 117.0227 40.0393
03-Feb-2008 09:13:03 117.0227 40.0393
03-Feb-2008 09:15:03 117.0227 40.0393
03-Feb-2008 09:15:03 117.0227 40.0393
03-Feb-2008 09:19:03 117.0227 40.0393
03-Feb-2008 09:21:03 117.0227 40.0393
03-Feb-2008 12:29:56 116.44352 39.82512
03-Feb-2008 13:06:24 116.4437 39.8252
03-Feb-2008 13:09:15 116.44782 39.82288
03-Feb-2008 13:11:15 116.4418 39.82895
03-Feb-2008 13:13:15 116.44145 39.8299
03-Feb-2008 13:15:15 116.5217 39.96902
03-Feb-2008 13:17:15 116.5217 39.96902
03-Feb-2008 13:21:15 116.51638 40.37105
03-Feb-2008 13:23:33 116.51638 40.37105
03-Feb-2008 13:25:33 116.51638 40.37105
03-Feb-2008 13:27:33 116.51638 40.37105
03-Feb-2008 13:29:33 116.51638 40.37105
03-Feb-2008 13:31:33 116.51638 40.37105
03-Feb-2008 13:33:33 116.51638 40.37105
03-Feb-2008 13:35:33 116.51638 40.37105
03-Feb-2008 13:35:33 116.51638 40.37105
03-Feb-2008 13:37:33 116.51638 40.37105
03-Feb-2008 13:39:33 116.51638 40.37105
03-Feb-2008 13:41:33 116.51638 40.37105
03-Feb-2008 13:43:33 116.51638 40.37105
03-Feb-2008 13:45:33 116.51638 40.37105
03-Feb-2008 13:47:33 116.51638 40.37105
03-Feb-2008 13:49:33 116.51638 40.37105
03-Feb-2008 13:57:33 116.51638 40.37105
03-Feb-2008 13:59:33 116.51638 40.37105
03-Feb-2008 14:01:33 116.51638 40.37105
03-Feb-2008 14:03:33 116.51638 40.37105
03-Feb-2008 14:09:33 116.51638 40.37105
03-Feb-2008 14:13:27 116.40863 39.84748
03-Feb-2008 14:15:51 116.40882 39.8476
03-Feb-2008 14:17:53 116.40865 39.84735
03-Feb-2008 14:41:34 116.40867 39.84738
03-Feb-2008 14:43:34 116.40867 39.84738
03-Feb-2008 14:43:34 116.40867 39.84738
03-Feb-2008 14:45:34 116.40867 39.84738
03-Feb-2008 14:47:34 116.40867 39.84738
03-Feb-2008 14:55:34 116.40867 39.84738
03-Feb-2008 15:28:03 116.40867 39.84738
03-Feb-2008 15:30:03 116.40867 39.84738
03-Feb-2008 15:32:03 116.40867 39.84738
03-Feb-2008 15:34:03 116.40867 39.84738
03-Feb-2008 16:01:38 116.40847 39.84737
03-Feb-2008 16:04:03 116.40842 39.84788
03-Feb-2008 16:09:14 116.40815 39.85353
03-Feb-2008 16:11:14 116.41523 39.85588
03-Feb-2008 16:13:14 116.41223 39.85602
03-Feb-2008 16:17:14 116.41223 39.85602
03-Feb-2008 16:19:14 116.41223 39.85602
03-Feb-2008 16:23:14 116.41223 39.85602
03-Feb-2008 16:25:14 116.41223 39.85602
03-Feb-2008 16:29:14 116.41223 39.85602
03-Feb-2008 16:31:14 116.41223 39.85602
03-Feb-2008 16:36:03 116.41223 39.85602
03-Feb-2008 16:38:03 116.41223 39.85602
03-Feb-2008 16:40:03 116.41223 39.85602
03-Feb-2008 17:01:50 116.36354 39.85602
03-Feb-2008 17:02:02 116.41223 39.85602
03-Feb-2008 17:12:02 116.41223 39.85602
03-Feb-2008 17:14:02 116.41223 39.85602
03-Feb-2008 17:16:02 116.41223 39.85602
03-Feb-2008 17:18:02 116.41223 39.85602
03-Feb-2008 17:20:02 116.41223 39.85602
03-Feb-2008 19:51:00 116.37857 39.8871
03-Feb-2008 19:53:00 116.37838 39.8911
03-Feb-2008 19:53:00 116.37838 39.8911
04-Feb-2008 02:19:00 116.3783 39.89103
04-Feb-2008 02:42:23 116.37988 39.89007
04-Feb-2008 03:05:55 116.37837 39.89107
04-Feb-2008 03:12:49 116.37822 39.89097
04-Feb-2008 03:12:49 116.37822 39.89097
04-Feb-2008 03:46:52 116.37837 39.891
04-Feb-2008 03:49:15 116.37895 39.89057
04-Feb-2008 04:15:31 116.37835 39.89103
04-Feb-2008 04:54:28 116.37835 39.89088
04-Feb-2008 04:56:28 116.37492 39.88805
04-Feb-2008 04:58:45 116.3683 39.88787
04-Feb-2008 05:00:45 116.3665 39.8771
04-Feb-2008 05:02:45 116.37528 39.54083
04-Feb-2008 07:35:32 116.35318 39.42963
04-Feb-2008 07:37:32 116.35318 39.42963
04-Feb-2008 07:39:32 116.35318 39.42963
04-Feb-2008 07:41:32 116.35318 39.42963
04-Feb-2008 07:43:32 116.35318 39.42963
04-Feb-2008 07:43:32 116.35318 39.42963
04-Feb-2008 07:45:32 116.35318 39.42963
04-Feb-2008 07:47:32 116.35318 39.42963
04-Feb-2008 07:49:32 116.35318 39.42963
04-Feb-2008 07:51:32 116.35318 39.42963
04-Feb-2008 07:55:32 116.35318 39.42963
04-Feb-2008 07:57:32 116.35318 39.42963
04-Feb-2008 09:46:03 116.35318 39.42963
04-Feb-2008 11:38:38 116.40857 39.84793
04-Feb-2008 15:44:59 116.4083 39.84775
04-Feb-2008 15:46:59 116.39545 39.78792
04-Feb-2008 15:48:59 116.39545 39.78792
04-Feb-2008 15:57:32 116.26257 39.40548
04-Feb-2008 15:59:32 116.26257 39.40548
04-Feb-2008 16:01:32 116.26257 39.40548
04-Feb-2008 16:03:32 116.26257 39.40548
04-Feb-2008 16:05:32 116.26257 39.40548
04-Feb-2008 16:07:32 116.26257 39.40548
04-Feb-2008 16:09:32 116.26257 39.40548
04-Feb-2008 16:11:32 116.26257 39.40548
04-Feb-2008 16:13:32 116.26257 39.40548
04-Feb-2008 16:15:32 116.26257 39.40548
04-Feb-2008 16:17:32 116.40882 39.8477
04-Feb-2008 16:21:32 116.40892 39.84752
04-Feb-2008 16:23:32 116.40898 39.84742
04-Feb-2008 16:25:32 116.40908 39.84728
04-Feb-2008 16:25:32 116.40908 39.84728
04-Feb-2008 16:27:32 116.40873 39.84777
04-Feb-2008 16:29:32 116.40852 39.84783
04-Feb-2008 16:31:32 116.4085 39.84785
04-Feb-2008 16:33:32 116.40845 39.8478
04-Feb-2008 16:35:32 116.40857 39.84783
04-Feb-2008 16:39:32 116.40875 39.84785
04-Feb-2008 16:41:32 116.40892 39.84783
04-Feb-2008 16:43:32 116.40862 39.8478
04-Feb-2008 16:45:32 116.40865 39.8478
04-Feb-2008 16:47:32 116.40867 39.8479
04-Feb-2008 16:49:32 116.40865 39.84785
04-Feb-2008 16:51:32 116.40875 39.84783
04-Feb-2008 16:53:32 116.40875 39.84792
04-Feb-2008 16:55:32 116.40883 39.84762
04-Feb-2008 16:57:32 116.40882 39.84752
04-Feb-2008 16:59:32 116.40882 39.84752
04-Feb-2008 17:01:32 116.40882 39.84752
04-Feb-2008 17:10:33 116.40882 39.84752
04-Feb-2008 17:12:33 116.40882 39.84752
04-Feb-2008 17:14:33 116.40882 39.84752
04-Feb-2008 17:16:33 116.40882 39.84752
04-Feb-2008 17:18:33 116.40882 39.84752
04-Feb-2008 17:18:33 116.40882 39.84752
04-Feb-2008 17:20:33 116.40882 39.84752
04-Feb-2008 17:22:33 116.40882 39.84752
04-Feb-2008 17:24:33 116.40882 39.84752
04-Feb-2008 17:26:33 116.40882 39.84752
04-Feb-2008 17:28:33 116.40882 39.84752
04-Feb-2008 17:30:33 116.40882 39.84752
04-Feb-2008 17:32:33 116.40882 39.84752
04-Feb-2008 17:34:33 116.40882 39.84752
04-Feb-2008 17:36:33 116.40882 39.84752
04-Feb-2008 17:45:03 116.40882 39.84752
04-Feb-2008 17:47:03 116.40882 39.84752
04-Feb-2008 17:49:03 116.40882 39.84752
04-Feb-2008 17:51:03 116.40882 39.84752
04-Feb-2008 17:53:03 116.40882 39.84752
04-Feb-2008 17:55:03 116.40882 39.84752
04-Feb-2008 17:57:03 116.40882 39.84752
04-Feb-2008 17:59:03 116.40882 39.84752
04-Feb-2008 18:01:03 116.40882 39.84752
04-Feb-2008 18:03:03 116.40882 39.84752
04-Feb-2008 18:05:03 116.40882 39.84752
04-Feb-2008 18:07:03 116.40882 39.84752
04-Feb-2008 18:07:03 116.40882 39.84752
04-Feb-2008 18:09:03 116.40882 39.84752
04-Feb-2008 18:11:03 116.40882 39.84752
04-Feb-2008 18:21:32 116.40882 39.84752
04-Feb-2008 18:21:32 116.40882 39.84752
04-Feb-2008 18:23:32 116.40882 39.84752
04-Feb-2008 18:25:32 116.40882 39.84752
04-Feb-2008 18:27:32 116.40882 39.84752
04-Feb-2008 18:29:32 116.40882 39.84752
04-Feb-2008 18:31:32 116.40882 39.84752
04-Feb-2008 18:33:32 116.40882 39.84752
04-Feb-2008 18:35:32 116.40882 39.84752
04-Feb-2008 18:37:32 116.40882 39.84752
04-Feb-2008 18:39:32 116.40882 39.84752
04-Feb-2008 18:41:32 116.40882 39.84752
04-Feb-2008 18:45:32 116.40882 39.84752
04-Feb-2008 18:47:32 116.40882 39.84752
04-Feb-2008 19:25:32 116.40882 39.84752
04-Feb-2008 19:29:32 116.40882 39.84752
04-Feb-2008 19:31:32 116.40882 39.84752
04-Feb-2008 19:37:32 116.40882 39.84752
04-Feb-2008 19:39:32 116.40882 39.84752
04-Feb-2008 19:41:32 116.40882 39.84752
04-Feb-2008 19:43:32 116.40882 39.84752
04-Feb-2008 19:45:32 116.40882 39.84752
04-Feb-2008 19:47:32 116.40882 39.84752
04-Feb-2008 19:49:32 116.40882 39.84752
04-Feb-2008 19:51:32 116.40882 39.84752
04-Feb-2008 19:53:32 116.40882 39.84752
04-Feb-2008 20:03:32 116.40882 39.84752
04-Feb-2008 20:07:32 116.40882 39.84752
04-Feb-2008 20:09:32 116.40882 39.84752
04-Feb-2008 20:11:32 116.40882 39.84752
04-Feb-2008 20:13:32 116.40882 39.84752
04-Feb-2008 20:15:32 116.40882 39.84752
04-Feb-2008 20:17:32 116.40882 39.84752
04-Feb-2008 20:17:32 116.40882 39.84752
04-Feb-2008 20:19:32 116.40882 39.84752
04-Feb-2008 20:21:32 116.40882 39.84752
04-Feb-2008 20:23:32 116.40882 39.84752
04-Feb-2008 20:38:32 116.40882 39.84752
04-Feb-2008 20:42:32 116.40882 39.84752
04-Feb-2008 20:44:32 116.40882 39.84752
04-Feb-2008 20:46:32 116.40882 39.84752
04-Feb-2008 20:46:32 116.40882 39.84752
04-Feb-2008 20:50:32 116.40882 39.84752
04-Feb-2008 20:52:32 116.40882 39.84752
04-Feb-2008 20:54:32 116.40882 39.84752
04-Feb-2008 20:58:32 116.40882 39.84752
04-Feb-2008 21:15:03 116.40882 39.84752
04-Feb-2008 21:35:03 116.40882 39.84752
04-Feb-2008 21:37:03 116.40882 39.84752
04-Feb-2008 21:39:03 116.40882 39.84752
04-Feb-2008 21:57:02 116.40882 39.84752
04-Feb-2008 22:01:02 116.36112 39.86807
04-Feb-2008 22:03:02 116.36777 39.86878
04-Feb-2008 22:07:02 116.38065 39.87748
04-Feb-2008 22:09:56 116.3833 39.8793
05-Feb-2008 01:28:23 116.41835 39.90705
05-Feb-2008 01:30:23 116.4119 39.90502
05-Feb-2008 01:32:23 116.41272 39.88948
05-Feb-2008 01:34:23 116.415 39.8739
05-Feb-2008 03:11:05 116.38182 39.88972
05-Feb-2008 03:25:08 116.37837 39.89095
05-Feb-2008 04:48:57 116.37823 39.89092
05-Feb-2008 04:50:57 116.3785 39.8854
05-Feb-2008 04:52:57 116.37572 39.87863
05-Feb-2008 04:55:06 116.36903 39.87718
05-Feb-2008 06:21:33 116.34457 39.87712
05-Feb-2008 06:23:33 116.34457 39.87712
05-Feb-2008 06:25:33 116.34457 39.87712
05-Feb-2008 06:27:33 116.34457 39.87712
05-Feb-2008 06:29:33 116.34457 39.87712
05-Feb-2008 06:31:33 116.34457 39.87712
05-Feb-2008 06:33:33 116.34457 39.87712
05-Feb-2008 06:35:33 116.34457 39.87712
05-Feb-2008 06:37:33 116.34457 39.87712
05-Feb-2008 06:39:33 116.34457 39.87712
05-Feb-2008 06:41:33 116.34457 39.87712
05-Feb-2008 06:43:33 116.34457 39.87712
05-Feb-2008 06:51:02 116.34457 39.87712
05-Feb-2008 06:55:02 116.34457 39.87712
05-Feb-2008 06:57:02 116.34457 39.87712
05-Feb-2008 06:59:02 116.34457 39.87712
05-Feb-2008 07:01:02 116.34457 39.87712
05-Feb-2008 07:03:02 116.34457 39.87712
05-Feb-2008 07:05:02 116.34457 39.87712
05-Feb-2008 07:07:02 116.34457 39.87712
05-Feb-2008 07:09:02 116.34457 39.87712
05-Feb-2008 07:11:02 116.34457 39.87712
05-Feb-2008 07:13:02 116.34457 39.87712
05-Feb-2008 07:15:02 116.34457 39.87712
05-Feb-2008 07:17:02 116.34457 39.87712
05-Feb-2008 07:19:02 116.34457 39.87712
05-Feb-2008 08:53:33 116.34457 39.87712
05-Feb-2008 08:55:33 116.34457 39.87712
05-Feb-2008 08:57:33 116.34457 39.87712
05-Feb-2008 08:59:33 116.34457 39.87712
05-Feb-2008 09:01:33 116.34457 39.87712
05-Feb-2008 09:03:33 116.34457 39.87712
05-Feb-2008 09:05:33 116.34457 39.87712
05-Feb-2008 09:07:33 116.34457 39.87712
05-Feb-2008 09:09:33 116.34457 39.87712
05-Feb-2008 09:11:33 116.34457 39.87712
05-Feb-2008 09:13:33 116.34457 39.87712
05-Feb-2008 09:15:33 116.34457 39.87712
05-Feb-2008 09:15:33 116.34457 39.87712
05-Feb-2008 09:21:33 116.34457 39.87712
05-Feb-2008 15:59:16 116.40852 39.8473
05-Feb-2008 16:01:16 116.41665 39.8398
05-Feb-2008 16:20:03 116.41603 39.84835
05-Feb-2008 16:22:03 116.41603 39.84835
05-Feb-2008 16:24:03 116.41603 39.84835
05-Feb-2008 16:26:03 116.41603 39.84835
05-Feb-2008 16:28:03 116.41603 39.84835
05-Feb-2008 16:30:03 116.41603 39.84835
05-Feb-2008 16:32:03 116.41603 39.84835
05-Feb-2008 16:34:03 116.41603 39.84835
05-Feb-2008 16:36:03 116.41603 39.84835
05-Feb-2008 16:38:03 116.41603 39.84835
05-Feb-2008 16:40:03 116.41603 39.84835
05-Feb-2008 16:42:03 116.41603 39.84835
05-Feb-2008 16:44:03 116.41603 39.84835
05-Feb-2008 16:46:03 116.41603 39.84835
05-Feb-2008 18:03:32 116.41603 39.84835
05-Feb-2008 18:05:32 116.41603 39.84835
05-Feb-2008 18:07:32 116.41603 39.84835
05-Feb-2008 18:09:32 116.41603 39.84835
05-Feb-2008 18:11:32 116.41603 39.84835
05-Feb-2008 18:13:32 116.41603 39.84835
05-Feb-2008 18:15:32 116.41603 39.84835
05-Feb-2008 18:17:32 116.41603 39.84835
05-Feb-2008 18:19:32 116.41603 39.84835
05-Feb-2008 18:21:32 116.41603 39.84835
05-Feb-2008 18:23:32 116.41603 39.84835
05-Feb-2008 18:25:32 116.41603 39.84835
05-Feb-2008 18:27:32 116.41603 39.84835
05-Feb-2008 18:29:32 116.41603 39.84835
05-Feb-2008 18:43:32 116.41603 39.84835
05-Feb-2008 18:45:32 116.41603 39.84835
05-Feb-2008 18:47:32 116.41603 39.84835
05-Feb-2008 18:49:32 116.41603 39.84835
05-Feb-2008 18:51:32 116.41603 39.84835
05-Feb-2008 18:53:32 116.41603 39.84835
05-Feb-2008 18:55:32 116.41603 39.84835
05-Feb-2008 18:57:32 116.41603 39.84835
05-Feb-2008 18:59:32 116.41603 39.84835
05-Feb-2008 19:01:32 116.41603 39.84835
05-Feb-2008 19:20:03 116.41603 39.84835
05-Feb-2008 19:22:03 116.41603 39.84835
05-Feb-2008 19:26:03 116.41603 39.84835
05-Feb-2008 19:32:03 116.41603 39.84835
05-Feb-2008 19:34:03 116.41603 39.84835
05-Feb-2008 19:36:03 116.41603 39.84835
05-Feb-2008 19:38:03 116.41603 39.84835
05-Feb-2008 19:40:03 116.41603 39.84835
05-Feb-2008 19:52:02 116.41603 39.84835
05-Feb-2008 19:54:02 116.41603 39.84835
05-Feb-2008 19:56:02 116.41603 39.84835
05-Feb-2008 19:58:02 116.41603 39.84835
05-Feb-2008 20:00:02 116.41603 39.84835
05-Feb-2008 20:02:02 116.41603 39.84835
05-Feb-2008 20:04:02 116.41603 39.84835
05-Feb-2008 20:06:02 116.41603 39.84835
05-Feb-2008 20:08:02 116.41603 39.84835
05-Feb-2008 20:10:02 116.41603 39.84835
05-Feb-2008 20:14:02 116.41603 39.84835
05-Feb-2008 20:16:02 116.41603 39.84835
05-Feb-2008 20:18:02 116.41603 39.84835
05-Feb-2008 20:36:33 116.41603 39.84835
05-Feb-2008 20:38:33 116.41603 39.84835
05-Feb-2008 20:40:33 116.41603 39.84835
05-Feb-2008 20:42:33 116.41603 39.84835
05-Feb-2008 20:44:33 116.41603 39.84835
05-Feb-2008 20:46:33 116.41603 39.84835
05-Feb-2008 20:52:33 116.41603 39.84835
05-Feb-2008 20:54:33 116.41603 39.84835
05-Feb-2008 20:56:33 116.41603 39.84835
05-Feb-2008 20:56:33 116.41603 39.84835
05-Feb-2008 20:58:33 116.41603 39.84835
05-Feb-2008 21:00:33 116.41603 39.84835
05-Feb-2008 21:05:02 116.41603 39.84835
05-Feb-2008 21:07:02 116.41603 39.84835
05-Feb-2008 21:09:02 116.41603 39.84835
05-Feb-2008 21:11:02 116.41603 39.84835
05-Feb-2008 21:11:02 116.41603 39.84835
05-Feb-2008 21:13:02 116.41603 39.84835
05-Feb-2008 21:15:02 116.41603 39.84835
05-Feb-2008 21:17:02 116.41603 39.84835
05-Feb-2008 21:21:02 116.41603 39.84835
05-Feb-2008 21:23:02 116.41603 39.84835
05-Feb-2008 21:25:02 116.41603 39.84835
05-Feb-2008 21:27:02 116.41603 39.84835
05-Feb-2008 21:29:02 116.41603 39.84835
05-Feb-2008 21:31:02 116.41603 39.84835
05-Feb-2008 21:47:03 116.41603 39.84835
05-Feb-2008 21:49:03 116.41603 39.84835
05-Feb-2008 21:51:03 116.41603 39.84835
05-Feb-2008 21:53:03 116.41603 39.84835
05-Feb-2008 21:55:03 116.41603 39.84835
05-Feb-2008 21:57:03 116.41603 39.84835
05-Feb-2008 21:59:03 116.41603 39.84835
05-Feb-2008 22:01:03 116.41603 39.84835
05-Feb-2008 22:03:03 116.41603 39.84835
05-Feb-2008 22:05:03 116.41603 39.84835
05-Feb-2008 22:09:03 116.41603 39.84835
