Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:32:16 116.28108 39.84376
03-Feb-2008 10:37:16 116.28112 39.84373
03-Feb-2008 10:47:16 116.28111 39.84383
03-Feb-2008 10:52:16 116.28111 39.84382
03-Feb-2008 10:57:16 116.28111 39.84383
03-Feb-2008 11:02:16 116.28295 39.8477
03-Feb-2008 11:07:16 116.28788 39.85751
03-Feb-2008 11:12:16 116.30371 39.85808
03-Feb-2008 11:16:26 116.31708 39.84988
03-Feb-2008 11:21:26 116.36491 39.8552
03-Feb-2008 11:26:26 116.39779 39.85532
03-Feb-2008 11:31:26 116.41516 39.86878
03-Feb-2008 11:33:38 116.41513 39.87627
03-Feb-2008 11:38:38 116.43322 39.87223
03-Feb-2008 11:43:38 116.42201 39.8644
03-Feb-2008 11:44:47 116.41877 39.86429
03-Feb-2008 11:49:47 116.40868 39.85594
03-Feb-2008 11:52:31 116.39821 39.85591
03-Feb-2008 11:57:31 116.3937 39.86881
03-Feb-2008 12:04:38 116.36556 39.86932
03-Feb-2008 12:09:38 116.34086 39.85453
03-Feb-2008 12:14:38 116.35325 39.82925
03-Feb-2008 12:14:41 116.35293 39.82926
03-Feb-2008 12:14:41 116.35293 39.82926
03-Feb-2008 12:19:38 116.33863 39.81998
03-Feb-2008 12:24:38 116.33898 39.80776
03-Feb-2008 12:29:38 116.33295 39.7914
03-Feb-2008 12:34:38 116.33749 39.7857
03-Feb-2008 12:38:57 116.33031 39.78365
03-Feb-2008 12:43:57 116.32477 39.77107
03-Feb-2008 12:48:57 116.32618 39.74923
03-Feb-2008 12:53:57 116.32661 39.72875
03-Feb-2008 12:58:57 116.33387 39.71114
03-Feb-2008 13:03:57 116.31759 39.65389
03-Feb-2008 13:08:57 116.31776 39.63656
03-Feb-2008 13:13:57 116.31791 39.63594
03-Feb-2008 13:18:57 116.31763 39.64382
03-Feb-2008 13:23:57 116.31981 39.67759
03-Feb-2008 13:28:57 116.32945 39.70656
03-Feb-2008 13:33:57 116.33998 39.73029
03-Feb-2008 13:38:57 116.33752 39.75812
03-Feb-2008 13:43:57 116.3257 39.76214
03-Feb-2008 13:48:57 116.32314 39.78359
03-Feb-2008 13:58:57 116.3071 39.82432
03-Feb-2008 13:58:58 116.3071 39.82442
03-Feb-2008 14:03:58 116.28134 39.83459
03-Feb-2008 14:08:58 116.27676 39.83865
03-Feb-2008 14:09:30 116.27656 39.83869
03-Feb-2008 14:13:58 116.27904 39.83908
03-Feb-2008 14:23:58 116.28536 39.89573
03-Feb-2008 14:28:58 116.31268 39.89551
03-Feb-2008 14:30:20 116.31369 39.8955
03-Feb-2008 14:35:20 116.33409 39.89592
03-Feb-2008 14:40:20 116.34165 39.89036
03-Feb-2008 14:45:20 116.34011 39.89117
03-Feb-2008 14:50:19 116.3401 39.89115
03-Feb-2008 15:00:19 116.34011 39.89112
03-Feb-2008 15:05:19 116.3401 39.8911
03-Feb-2008 15:10:19 116.34011 39.8911
03-Feb-2008 15:15:19 116.34011 39.89109
03-Feb-2008 15:20:19 116.33633 39.89498
03-Feb-2008 15:25:19 116.32768 39.89613
03-Feb-2008 15:26:57 116.32557 39.89611
03-Feb-2008 15:31:57 116.35065 39.90016
03-Feb-2008 15:31:57 116.35065 39.90016
03-Feb-2008 15:36:57 116.34991 39.92801
03-Feb-2008 15:41:57 116.36199 39.93266
03-Feb-2008 15:42:42 116.36209 39.93345
03-Feb-2008 15:47:42 116.35995 39.93691
03-Feb-2008 15:48:04 116.3585 39.93699
03-Feb-2008 15:53:04 116.37343 39.94743
03-Feb-2008 15:58:04 116.41217 39.94793
03-Feb-2008 16:03:04 116.45236 39.9601
03-Feb-2008 16:08:04 116.5011 40.00406
03-Feb-2008 16:13:04 116.56944 40.037
03-Feb-2008 16:18:04 116.58232 40.07334
03-Feb-2008 16:20:08 116.58661 40.07884
03-Feb-2008 16:25:08 116.58042 40.04817
03-Feb-2008 16:25:08 116.58042 40.04817
03-Feb-2008 16:30:08 116.53352 40.02261
03-Feb-2008 16:35:08 116.47946 39.98545
03-Feb-2008 16:40:08 116.46447 39.99175
03-Feb-2008 16:45:08 116.44992 39.98117
03-Feb-2008 17:00:08 116.41349 39.99145
03-Feb-2008 17:05:08 116.41406 39.99262
03-Feb-2008 17:10:08 116.41471 39.99387
03-Feb-2008 17:15:08 116.40052 39.99357
03-Feb-2008 17:16:30 116.39975 39.99322
03-Feb-2008 17:21:30 116.41909 39.98742
03-Feb-2008 17:26:30 116.47069 39.965
03-Feb-2008 17:31:30 116.48689 39.95974
03-Feb-2008 17:35:11 116.49359 39.96327
03-Feb-2008 17:40:11 116.47818 39.95531
03-Feb-2008 17:45:11 116.45861 39.94894
03-Feb-2008 17:50:11 116.45317 39.94765
03-Feb-2008 17:55:11 116.43934 39.9399
03-Feb-2008 18:00:03 116.42773 39.94214
03-Feb-2008 18:05:03 116.41908 39.95234
03-Feb-2008 18:10:03 116.41853 39.97055
03-Feb-2008 18:13:27 116.42133 39.97922
03-Feb-2008 18:18:27 116.41634 39.96814
03-Feb-2008 18:23:26 116.4121 39.96606
03-Feb-2008 18:25:34 116.41087 39.96366
03-Feb-2008 18:35:34 116.41106 39.98404
03-Feb-2008 18:35:34 116.41106 39.98404
03-Feb-2008 18:40:34 116.41433 39.98279
03-Feb-2008 18:45:34 116.43247 39.98577
03-Feb-2008 18:45:42 116.43247 39.98577
03-Feb-2008 18:50:34 116.41824 39.98204
03-Feb-2008 18:55:34 116.41875 39.96397
03-Feb-2008 19:00:34 116.41914 39.94984
03-Feb-2008 19:05:34 116.42745 39.93339
03-Feb-2008 19:08:33 116.27803 39.83885
03-Feb-2008 19:10:35 116.42777 39.92267
03-Feb-2008 19:15:35 116.43533 39.92254
03-Feb-2008 19:20:34 116.44417 39.91278
03-Feb-2008 19:28:09 116.43453 39.91193
03-Feb-2008 19:33:09 116.42889 39.92322
03-Feb-2008 19:38:09 116.41135 39.92376
03-Feb-2008 19:38:54 116.41126 39.92423
03-Feb-2008 19:43:54 116.411 39.93054
03-Feb-2008 19:48:54 116.41074 39.9372
03-Feb-2008 19:53:55 116.41046 39.94483
03-Feb-2008 19:58:54 116.40197 39.95328
03-Feb-2008 20:03:54 116.40186 39.96211
03-Feb-2008 20:08:54 116.40141 39.96883
03-Feb-2008 20:11:12 116.40278 39.96899
03-Feb-2008 20:16:12 116.40208 39.96983
03-Feb-2008 20:21:12 116.38023 39.96701
03-Feb-2008 20:26:12 116.35629 39.96646
03-Feb-2008 20:31:12 116.33428 39.96633
03-Feb-2008 20:36:12 116.30226 39.95907
03-Feb-2008 20:41:12 116.30369 39.93582
03-Feb-2008 20:46:12 116.29341 39.92281
03-Feb-2008 20:46:12 116.29341 39.92281
03-Feb-2008 20:51:12 116.28895 39.91189
03-Feb-2008 20:56:12 116.28903 39.90537
03-Feb-2008 21:01:12 116.28895 39.89094
03-Feb-2008 21:06:12 116.28893 39.87911
04-Feb-2008 00:17:14 116.22006 39.90161
04-Feb-2008 00:18:17 116.22005 39.90192
04-Feb-2008 00:22:13 116.21044 39.89835
04-Feb-2008 00:27:13 116.20782 39.89401
04-Feb-2008 00:32:13 116.21507 39.90589
04-Feb-2008 00:34:46 116.21239 39.90805
04-Feb-2008 00:39:46 116.232 39.90615
04-Feb-2008 00:42:12 116.24655 39.9062
04-Feb-2008 00:57:02 116.36812 39.89641
04-Feb-2008 00:59:40 116.36824 39.89781
04-Feb-2008 01:04:40 116.33683 39.89652
04-Feb-2008 01:07:35 116.34194 39.89075
04-Feb-2008 01:12:35 116.33779 39.90599
04-Feb-2008 01:17:35 116.35245 39.91247
04-Feb-2008 01:18:00 116.3531 39.91263
04-Feb-2008 01:23:00 116.36783 39.90619
04-Feb-2008 01:28:00 116.38548 39.89891
04-Feb-2008 01:33:00 116.41851 39.89926
04-Feb-2008 01:34:48 116.41873 39.89704
04-Feb-2008 01:38:00 116.41246 39.89923
04-Feb-2008 01:43:00 116.38713 39.89894
04-Feb-2008 01:48:00 116.36808 39.894
04-Feb-2008 01:53:00 116.3556 39.88401
04-Feb-2008 01:54:27 116.35508 39.88372
04-Feb-2008 01:58:00 116.36099 39.88778
04-Feb-2008 02:03:00 116.39194 39.88988
04-Feb-2008 02:13:56 116.41969 39.89425
04-Feb-2008 02:16:01 116.41475 39.89351
04-Feb-2008 02:21:01 116.40943 39.90002
04-Feb-2008 02:26:01 116.40932 39.90009
04-Feb-2008 02:31:01 116.40905 39.89986
04-Feb-2008 02:36:01 116.40878 39.90009
04-Feb-2008 02:41:01 116.40892 39.90006
04-Feb-2008 02:46:01 116.40894 39.90005
04-Feb-2008 02:51:01 116.40894 39.90005
04-Feb-2008 02:56:01 116.40898 39.90007
04-Feb-2008 03:01:01 116.40907 39.90003
04-Feb-2008 03:06:01 116.40911 39.90006
04-Feb-2008 03:11:01 116.4091 39.90005
04-Feb-2008 03:16:01 116.40911 39.90004
04-Feb-2008 03:21:01 116.40912 39.90002
04-Feb-2008 03:26:01 116.40912 39.90002
04-Feb-2008 03:31:01 116.40913 39.9
04-Feb-2008 03:36:01 116.40913 39.89999
04-Feb-2008 03:41:01 116.40903 39.89998
04-Feb-2008 03:46:01 116.40906 39.89999
04-Feb-2008 03:51:01 116.40908 39.9
04-Feb-2008 03:56:01 116.40913 39.89987
04-Feb-2008 04:01:01 116.40911 39.9
04-Feb-2008 04:11:01 116.40912 39.90007
04-Feb-2008 04:16:01 116.40916 39.90007
04-Feb-2008 04:21:01 116.40924 39.89998
04-Feb-2008 04:26:01 116.40905 39.89995
04-Feb-2008 04:29:49 116.40536 39.90412
04-Feb-2008 04:34:49 116.39435 39.88543
04-Feb-2008 04:39:49 116.39336 39.8643
04-Feb-2008 04:39:49 116.39336 39.8643
04-Feb-2008 04:49:38 116.3935 39.86802
04-Feb-2008 04:54:38 116.39088 39.88503
04-Feb-2008 04:59:38 116.38161 39.88483
04-Feb-2008 05:04:38 116.36837 39.89217
04-Feb-2008 05:09:26 116.35695 39.89811
04-Feb-2008 05:14:26 116.28851 39.89584
04-Feb-2008 05:19:26 116.26039 39.86837
04-Feb-2008 05:24:26 116.20439 39.84147
04-Feb-2008 05:29:26 116.18865 39.82797
04-Feb-2008 05:31:20 116.18642 39.83058
04-Feb-2008 05:36:20 116.1932 39.83397
04-Feb-2008 05:41:20 116.22187 39.84562
04-Feb-2008 05:46:20 116.26075 39.86441
04-Feb-2008 05:51:20 116.28809 39.8615
04-Feb-2008 05:56:20 116.3069 39.86582
04-Feb-2008 06:01:20 116.3057 39.88374
04-Feb-2008 06:06:20 116.30454 39.90893
04-Feb-2008 06:08:20 116.30447 39.92041
04-Feb-2008 06:13:20 116.33925 39.9219
04-Feb-2008 06:18:20 116.37498 39.92127
04-Feb-2008 06:23:20 116.40344 39.92287
04-Feb-2008 06:28:20 116.42011 39.91429
04-Feb-2008 06:33:20 116.43837 39.88844
04-Feb-2008 06:38:20 116.45251 39.88437
04-Feb-2008 06:38:50 116.45252 39.88437
04-Feb-2008 06:43:50 116.43157 39.88299
04-Feb-2008 06:48:50 116.41304 39.89187
04-Feb-2008 06:53:50 116.38721 39.88882
04-Feb-2008 06:58:50 116.35206 39.88816
04-Feb-2008 07:03:50 116.3508 39.9075
04-Feb-2008 07:12:25 116.34318 39.91708
04-Feb-2008 07:17:25 116.31677 39.92242
04-Feb-2008 07:19:33 116.29506 39.92308
04-Feb-2008 07:22:43 116.30395 39.92378
04-Feb-2008 07:27:43 116.33699 39.93709
04-Feb-2008 07:32:43 116.39649 39.94761
04-Feb-2008 07:37:43 116.45768 39.96497
04-Feb-2008 07:42:43 116.51849 40.01706
04-Feb-2008 07:47:43 116.57765 40.0456
04-Feb-2008 07:52:43 116.58432 40.05453
04-Feb-2008 07:57:43 116.58661 40.07807
04-Feb-2008 08:02:46 116.57925 40.04708
04-Feb-2008 08:02:46 116.57925 40.04708
04-Feb-2008 08:07:46 116.50838 40.01083
04-Feb-2008 08:12:46 116.45094 39.959
04-Feb-2008 08:17:46 116.4154 39.96817
04-Feb-2008 08:22:46 116.38563 39.96725
04-Feb-2008 08:27:46 116.36388 39.97377
04-Feb-2008 08:32:46 116.33881 39.96653
04-Feb-2008 08:37:46 116.34967 39.94857
04-Feb-2008 08:38:19 116.34997 39.94739
04-Feb-2008 08:42:53 116.33339 39.93591
04-Feb-2008 08:47:53 116.32005 39.9268
04-Feb-2008 08:52:53 116.30385 39.92147
04-Feb-2008 09:02:53 116.29162 39.87833
04-Feb-2008 12:11:00 116.35765 39.90275
04-Feb-2008 12:15:59 116.35712 39.89881
04-Feb-2008 12:20:59 116.3571 39.89058
04-Feb-2008 12:25:59 116.3555 39.88193
04-Feb-2008 12:30:59 116.35114 39.88487
04-Feb-2008 12:35:59 116.34455 39.87633
04-Feb-2008 12:40:59 116.34091 39.87616
04-Feb-2008 12:45:59 116.34091 39.87623
04-Feb-2008 12:50:59 116.34092 39.87622
04-Feb-2008 12:55:59 116.34105 39.87614
04-Feb-2008 13:00:59 116.34083 39.87625
04-Feb-2008 13:05:40 116.34055 39.88474
04-Feb-2008 13:10:40 116.34426 39.89664
04-Feb-2008 13:15:40 116.35023 39.90725
04-Feb-2008 13:20:40 116.34985 39.92544
04-Feb-2008 13:25:40 116.35735 39.94267
04-Feb-2008 13:26:38 116.35763 39.9409
04-Feb-2008 13:26:38 116.35763 39.9409
04-Feb-2008 13:30:40 116.35726 39.93915
04-Feb-2008 13:35:39 116.43127 39.94641
04-Feb-2008 13:35:39 116.43127 39.94641
04-Feb-2008 13:40:40 116.33987 39.97188
04-Feb-2008 13:41:07 116.33991 39.97203
04-Feb-2008 13:41:07 116.33991 39.97203
04-Feb-2008 13:46:07 116.33954 39.97475
04-Feb-2008 13:50:31 116.33186 39.97747
04-Feb-2008 13:55:31 116.32819 39.96643
04-Feb-2008 14:00:31 116.37878 39.96679
04-Feb-2008 14:00:31 116.37878 39.96679
04-Feb-2008 14:05:31 116.40728 39.96816
04-Feb-2008 14:10:31 116.39585 39.96863
04-Feb-2008 14:15:31 116.3886 39.95873
04-Feb-2008 14:20:31 116.37425 39.95007
04-Feb-2008 14:25:31 116.36495 39.95153
04-Feb-2008 14:30:31 116.35377 39.94696
04-Feb-2008 14:33:12 116.34909 39.93941
04-Feb-2008 14:38:12 116.34958 39.92405
04-Feb-2008 14:43:12 116.34378 39.92231
04-Feb-2008 14:48:12 116.32767 39.92686
04-Feb-2008 14:53:12 116.33056 39.94983
04-Feb-2008 14:57:15 116.32772 39.95627
04-Feb-2008 15:02:15 116.31117 39.95292
04-Feb-2008 15:04:49 116.31752 39.95371
04-Feb-2008 15:09:49 116.30319 39.94199
04-Feb-2008 15:14:49 116.30422 39.89873
04-Feb-2008 15:19:49 116.30548 39.8716
04-Feb-2008 15:20:29 116.30546 39.87148
04-Feb-2008 15:25:29 116.3117 39.85543
04-Feb-2008 15:32:57 116.35322 39.85074
04-Feb-2008 15:36:16 116.36923 39.85424
04-Feb-2008 15:41:16 116.38056 39.85018
04-Feb-2008 15:41:16 116.38056 39.85018
04-Feb-2008 15:41:39 116.38056 39.84847
04-Feb-2008 15:46:39 116.37209 39.83754
04-Feb-2008 15:46:48 116.37236 39.83748
04-Feb-2008 15:46:48 116.37236 39.83748
04-Feb-2008 15:51:48 116.37748 39.83057
04-Feb-2008 15:56:48 116.37778 39.83272
04-Feb-2008 16:01:48 116.37777 39.83274
04-Feb-2008 16:06:48 116.3779 39.833
04-Feb-2008 16:11:48 116.37789 39.83296
04-Feb-2008 16:16:48 116.37855 39.83293
04-Feb-2008 16:21:48 116.37856 39.83289
04-Feb-2008 16:26:48 116.37804 39.83255
04-Feb-2008 16:31:48 116.37808 39.83255
04-Feb-2008 16:36:48 116.37808 39.83255
04-Feb-2008 16:41:48 116.37809 39.83255
04-Feb-2008 16:46:48 116.3781 39.83253
04-Feb-2008 16:56:48 116.37808 39.83252
04-Feb-2008 17:01:48 116.37805 39.83253
04-Feb-2008 17:06:48 116.37805 39.83253
04-Feb-2008 17:11:48 116.37372 39.83043
04-Feb-2008 17:16:48 116.36284 39.8445
04-Feb-2008 17:21:48 116.35317 39.84987
04-Feb-2008 17:23:20 116.3531 39.85121
04-Feb-2008 17:28:20 116.35825 39.86492
04-Feb-2008 17:28:20 116.35825 39.86492
04-Feb-2008 17:33:20 116.38177 39.86981
04-Feb-2008 17:35:17 116.38762 39.87085
04-Feb-2008 17:40:17 116.37495 39.8775
04-Feb-2008 17:45:17 116.36829 39.87878
04-Feb-2008 17:50:17 116.36173 39.88738
04-Feb-2008 17:50:56 116.36165 39.88612
04-Feb-2008 17:55:56 116.34775 39.88189
04-Feb-2008 18:00:56 116.34394 39.88238
04-Feb-2008 18:08:56 116.34168 39.88652
04-Feb-2008 18:10:56 116.34277 39.8767
04-Feb-2008 18:15:56 116.34001 39.84665
04-Feb-2008 18:20:56 116.33985 39.80071
04-Feb-2008 18:23:23 116.34173 39.7914
04-Feb-2008 18:25:56 116.34204 39.78901
04-Feb-2008 18:30:56 116.34918 39.78174
04-Feb-2008 18:35:56 116.34233 39.7873
04-Feb-2008 18:40:56 116.33884 39.81381
04-Feb-2008 18:45:56 116.33366 39.84782
04-Feb-2008 18:46:38 116.33324 39.84789
04-Feb-2008 18:51:38 116.31938 39.8495
04-Feb-2008 18:56:38 116.313 39.85434
04-Feb-2008 19:01:38 116.29752 39.85669
04-Feb-2008 19:05:00 116.3742 39.90309
04-Feb-2008 19:06:39 116.28795 39.85132
04-Feb-2008 19:11:39 116.28799 39.85117
04-Feb-2008 19:16:38 116.28798 39.85121
04-Feb-2008 19:21:38 116.28796 39.8512
04-Feb-2008 19:26:38 116.28797 39.8512
04-Feb-2008 19:31:38 116.28798 39.85118
04-Feb-2008 19:36:38 116.28798 39.85118
04-Feb-2008 19:41:38 116.28798 39.85117
04-Feb-2008 19:46:38 116.28798 39.85117
