Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:15:40 116.3968 39.97334
02-Feb-2008 19:20:40 116.39659 39.97315
02-Feb-2008 19:25:40 116.39667 39.97319
02-Feb-2008 19:30:40 116.39616 39.97323
02-Feb-2008 19:35:40 116.39651 39.97329
02-Feb-2008 19:40:40 116.39653 39.97335
02-Feb-2008 19:45:40 116.39658 39.97336
02-Feb-2008 19:50:40 116.39635 39.97305
02-Feb-2008 19:55:40 116.39685 39.9735
02-Feb-2008 20:00:40 116.39691 39.97353
02-Feb-2008 20:05:40 116.39688 39.97355
02-Feb-2008 20:10:39 116.39707 39.97335
02-Feb-2008 20:15:39 116.39701 39.97339
02-Feb-2008 20:20:39 116.397 39.97342
02-Feb-2008 20:25:39 116.39695 39.97346
02-Feb-2008 20:35:39 116.39702 39.97348
02-Feb-2008 20:40:39 116.39704 39.97348
02-Feb-2008 20:45:39 116.41029 39.97349
02-Feb-2008 20:45:39 116.39704 39.97349
02-Feb-2008 20:50:39 116.39693 39.97335
02-Feb-2008 20:50:39 116.39693 39.97335
02-Feb-2008 20:55:39 116.39694 39.97338
02-Feb-2008 21:00:39 116.39694 39.9734
02-Feb-2008 21:05:39 116.39692 39.97339
02-Feb-2008 21:15:39 116.39701 39.97343
02-Feb-2008 21:20:39 116.39692 39.97354
02-Feb-2008 21:25:39 116.39672 39.97329
02-Feb-2008 21:30:39 116.39669 39.97315
02-Feb-2008 21:35:39 116.39682 39.97331
02-Feb-2008 21:40:39 116.39678 39.97328
02-Feb-2008 21:45:39 116.39685 39.97335
02-Feb-2008 21:50:39 116.39678 39.97341
02-Feb-2008 21:55:39 116.39707 39.97341
02-Feb-2008 22:00:39 116.39677 39.97334
02-Feb-2008 22:05:39 116.3975 39.97373
02-Feb-2008 22:10:39 116.39683 39.97319
02-Feb-2008 22:15:39 116.39672 39.97318
02-Feb-2008 22:20:39 116.39715 39.97349
02-Feb-2008 22:25:39 116.39648 39.97309
02-Feb-2008 22:30:39 116.39672 39.97335
02-Feb-2008 22:35:39 116.39673 39.97318
02-Feb-2008 22:40:39 116.39693 39.97334
02-Feb-2008 22:45:39 116.39672 39.97327
02-Feb-2008 22:50:39 116.3968 39.97334
02-Feb-2008 22:55:39 116.39683 39.97333
02-Feb-2008 23:00:39 116.397 39.97364
02-Feb-2008 23:05:39 116.39662 39.97325
02-Feb-2008 23:10:39 116.39664 39.97328
02-Feb-2008 23:15:39 116.3968 39.97344
02-Feb-2008 23:15:39 116.3968 39.97344
02-Feb-2008 23:20:39 116.39681 39.97316
02-Feb-2008 23:25:39 116.39681 39.97338
02-Feb-2008 23:30:39 116.39731 39.97395
02-Feb-2008 23:35:39 116.39679 39.97327
02-Feb-2008 23:40:39 116.39707 39.97344
02-Feb-2008 23:45:39 116.39729 39.97377
02-Feb-2008 23:55:39 116.39646 39.9731
03-Feb-2008 00:00:39 116.39691 39.97337
03-Feb-2008 00:05:39 116.39697 39.97349
03-Feb-2008 00:15:39 116.39695 39.97362
03-Feb-2008 00:20:39 116.3968 39.97332
03-Feb-2008 00:35:39 116.39684 39.97334
03-Feb-2008 00:40:39 116.39686 39.97339
03-Feb-2008 00:45:39 116.39686 39.97339
03-Feb-2008 00:50:39 116.39685 39.97336
03-Feb-2008 00:55:39 116.39705 39.9735
03-Feb-2008 01:00:39 116.39688 39.97337
03-Feb-2008 01:05:39 116.39688 39.97336
03-Feb-2008 01:10:38 116.39697 39.97332
03-Feb-2008 01:15:38 116.39695 39.97331
03-Feb-2008 01:20:38 116.39668 39.97312
03-Feb-2008 01:25:38 116.39683 39.97334
03-Feb-2008 01:30:38 116.39679 39.9732
03-Feb-2008 01:35:38 116.39682 39.97319
03-Feb-2008 01:40:38 116.39683 39.9732
03-Feb-2008 01:40:38 116.39683 39.9732
03-Feb-2008 01:45:38 116.39687 39.97309
03-Feb-2008 01:50:38 116.39687 39.97312
03-Feb-2008 01:55:38 116.39685 39.97322
03-Feb-2008 02:00:38 116.39685 39.97322
03-Feb-2008 02:15:38 116.39681 39.97316
03-Feb-2008 02:20:38 116.39702 39.97295
03-Feb-2008 02:46:53 116.39677 39.97352
03-Feb-2008 02:50:38 116.39681 39.9735
03-Feb-2008 02:55:38 116.39684 39.9735
03-Feb-2008 03:00:38 116.39685 39.97351
03-Feb-2008 03:05:38 116.39684 39.97351
03-Feb-2008 03:10:38 116.39685 39.97351
03-Feb-2008 03:15:38 116.39685 39.97351
03-Feb-2008 03:20:38 116.39688 39.97332
03-Feb-2008 03:25:38 116.39686 39.97332
03-Feb-2008 03:30:38 116.39675 39.97331
03-Feb-2008 03:35:38 116.39677 39.97303
03-Feb-2008 03:40:38 116.3968 39.97333
03-Feb-2008 03:45:38 116.39686 39.97335
03-Feb-2008 03:50:38 116.39679 39.97318
03-Feb-2008 03:55:38 116.39683 39.97342
03-Feb-2008 04:05:38 116.39655 39.97329
03-Feb-2008 04:05:38 116.39655 39.97329
03-Feb-2008 04:10:38 116.39666 39.97313
03-Feb-2008 04:15:38 116.39645 39.97306
03-Feb-2008 04:20:38 116.39646 39.97311
03-Feb-2008 04:25:38 116.39697 39.9733
03-Feb-2008 04:30:38 116.39674 39.97337
03-Feb-2008 04:35:38 116.39677 39.97341
03-Feb-2008 04:40:38 116.3969 39.97321
03-Feb-2008 04:45:38 116.39696 39.9735
03-Feb-2008 04:50:38 116.39678 39.9733
03-Feb-2008 04:55:38 116.39691 39.97338
03-Feb-2008 05:00:38 116.39697 39.97342
03-Feb-2008 05:05:38 116.39698 39.97341
03-Feb-2008 05:10:38 116.39699 39.9734
03-Feb-2008 05:15:38 116.39704 39.97355
03-Feb-2008 05:25:38 116.39712 39.97355
03-Feb-2008 05:30:38 116.39706 39.97352
03-Feb-2008 05:35:38 116.3971 39.97368
03-Feb-2008 05:40:38 116.39697 39.97351
03-Feb-2008 05:45:38 116.39701 39.97349
03-Feb-2008 05:50:38 116.39689 39.97348
03-Feb-2008 05:55:38 116.39676 39.97339
03-Feb-2008 06:00:38 116.39681 39.97344
03-Feb-2008 06:05:37 116.39682 39.97345
03-Feb-2008 06:10:37 116.39682 39.97345
03-Feb-2008 06:20:37 116.39689 39.97346
03-Feb-2008 06:25:37 116.39688 39.97348
03-Feb-2008 06:30:37 116.39712 39.97341
03-Feb-2008 06:30:37 116.39712 39.97341
03-Feb-2008 06:35:37 116.39669 39.97341
03-Feb-2008 06:40:37 116.39639 39.97341
03-Feb-2008 06:45:37 116.39675 39.97341
03-Feb-2008 06:50:37 116.3965 39.97325
03-Feb-2008 06:55:37 116.39651 39.97343
03-Feb-2008 07:00:37 116.39679 39.97327
03-Feb-2008 07:05:37 116.39646 39.97345
03-Feb-2008 07:10:37 116.39642 39.97344
03-Feb-2008 07:15:37 116.39637 39.97339
03-Feb-2008 07:20:37 116.39638 39.97337
03-Feb-2008 07:25:37 116.39641 39.9733
03-Feb-2008 07:40:37 116.39693 39.9735
03-Feb-2008 07:45:37 116.39696 39.97328
03-Feb-2008 07:50:37 116.39696 39.97329
03-Feb-2008 07:55:37 116.39695 39.97333
03-Feb-2008 08:00:37 116.39695 39.97336
03-Feb-2008 08:05:37 116.39696 39.97339
03-Feb-2008 08:10:37 116.39704 39.97343
03-Feb-2008 08:15:37 116.39702 39.97343
03-Feb-2008 08:20:37 116.397 39.97344
03-Feb-2008 08:30:37 116.39663 39.9735
03-Feb-2008 08:40:37 116.39667 39.97332
03-Feb-2008 08:45:37 116.39633 39.97313
03-Feb-2008 08:50:37 116.39692 39.97356
03-Feb-2008 08:55:37 116.39715 39.97354
03-Feb-2008 08:55:37 116.39715 39.97354
03-Feb-2008 09:00:37 116.39645 39.97319
03-Feb-2008 09:05:37 116.39676 39.97344
03-Feb-2008 09:10:37 116.39544 39.97296
03-Feb-2008 09:15:37 116.39692 39.97351
03-Feb-2008 09:20:37 116.39678 39.97332
03-Feb-2008 09:25:37 116.3969 39.97348
03-Feb-2008 09:30:37 116.39658 39.97353
03-Feb-2008 09:35:37 116.39643 39.97351
03-Feb-2008 09:40:37 116.39682 39.97349
03-Feb-2008 09:45:37 116.39638 39.97326
03-Feb-2008 09:50:37 116.39644 39.97327
03-Feb-2008 09:55:37 116.39668 39.97331
03-Feb-2008 10:00:37 116.39677 39.97347
03-Feb-2008 10:05:37 116.39671 39.97337
03-Feb-2008 10:10:37 116.39678 39.97342
03-Feb-2008 10:15:37 116.39682 39.97349
03-Feb-2008 10:20:37 116.39622 39.97333
03-Feb-2008 10:30:37 116.39662 39.97348
03-Feb-2008 10:35:37 116.39714 39.97363
03-Feb-2008 10:40:37 116.397 39.97374
03-Feb-2008 10:45:37 116.39662 39.97316
03-Feb-2008 10:50:37 116.39696 39.9735
03-Feb-2008 10:55:37 116.39695 39.97349
03-Feb-2008 11:00:36 116.39678 39.97336
03-Feb-2008 11:10:36 116.39652 39.9732
03-Feb-2008 11:15:36 116.39689 39.97367
03-Feb-2008 11:20:36 116.39676 39.97348
03-Feb-2008 11:20:36 116.39676 39.97348
03-Feb-2008 11:31:44 116.39713 39.97362
03-Feb-2008 11:40:36 116.39693 39.97386
03-Feb-2008 11:45:36 116.39693 39.9738
03-Feb-2008 11:50:36 116.39693 39.97378
03-Feb-2008 12:00:36 116.39681 39.97352
03-Feb-2008 12:05:36 116.39702 39.97361
03-Feb-2008 12:10:36 116.39671 39.97308
03-Feb-2008 12:15:36 116.39674 39.97326
03-Feb-2008 12:20:36 116.39678 39.97335
03-Feb-2008 12:40:36 116.39695 39.97326
03-Feb-2008 12:50:36 116.39654 39.97336
03-Feb-2008 12:55:36 116.39677 39.97332
03-Feb-2008 13:00:36 116.39664 39.97328
03-Feb-2008 13:05:36 116.39684 39.97349
03-Feb-2008 13:10:36 116.39683 39.97326
03-Feb-2008 13:15:36 116.39698 39.97351
03-Feb-2008 13:20:36 116.39691 39.97317
03-Feb-2008 13:25:36 116.3969 39.97349
03-Feb-2008 13:30:36 116.3969 39.97326
03-Feb-2008 13:40:36 116.39676 39.9733
03-Feb-2008 13:45:36 116.3968 39.97333
03-Feb-2008 13:45:36 116.3968 39.97333
03-Feb-2008 13:50:36 116.3968 39.97333
03-Feb-2008 13:55:36 116.3968 39.97333
03-Feb-2008 14:00:36 116.39679 39.97332
03-Feb-2008 14:05:36 116.39678 39.97332
03-Feb-2008 14:15:36 116.39652 39.97307
03-Feb-2008 14:20:36 116.39652 39.97308
03-Feb-2008 14:25:36 116.39654 39.97309
03-Feb-2008 14:30:36 116.39677 39.97327
03-Feb-2008 14:35:36 116.39676 39.97328
03-Feb-2008 14:40:36 116.39682 39.97347
03-Feb-2008 14:45:36 116.39678 39.97341
03-Feb-2008 14:50:36 116.39679 39.9734
03-Feb-2008 14:55:36 116.39669 39.97316
03-Feb-2008 15:00:36 116.39677 39.97361
03-Feb-2008 15:05:36 116.3968 39.97358
03-Feb-2008 15:10:36 116.39711 39.97337
03-Feb-2008 15:15:36 116.39689 39.97328
03-Feb-2008 15:20:36 116.39706 39.97331
03-Feb-2008 15:25:36 116.3976 39.9741
03-Feb-2008 15:30:36 116.3969 39.97358
03-Feb-2008 15:35:36 116.39677 39.97339
03-Feb-2008 15:40:36 116.39642 39.97353
03-Feb-2008 15:45:35 116.39632 39.97358
03-Feb-2008 15:50:35 116.39651 39.97301
03-Feb-2008 15:55:35 116.39659 39.97348
03-Feb-2008 16:00:35 116.39664 39.97342
03-Feb-2008 16:05:35 116.39692 39.97339
03-Feb-2008 16:10:35 116.39685 39.97336
03-Feb-2008 16:10:35 116.39685 39.97336
03-Feb-2008 16:15:35 116.39688 39.97313
03-Feb-2008 16:20:35 116.39649 39.97365
03-Feb-2008 16:25:35 116.39682 39.97335
03-Feb-2008 16:30:35 116.39683 39.97335
03-Feb-2008 16:35:35 116.3968 39.97333
03-Feb-2008 16:40:35 116.39698 39.97346
03-Feb-2008 16:45:35 116.39696 39.97338
03-Feb-2008 16:50:35 116.39693 39.97338
03-Feb-2008 16:55:35 116.3969 39.97354
03-Feb-2008 17:00:35 116.39686 39.97341
03-Feb-2008 17:05:35 116.39664 39.97323
03-Feb-2008 17:10:35 116.39677 39.97337
03-Feb-2008 17:15:35 116.39683 39.97342
03-Feb-2008 17:25:35 116.39685 39.97346
03-Feb-2008 17:30:35 116.39685 39.97346
03-Feb-2008 17:35:35 116.39684 39.97345
03-Feb-2008 17:40:35 116.39653 39.97317
03-Feb-2008 17:45:35 116.3967 39.97326
03-Feb-2008 17:50:35 116.39691 39.97341
03-Feb-2008 17:55:35 116.39692 39.97346
03-Feb-2008 18:00:35 116.39692 39.97347
03-Feb-2008 18:02:59 116.39687 39.97345
03-Feb-2008 18:05:35 116.39685 39.97357
03-Feb-2008 18:10:35 116.39687 39.97355
03-Feb-2008 18:25:35 116.39689 39.97351
03-Feb-2008 18:30:35 116.39677 39.97339
03-Feb-2008 18:35:35 116.39686 39.97342
03-Feb-2008 18:35:35 116.39686 39.97342
03-Feb-2008 18:40:35 116.39647 39.97329
03-Feb-2008 18:45:35 116.39668 39.97339
03-Feb-2008 18:50:35 116.39682 39.97337
03-Feb-2008 18:55:37 116.39668 39.97351
03-Feb-2008 19:00:35 116.39668 39.97347
03-Feb-2008 19:05:35 116.39667 39.97346
03-Feb-2008 19:10:35 116.39667 39.97346
03-Feb-2008 19:15:35 116.39633 39.97329
03-Feb-2008 19:20:35 116.39667 39.97338
03-Feb-2008 19:25:35 116.39675 39.97337
03-Feb-2008 19:30:35 116.39675 39.97335
03-Feb-2008 19:35:35 116.39672 39.97337
03-Feb-2008 19:40:35 116.39665 39.97333
03-Feb-2008 19:45:35 116.39671 39.97326
03-Feb-2008 19:50:35 116.3968 39.97346
03-Feb-2008 19:55:35 116.39708 39.97362
03-Feb-2008 20:00:35 116.39688 39.97335
03-Feb-2008 20:05:35 116.39702 39.9735
03-Feb-2008 20:10:35 116.39687 39.97335
03-Feb-2008 20:15:35 116.39692 39.97342
03-Feb-2008 20:20:35 116.39679 39.97338
03-Feb-2008 20:25:34 116.39695 39.97346
03-Feb-2008 20:30:34 116.39694 39.97344
03-Feb-2008 20:35:34 116.39695 39.97344
03-Feb-2008 20:40:34 116.39693 39.97344
03-Feb-2008 20:45:34 116.39673 39.97353
03-Feb-2008 20:50:34 116.39674 39.97349
03-Feb-2008 20:55:34 116.39672 39.97345
03-Feb-2008 21:00:34 116.39687 39.97334
03-Feb-2008 21:00:34 116.39687 39.97334
03-Feb-2008 21:05:34 116.39678 39.97346
03-Feb-2008 21:10:34 116.39706 39.97357
03-Feb-2008 21:15:34 116.39718 39.97357
03-Feb-2008 21:20:34 116.39679 39.97349
03-Feb-2008 21:30:34 116.39684 39.97345
03-Feb-2008 21:35:34 116.39683 39.97343
03-Feb-2008 21:40:34 116.39682 39.97345
03-Feb-2008 21:45:34 116.39678 39.97356
03-Feb-2008 21:50:34 116.3971 39.97368
03-Feb-2008 21:55:34 116.39674 39.97339
03-Feb-2008 22:00:34 116.39675 39.97339
03-Feb-2008 22:10:34 116.39693 39.97334
03-Feb-2008 22:15:34 116.39672 39.97334
03-Feb-2008 22:20:34 116.39644 39.97318
03-Feb-2008 22:25:34 116.39671 39.97349
03-Feb-2008 22:30:34 116.39674 39.9734
03-Feb-2008 22:35:34 116.39691 39.97359
03-Feb-2008 22:40:34 116.3968 39.97355
03-Feb-2008 22:45:34 116.39683 39.97355
03-Feb-2008 22:50:34 116.39684 39.97356
03-Feb-2008 22:55:34 116.39672 39.97339
03-Feb-2008 23:00:34 116.39689 39.9735
03-Feb-2008 23:05:34 116.39687 39.97355
03-Feb-2008 23:10:34 116.39685 39.97357
03-Feb-2008 23:15:34 116.3969 39.97372
03-Feb-2008 23:20:34 116.39703 39.97353
03-Feb-2008 23:25:34 116.39695 39.97362
03-Feb-2008 23:25:34 116.39695 39.97362
03-Feb-2008 23:30:34 116.39687 39.9735
03-Feb-2008 23:35:34 116.39654 39.97318
03-Feb-2008 23:45:34 116.39715 39.97364
04-Feb-2008 00:00:34 116.39693 39.9734
04-Feb-2008 00:05:34 116.39695 39.97343
04-Feb-2008 00:10:34 116.39683 39.97345
04-Feb-2008 00:15:34 116.39693 39.9735
04-Feb-2008 00:20:34 116.3969 39.97353
04-Feb-2008 00:25:34 116.39689 39.97351
04-Feb-2008 00:30:34 116.39665 39.97352
04-Feb-2008 00:35:34 116.39673 39.97349
04-Feb-2008 00:40:34 116.39684 39.97328
04-Feb-2008 00:45:34 116.39692 39.97343
04-Feb-2008 00:50:34 116.39691 39.9735
04-Feb-2008 00:55:34 116.39691 39.97345
04-Feb-2008 01:00:34 116.39687 39.9734
04-Feb-2008 01:05:34 116.39694 39.97344
04-Feb-2008 01:10:34 116.39675 39.97333
04-Feb-2008 01:15:34 116.39677 39.97334
04-Feb-2008 01:20:34 116.3968 39.97337
04-Feb-2008 01:25:33 116.39672 39.9732
04-Feb-2008 01:30:33 116.39678 39.97325
04-Feb-2008 01:35:33 116.39678 39.97325
04-Feb-2008 01:40:33 116.39684 39.97326
04-Feb-2008 01:45:33 116.39671 39.97341
04-Feb-2008 01:50:33 116.39668 39.97363
04-Feb-2008 01:50:33 116.39668 39.97363
04-Feb-2008 01:55:33 116.39657 39.97299
04-Feb-2008 01:55:33 116.39657 39.97299
04-Feb-2008 02:00:33 116.39679 39.97318
04-Feb-2008 02:15:33 116.39684 39.97341
04-Feb-2008 02:20:33 116.39689 39.97339
04-Feb-2008 02:25:33 116.39724 39.97327
04-Feb-2008 02:30:33 116.39712 39.97335
04-Feb-2008 02:35:33 116.39707 39.97334
04-Feb-2008 02:40:33 116.39674 39.97344
04-Feb-2008 02:45:33 116.39716 39.97375
04-Feb-2008 02:50:33 116.39649 39.97312
04-Feb-2008 02:55:33 116.39679 39.97345
04-Feb-2008 03:00:33 116.39679 39.97345
04-Feb-2008 03:05:33 116.39695 39.97354
04-Feb-2008 03:10:33 116.39688 39.9735
04-Feb-2008 03:15:33 116.39659 39.97341
04-Feb-2008 03:20:33 116.39695 39.97345
04-Feb-2008 03:25:33 116.39693 39.97344
04-Feb-2008 03:30:44 116.39688 39.97344
04-Feb-2008 03:35:33 116.39685 39.97337
04-Feb-2008 03:40:33 116.39676 39.97351
04-Feb-2008 03:45:33 116.39672 39.97353
04-Feb-2008 03:50:33 116.39687 39.97351
04-Feb-2008 03:55:33 116.39681 39.97346
04-Feb-2008 04:00:33 116.39675 39.97338
04-Feb-2008 04:05:33 116.39665 39.97331
04-Feb-2008 04:10:33 116.3966 39.97329
04-Feb-2008 04:10:33 116.3966 39.97329
04-Feb-2008 04:15:33 116.39656 39.97328
04-Feb-2008 04:15:33 116.39656 39.97328
04-Feb-2008 04:20:33 116.39648 39.97309
04-Feb-2008 04:20:33 116.39648 39.97309
04-Feb-2008 04:25:33 116.39662 39.97321
04-Feb-2008 04:30:33 116.39671 39.97336
04-Feb-2008 04:35:33 116.39671 39.97339
04-Feb-2008 04:40:33 116.39672 39.97338
04-Feb-2008 04:45:33 116.39695 39.97379
04-Feb-2008 04:50:33 116.39717 39.97393
04-Feb-2008 04:55:33 116.39706 39.97358
04-Feb-2008 05:00:33 116.39695 39.97333
04-Feb-2008 05:05:33 116.39702 39.97339
04-Feb-2008 05:10:33 116.39699 39.97337
04-Feb-2008 05:15:33 116.39699 39.97347
04-Feb-2008 05:20:33 116.39705 39.97356
04-Feb-2008 05:25:33 116.39697 39.97353
04-Feb-2008 05:30:33 116.39695 39.97353
04-Feb-2008 05:35:33 116.39679 39.97338
04-Feb-2008 05:40:33 116.39694 39.97348
04-Feb-2008 05:45:33 116.39694 39.97346
04-Feb-2008 05:50:33 116.39692 39.97346
04-Feb-2008 05:55:33 116.3968 39.97364
04-Feb-2008 06:05:33 116.3968 39.97341
04-Feb-2008 06:10:33 116.39691 39.97358
04-Feb-2008 06:15:32 116.39689 39.97341
04-Feb-2008 06:20:32 116.39656 39.97357
04-Feb-2008 06:25:32 116.39709 39.97349
04-Feb-2008 06:30:32 116.39691 39.97345
04-Feb-2008 06:35:32 116.39657 39.97346
04-Feb-2008 06:40:32 116.39655 39.97347
04-Feb-2008 06:45:32 116.39649 39.97336
04-Feb-2008 06:45:32 116.39649 39.97336
04-Feb-2008 06:50:32 116.39655 39.97342
04-Feb-2008 06:55:32 116.39697 39.97349
04-Feb-2008 07:00:32 116.39652 39.97363
04-Feb-2008 07:05:32 116.39629 39.97354
04-Feb-2008 07:10:32 116.39631 39.97345
04-Feb-2008 07:15:32 116.39631 39.97344
04-Feb-2008 07:20:32 116.39643 39.97347
04-Feb-2008 07:25:32 116.39614 39.97331
04-Feb-2008 07:30:32 116.39666 39.9734
04-Feb-2008 07:35:32 116.39649 39.97347
04-Feb-2008 07:40:32 116.39686 39.97349
04-Feb-2008 07:45:32 116.39687 39.97346
04-Feb-2008 07:50:32 116.39688 39.97348
04-Feb-2008 07:55:32 116.39689 39.97347
04-Feb-2008 08:00:32 116.3969 39.97346
04-Feb-2008 08:05:32 116.39691 39.97347
04-Feb-2008 08:10:32 116.39692 39.97347
04-Feb-2008 08:20:32 116.39692 39.97348
04-Feb-2008 08:25:32 116.39664 39.9735
04-Feb-2008 08:30:32 116.39666 39.97341
04-Feb-2008 08:35:32 116.39681 39.97342
04-Feb-2008 08:40:32 116.39687 39.97332
04-Feb-2008 08:45:32 116.39662 39.97359
04-Feb-2008 08:50:32 116.39676 39.97345
04-Feb-2008 08:55:32 116.39784 39.97375
04-Feb-2008 09:00:32 116.39723 39.97374
04-Feb-2008 09:05:32 116.39646 39.97329
04-Feb-2008 09:10:32 116.39702 39.97336
04-Feb-2008 09:10:32 116.39702 39.97336
04-Feb-2008 09:15:32 116.39718 39.97368
04-Feb-2008 09:20:32 116.39642 39.97331
04-Feb-2008 09:25:32 116.3964 39.97299
04-Feb-2008 09:30:32 116.39655 39.97332
04-Feb-2008 09:35:32 116.39659 39.97349
04-Feb-2008 09:40:32 116.39672 39.97334
04-Feb-2008 09:45:32 116.39647 39.97356
04-Feb-2008 09:50:32 116.39648 39.97328
04-Feb-2008 09:55:32 116.39642 39.97354
04-Feb-2008 10:00:32 116.39681 39.97342
04-Feb-2008 10:05:32 116.39699 39.97354
04-Feb-2008 10:10:32 116.39729 39.97357
04-Feb-2008 10:15:32 116.39679 39.97351
04-Feb-2008 10:20:32 116.39724 39.97388
04-Feb-2008 10:25:32 116.39656 39.97359
04-Feb-2008 10:30:32 116.39744 39.97367
04-Feb-2008 10:35:32 116.39675 39.97348
04-Feb-2008 10:40:32 116.39674 39.97298
04-Feb-2008 10:45:32 116.39705 39.97378
04-Feb-2008 10:50:32 116.39701 39.97343
04-Feb-2008 10:55:32 116.39665 39.9734
04-Feb-2008 11:00:32 116.39708 39.97367
04-Feb-2008 11:05:32 116.39714 39.97398
04-Feb-2008 11:15:31 116.39694 39.97343
04-Feb-2008 11:20:31 116.39699 39.97347
04-Feb-2008 11:25:31 116.39703 39.97369
04-Feb-2008 11:30:31 116.39667 39.97346
04-Feb-2008 11:35:31 116.39717 39.97396
04-Feb-2008 11:35:31 116.39717 39.97396
04-Feb-2008 11:40:31 116.39699 39.97367
04-Feb-2008 11:50:31 116.39698 39.97365
04-Feb-2008 11:55:31 116.39698 39.97364
04-Feb-2008 12:00:31 116.39697 39.97361
04-Feb-2008 12:05:31 116.39669 39.97322
04-Feb-2008 12:10:31 116.39668 39.97345
04-Feb-2008 12:15:31 116.39676 39.97347
04-Feb-2008 12:20:31 116.39676 39.97337
04-Feb-2008 12:25:31 116.39671 39.97336
04-Feb-2008 12:30:31 116.39679 39.97346
04-Feb-2008 12:35:31 116.39701 39.97356
04-Feb-2008 12:40:31 116.39679 39.97352
04-Feb-2008 12:45:31 116.39677 39.97339
04-Feb-2008 12:50:31 116.3967 39.97337
04-Feb-2008 12:55:31 116.39667 39.97333
04-Feb-2008 13:00:31 116.39665 39.97334
04-Feb-2008 13:05:31 116.39642 39.97343
04-Feb-2008 13:10:31 116.39681 39.97342
04-Feb-2008 13:15:31 116.39675 39.97325
04-Feb-2008 13:20:31 116.39676 39.97322
04-Feb-2008 13:25:31 116.39668 39.97318
04-Feb-2008 13:30:31 116.39678 39.9735
04-Feb-2008 13:35:31 116.39684 39.9737
04-Feb-2008 13:40:31 116.39683 39.97361
04-Feb-2008 13:45:31 116.39666 39.97326
04-Feb-2008 13:50:31 116.39673 39.97333
04-Feb-2008 13:55:31 116.39674 39.97333
04-Feb-2008 14:00:31 116.39674 39.97331
04-Feb-2008 14:00:31 116.39674 39.97331
