Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:01:16 116.6464 39.92452
03-Feb-2008 08:06:16 116.64639 39.92452
03-Feb-2008 08:11:16 116.64641 39.92456
03-Feb-2008 08:16:16 116.64647 39.92465
03-Feb-2008 08:21:16 116.64642 39.92458
03-Feb-2008 08:36:16 116.64635 39.92464
03-Feb-2008 08:41:16 116.64635 39.92464
03-Feb-2008 08:46:16 116.64632 39.92463
03-Feb-2008 08:51:16 116.64631 39.92464
03-Feb-2008 08:56:16 116.64636 39.9246
03-Feb-2008 09:01:16 116.64627 39.92471
03-Feb-2008 09:06:16 116.64628 39.92465
03-Feb-2008 09:11:16 116.64634 39.92459
03-Feb-2008 09:16:16 116.64634 39.9246
03-Feb-2008 09:26:16 116.64638 39.92455
03-Feb-2008 09:31:16 116.64642 39.92457
03-Feb-2008 09:36:16 116.64634 39.92462
03-Feb-2008 09:41:16 116.64641 39.92461
03-Feb-2008 09:46:16 116.64638 39.92458
03-Feb-2008 09:51:16 116.64638 39.92459
03-Feb-2008 09:56:16 116.64638 39.92458
03-Feb-2008 10:01:16 116.64635 39.92458
03-Feb-2008 10:06:16 116.64632 39.92473
03-Feb-2008 10:11:16 116.64637 39.92459
03-Feb-2008 10:16:16 116.6463 39.92474
03-Feb-2008 10:21:16 116.64639 39.92463
03-Feb-2008 10:26:16 116.64634 39.92461
03-Feb-2008 10:31:16 116.6463 39.92471
03-Feb-2008 10:36:16 116.64631 39.92476
03-Feb-2008 10:46:16 116.64633 39.9246
03-Feb-2008 10:51:16 116.64632 39.92465
03-Feb-2008 10:56:15 116.6463 39.92469
03-Feb-2008 11:01:15 116.64632 39.92466
03-Feb-2008 11:01:15 116.64632 39.92466
03-Feb-2008 11:06:16 116.64634 39.92474
03-Feb-2008 11:11:15 116.64631 39.92474
03-Feb-2008 11:21:15 116.64631 39.92472
03-Feb-2008 11:26:15 116.64637 39.92475
03-Feb-2008 11:31:15 116.64636 39.92467
03-Feb-2008 11:36:15 116.62827 39.92599
03-Feb-2008 11:41:15 116.58629 39.92455
03-Feb-2008 11:46:15 116.554 39.92315
03-Feb-2008 11:51:15 116.51826 39.92275
03-Feb-2008 11:56:15 116.51672 39.94026
03-Feb-2008 11:56:54 116.52057 39.94032
03-Feb-2008 12:11:48 116.46845 39.99684
03-Feb-2008 12:16:48 116.47986 39.98908
03-Feb-2008 12:21:48 116.48107 39.98831
03-Feb-2008 12:31:48 116.41651 39.94816
03-Feb-2008 12:36:48 116.37986 39.94757
03-Feb-2008 12:41:48 116.36537 39.94726
03-Feb-2008 12:46:48 116.34748 39.93911
03-Feb-2008 12:51:48 116.34009 39.93727
03-Feb-2008 13:46:26 116.64639 39.92448
03-Feb-2008 13:51:26 116.64637 39.92439
03-Feb-2008 13:56:26 116.64624 39.92694
03-Feb-2008 14:01:26 116.6012 39.92498
03-Feb-2008 14:55:26 116.46809 39.90634
03-Feb-2008 15:00:26 116.4839 39.9091
03-Feb-2008 15:05:26 116.48924 39.93272
03-Feb-2008 15:10:26 116.48974 39.93145
03-Feb-2008 15:22:34 116.48552 39.89944
03-Feb-2008 15:27:21 116.50456 39.89895
03-Feb-2008 15:34:12 116.49039 39.90663
03-Feb-2008 15:39:12 116.48438 39.93235
03-Feb-2008 15:55:32 116.49031 39.90654
03-Feb-2008 16:08:01 116.48381 39.96638
03-Feb-2008 16:13:45 116.49193 39.97533
03-Feb-2008 16:18:45 116.48371 39.97188
03-Feb-2008 16:23:45 116.49116 39.96036
03-Feb-2008 16:28:45 116.48987 39.94416
03-Feb-2008 16:36:24 116.49584 39.92212
03-Feb-2008 17:03:58 116.43486 39.90792
03-Feb-2008 17:08:58 116.4419 39.91643
03-Feb-2008 17:18:55 116.47197 39.91984
03-Feb-2008 17:41:30 116.46782 39.90665
03-Feb-2008 17:46:30 116.48388 39.90983
03-Feb-2008 17:51:30 116.48901 39.93286
03-Feb-2008 17:56:30 116.49013 39.92701
03-Feb-2008 18:01:30 116.47866 39.92189
03-Feb-2008 18:06:30 116.47741 39.92153
03-Feb-2008 18:11:30 116.47198 39.91662
03-Feb-2008 18:16:30 116.48434 39.92131
03-Feb-2008 18:21:30 116.49062 39.92695
03-Feb-2008 18:31:30 116.47079 39.92584
03-Feb-2008 18:48:14 116.43378 39.92103
03-Feb-2008 18:48:16 116.43381 39.92107
03-Feb-2008 19:04:54 116.45214 39.89495
03-Feb-2008 19:09:54 116.45445 39.89195
03-Feb-2008 19:14:54 116.47538 39.89181
03-Feb-2008 19:19:54 116.49658 39.89306
03-Feb-2008 19:24:54 116.4839 39.9017
03-Feb-2008 19:29:54 116.48396 39.90963
03-Feb-2008 19:43:28 116.46087 39.93052
03-Feb-2008 20:08:54 116.45807 40.00353
03-Feb-2008 20:34:29 116.45052 39.93104
03-Feb-2008 20:39:29 116.44908 39.92258
03-Feb-2008 20:44:29 116.45243 39.92226
03-Feb-2008 20:54:29 116.45238 39.9222
03-Feb-2008 20:59:29 116.45238 39.92219
03-Feb-2008 21:09:29 116.43433 39.92106
03-Feb-2008 21:14:29 116.44073 39.92182
03-Feb-2008 21:19:29 116.45297 39.92194
03-Feb-2008 21:24:29 116.47142 39.92155
03-Feb-2008 21:29:29 116.49627 39.92174
03-Feb-2008 21:34:29 116.54252 39.9225
03-Feb-2008 21:34:29 116.54252 39.9225
03-Feb-2008 21:39:29 116.58478 39.92416
03-Feb-2008 21:44:29 116.61858 39.92512
03-Feb-2008 21:49:29 116.65193 39.92773
03-Feb-2008 21:54:29 116.64753 39.92469
03-Feb-2008 21:59:29 116.64628 39.9246
03-Feb-2008 22:04:29 116.64632 39.92464
03-Feb-2008 22:09:29 116.64635 39.92463
03-Feb-2008 22:14:29 116.64638 39.92462
03-Feb-2008 22:19:29 116.64636 39.92468
03-Feb-2008 22:24:29 116.64637 39.92472
03-Feb-2008 22:29:28 116.64636 39.92479
03-Feb-2008 22:34:28 116.64634 39.92461
03-Feb-2008 22:39:28 116.64634 39.9247
03-Feb-2008 22:44:28 116.64633 39.92477
03-Feb-2008 22:49:28 116.64634 39.92469
03-Feb-2008 22:54:28 116.64633 39.92469
03-Feb-2008 23:04:28 116.64632 39.92459
03-Feb-2008 23:09:28 116.64633 39.92462
03-Feb-2008 23:14:28 116.6463 39.92463
03-Feb-2008 23:19:28 116.64629 39.92462
03-Feb-2008 23:24:28 116.64634 39.92465
03-Feb-2008 23:29:28 116.64635 39.92459
03-Feb-2008 23:34:28 116.64634 39.92467
03-Feb-2008 23:39:28 116.64635 39.92463
03-Feb-2008 23:44:28 116.64638 39.92466
03-Feb-2008 23:49:28 116.64631 39.92458
03-Feb-2008 23:59:28 116.64642 39.92476
03-Feb-2008 23:59:28 116.64642 39.92476
04-Feb-2008 00:04:28 116.64636 39.92467
04-Feb-2008 00:09:35 116.64633 39.92461
04-Feb-2008 00:14:28 116.64635 39.92463
04-Feb-2008 00:19:28 116.64635 39.92464
04-Feb-2008 00:24:28 116.64635 39.92459
04-Feb-2008 00:29:28 116.64634 39.92459
04-Feb-2008 00:34:28 116.64632 39.92459
04-Feb-2008 00:39:28 116.64636 39.92457
04-Feb-2008 00:44:28 116.64634 39.92454
04-Feb-2008 00:49:28 116.64634 39.92456
04-Feb-2008 00:54:28 116.64636 39.92455
04-Feb-2008 00:59:28 116.64637 39.92455
04-Feb-2008 01:04:28 116.64633 39.92459
04-Feb-2008 01:09:28 116.64631 39.92465
04-Feb-2008 01:14:28 116.64634 39.92457
04-Feb-2008 01:19:28 116.6463 39.9247
04-Feb-2008 01:24:28 116.64633 39.92453
04-Feb-2008 01:29:28 116.64634 39.92455
04-Feb-2008 01:34:28 116.64635 39.92454
04-Feb-2008 01:39:28 116.64635 39.92457
04-Feb-2008 01:49:28 116.64635 39.92455
04-Feb-2008 01:54:28 116.64634 39.92459
04-Feb-2008 01:59:28 116.64635 39.92458
04-Feb-2008 02:04:28 116.6464 39.92464
04-Feb-2008 02:14:28 116.64634 39.92464
04-Feb-2008 02:19:28 116.64633 39.92467
04-Feb-2008 02:24:28 116.64637 39.92462
04-Feb-2008 02:24:28 116.64637 39.92462
04-Feb-2008 02:29:28 116.6464 39.9246
04-Feb-2008 02:34:27 116.64641 39.92462
04-Feb-2008 02:39:27 116.64629 39.92458
04-Feb-2008 02:44:27 116.64637 39.92456
04-Feb-2008 02:49:27 116.64632 39.92455
04-Feb-2008 02:54:27 116.64632 39.92462
04-Feb-2008 02:59:27 116.64639 39.92459
04-Feb-2008 03:04:27 116.64634 39.9246
04-Feb-2008 03:09:27 116.64633 39.92457
04-Feb-2008 03:14:27 116.64632 39.92464
04-Feb-2008 03:19:27 116.64636 39.92468
04-Feb-2008 03:24:27 116.64634 39.92461
04-Feb-2008 03:34:27 116.64632 39.92464
04-Feb-2008 03:39:27 116.64633 39.92464
04-Feb-2008 03:44:27 116.64634 39.92462
04-Feb-2008 03:49:27 116.6463 39.92459
04-Feb-2008 03:54:27 116.64636 39.9246
04-Feb-2008 03:59:27 116.64634 39.92461
04-Feb-2008 04:04:27 116.64632 39.92467
04-Feb-2008 04:04:27 116.64632 39.92467
04-Feb-2008 04:09:27 116.64631 39.92464
04-Feb-2008 04:14:27 116.64632 39.92464
04-Feb-2008 04:19:27 116.64631 39.9247
04-Feb-2008 04:24:27 116.64637 39.92468
04-Feb-2008 04:29:27 116.64635 39.92473
04-Feb-2008 04:34:27 116.64635 39.92469
04-Feb-2008 04:39:27 116.64633 39.92469
04-Feb-2008 04:44:27 116.64633 39.92472
04-Feb-2008 04:49:27 116.64642 39.92478
04-Feb-2008 04:49:27 116.64642 39.92478
04-Feb-2008 04:54:27 116.64631 39.92468
04-Feb-2008 04:59:27 116.64627 39.92444
04-Feb-2008 05:04:27 116.64631 39.92455
04-Feb-2008 05:09:27 116.64637 39.9246
04-Feb-2008 05:14:27 116.64639 39.92466
04-Feb-2008 05:19:27 116.64646 39.92478
04-Feb-2008 05:24:27 116.64632 39.92456
04-Feb-2008 05:29:27 116.6463 39.92458
04-Feb-2008 05:34:27 116.64626 39.92461
04-Feb-2008 05:39:27 116.64628 39.92459
04-Feb-2008 05:44:27 116.64628 39.92463
04-Feb-2008 05:49:27 116.64626 39.92459
04-Feb-2008 05:54:27 116.64627 39.92461
04-Feb-2008 05:59:27 116.64626 39.92459
04-Feb-2008 06:04:27 116.64627 39.92462
04-Feb-2008 06:09:27 116.64631 39.92459
04-Feb-2008 06:14:27 116.64627 39.92468
04-Feb-2008 06:19:27 116.6463 39.92464
04-Feb-2008 06:24:27 116.64632 39.92463
04-Feb-2008 06:29:26 116.64632 39.92458
04-Feb-2008 06:34:26 116.64634 39.92455
04-Feb-2008 06:39:26 116.64638 39.92456
04-Feb-2008 06:44:26 116.64636 39.92455
04-Feb-2008 06:49:26 116.64633 39.9246
04-Feb-2008 06:54:26 116.64635 39.92463
04-Feb-2008 06:59:26 116.64635 39.92462
04-Feb-2008 07:04:26 116.64634 39.92459
04-Feb-2008 07:09:26 116.64634 39.92464
04-Feb-2008 07:14:26 116.64635 39.92456
04-Feb-2008 07:14:26 116.64635 39.92456
04-Feb-2008 07:19:26 116.64633 39.92457
04-Feb-2008 07:24:26 116.64633 39.92457
04-Feb-2008 07:29:26 116.64639 39.92455
04-Feb-2008 07:34:26 116.64639 39.92454
04-Feb-2008 07:39:26 116.64634 39.92454
04-Feb-2008 07:44:26 116.64635 39.92457
04-Feb-2008 07:49:26 116.64635 39.92458
04-Feb-2008 07:54:26 116.64643 39.92468
04-Feb-2008 07:59:26 116.64636 39.92453
04-Feb-2008 08:04:26 116.64638 39.92458
04-Feb-2008 08:09:26 116.64634 39.92454
04-Feb-2008 08:14:26 116.64634 39.92465
04-Feb-2008 08:19:26 116.64638 39.92461
04-Feb-2008 08:24:26 116.64634 39.92467
04-Feb-2008 08:29:26 116.64631 39.9247
04-Feb-2008 08:34:26 116.64635 39.92464
04-Feb-2008 08:39:26 116.64634 39.92459
04-Feb-2008 08:44:26 116.64632 39.92462
04-Feb-2008 08:49:26 116.64636 39.92459
04-Feb-2008 08:54:26 116.64625 39.92469
04-Feb-2008 08:59:26 116.64635 39.9246
04-Feb-2008 09:04:26 116.64636 39.9246
04-Feb-2008 09:09:26 116.64632 39.92461
04-Feb-2008 09:14:26 116.64635 39.92456
04-Feb-2008 09:19:26 116.64633 39.92467
04-Feb-2008 09:24:26 116.64635 39.92464
04-Feb-2008 09:29:26 116.64635 39.92465
04-Feb-2008 09:34:26 116.64638 39.92461
04-Feb-2008 09:39:26 116.64637 39.92465
04-Feb-2008 09:39:26 116.64637 39.92465
04-Feb-2008 09:44:26 116.64636 39.92463
04-Feb-2008 09:49:26 116.64636 39.92461
04-Feb-2008 09:54:26 116.64635 39.92462
04-Feb-2008 09:54:26 116.64635 39.92462
04-Feb-2008 09:59:26 116.64634 39.92462
04-Feb-2008 10:04:26 116.64633 39.92461
04-Feb-2008 10:09:26 116.64633 39.9246
04-Feb-2008 10:14:26 116.64636 39.92461
04-Feb-2008 10:19:26 116.64637 39.92468
04-Feb-2008 10:24:26 116.64634 39.92464
04-Feb-2008 10:29:26 116.64637 39.92456
04-Feb-2008 10:34:25 116.64631 39.92476
04-Feb-2008 10:39:25 116.64633 39.92474
04-Feb-2008 10:44:25 116.64634 39.92468
04-Feb-2008 10:49:25 116.64634 39.9246
04-Feb-2008 10:54:25 116.64632 39.9247
04-Feb-2008 10:59:25 116.64634 39.92455
04-Feb-2008 11:04:25 116.64636 39.9246
04-Feb-2008 11:09:25 116.64636 39.92463
04-Feb-2008 11:14:25 116.64635 39.92475
04-Feb-2008 11:19:25 116.64635 39.9247
04-Feb-2008 11:24:25 116.64637 39.92472
04-Feb-2008 11:29:25 116.64635 39.92464
04-Feb-2008 11:34:25 116.64635 39.92465
04-Feb-2008 11:39:25 116.64646 39.92468
04-Feb-2008 11:44:25 116.64643 39.92468
04-Feb-2008 11:49:25 116.64648 39.92463
04-Feb-2008 11:54:25 116.64643 39.92467
04-Feb-2008 11:59:25 116.6464 39.92461
04-Feb-2008 12:04:25 116.64635 39.92459
04-Feb-2008 12:04:25 116.64635 39.92459
04-Feb-2008 12:09:25 116.64634 39.92458
04-Feb-2008 12:14:25 116.64633 39.92458
04-Feb-2008 12:19:25 116.64637 39.92454
04-Feb-2008 12:24:25 116.64631 39.92456
04-Feb-2008 12:29:25 116.64637 39.92455
04-Feb-2008 12:34:25 116.64632 39.92456
04-Feb-2008 12:39:25 116.64636 39.92458
04-Feb-2008 12:44:26 116.64634 39.92459
04-Feb-2008 12:49:25 116.64633 39.92462
04-Feb-2008 12:54:25 116.64628 39.92473
04-Feb-2008 12:59:25 116.64627 39.92484
04-Feb-2008 13:04:25 116.64625 39.92477
04-Feb-2008 13:09:25 116.65004 39.92283
04-Feb-2008 13:14:25 116.6152 39.92465
04-Feb-2008 13:19:25 116.57703 39.9257
04-Feb-2008 13:23:36 116.54635 39.92286
04-Feb-2008 13:29:46 116.51155 39.92257
04-Feb-2008 13:34:46 116.52389 39.93569
04-Feb-2008 13:39:46 116.51139 39.93003
04-Feb-2008 14:04:47 116.4445 39.96015
04-Feb-2008 14:09:47 116.45548 39.94599
04-Feb-2008 14:14:47 116.44903 39.92643
04-Feb-2008 14:31:11 116.48953 39.96129
04-Feb-2008 14:36:11 116.48971 39.94169
04-Feb-2008 14:41:11 116.4929 39.92692
04-Feb-2008 14:53:42 116.44416 39.90839
04-Feb-2008 14:53:42 116.44416 39.90839
04-Feb-2008 14:58:42 116.45244 39.92196
04-Feb-2008 15:03:42 116.47672 39.92157
04-Feb-2008 15:13:36 116.4621 39.93239
04-Feb-2008 15:18:36 116.46687 39.92207
04-Feb-2008 15:41:01 116.37554 39.99184
04-Feb-2008 15:46:01 116.37093 39.98661
04-Feb-2008 15:51:01 116.40552 39.98691
04-Feb-2008 16:01:23 116.42021 39.97245
04-Feb-2008 16:01:23 116.42021 39.97245
04-Feb-2008 16:06:23 116.41788 39.98578
04-Feb-2008 16:08:08 116.42971 39.98761
04-Feb-2008 16:15:46 116.45109 39.98859
04-Feb-2008 16:20:46 116.46595 39.98282
04-Feb-2008 16:37:45 116.43712 39.95369
04-Feb-2008 16:42:45 116.44208 39.94762
04-Feb-2008 16:47:45 116.44422 39.93585
04-Feb-2008 16:52:45 116.44704 39.92562
04-Feb-2008 16:53:53 116.44847 39.92553
04-Feb-2008 17:12:28 116.4869 39.91409
04-Feb-2008 17:17:28 116.49975 39.91454
04-Feb-2008 17:30:02 116.49022 39.92697
04-Feb-2008 17:35:02 116.49519 39.92186
04-Feb-2008 17:40:02 116.47209 39.9267
04-Feb-2008 17:45:02 116.48332 39.91427
04-Feb-2008 17:50:02 116.50798 39.92183
04-Feb-2008 17:55:02 116.53326 39.92234
04-Feb-2008 18:06:11 116.4993 39.92339
04-Feb-2008 18:11:11 116.48848 39.92179
04-Feb-2008 18:16:11 116.51134 39.92178
04-Feb-2008 18:21:10 116.54708 39.92262
04-Feb-2008 18:26:10 116.59021 39.92434
04-Feb-2008 18:31:10 116.62065 39.92541
04-Feb-2008 18:31:10 116.62065 39.92541
04-Feb-2008 18:36:10 116.65189 39.92868
04-Feb-2008 18:41:10 116.64737 39.92466
04-Feb-2008 18:46:10 116.64635 39.92457
04-Feb-2008 18:51:10 116.64632 39.92456
04-Feb-2008 18:56:10 116.64634 39.92461
04-Feb-2008 19:01:10 116.64635 39.92461
04-Feb-2008 19:06:10 116.64638 39.92456
04-Feb-2008 19:11:10 116.64638 39.92457
04-Feb-2008 19:21:10 116.64632 39.92458
04-Feb-2008 19:26:10 116.64635 39.92457
04-Feb-2008 19:31:10 116.64638 39.92461
04-Feb-2008 19:36:10 116.64633 39.92462
04-Feb-2008 19:41:10 116.64635 39.92469
04-Feb-2008 19:46:10 116.64634 39.92466
04-Feb-2008 19:51:10 116.64635 39.92473
04-Feb-2008 19:56:10 116.64637 39.92471
04-Feb-2008 20:01:10 116.64637 39.92476
04-Feb-2008 20:06:10 116.64634 39.92464
04-Feb-2008 20:11:10 116.64635 39.92465
04-Feb-2008 20:16:10 116.64634 39.92465
04-Feb-2008 20:26:10 116.64636 39.92461
04-Feb-2008 20:31:10 116.64632 39.92462
04-Feb-2008 20:36:10 116.64634 39.92464
04-Feb-2008 20:41:10 116.64633 39.92461
04-Feb-2008 20:46:10 116.64627 39.92473
04-Feb-2008 20:51:10 116.64631 39.9247
04-Feb-2008 20:56:10 116.64633 39.92471
04-Feb-2008 20:56:10 116.64633 39.92471
04-Feb-2008 21:01:10 116.64635 39.92472
04-Feb-2008 21:01:10 116.64635 39.92472
04-Feb-2008 21:06:10 116.64636 39.9247
04-Feb-2008 21:16:10 116.6463 39.92462
04-Feb-2008 21:21:10 116.64633 39.92461
04-Feb-2008 21:26:10 116.64638 39.92465
04-Feb-2008 21:41:10 116.64634 39.92458
04-Feb-2008 21:46:10 116.64636 39.92459
04-Feb-2008 21:51:10 116.64633 39.92459
04-Feb-2008 21:56:10 116.64632 39.92462
04-Feb-2008 21:56:10 116.64632 39.92462
04-Feb-2008 22:06:10 116.6463 39.92468
04-Feb-2008 22:11:10 116.64636 39.92467
04-Feb-2008 22:16:10 116.64634 39.92467
04-Feb-2008 22:21:10 116.64639 39.9247
04-Feb-2008 22:26:10 116.64635 39.92471
04-Feb-2008 22:31:09 116.64635 39.92469
04-Feb-2008 22:36:09 116.64635 39.92468
04-Feb-2008 22:41:09 116.64634 39.92477
04-Feb-2008 22:46:09 116.64637 39.92473
04-Feb-2008 22:56:09 116.64635 39.92456
04-Feb-2008 23:01:09 116.64638 39.92464
04-Feb-2008 23:06:09 116.64634 39.92461
04-Feb-2008 23:11:09 116.64632 39.92456
04-Feb-2008 23:16:09 116.64629 39.92457
04-Feb-2008 23:21:09 116.64633 39.9246
04-Feb-2008 23:21:09 116.64633 39.9246
04-Feb-2008 23:26:09 116.64634 39.92461
04-Feb-2008 23:31:09 116.64633 39.92463
04-Feb-2008 23:36:09 116.64637 39.92463
04-Feb-2008 23:41:09 116.64636 39.92457
