Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:43:14 116.67503 39.92276
03-Feb-2008 19:43:14 116.67503 39.92276
03-Feb-2008 19:53:14 116.74272 39.89796
03-Feb-2008 19:58:14 116.77158 39.87722
03-Feb-2008 20:03:14 116.80608 39.85688
03-Feb-2008 20:08:14 116.80512 39.85695
03-Feb-2008 20:13:14 116.80512 39.85694
03-Feb-2008 20:18:15 116.80511 39.85694
03-Feb-2008 20:23:15 116.80512 39.8569
03-Feb-2008 20:28:15 116.80513 39.85692
03-Feb-2008 20:33:15 116.80512 39.85692
03-Feb-2008 20:38:14 116.80512 39.85691
03-Feb-2008 20:43:14 116.80512 39.85691
03-Feb-2008 20:53:14 116.80512 39.8569
03-Feb-2008 20:58:14 116.80512 39.8569
03-Feb-2008 21:03:14 116.8052 39.85691
03-Feb-2008 21:08:14 116.80507 39.85683
03-Feb-2008 21:13:14 116.80509 39.85683
03-Feb-2008 21:18:14 116.8051 39.85683
03-Feb-2008 21:23:14 116.8051 39.85683
03-Feb-2008 21:28:14 116.8051 39.85683
03-Feb-2008 21:33:14 116.8051 39.85683
03-Feb-2008 21:38:14 116.8051 39.85683
03-Feb-2008 21:43:14 116.80511 39.85683
03-Feb-2008 21:48:14 116.80511 39.85683
03-Feb-2008 21:53:14 116.80511 39.85684
03-Feb-2008 21:58:14 116.80511 39.85684
03-Feb-2008 22:03:14 116.80511 39.85684
03-Feb-2008 22:08:14 116.80511 39.85684
03-Feb-2008 22:08:14 116.80511 39.85684
03-Feb-2008 22:13:14 116.80511 39.85684
03-Feb-2008 22:18:14 116.80511 39.85684
03-Feb-2008 22:28:14 116.80511 39.85684
03-Feb-2008 22:33:13 116.80511 39.85684
03-Feb-2008 22:38:13 116.80511 39.85684
03-Feb-2008 22:43:13 116.80511 39.85684
03-Feb-2008 22:48:14 116.80511 39.85684
03-Feb-2008 22:53:14 116.80524 39.85691
03-Feb-2008 22:58:14 116.80521 39.85688
03-Feb-2008 23:08:13 116.80519 39.85689
03-Feb-2008 23:13:13 116.80519 39.8569
03-Feb-2008 23:18:14 116.80519 39.8569
03-Feb-2008 23:23:14 116.80519 39.85691
03-Feb-2008 23:28:14 116.80519 39.85691
03-Feb-2008 23:33:13 116.80519 39.85691
03-Feb-2008 23:38:13 116.80519 39.85691
03-Feb-2008 23:43:13 116.80518 39.85691
03-Feb-2008 23:53:13 116.80518 39.85691
03-Feb-2008 23:58:13 116.80518 39.85691
04-Feb-2008 00:03:13 116.80518 39.85691
04-Feb-2008 00:08:13 116.80517 39.85691
04-Feb-2008 00:13:13 116.80517 39.85691
04-Feb-2008 00:18:13 116.80517 39.85691
04-Feb-2008 00:23:13 116.80517 39.85691
04-Feb-2008 00:28:13 116.80517 39.85691
04-Feb-2008 00:33:13 116.80517 39.85691
04-Feb-2008 00:33:13 116.80517 39.85691
04-Feb-2008 00:38:13 116.80516 39.85691
04-Feb-2008 00:38:13 116.80516 39.85691
04-Feb-2008 00:48:13 116.80516 39.85691
04-Feb-2008 00:53:13 116.80516 39.85691
04-Feb-2008 00:58:13 116.80516 39.85691
04-Feb-2008 01:03:13 116.80516 39.85691
04-Feb-2008 01:08:13 116.80516 39.85691
04-Feb-2008 01:13:13 116.80516 39.85691
04-Feb-2008 01:18:13 116.80516 39.85691
04-Feb-2008 01:23:12 116.80516 39.85691
04-Feb-2008 01:28:12 116.80516 39.85691
04-Feb-2008 01:33:12 116.80516 39.85691
04-Feb-2008 01:38:12 116.80516 39.85691
04-Feb-2008 01:43:12 116.80516 39.85691
04-Feb-2008 01:48:12 116.80516 39.85691
04-Feb-2008 01:53:13 116.80515 39.85691
04-Feb-2008 01:58:13 116.80517 39.85692
04-Feb-2008 02:03:13 116.80547 39.85706
04-Feb-2008 02:13:12 116.80539 39.85703
04-Feb-2008 02:18:12 116.80537 39.85703
04-Feb-2008 02:23:12 116.80535 39.85702
04-Feb-2008 02:28:12 116.80534 39.85701
04-Feb-2008 02:33:12 116.80533 39.857
04-Feb-2008 02:38:12 116.80532 39.857
04-Feb-2008 02:43:12 116.80531 39.85699
04-Feb-2008 02:48:12 116.8053 39.85699
04-Feb-2008 02:53:12 116.80529 39.85698
04-Feb-2008 02:58:12 116.80529 39.85698
04-Feb-2008 03:03:12 116.80528 39.85698
04-Feb-2008 03:03:12 116.80528 39.85698
04-Feb-2008 03:08:12 116.80528 39.85697
04-Feb-2008 03:13:13 116.80527 39.85697
04-Feb-2008 03:18:13 116.80527 39.85697
04-Feb-2008 03:23:13 116.80526 39.85697
04-Feb-2008 03:28:13 116.80526 39.85697
04-Feb-2008 03:33:12 116.80525 39.85697
04-Feb-2008 03:38:12 116.80525 39.85697
04-Feb-2008 03:43:12 116.80525 39.85697
04-Feb-2008 03:48:12 116.80525 39.85696
04-Feb-2008 03:53:12 116.80524 39.85696
04-Feb-2008 03:58:12 116.80524 39.85696
04-Feb-2008 04:03:12 116.80524 39.85696
04-Feb-2008 04:08:12 116.80524 39.85696
04-Feb-2008 04:13:12 116.80524 39.85696
04-Feb-2008 04:18:12 116.80523 39.85696
04-Feb-2008 04:23:12 116.80523 39.85696
04-Feb-2008 04:28:12 116.80523 39.85696
04-Feb-2008 04:33:12 116.80523 39.85696
04-Feb-2008 04:38:12 116.80523 39.85696
04-Feb-2008 04:43:12 116.80523 39.85696
04-Feb-2008 04:48:12 116.80523 39.85695
04-Feb-2008 04:53:11 116.80522 39.85695
04-Feb-2008 04:58:11 116.80522 39.85695
04-Feb-2008 05:08:11 116.80522 39.85695
04-Feb-2008 05:13:11 116.80522 39.85695
04-Feb-2008 05:18:11 116.80522 39.85695
04-Feb-2008 05:23:11 116.80522 39.85695
04-Feb-2008 05:28:11 116.80522 39.85695
04-Feb-2008 05:28:11 116.80522 39.85695
04-Feb-2008 05:33:11 116.80522 39.85695
04-Feb-2008 05:38:11 116.80522 39.85695
04-Feb-2008 05:43:11 116.80522 39.85695
04-Feb-2008 05:48:11 116.80522 39.85695
04-Feb-2008 05:53:12 116.80522 39.85695
04-Feb-2008 05:58:12 116.80522 39.85695
04-Feb-2008 06:03:12 116.80521 39.85695
04-Feb-2008 06:08:12 116.80521 39.85695
04-Feb-2008 06:13:11 116.80521 39.85694
04-Feb-2008 06:18:11 116.80521 39.85694
04-Feb-2008 06:23:11 116.80521 39.85694
04-Feb-2008 06:28:11 116.80521 39.85694
04-Feb-2008 06:33:11 116.80521 39.85694
04-Feb-2008 06:43:11 116.80521 39.85694
04-Feb-2008 06:48:11 116.80521 39.85694
04-Feb-2008 06:53:11 116.80521 39.85694
04-Feb-2008 06:58:11 116.80521 39.85694
04-Feb-2008 07:03:11 116.8052 39.85694
04-Feb-2008 07:08:11 116.8052 39.85694
04-Feb-2008 07:13:11 116.8052 39.85693
04-Feb-2008 07:18:11 116.8052 39.85693
04-Feb-2008 07:23:11 116.8052 39.85693
04-Feb-2008 07:28:11 116.8052 39.85693
04-Feb-2008 07:33:11 116.8052 39.85693
04-Feb-2008 07:38:10 116.8052 39.85693
04-Feb-2008 07:43:10 116.8052 39.85693
04-Feb-2008 07:53:10 116.8052 39.85693
04-Feb-2008 07:53:10 116.8052 39.85693
04-Feb-2008 07:58:10 116.8052 39.85693
04-Feb-2008 08:03:10 116.8052 39.85693
04-Feb-2008 08:08:10 116.80519 39.85693
04-Feb-2008 08:18:11 116.80519 39.85693
04-Feb-2008 08:23:11 116.80519 39.85693
04-Feb-2008 08:28:11 116.80519 39.85693
04-Feb-2008 08:33:11 116.80519 39.85692
04-Feb-2008 08:38:11 116.80519 39.85692
04-Feb-2008 08:43:11 116.80935 39.85477
04-Feb-2008 08:48:11 116.78148 39.85329
04-Feb-2008 08:53:10 116.75663 39.88277
04-Feb-2008 08:58:10 116.72105 39.90181
04-Feb-2008 09:03:10 116.68451 39.89961
04-Feb-2008 09:08:10 116.68432 39.89957
04-Feb-2008 09:13:10 116.68203 39.90073
04-Feb-2008 09:18:10 116.65658 39.90721
04-Feb-2008 09:23:10 116.65022 39.91746
04-Feb-2008 09:28:10 116.62673 39.91555
04-Feb-2008 09:33:11 116.58663 39.91098
04-Feb-2008 09:38:10 116.56731 39.91422
04-Feb-2008 09:42:15 116.54629 39.91484
04-Feb-2008 09:47:15 116.52399 39.91578
04-Feb-2008 09:52:15 116.49988 39.91471
04-Feb-2008 09:57:15 116.47241 39.91435
04-Feb-2008 10:02:15 116.45643 39.91765
04-Feb-2008 10:07:15 116.44764 39.92001
04-Feb-2008 10:12:14 116.44571 39.92173
04-Feb-2008 10:17:14 116.43517 39.92284
04-Feb-2008 10:22:14 116.4244 39.9397
04-Feb-2008 10:22:54 116.42149 39.93964
04-Feb-2008 10:22:54 116.42149 39.93964
04-Feb-2008 10:27:54 116.40749 39.93926
04-Feb-2008 10:28:46 116.41127 39.93943
04-Feb-2008 10:33:30 116.43553 39.93953
04-Feb-2008 10:38:30 116.4374 39.93521
04-Feb-2008 10:43:30 116.43216 39.93244
04-Feb-2008 10:44:22 116.43035 39.93371
04-Feb-2008 10:49:22 116.45442 39.93995
04-Feb-2008 10:51:21 116.46325 39.94319
04-Feb-2008 10:54:23 116.46159 39.94288
04-Feb-2008 10:59:23 116.45521 39.93268
04-Feb-2008 11:01:05 116.45116 39.93259
04-Feb-2008 11:04:23 116.45427 39.93669
04-Feb-2008 11:06:05 116.45031 39.9367
04-Feb-2008 11:09:23 116.44532 39.93997
04-Feb-2008 11:12:01 116.43866 39.9399
04-Feb-2008 11:16:53 116.43771 39.93614
04-Feb-2008 11:21:53 116.44436 39.92263
04-Feb-2008 11:26:53 116.43343 39.92293
04-Feb-2008 11:31:53 116.41313 39.92314
04-Feb-2008 11:32:27 116.41236 39.92309
04-Feb-2008 11:36:53 116.41929 39.93229
04-Feb-2008 11:41:53 116.42688 39.93952
