Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:47:36 116.35183 39.9663
02-Feb-2008 20:52:36 116.3798 39.96686
02-Feb-2008 20:57:37 116.40216 39.96747
02-Feb-2008 21:02:36 116.4477 39.95672
02-Feb-2008 21:07:36 116.48283 39.98656
02-Feb-2008 21:12:36 116.48374 39.98541
02-Feb-2008 21:17:36 116.48633 39.99175
02-Feb-2008 21:22:36 116.51105 40.01464
02-Feb-2008 21:27:36 116.52685 40.03893
02-Feb-2008 21:32:36 116.54834 40.06302
02-Feb-2008 21:37:36 116.55358 40.09101
02-Feb-2008 21:42:36 116.56846 40.12218
02-Feb-2008 21:47:36 116.61912 40.12772
02-Feb-2008 21:52:36 116.65191 40.12876
02-Feb-2008 21:56:31 116.65475 40.13131
02-Feb-2008 22:01:31 116.65197 40.12884
02-Feb-2008 22:06:31 116.63405 40.12859
02-Feb-2008 22:11:31 116.60994 40.12757
02-Feb-2008 22:16:31 116.57134 40.12475
02-Feb-2008 22:21:31 116.55366 40.09295
02-Feb-2008 22:26:31 116.5493 40.0654
02-Feb-2008 22:31:31 116.55887 40.0616
02-Feb-2008 22:36:31 116.5657 40.07034
02-Feb-2008 22:41:31 116.56573 40.07157
02-Feb-2008 22:46:31 116.56573 40.07157
02-Feb-2008 22:51:31 116.56572 40.07157
02-Feb-2008 22:51:31 116.56572 40.07157
02-Feb-2008 22:56:31 116.56571 40.07156
02-Feb-2008 23:01:30 116.56571 40.07155
02-Feb-2008 23:06:30 116.56572 40.07155
02-Feb-2008 23:11:30 116.56572 40.07156
02-Feb-2008 23:16:30 116.56571 40.07156
02-Feb-2008 23:21:30 116.56571 40.07156
02-Feb-2008 23:26:30 116.56571 40.07157
02-Feb-2008 23:31:30 116.56571 40.07157
02-Feb-2008 23:36:30 116.56572 40.07157
02-Feb-2008 23:46:30 116.56342 40.06485
02-Feb-2008 23:51:30 116.58297 40.06087
02-Feb-2008 23:56:30 116.58281 40.06276
03-Feb-2008 00:01:30 116.5824 40.06464
03-Feb-2008 00:06:30 116.58241 40.06463
03-Feb-2008 00:11:30 116.58241 40.06462
03-Feb-2008 00:21:30 116.58209 40.06668
03-Feb-2008 00:26:30 116.58186 40.0679
03-Feb-2008 00:31:30 116.58165 40.06933
03-Feb-2008 00:36:30 116.58166 40.06951
03-Feb-2008 00:41:30 116.58166 40.0695
03-Feb-2008 00:46:30 116.58116 40.07197
03-Feb-2008 00:51:30 116.58559 40.07658
03-Feb-2008 00:53:15 116.58774 40.07717
03-Feb-2008 00:58:15 116.5813 40.04886
03-Feb-2008 01:03:15 116.55446 40.02943
03-Feb-2008 01:13:15 116.44981 39.95525
03-Feb-2008 01:18:15 116.45532 39.91187
03-Feb-2008 01:23:15 116.45473 39.896
03-Feb-2008 01:25:20 116.45214 39.89405
03-Feb-2008 01:30:20 116.45549 39.89401
03-Feb-2008 01:35:20 116.46121 39.89688
03-Feb-2008 01:40:20 116.46123 39.89672
03-Feb-2008 01:45:20 116.46115 39.89654
03-Feb-2008 01:50:20 116.46108 39.89654
03-Feb-2008 01:50:20 116.46108 39.89654
03-Feb-2008 01:55:20 116.46096 39.89682
03-Feb-2008 02:00:20 116.46141 39.8971
03-Feb-2008 02:02:58 116.46111 39.89766
03-Feb-2008 02:15:32 116.40678 39.91414
03-Feb-2008 02:20:32 116.40666 39.91392
03-Feb-2008 02:30:31 116.40696 39.91378
03-Feb-2008 02:35:31 116.40736 39.91364
03-Feb-2008 02:50:31 116.40282 39.91341
03-Feb-2008 02:55:31 116.4003 39.90114
03-Feb-2008 03:00:31 116.39878 39.89939
03-Feb-2008 03:05:31 116.36872 39.89855
03-Feb-2008 03:10:31 116.33643 39.89658
03-Feb-2008 03:15:31 116.30569 39.89597
03-Feb-2008 03:20:31 116.30772 39.89562
03-Feb-2008 03:25:31 116.30772 39.89562
03-Feb-2008 03:30:31 116.30772 39.89562
03-Feb-2008 03:35:31 116.30772 39.89562
03-Feb-2008 03:40:31 116.30772 39.89562
03-Feb-2008 03:45:31 116.30772 39.89562
03-Feb-2008 03:50:31 116.30772 39.89562
03-Feb-2008 03:55:31 116.30772 39.89562
03-Feb-2008 04:00:31 116.30772 39.89562
03-Feb-2008 04:05:31 116.30772 39.89562
03-Feb-2008 04:10:31 116.30772 39.89562
03-Feb-2008 04:10:31 116.30772 39.89562
03-Feb-2008 04:15:31 116.30772 39.89562
03-Feb-2008 04:20:31 116.30772 39.89562
03-Feb-2008 04:25:31 116.30772 39.89562
03-Feb-2008 04:30:31 116.30772 39.89562
03-Feb-2008 04:35:31 116.30772 39.89562
03-Feb-2008 04:40:31 116.30772 39.89562
03-Feb-2008 04:50:31 116.30772 39.89562
03-Feb-2008 04:55:31 116.30772 39.89562
03-Feb-2008 05:00:31 116.30772 39.89562
03-Feb-2008 05:05:31 116.30772 39.89562
03-Feb-2008 05:10:31 116.30772 39.89562
03-Feb-2008 05:15:31 116.30772 39.89562
03-Feb-2008 05:20:31 116.30772 39.89562
03-Feb-2008 05:25:31 116.30772 39.89562
03-Feb-2008 05:30:31 116.30772 39.89562
03-Feb-2008 05:40:31 116.30772 39.89562
03-Feb-2008 05:45:31 116.30772 39.89562
03-Feb-2008 05:50:31 116.30772 39.89562
03-Feb-2008 05:55:31 116.30772 39.89562
03-Feb-2008 06:00:31 116.30772 39.89562
03-Feb-2008 06:05:31 116.30772 39.89562
03-Feb-2008 06:10:31 116.30772 39.89562
03-Feb-2008 06:15:31 116.30772 39.89562
03-Feb-2008 06:20:31 116.30772 39.89562
03-Feb-2008 06:25:31 116.30772 39.89562
03-Feb-2008 06:35:31 116.30772 39.89562
03-Feb-2008 06:35:31 116.30772 39.89562
03-Feb-2008 06:40:31 116.30772 39.89562
03-Feb-2008 06:45:31 116.30772 39.89562
03-Feb-2008 06:50:31 116.30772 39.89562
03-Feb-2008 06:55:31 116.30772 39.89562
03-Feb-2008 07:00:31 116.30772 39.89562
03-Feb-2008 07:05:31 116.30772 39.89562
03-Feb-2008 07:10:31 116.30772 39.89562
03-Feb-2008 07:15:31 116.30772 39.89562
03-Feb-2008 07:20:30 116.30772 39.89562
03-Feb-2008 07:25:30 116.30772 39.89562
03-Feb-2008 07:30:30 116.30772 39.89562
03-Feb-2008 07:35:30 116.30772 39.89562
03-Feb-2008 07:40:30 116.30772 39.89562
03-Feb-2008 07:45:30 116.30772 39.89562
03-Feb-2008 07:50:30 116.30772 39.89562
03-Feb-2008 07:50:42 116.30772 39.89562
03-Feb-2008 08:05:42 116.37539 39.83022
03-Feb-2008 08:10:42 116.39556 39.81616
03-Feb-2008 08:28:35 116.42937 39.77859
03-Feb-2008 08:38:26 116.41369 39.79265
03-Feb-2008 08:43:26 116.40038 39.80376
03-Feb-2008 08:48:26 116.39572 39.82162
03-Feb-2008 09:10:40 116.42789 39.88141
03-Feb-2008 09:15:40 116.42621 39.86962
03-Feb-2008 09:20:40 116.37667 39.86952
03-Feb-2008 09:27:44 116.36151 39.85799
03-Feb-2008 09:32:18 116.35839 39.86308
03-Feb-2008 09:37:18 116.34298 39.87012
03-Feb-2008 09:42:18 116.34285 39.88524
03-Feb-2008 09:47:18 116.32812 39.88862
03-Feb-2008 09:52:33 116.31552 39.89201
03-Feb-2008 09:57:33 116.31529 39.89198
03-Feb-2008 09:58:09 116.31531 39.89195
03-Feb-2008 10:03:09 116.31726 39.88834
03-Feb-2008 10:04:24 116.52632 40.03806
03-Feb-2008 10:08:10 116.34181 39.88749
03-Feb-2008 10:08:10 116.34181 39.88749
03-Feb-2008 10:13:09 116.35797 39.86696
03-Feb-2008 10:17:47 116.35827 39.8657
03-Feb-2008 10:17:47 116.35827 39.8657
03-Feb-2008 10:22:38 116.35859 39.86681
03-Feb-2008 10:27:38 116.3582 39.86734
03-Feb-2008 10:32:38 116.34312 39.87133
03-Feb-2008 10:37:38 116.34272 39.88495
03-Feb-2008 10:42:38 116.34269 39.89531
03-Feb-2008 10:47:38 116.35056 39.90225
03-Feb-2008 10:52:38 116.35081 39.91693
03-Feb-2008 10:55:27 116.33995 39.91649
03-Feb-2008 11:00:27 116.33971 39.91722
03-Feb-2008 11:05:27 116.3397 39.91724
03-Feb-2008 11:10:27 116.33977 39.91706
03-Feb-2008 11:15:27 116.33977 39.91714
03-Feb-2008 11:20:27 116.33842 39.91851
03-Feb-2008 11:25:27 116.35219 39.91675
03-Feb-2008 11:25:27 116.35219 39.91675
03-Feb-2008 11:30:27 116.35038 39.91571
03-Feb-2008 11:35:27 116.35002 39.91514
03-Feb-2008 11:40:27 116.35004 39.9148
03-Feb-2008 11:43:00 116.35009 39.91023
03-Feb-2008 11:48:00 116.34242 39.89533
03-Feb-2008 11:53:00 116.35351 39.86689
03-Feb-2008 11:54:03 116.35332 39.86491
03-Feb-2008 11:59:03 116.35812 39.86595
03-Feb-2008 12:04:03 116.35882 39.86625
03-Feb-2008 12:04:03 116.35882 39.86625
03-Feb-2008 12:09:03 116.36213 39.86555
03-Feb-2008 12:09:03 116.36213 39.86555
03-Feb-2008 12:14:03 116.36451 39.8654
03-Feb-2008 12:19:03 116.36449 39.86539
03-Feb-2008 12:24:03 116.36447 39.86539
03-Feb-2008 12:34:03 116.36445 39.86538
03-Feb-2008 12:39:03 116.36445 39.86538
03-Feb-2008 12:44:03 116.36422 39.86565
03-Feb-2008 12:49:03 116.36413 39.86565
03-Feb-2008 12:54:03 116.36456 39.86543
03-Feb-2008 12:59:03 116.36461 39.86508
03-Feb-2008 13:04:03 116.36415 39.86577
03-Feb-2008 13:09:03 116.36415 39.86577
03-Feb-2008 13:14:03 116.36415 39.86577
03-Feb-2008 13:19:03 116.36415 39.86577
03-Feb-2008 13:24:03 116.3644 39.86544
03-Feb-2008 13:29:03 116.36439 39.86544
03-Feb-2008 13:34:03 116.36437 39.8655
03-Feb-2008 13:39:03 116.36435 39.86553
03-Feb-2008 13:43:19 116.36328 39.86553
03-Feb-2008 13:48:19 116.34556 39.86734
03-Feb-2008 13:53:19 116.34266 39.89286
03-Feb-2008 13:58:19 116.35071 39.8996
03-Feb-2008 14:03:19 116.34757 39.91276
03-Feb-2008 14:08:19 116.34723 39.92561
03-Feb-2008 14:15:48 116.34681 39.9231
03-Feb-2008 14:20:48 116.33792 39.9277
03-Feb-2008 14:21:43 116.33776 39.92883
03-Feb-2008 14:25:48 116.34723 39.93093
03-Feb-2008 14:30:48 116.34665 39.9226
03-Feb-2008 14:35:48 116.35786 39.91411
03-Feb-2008 14:40:48 116.36231 39.91272
03-Feb-2008 14:45:48 116.37005 39.91027
03-Feb-2008 14:50:48 116.3702 39.91334
03-Feb-2008 14:55:48 116.35869 39.9186
03-Feb-2008 15:00:48 116.34775 39.92234
03-Feb-2008 15:01:55 116.34518 39.92227
03-Feb-2008 15:06:55 116.31951 39.92224
03-Feb-2008 15:11:55 116.27911 39.92267
03-Feb-2008 15:16:55 116.27155 39.94382
03-Feb-2008 15:20:26 116.26772 39.94196
03-Feb-2008 15:25:26 116.2689 39.93275
03-Feb-2008 15:30:26 116.28306 39.94103
03-Feb-2008 15:34:07 116.28904 39.94089
03-Feb-2008 15:39:07 116.2928 39.92247
03-Feb-2008 15:40:25 116.29551 39.9224
03-Feb-2008 15:45:25 116.29533 39.92969
03-Feb-2008 15:50:01 116.30037 39.93499
03-Feb-2008 15:59:37 116.30386 39.90783
03-Feb-2008 16:04:37 116.30173 39.90748
03-Feb-2008 16:05:50 116.30163 39.90741
03-Feb-2008 16:05:50 116.30163 39.90741
03-Feb-2008 16:10:50 116.29954 39.90667
03-Feb-2008 16:15:50 116.28075 39.90632
03-Feb-2008 16:20:50 116.26935 39.9242
03-Feb-2008 16:25:50 116.27035 39.96797
03-Feb-2008 16:30:50 116.23724 39.97194
03-Feb-2008 16:35:50 116.21168 39.9923
03-Feb-2008 16:37:35 116.19901 39.99291
03-Feb-2008 16:42:35 116.1979 39.99206
03-Feb-2008 16:47:35 116.20451 39.98983
03-Feb-2008 16:52:35 116.21157 39.97183
03-Feb-2008 20:03:32 116.37279 39.98627
03-Feb-2008 20:08:32 116.40369 39.98703
03-Feb-2008 20:12:15 116.41301 39.98717
03-Feb-2008 20:12:15 116.41301 39.98717
03-Feb-2008 20:12:15 116.41301 39.98717
03-Feb-2008 20:12:15 116.41301 39.98717
03-Feb-2008 20:15:15 116.41535 39.98727
03-Feb-2008 20:20:15 116.44656 39.98077
03-Feb-2008 20:24:40 116.4519 39.9875
03-Feb-2008 20:29:40 116.43678 39.98774
03-Feb-2008 20:34:40 116.41962 39.98786
03-Feb-2008 20:39:40 116.39228 39.98707
03-Feb-2008 20:41:35 116.38124 39.98678
03-Feb-2008 20:51:41 116.3061 40.01641
03-Feb-2008 20:56:35 116.23974 40.00021
03-Feb-2008 21:01:35 116.2103 39.95353
04-Feb-2008 00:12:27 116.37174 39.92127
04-Feb-2008 00:17:27 116.35936 39.91287
04-Feb-2008 00:21:20 116.35124 39.91727
04-Feb-2008 00:23:08 116.35018 39.91333
04-Feb-2008 00:28:08 116.3504 39.90273
04-Feb-2008 00:33:08 116.33623 39.89458
04-Feb-2008 00:34:57 116.33709 39.89227
04-Feb-2008 00:39:57 116.31562 39.88811
04-Feb-2008 03:51:23 116.09495 39.72961
04-Feb-2008 03:51:23 116.09495 39.72961
04-Feb-2008 03:56:15 116.09494 39.7296
04-Feb-2008 03:56:15 116.09494 39.7296
04-Feb-2008 04:01:15 116.09493 39.72959
04-Feb-2008 04:06:15 116.09493 39.72959
04-Feb-2008 04:11:15 116.09493 39.72957
04-Feb-2008 04:16:15 116.09494 39.72957
04-Feb-2008 04:21:15 116.09495 39.72957
04-Feb-2008 04:26:15 116.09495 39.72957
04-Feb-2008 04:31:15 116.09495 39.72957
04-Feb-2008 04:36:15 116.09495 39.72956
04-Feb-2008 04:41:15 116.09495 39.72955
04-Feb-2008 04:46:15 116.09495 39.72954
04-Feb-2008 04:51:15 116.09495 39.72954
04-Feb-2008 04:56:15 116.09495 39.72954
04-Feb-2008 05:01:15 116.09494 39.72954
04-Feb-2008 05:06:15 116.09495 39.72955
04-Feb-2008 05:16:15 116.09494 39.72955
04-Feb-2008 05:21:15 116.09494 39.72955
04-Feb-2008 05:26:15 116.09494 39.72956
04-Feb-2008 05:31:15 116.09494 39.72956
04-Feb-2008 05:36:15 116.09494 39.72956
04-Feb-2008 05:41:15 116.09494 39.72956
04-Feb-2008 05:46:15 116.09494 39.72956
04-Feb-2008 05:51:15 116.09495 39.72956
04-Feb-2008 05:56:15 116.09495 39.72956
04-Feb-2008 06:01:15 116.09495 39.72957
04-Feb-2008 06:06:15 116.09495 39.72957
04-Feb-2008 06:11:15 116.09495 39.72957
04-Feb-2008 06:16:15 116.09495 39.72957
04-Feb-2008 06:21:15 116.09495 39.72957
04-Feb-2008 06:21:15 116.09495 39.72957
04-Feb-2008 06:26:15 116.09496 39.72957
04-Feb-2008 06:31:15 116.0948 39.72967
04-Feb-2008 06:36:15 116.09488 39.72964
04-Feb-2008 06:41:15 116.0949 39.72964
04-Feb-2008 06:46:15 116.09493 39.72962
04-Feb-2008 06:51:15 116.09493 39.72963
04-Feb-2008 06:56:15 116.09492 39.72963
04-Feb-2008 07:01:15 116.09491 39.72963
04-Feb-2008 07:06:15 116.09491 39.72963
04-Feb-2008 07:11:15 116.09491 39.72963
04-Feb-2008 07:16:15 116.09491 39.72963
04-Feb-2008 07:21:15 116.09491 39.72962
04-Feb-2008 07:26:15 116.09491 39.72962
04-Feb-2008 07:31:15 116.09491 39.72962
04-Feb-2008 07:36:15 116.0949 39.72961
04-Feb-2008 07:41:15 116.0949 39.72961
04-Feb-2008 07:46:15 116.09491 39.72961
04-Feb-2008 07:51:15 116.09491 39.72961
04-Feb-2008 07:56:15 116.09492 39.72961
04-Feb-2008 08:01:15 116.09492 39.72961
04-Feb-2008 08:06:15 116.09491 39.7296
04-Feb-2008 08:11:15 116.09491 39.7296
04-Feb-2008 08:16:14 116.09491 39.7296
04-Feb-2008 08:21:14 116.09491 39.7296
04-Feb-2008 08:26:14 116.09491 39.7296
04-Feb-2008 08:31:14 116.09491 39.7296
04-Feb-2008 08:36:14 116.09491 39.7296
04-Feb-2008 08:41:14 116.09491 39.72959
04-Feb-2008 08:46:14 116.09492 39.72959
04-Feb-2008 08:46:14 116.09492 39.72959
04-Feb-2008 08:51:14 116.09492 39.72959
04-Feb-2008 08:56:14 116.09492 39.72959
04-Feb-2008 09:01:14 116.09492 39.72958
04-Feb-2008 09:06:14 116.09493 39.72958
04-Feb-2008 09:11:14 116.09492 39.72958
04-Feb-2008 09:16:14 116.09492 39.72958
04-Feb-2008 09:21:14 116.09492 39.72958
04-Feb-2008 09:26:14 116.09493 39.72956
04-Feb-2008 09:31:14 116.09498 39.72953
04-Feb-2008 09:36:14 116.09497 39.72954
04-Feb-2008 09:41:14 116.09497 39.72955
04-Feb-2008 09:46:14 116.09497 39.72955
04-Feb-2008 09:51:14 116.09498 39.72954
04-Feb-2008 09:56:14 116.09497 39.72954
04-Feb-2008 10:00:21 116.09491 39.72965
04-Feb-2008 10:01:15 116.09494 39.72956
04-Feb-2008 10:06:14 116.09493 39.72957
04-Feb-2008 10:11:14 116.09493 39.72958
04-Feb-2008 10:16:14 116.09493 39.72959
04-Feb-2008 10:21:14 116.09493 39.72959
04-Feb-2008 10:26:14 116.09493 39.72959
04-Feb-2008 10:31:14 116.09494 39.72959
04-Feb-2008 10:36:14 116.09495 39.72959
04-Feb-2008 10:41:14 116.09496 39.7296
04-Feb-2008 10:46:14 116.09496 39.72959
04-Feb-2008 10:51:14 116.09496 39.72959
04-Feb-2008 10:56:14 116.09496 39.72958
04-Feb-2008 11:01:14 116.09496 39.72958
04-Feb-2008 11:06:14 116.09496 39.72957
04-Feb-2008 11:11:14 116.09497 39.72957
04-Feb-2008 11:11:14 116.09497 39.72957
04-Feb-2008 11:16:14 116.09497 39.72957
04-Feb-2008 11:21:14 116.09497 39.72956
04-Feb-2008 11:26:14 116.09498 39.72956
04-Feb-2008 11:31:14 116.09498 39.72956
04-Feb-2008 11:36:14 116.09498 39.72956
04-Feb-2008 11:41:14 116.09499 39.72956
04-Feb-2008 11:51:14 116.09499 39.72955
04-Feb-2008 11:56:14 116.09499 39.72955
04-Feb-2008 12:01:14 116.09499 39.72955
04-Feb-2008 12:06:14 116.095 39.72955
04-Feb-2008 12:11:14 116.095 39.72955
04-Feb-2008 12:16:14 116.095 39.72955
04-Feb-2008 12:21:14 116.095 39.72955
04-Feb-2008 12:26:14 116.095 39.72955
04-Feb-2008 12:31:14 116.09502 39.72948
04-Feb-2008 12:36:14 116.09499 39.7296
04-Feb-2008 12:41:14 116.09501 39.72958
04-Feb-2008 12:46:14 116.09501 39.72959
04-Feb-2008 12:51:13 116.09501 39.72957
04-Feb-2008 12:56:13 116.095 39.72957
04-Feb-2008 12:56:13 116.095 39.72957
04-Feb-2008 13:01:13 116.095 39.72957
04-Feb-2008 13:06:13 116.095 39.72945
04-Feb-2008 13:11:13 116.095 39.72947
04-Feb-2008 13:16:13 116.09496 39.72956
04-Feb-2008 13:21:13 116.095 39.72953
04-Feb-2008 13:26:13 116.095 39.72953
04-Feb-2008 13:31:13 116.09497 39.72955
04-Feb-2008 13:36:13 116.09496 39.72956
04-Feb-2008 13:36:13 116.09496 39.72956
04-Feb-2008 13:41:13 116.09495 39.72956
04-Feb-2008 13:41:13 116.09495 39.72956
04-Feb-2008 13:46:13 116.09496 39.72956
04-Feb-2008 13:46:13 116.09496 39.72956
04-Feb-2008 13:51:13 116.09496 39.72956
04-Feb-2008 13:56:13 116.09495 39.72956
04-Feb-2008 14:01:13 116.09495 39.72956
04-Feb-2008 14:06:13 116.09494 39.72955
04-Feb-2008 14:11:13 116.09494 39.72955
04-Feb-2008 14:16:13 116.09494 39.72955
04-Feb-2008 14:21:13 116.09494 39.72955
04-Feb-2008 14:26:13 116.09494 39.72955
04-Feb-2008 14:31:13 116.09494 39.72956
04-Feb-2008 14:36:13 116.09494 39.72956
04-Feb-2008 14:41:13 116.09494 39.72957
04-Feb-2008 14:46:13 116.09494 39.72957
04-Feb-2008 14:51:13 116.09495 39.72957
04-Feb-2008 14:51:13 116.09495 39.72957
04-Feb-2008 14:56:13 116.09495 39.72957
04-Feb-2008 15:01:13 116.09495 39.72957
04-Feb-2008 15:06:13 116.09495 39.72957
04-Feb-2008 15:11:13 116.09495 39.72957
04-Feb-2008 15:16:13 116.09495 39.72957
04-Feb-2008 15:21:13 116.09495 39.72957
04-Feb-2008 15:26:13 116.09495 39.72957
04-Feb-2008 15:36:13 116.09495 39.72958
04-Feb-2008 15:41:13 116.09495 39.72958
04-Feb-2008 15:46:13 116.09495 39.72958
04-Feb-2008 15:51:13 116.09495 39.72958
04-Feb-2008 15:56:13 116.09495 39.72959
04-Feb-2008 16:01:13 116.09495 39.72958
04-Feb-2008 16:01:13 116.09495 39.72958
04-Feb-2008 16:06:13 116.09495 39.72958
04-Feb-2008 16:06:13 116.09495 39.72958
04-Feb-2008 16:11:13 116.09495 39.72958
04-Feb-2008 16:16:13 116.09495 39.72957
04-Feb-2008 16:26:13 116.09495 39.72957
04-Feb-2008 16:31:13 116.09495 39.72957
04-Feb-2008 16:36:13 116.09495 39.72957
04-Feb-2008 16:41:13 116.09495 39.72957
04-Feb-2008 16:46:13 116.09495 39.72957
04-Feb-2008 16:51:13 116.09495 39.72957
04-Feb-2008 16:56:13 116.09495 39.72957
04-Feb-2008 17:01:13 116.09495 39.72957
04-Feb-2008 17:06:13 116.09495 39.72957
04-Feb-2008 17:11:13 116.09495 39.72957
04-Feb-2008 17:16:13 116.09495 39.72957
04-Feb-2008 17:21:12 116.09495 39.72957
04-Feb-2008 17:26:12 116.09495 39.72957
04-Feb-2008 17:31:12 116.09495 39.72957
04-Feb-2008 17:36:12 116.09495 39.72957
04-Feb-2008 17:41:12 116.09495 39.72957
04-Feb-2008 17:46:12 116.09495 39.72957
04-Feb-2008 17:51:12 116.09495 39.72957
04-Feb-2008 17:56:12 116.09494 39.72957
04-Feb-2008 18:01:12 116.09497 39.72963
04-Feb-2008 18:06:12 116.09495 39.72962
04-Feb-2008 18:11:12 116.09495 39.72961
04-Feb-2008 18:16:12 116.09494 39.72961
04-Feb-2008 18:21:12 116.09494 39.72961
04-Feb-2008 18:26:12 116.09494 39.72961
04-Feb-2008 18:31:12 116.09494 39.72961
04-Feb-2008 18:31:12 116.09494 39.72961
04-Feb-2008 18:36:12 116.09493 39.72961
04-Feb-2008 18:41:12 116.09493 39.72961
04-Feb-2008 18:46:12 116.09493 39.72961
04-Feb-2008 18:51:12 116.09493 39.7296
04-Feb-2008 18:56:12 116.09493 39.72961
04-Feb-2008 19:01:12 116.09492 39.72961
04-Feb-2008 19:06:12 116.09492 39.72961
04-Feb-2008 19:11:12 116.09493 39.7296
04-Feb-2008 19:21:12 116.09492 39.72961
04-Feb-2008 19:26:12 116.09492 39.72961
04-Feb-2008 19:31:12 116.09491 39.72949
04-Feb-2008 19:36:12 116.09499 39.7295
04-Feb-2008 19:41:12 116.09498 39.72953
04-Feb-2008 19:46:12 116.09499 39.72954
04-Feb-2008 19:51:12 116.09499 39.72955
04-Feb-2008 19:56:12 116.09497 39.72954
04-Feb-2008 20:01:12 116.09497 39.72954
04-Feb-2008 20:06:12 116.09497 39.72954
04-Feb-2008 20:11:12 116.09497 39.72955
04-Feb-2008 20:16:12 116.09496 39.72955
04-Feb-2008 20:21:12 116.09495 39.72956
04-Feb-2008 20:26:12 116.09495 39.72956
04-Feb-2008 20:31:12 116.09495 39.72956
04-Feb-2008 20:36:12 116.09495 39.72956
04-Feb-2008 20:41:12 116.09495 39.72956
04-Feb-2008 20:46:12 116.09495 39.72956
04-Feb-2008 20:51:12 116.09495 39.72956
