Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:22:41 116.13127 39.70776
03-Feb-2008 02:32:41 116.13126 39.70778
03-Feb-2008 02:37:41 116.13127 39.70778
03-Feb-2008 02:42:41 116.13139 39.70779
03-Feb-2008 02:47:41 116.13132 39.70777
03-Feb-2008 02:52:41 116.13118 39.70772
03-Feb-2008 02:57:41 116.1313 39.7078
03-Feb-2008 03:02:41 116.13125 39.70773
03-Feb-2008 03:07:41 116.13124 39.70774
03-Feb-2008 03:07:41 116.13124 39.70774
03-Feb-2008 03:12:41 116.13128 39.7077
03-Feb-2008 03:17:41 116.13128 39.70774
03-Feb-2008 03:22:41 116.13126 39.70773
03-Feb-2008 03:32:41 116.13126 39.70776
03-Feb-2008 03:37:41 116.13127 39.70769
03-Feb-2008 03:47:41 116.13127 39.70769
03-Feb-2008 03:52:41 116.13125 39.70774
03-Feb-2008 03:57:41 116.13128 39.70776
03-Feb-2008 04:07:41 116.13125 39.70772
03-Feb-2008 04:12:41 116.13121 39.70768
03-Feb-2008 04:22:41 116.13133 39.70776
03-Feb-2008 04:32:41 116.13127 39.70772
03-Feb-2008 04:37:41 116.13129 39.70771
03-Feb-2008 04:42:41 116.13131 39.70773
03-Feb-2008 04:47:41 116.13131 39.70767
03-Feb-2008 04:52:41 116.13135 39.70766
03-Feb-2008 04:57:41 116.1313 39.70769
03-Feb-2008 05:02:41 116.13132 39.70778
03-Feb-2008 05:07:41 116.13132 39.70772
03-Feb-2008 05:12:41 116.13132 39.70774
03-Feb-2008 05:17:41 116.13131 39.70777
03-Feb-2008 05:22:41 116.13134 39.70777
03-Feb-2008 05:27:41 116.13132 39.70773
03-Feb-2008 05:32:41 116.13132 39.70772
03-Feb-2008 05:32:41 116.13132 39.70772
03-Feb-2008 05:37:41 116.13134 39.70775
03-Feb-2008 05:42:41 116.13128 39.70773
03-Feb-2008 05:47:41 116.1313 39.70769
03-Feb-2008 05:52:41 116.13128 39.70769
03-Feb-2008 05:57:41 116.13126 39.70771
03-Feb-2008 06:02:41 116.13129 39.7077
03-Feb-2008 06:07:41 116.1313 39.70775
03-Feb-2008 06:12:41 116.13135 39.7077
03-Feb-2008 06:17:41 116.13128 39.70759
03-Feb-2008 06:22:41 116.13131 39.70772
03-Feb-2008 06:27:41 116.13129 39.70771
03-Feb-2008 06:32:41 116.13133 39.70766
03-Feb-2008 06:37:41 116.13139 39.70766
03-Feb-2008 06:42:41 116.13135 39.70764
03-Feb-2008 06:47:40 116.13126 39.70768
03-Feb-2008 06:52:40 116.13126 39.70771
03-Feb-2008 06:57:40 116.13129 39.70773
03-Feb-2008 07:02:40 116.13131 39.70776
03-Feb-2008 07:07:40 116.1313 39.70777
03-Feb-2008 07:12:40 116.13128 39.70773
03-Feb-2008 07:17:40 116.13126 39.70769
03-Feb-2008 07:37:40 116.13123 39.70767
03-Feb-2008 07:42:40 116.13128 39.70767
03-Feb-2008 08:02:40 116.13129 39.70764
03-Feb-2008 08:12:40 116.13132 39.70769
03-Feb-2008 08:27:40 116.13135 39.70767
03-Feb-2008 08:37:40 116.13128 39.70773
03-Feb-2008 08:47:40 116.13595 39.70876
03-Feb-2008 08:52:40 116.13599 39.72585
03-Feb-2008 09:07:40 116.20598 39.8323
03-Feb-2008 09:12:40 116.24013 39.85982
03-Feb-2008 09:17:40 116.25655 39.88839
03-Feb-2008 09:27:40 116.26616 39.90615
03-Feb-2008 09:32:40 116.26834 39.93752
03-Feb-2008 09:37:40 116.29903 39.94267
03-Feb-2008 09:42:40 116.31769 39.95284
03-Feb-2008 09:47:40 116.32325 39.96543
03-Feb-2008 09:57:40 116.38868 39.97036
03-Feb-2008 10:02:40 116.38834 39.96531
03-Feb-2008 10:07:40 116.37482 39.96818
03-Feb-2008 10:12:40 116.36514 39.97538
03-Feb-2008 10:17:40 116.34093 39.97536
03-Feb-2008 10:22:40 116.33956 39.97404
03-Feb-2008 10:22:40 116.33956 39.97404
03-Feb-2008 10:27:40 116.34798 39.97695
03-Feb-2008 10:32:40 116.34138 39.98751
03-Feb-2008 10:37:40 116.33456 39.98313
03-Feb-2008 10:42:40 116.33951 39.97458
03-Feb-2008 10:47:40 116.31926 39.97502
03-Feb-2008 10:52:40 116.30522 39.97773
03-Feb-2008 10:57:40 116.30191 39.98345
03-Feb-2008 11:02:40 116.29506 39.96952
03-Feb-2008 11:22:39 116.44507 39.98174
03-Feb-2008 11:27:39 116.46039 39.98201
03-Feb-2008 11:32:39 116.46489 39.97614
03-Feb-2008 11:37:39 116.46486 39.97621
03-Feb-2008 11:42:39 116.46185 39.97809
03-Feb-2008 11:52:39 116.35906 39.98593
03-Feb-2008 11:57:39 116.29137 39.98337
03-Feb-2008 12:07:39 116.30242 39.95635
03-Feb-2008 12:22:39 116.35374 39.94693
03-Feb-2008 12:27:39 116.36191 39.9513
03-Feb-2008 12:32:39 116.36566 39.94761
03-Feb-2008 12:37:39 116.36646 39.93917
03-Feb-2008 12:42:39 116.37083 39.9286
03-Feb-2008 12:47:39 116.37154 39.91373
03-Feb-2008 12:47:39 116.37154 39.91373
03-Feb-2008 12:52:39 116.3758 39.90914
03-Feb-2008 12:57:39 116.37774 39.90295
03-Feb-2008 13:02:39 116.3784 39.88911
03-Feb-2008 13:07:45 116.37849 39.88598
03-Feb-2008 13:12:39 116.37178 39.88186
03-Feb-2008 13:14:10 116.37129 39.88186
03-Feb-2008 13:22:39 116.36114 39.88349
03-Feb-2008 13:27:39 116.36112 39.88362
03-Feb-2008 13:32:39 116.36106 39.88342
03-Feb-2008 13:37:39 116.35757 39.8851
03-Feb-2008 13:42:39 116.34728 39.88341
03-Feb-2008 13:47:39 116.345 39.88835
03-Feb-2008 13:52:39 116.32293 39.88864
03-Feb-2008 13:57:39 116.31309 39.8872
03-Feb-2008 14:07:39 116.31004 39.88574
03-Feb-2008 14:17:39 116.31558 39.87402
03-Feb-2008 14:22:39 116.32049 39.87987
03-Feb-2008 14:27:39 116.32045 39.87986
03-Feb-2008 14:32:39 116.32058 39.88306
03-Feb-2008 14:37:39 116.33635 39.88711
03-Feb-2008 14:42:39 116.33006 39.87602
03-Feb-2008 14:47:39 116.35535 39.86736
03-Feb-2008 14:52:39 116.38149 39.87329
03-Feb-2008 14:57:39 116.37544 39.88167
03-Feb-2008 15:02:39 116.36825 39.88755
03-Feb-2008 15:07:39 116.35037 39.88829
03-Feb-2008 15:12:39 116.34769 39.8976
03-Feb-2008 15:17:39 116.34649 39.91051
03-Feb-2008 15:22:39 116.34037 39.92098
03-Feb-2008 15:27:39 116.33127 39.92468
03-Feb-2008 15:32:38 116.32397 39.92561
03-Feb-2008 15:37:38 116.3197 39.93064
03-Feb-2008 15:42:38 116.29589 39.93111
03-Feb-2008 15:47:38 116.27495 39.92715
03-Feb-2008 15:52:38 116.25904 39.92789
03-Feb-2008 15:57:25 116.2559 39.92741
03-Feb-2008 16:02:07 116.2559 39.92741
03-Feb-2008 16:07:38 116.28012 39.92302
03-Feb-2008 16:12:38 116.31504 39.92241
03-Feb-2008 16:17:38 116.32842 39.91984
03-Feb-2008 16:22:38 116.32835 39.91364
03-Feb-2008 16:27:38 116.32819 39.91691
03-Feb-2008 16:32:38 116.31765 39.90982
03-Feb-2008 16:40:24 116.28999 39.91728
03-Feb-2008 16:42:38 116.289 39.91133
03-Feb-2008 16:47:38 116.30402 39.90617
03-Feb-2008 16:52:38 116.33384 39.906
03-Feb-2008 16:57:38 116.34751 39.90584
03-Feb-2008 17:02:38 116.36566 39.90569
03-Feb-2008 17:07:38 116.38715 39.90608
03-Feb-2008 17:12:38 116.40793 39.90668
03-Feb-2008 17:17:38 116.4205 39.90524
03-Feb-2008 17:22:38 116.41185 39.90651
03-Feb-2008 17:27:38 116.40609 39.89955
03-Feb-2008 17:32:38 116.40087 39.90359
03-Feb-2008 17:37:38 116.39573 39.89924
03-Feb-2008 17:37:38 116.39573 39.89924
03-Feb-2008 17:42:38 116.38649 39.89911
03-Feb-2008 17:47:38 116.38489 39.91933
03-Feb-2008 17:52:38 116.37564 39.9192
03-Feb-2008 17:57:38 116.37033 39.91054
03-Feb-2008 18:02:38 116.37005 39.9071
03-Feb-2008 18:07:38 116.37011 39.90676
03-Feb-2008 18:12:38 116.36986 39.90595
03-Feb-2008 18:17:38 116.35829 39.90804
03-Feb-2008 18:22:38 116.35705 39.90398
03-Feb-2008 18:27:38 116.35708 39.89893
03-Feb-2008 18:32:38 116.35012 39.89969
03-Feb-2008 18:37:38 116.35053 39.89336
03-Feb-2008 18:42:38 116.35072 39.90322
03-Feb-2008 18:47:38 116.35067 39.91265
03-Feb-2008 18:52:38 116.35 39.92972
03-Feb-2008 18:57:38 116.36239 39.93845
03-Feb-2008 19:02:38 116.36536 39.9392
03-Feb-2008 19:07:38 116.36893 39.94175
03-Feb-2008 19:12:38 116.37346 39.93434
03-Feb-2008 19:17:38 116.37372 39.93231
03-Feb-2008 19:22:38 116.36321 39.93109
03-Feb-2008 19:27:38 116.35901 39.9232
03-Feb-2008 19:32:38 116.35764 39.91375
03-Feb-2008 19:37:38 116.35694 39.9096
03-Feb-2008 19:42:38 116.35678 39.90702
03-Feb-2008 19:42:38 116.35678 39.90702
03-Feb-2008 19:47:37 116.34989 39.90731
03-Feb-2008 19:52:37 116.34525 39.89986
03-Feb-2008 19:57:37 116.34238 39.89692
03-Feb-2008 20:02:37 116.34275 39.87833
03-Feb-2008 20:02:37 116.34275 39.87833
03-Feb-2008 20:07:37 116.31169 39.86651
03-Feb-2008 20:12:37 116.24806 39.86316
03-Feb-2008 20:17:37 116.21591 39.84361
03-Feb-2008 20:22:37 116.20495 39.81564
03-Feb-2008 20:27:37 116.15317 39.7691
03-Feb-2008 20:32:37 116.13579 39.74247
03-Feb-2008 20:37:37 116.14147 39.72879
03-Feb-2008 20:42:37 116.14201 39.7282
03-Feb-2008 20:47:37 116.13763 39.72334
03-Feb-2008 20:52:37 116.14141 39.6823
03-Feb-2008 20:57:37 116.13597 39.66766
03-Feb-2008 21:02:37 116.13258 39.66762
03-Feb-2008 21:07:37 116.13259 39.66766
03-Feb-2008 21:12:37 116.13259 39.66763
03-Feb-2008 21:17:37 116.13261 39.66765
03-Feb-2008 21:22:37 116.13258 39.66761
03-Feb-2008 21:27:37 116.13258 39.66761
03-Feb-2008 21:32:37 116.13257 39.66759
03-Feb-2008 21:37:37 116.13259 39.66761
03-Feb-2008 21:42:41 116.13258 39.66761
03-Feb-2008 21:47:37 116.13265 39.66758
03-Feb-2008 21:52:37 116.13263 39.66761
03-Feb-2008 21:57:37 116.1326 39.6676
03-Feb-2008 22:02:37 116.13263 39.6676
03-Feb-2008 22:12:37 116.1326 39.66757
03-Feb-2008 22:17:37 116.1326 39.66758
03-Feb-2008 22:22:37 116.13259 39.66759
03-Feb-2008 22:27:37 116.1326 39.6676
03-Feb-2008 22:27:37 116.1326 39.6676
03-Feb-2008 22:32:37 116.13258 39.66762
03-Feb-2008 22:37:37 116.13262 39.66761
03-Feb-2008 22:42:37 116.13265 39.66762
03-Feb-2008 22:47:37 116.13263 39.66758
03-Feb-2008 22:57:37 116.13262 39.66757
03-Feb-2008 23:07:37 116.13267 39.66759
03-Feb-2008 23:12:37 116.13261 39.66761
03-Feb-2008 23:17:37 116.13263 39.66758
03-Feb-2008 23:22:37 116.13266 39.66763
03-Feb-2008 23:27:37 116.13262 39.66761
03-Feb-2008 23:32:37 116.13263 39.66758
03-Feb-2008 23:37:37 116.13263 39.6676
03-Feb-2008 23:47:37 116.13261 39.66757
03-Feb-2008 23:52:37 116.13259 39.66758
03-Feb-2008 23:57:37 116.13261 39.66756
04-Feb-2008 00:02:37 116.13258 39.66757
04-Feb-2008 00:07:37 116.13261 39.66757
04-Feb-2008 00:17:36 116.13257 39.66755
04-Feb-2008 00:22:36 116.13257 39.66754
04-Feb-2008 00:27:36 116.13258 39.66758
04-Feb-2008 00:32:36 116.13262 39.66755
04-Feb-2008 00:37:36 116.13257 39.66753
04-Feb-2008 00:42:36 116.13259 39.66754
04-Feb-2008 00:52:36 116.13262 39.66751
04-Feb-2008 00:52:36 116.13262 39.66751
04-Feb-2008 01:02:36 116.13263 39.66756
04-Feb-2008 01:07:36 116.13262 39.66755
04-Feb-2008 01:12:36 116.13266 39.66755
04-Feb-2008 01:17:36 116.13262 39.66757
04-Feb-2008 01:22:36 116.13252 39.66763
04-Feb-2008 01:27:36 116.14223 39.69198
04-Feb-2008 01:32:36 116.1313 39.7077
04-Feb-2008 01:37:36 116.13132 39.70775
04-Feb-2008 01:42:36 116.13135 39.70768
04-Feb-2008 01:47:36 116.13133 39.70764
04-Feb-2008 01:52:36 116.13128 39.70768
04-Feb-2008 01:57:36 116.13127 39.70771
04-Feb-2008 02:02:36 116.1313 39.70778
04-Feb-2008 02:12:36 116.13141 39.70794
04-Feb-2008 02:17:36 116.13132 39.70779
04-Feb-2008 02:22:36 116.13143 39.70785
04-Feb-2008 02:27:36 116.13132 39.7078
04-Feb-2008 02:32:36 116.13131 39.70779
04-Feb-2008 02:37:36 116.13138 39.70777
04-Feb-2008 02:42:36 116.13136 39.70776
04-Feb-2008 02:47:36 116.13129 39.70772
04-Feb-2008 02:52:36 116.13135 39.70775
04-Feb-2008 02:57:36 116.13132 39.70775
04-Feb-2008 03:02:36 116.13128 39.70776
04-Feb-2008 03:07:36 116.13129 39.70773
04-Feb-2008 03:12:36 116.13125 39.70774
04-Feb-2008 03:17:36 116.13132 39.70772
04-Feb-2008 03:17:36 116.13132 39.70772
04-Feb-2008 03:22:36 116.13127 39.70773
04-Feb-2008 03:27:36 116.13129 39.70776
04-Feb-2008 03:32:36 116.13128 39.7077
04-Feb-2008 03:37:36 116.1313 39.70772
04-Feb-2008 03:42:36 116.13129 39.7077
04-Feb-2008 03:47:36 116.13129 39.70773
04-Feb-2008 03:52:36 116.13122 39.70776
04-Feb-2008 03:57:36 116.13127 39.70775
04-Feb-2008 04:07:36 116.13124 39.70767
04-Feb-2008 04:12:36 116.13131 39.70775
04-Feb-2008 04:17:36 116.13134 39.70775
04-Feb-2008 04:22:36 116.13131 39.70774
04-Feb-2008 04:27:36 116.13127 39.70771
04-Feb-2008 04:32:36 116.13132 39.70775
04-Feb-2008 04:37:35 116.13133 39.70775
04-Feb-2008 04:42:35 116.1313 39.70769
04-Feb-2008 04:47:35 116.1314 39.70775
04-Feb-2008 04:52:35 116.13132 39.70772
04-Feb-2008 04:57:35 116.13131 39.70775
04-Feb-2008 05:07:35 116.13135 39.70775
04-Feb-2008 05:12:35 116.13129 39.70776
04-Feb-2008 05:17:35 116.13135 39.70781
04-Feb-2008 05:22:35 116.13135 39.70775
04-Feb-2008 05:27:35 116.13133 39.70773
04-Feb-2008 05:32:35 116.1314 39.70777
04-Feb-2008 05:37:35 116.13132 39.70774
04-Feb-2008 05:42:35 116.1313 39.70773
04-Feb-2008 05:52:35 116.13126 39.70771
04-Feb-2008 05:57:35 116.13126 39.70773
04-Feb-2008 06:07:35 116.13133 39.70771
04-Feb-2008 06:12:35 116.13118 39.70759
04-Feb-2008 06:17:35 116.13121 39.7076
04-Feb-2008 06:22:35 116.13132 39.70771
04-Feb-2008 06:27:35 116.13129 39.70768
04-Feb-2008 06:32:35 116.13117 39.70763
04-Feb-2008 06:37:35 116.13128 39.70766
04-Feb-2008 06:42:35 116.13126 39.70773
04-Feb-2008 06:47:35 116.13121 39.70771
04-Feb-2008 06:52:35 116.13124 39.70774
04-Feb-2008 06:57:35 116.13127 39.70778
04-Feb-2008 07:02:35 116.13128 39.70778
04-Feb-2008 07:07:35 116.13122 39.70775
04-Feb-2008 07:12:35 116.13123 39.70774
04-Feb-2008 07:17:35 116.13134 39.70776
04-Feb-2008 07:22:35 116.13129 39.70775
04-Feb-2008 07:27:35 116.13125 39.70775
04-Feb-2008 07:32:35 116.13118 39.70769
04-Feb-2008 07:37:35 116.1313 39.7077
04-Feb-2008 07:42:35 116.13126 39.70769
04-Feb-2008 07:47:35 116.13121 39.70762
04-Feb-2008 07:52:35 116.13118 39.70764
04-Feb-2008 07:57:35 116.13125 39.7076
04-Feb-2008 08:02:35 116.1313 39.70765
04-Feb-2008 08:07:35 116.13133 39.70776
04-Feb-2008 08:07:35 116.13133 39.70776
04-Feb-2008 08:12:35 116.13136 39.70776
04-Feb-2008 08:17:35 116.13138 39.7077
04-Feb-2008 08:22:35 116.13135 39.7077
04-Feb-2008 08:27:35 116.13139 39.70769
04-Feb-2008 08:32:35 116.13136 39.70772
04-Feb-2008 08:37:35 116.13129 39.70769
04-Feb-2008 08:42:35 116.13127 39.70766
04-Feb-2008 08:47:35 116.13115 39.70762
04-Feb-2008 08:52:35 116.13143 39.70762
04-Feb-2008 08:57:35 116.13163 39.70735
04-Feb-2008 09:02:34 116.13134 39.70763
04-Feb-2008 09:07:34 116.13114 39.70761
04-Feb-2008 09:12:34 116.13094 39.70754
04-Feb-2008 09:17:34 116.13123 39.70765
04-Feb-2008 09:22:34 116.13137 39.70766
04-Feb-2008 09:27:34 116.13124 39.70765
04-Feb-2008 09:32:34 116.13132 39.70768
04-Feb-2008 09:37:34 116.13135 39.70769
04-Feb-2008 09:42:34 116.13133 39.7077
04-Feb-2008 09:47:34 116.13135 39.70777
04-Feb-2008 09:52:34 116.1313 39.70771
04-Feb-2008 09:57:34 116.13136 39.70766
04-Feb-2008 10:02:34 116.13143 39.70773
04-Feb-2008 10:07:34 116.13131 39.70773
04-Feb-2008 10:12:34 116.13132 39.70771
04-Feb-2008 10:17:34 116.13133 39.70766
04-Feb-2008 10:22:34 116.13144 39.70777
04-Feb-2008 10:27:34 116.13139 39.70774
04-Feb-2008 10:32:34 116.13137 39.70774
04-Feb-2008 10:32:34 116.13137 39.70774
04-Feb-2008 10:37:36 116.13139 39.70773
04-Feb-2008 10:42:34 116.13135 39.70768
04-Feb-2008 10:47:34 116.13138 39.70772
04-Feb-2008 10:52:34 116.13138 39.7077
04-Feb-2008 10:57:34 116.13138 39.70766
04-Feb-2008 11:02:34 116.13133 39.70761
04-Feb-2008 11:07:34 116.1313 39.70762
04-Feb-2008 11:12:34 116.13113 39.70741
04-Feb-2008 11:17:34 116.13135 39.7077
04-Feb-2008 11:27:34 116.13137 39.70776
04-Feb-2008 11:32:34 116.13138 39.7077
04-Feb-2008 11:37:34 116.13134 39.70771
04-Feb-2008 11:49:02 116.13143 39.70783
04-Feb-2008 11:54:02 116.13129 39.70767
04-Feb-2008 11:59:02 116.13127 39.70769
04-Feb-2008 12:04:02 116.13127 39.70766
04-Feb-2008 12:09:02 116.13126 39.70767
04-Feb-2008 12:14:02 116.13127 39.70773
04-Feb-2008 12:19:02 116.13127 39.70775
04-Feb-2008 12:19:02 116.13127 39.70775
04-Feb-2008 12:24:02 116.13304 39.70047
04-Feb-2008 12:29:02 116.14038 39.66769
04-Feb-2008 12:34:02 116.14104 39.67654
04-Feb-2008 12:39:02 116.14363 39.72128
04-Feb-2008 12:44:02 116.13588 39.73586
04-Feb-2008 12:49:02 116.13686 39.75335
04-Feb-2008 12:54:02 116.19597 39.80106
04-Feb-2008 12:59:02 116.20555 39.84043
04-Feb-2008 13:04:02 116.24267 39.86083
04-Feb-2008 13:09:02 116.25861 39.88366
04-Feb-2008 13:19:02 116.26372 39.90618
04-Feb-2008 13:24:02 116.26577 39.90617
04-Feb-2008 13:29:02 116.26578 39.90615
04-Feb-2008 13:34:02 116.28469 39.90617
04-Feb-2008 13:39:02 116.31207 39.90619
04-Feb-2008 13:44:02 116.33425 39.90592
04-Feb-2008 13:49:02 116.36948 39.90576
04-Feb-2008 13:54:02 116.39285 39.90626
04-Feb-2008 13:59:02 116.4148 39.90691
04-Feb-2008 14:04:02 116.42853 39.91837
04-Feb-2008 14:09:02 116.43496 39.92076
04-Feb-2008 14:14:02 116.43953 39.92011
04-Feb-2008 14:19:02 116.44218 39.91639
04-Feb-2008 14:24:02 116.44446 39.91197
04-Feb-2008 14:29:02 116.43212 39.91038
04-Feb-2008 14:34:02 116.4287 39.92257
04-Feb-2008 14:39:02 116.42151 39.91078
04-Feb-2008 14:44:02 116.41114 39.92312
04-Feb-2008 14:44:02 116.41114 39.92312
04-Feb-2008 14:49:02 116.40257 39.93169
04-Feb-2008 14:54:02 116.3832 39.93202
04-Feb-2008 14:59:02 116.3502 39.93112
04-Feb-2008 15:04:02 116.33523 39.92195
04-Feb-2008 15:09:02 116.32223 39.92685
04-Feb-2008 15:14:02 116.32767 39.93037
04-Feb-2008 15:19:02 116.34577 39.93859
04-Feb-2008 15:34:01 116.40818 39.94773
04-Feb-2008 15:39:01 116.4179 39.95599
04-Feb-2008 15:49:01 116.41001 39.94857
04-Feb-2008 15:54:01 116.42769 39.93003
04-Feb-2008 15:59:01 116.42867 39.90894
04-Feb-2008 16:04:01 116.41984 39.90712
04-Feb-2008 16:09:01 116.40904 39.90829
