Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:47:26 116.5149 40.01435
02-Feb-2008 17:48:28 116.50749 40.00906
02-Feb-2008 17:52:27 116.48445 39.98814
02-Feb-2008 17:53:30 116.48359 39.98719
02-Feb-2008 18:03:33 116.46178 39.9999
02-Feb-2008 18:08:35 116.44203 40.00666
02-Feb-2008 18:10:52 116.44313 40.00837
02-Feb-2008 18:13:37 116.43924 40.00676
02-Feb-2008 18:15:54 116.4233 40.00773
02-Feb-2008 18:15:54 116.4233 40.00773
02-Feb-2008 18:18:39 116.41033 40.00518
02-Feb-2008 18:20:56 116.40212 40.00433
02-Feb-2008 18:23:40 116.39483 40.00379
02-Feb-2008 18:30:49 116.39469 40.00375
02-Feb-2008 18:30:49 116.39469 40.00375
02-Feb-2008 18:45:03 116.3983 40.00008
02-Feb-2008 18:45:03 116.3983 40.00008
02-Feb-2008 18:45:52 116.39886 39.99741
02-Feb-2008 18:50:54 116.39761 39.99327
02-Feb-2008 19:00:58 116.41874 39.9995
02-Feb-2008 19:01:52 116.41878 40.00039
02-Feb-2008 19:05:59 116.41375 39.99285
02-Feb-2008 19:06:54 116.41092 39.99381
02-Feb-2008 19:11:01 116.40129 39.99062
02-Feb-2008 19:11:56 116.40118 39.98558
02-Feb-2008 19:16:03 116.40122 39.97003
02-Feb-2008 19:21:05 116.40162 39.95803
02-Feb-2008 19:26:07 116.40646 39.94771
02-Feb-2008 19:31:08 116.42757 39.93809
02-Feb-2008 19:36:10 116.42799 39.92886
02-Feb-2008 19:41:12 116.42835 39.92101
02-Feb-2008 19:46:14 116.42951 39.90723
02-Feb-2008 19:56:17 116.4252 39.88285
02-Feb-2008 19:56:32 116.42442 39.88294
02-Feb-2008 20:01:19 116.41459 39.87982
02-Feb-2008 20:03:24 116.41477 39.8731
02-Feb-2008 20:06:21 116.41488 39.87807
02-Feb-2008 20:06:21 116.41488 39.87807
02-Feb-2008 20:07:20 116.41487 39.88072
02-Feb-2008 20:11:23 116.42781 39.88279
02-Feb-2008 20:12:21 116.43372 39.883
02-Feb-2008 20:16:25 116.45439 39.88303
02-Feb-2008 20:17:23 116.45456 39.88306
02-Feb-2008 20:21:26 116.46724 39.88296
02-Feb-2008 20:26:28 116.47019 39.8701
02-Feb-2008 20:26:28 116.47019 39.8701
02-Feb-2008 20:27:12 116.4694 39.87017
02-Feb-2008 20:31:30 116.45519 39.87095
02-Feb-2008 20:36:32 116.4554 39.89782
02-Feb-2008 20:41:34 116.47942 39.90672
02-Feb-2008 20:45:14 116.48458 39.91107
02-Feb-2008 20:46:35 116.48529 39.9122
02-Feb-2008 20:51:37 116.48398 39.92478
02-Feb-2008 20:56:39 116.46921 39.96621
02-Feb-2008 21:16:46 116.29516 39.96814
02-Feb-2008 21:16:57 116.2952 39.96813
02-Feb-2008 21:21:48 116.30088 39.96035
02-Feb-2008 21:31:51 116.39487 39.96708
02-Feb-2008 21:32:16 116.39488 39.967
02-Feb-2008 21:36:53 116.40031 39.9607
02-Feb-2008 21:37:18 116.40112 39.96068
02-Feb-2008 21:42:23 116.41047 39.9607
02-Feb-2008 21:44:56 116.41198 39.9635
02-Feb-2008 21:47:25 116.41188 39.96695
02-Feb-2008 21:49:58 116.41104 39.98157
02-Feb-2008 21:52:26 116.41106 39.99357
02-Feb-2008 21:53:05 116.41325 39.99291
02-Feb-2008 21:55:00 116.41797 39.98729
02-Feb-2008 21:58:06 116.43832 39.98792
02-Feb-2008 22:00:02 116.44646 40.00444
02-Feb-2008 22:03:08 116.46112 40.00725
02-Feb-2008 22:03:08 116.46112 40.00725
02-Feb-2008 22:08:10 116.45841 39.99995
02-Feb-2008 22:10:05 116.45659 39.99231
02-Feb-2008 22:13:12 116.45078 39.98324
02-Feb-2008 22:15:07 116.44153 39.98449
02-Feb-2008 22:18:12 116.42463 39.98801
02-Feb-2008 22:20:08 116.41784 39.99137
02-Feb-2008 22:43:30 116.45658 40.01008
02-Feb-2008 22:46:48 116.45656 40.01091
02-Feb-2008 22:48:32 116.46113 40.00539
02-Feb-2008 22:51:49 116.45659 39.99603
02-Feb-2008 22:53:34 116.46155 40.0001
02-Feb-2008 22:56:51 116.4639 39.98593
02-Feb-2008 22:58:35 116.45934 39.9834
02-Feb-2008 23:03:37 116.44095 39.97112
02-Feb-2008 23:08:39 116.40297 39.96775
02-Feb-2008 23:10:47 116.39299 39.96762
02-Feb-2008 23:10:47 116.39299 39.96762
02-Feb-2008 23:13:41 116.38833 39.96609
02-Feb-2008 23:15:49 116.38289 39.96176
02-Feb-2008 23:18:43 116.37671 39.96659
02-Feb-2008 23:23:44 116.4113 39.9675
02-Feb-2008 23:28:46 116.40121 39.98081
02-Feb-2008 23:33:48 116.40626 39.99753
02-Feb-2008 23:36:51 116.40664 39.99391
02-Feb-2008 23:58:21 116.46099 40.01324
03-Feb-2008 00:03:23 116.46488 39.99073
03-Feb-2008 00:08:25 116.4577 39.96607
03-Feb-2008 00:13:26 116.43861 39.94992
03-Feb-2008 00:18:28 116.44081 39.93241
03-Feb-2008 00:18:28 116.44081 39.93241
03-Feb-2008 00:22:26 116.43314 39.93521
03-Feb-2008 00:23:30 116.43369 39.93313
03-Feb-2008 00:28:32 116.42552 39.93621
03-Feb-2008 00:29:30 116.42538 39.93922
03-Feb-2008 00:33:34 116.44417 39.93633
03-Feb-2008 00:37:53 116.45038 39.9256
03-Feb-2008 00:37:53 116.45038 39.9256
03-Feb-2008 00:43:36 116.45347 39.93232
03-Feb-2008 00:48:38 116.47208 39.93223
03-Feb-2008 00:53:40 116.47184 39.91488
03-Feb-2008 00:57:29 116.46754 39.91097
03-Feb-2008 00:58:41 116.46604 39.91227
03-Feb-2008 01:02:30 116.45575 39.92216
03-Feb-2008 01:03:43 116.45578 39.92967
03-Feb-2008 01:08:45 116.44928 39.93922
03-Feb-2008 01:13:05 116.43466 39.93994
03-Feb-2008 01:18:07 116.43344 39.95553
03-Feb-2008 01:18:49 116.43346 39.95443
03-Feb-2008 01:23:50 116.42755 39.97252
03-Feb-2008 01:28:52 116.44583 40.01618
03-Feb-2008 01:33:54 116.41215 40.03015
03-Feb-2008 01:38:56 116.40764 40.05831
03-Feb-2008 01:43:58 116.40757 40.08678
03-Feb-2008 01:48:59 116.42141 40.11642
03-Feb-2008 01:52:15 116.44507 40.11667
03-Feb-2008 01:54:01 116.44448 40.11673
03-Feb-2008 01:59:03 116.42604 40.11692
03-Feb-2008 02:02:19 116.4063 40.11514
03-Feb-2008 02:04:05 116.40553 40.10756
03-Feb-2008 02:17:24 116.40991 40.00856
03-Feb-2008 02:19:10 116.40471 40.00465
03-Feb-2008 02:22:26 116.39492 40.00358
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 05:13:46 116.39493 40.00412
03-Feb-2008 08:06:45 116.395 40.00386
03-Feb-2008 08:06:45 116.395 40.00386
03-Feb-2008 08:06:45 116.395 40.00386
03-Feb-2008 08:06:45 116.395 40.00386
03-Feb-2008 08:06:45 116.395 40.00386
03-Feb-2008 08:06:45 116.395 40.00386
03-Feb-2008 08:06:45 116.395 40.00386
03-Feb-2008 08:06:45 116.395 40.00386
03-Feb-2008 09:15:05 116.39952 39.99732
03-Feb-2008 09:16:16 116.40138 39.99429
03-Feb-2008 09:20:07 116.40812 39.98697
03-Feb-2008 09:25:09 116.42725 39.9731
03-Feb-2008 09:30:11 116.44824 39.95637
03-Feb-2008 09:35:13 116.47063 39.95257
03-Feb-2008 09:39:37 116.47036 39.9532
03-Feb-2008 09:42:15 116.46673 39.94723
03-Feb-2008 09:44:39 116.4628 39.944
03-Feb-2008 09:47:17 116.4559 39.94648
03-Feb-2008 09:49:40 116.44922 39.94183
03-Feb-2008 09:54:42 116.43264 39.94201
03-Feb-2008 09:57:21 116.43492 39.94755
03-Feb-2008 10:02:23 116.4269 39.95828
03-Feb-2008 10:06:02 116.41658 39.95597
03-Feb-2008 10:06:31 116.41853 39.95596
03-Feb-2008 10:07:24 116.41885 39.95385
03-Feb-2008 10:27:32 116.41931 39.94805
03-Feb-2008 10:27:32 116.41931 39.94805
03-Feb-2008 10:32:37 116.41771 39.95269
03-Feb-2008 10:37:39 116.41871 39.9651
03-Feb-2008 10:42:41 116.41806 39.98153
03-Feb-2008 10:46:51 116.41203 39.98635
03-Feb-2008 10:47:42 116.41378 39.98629
03-Feb-2008 10:51:53 116.41133 39.98205
03-Feb-2008 10:52:44 116.41086 39.98713
03-Feb-2008 11:15:06 116.38119 39.99071
03-Feb-2008 11:20:08 116.38145 40.00847
03-Feb-2008 11:20:58 116.39127 40.00827
03-Feb-2008 11:25:10 116.39899 39.99763
03-Feb-2008 11:26:00 116.39766 39.99713
03-Feb-2008 11:30:11 116.39243 39.98704
03-Feb-2008 11:35:12 116.36386 39.98649
03-Feb-2008 11:35:12 116.36386 39.98649
03-Feb-2008 11:57:24 116.3749 39.97795
03-Feb-2008 11:58:33 116.37522 39.98086
03-Feb-2008 12:02:26 116.38784 39.97548
03-Feb-2008 12:07:28 116.39579 39.96613
03-Feb-2008 12:12:30 116.40165 39.95701
03-Feb-2008 12:17:31 116.37555 39.94751
03-Feb-2008 12:27:35 116.34914 39.93852
03-Feb-2008 12:32:37 116.34993 39.92331
03-Feb-2008 12:37:38 116.35835 39.91691
03-Feb-2008 12:41:51 116.3608 39.90925
03-Feb-2008 12:42:40 116.36 39.90813
03-Feb-2008 12:47:43 116.58397 39.91074
03-Feb-2008 12:47:43 116.58397 39.91074
03-Feb-2008 12:47:43 116.58397 39.91074
03-Feb-2008 12:47:43 116.58397 39.91074
03-Feb-2008 12:52:44 116.34991 39.92582
03-Feb-2008 12:57:46 116.36431 39.94699
03-Feb-2008 13:02:47 116.40929 39.9479
03-Feb-2008 13:07:49 116.45177 39.95953
03-Feb-2008 13:12:37 116.48334 39.98275
03-Feb-2008 13:12:51 116.48337 39.98268
03-Feb-2008 13:17:39 116.46978 39.98036
03-Feb-2008 13:17:53 116.46834 39.9813
03-Feb-2008 13:22:41 116.46037 39.9801
03-Feb-2008 13:22:55 116.46041 39.98013
03-Feb-2008 13:27:42 116.46013 39.97927
03-Feb-2008 13:27:56 116.46014 39.97927
03-Feb-2008 13:32:44 116.46267 39.9706
03-Feb-2008 13:32:58 116.46124 39.96982
03-Feb-2008 13:37:46 116.48368 39.93946
03-Feb-2008 13:38:00 116.48367 39.93751
03-Feb-2008 13:42:48 116.48352 39.89406
03-Feb-2008 13:43:02 116.48353 39.89195
03-Feb-2008 13:47:50 116.49344 39.87669
03-Feb-2008 13:48:04 116.495 39.87589
03-Feb-2008 13:52:51 116.49665 39.87497
03-Feb-2008 13:57:53 116.50243 39.87255
03-Feb-2008 13:58:07 116.50319 39.87244
03-Feb-2008 14:02:55 116.50444 39.87232
03-Feb-2008 14:03:09 116.50438 39.87235
03-Feb-2008 14:07:57 116.48923 39.87892
03-Feb-2008 14:08:11 116.48789 39.87959
03-Feb-2008 14:12:59 116.48527 39.88168
03-Feb-2008 14:13:12 116.48528 39.88172
03-Feb-2008 14:18:00 116.48534 39.88169
03-Feb-2008 14:18:14 116.48529 39.88166
03-Feb-2008 14:23:02 116.48534 39.88181
03-Feb-2008 14:28:04 116.48386 39.92624
03-Feb-2008 14:28:18 116.48388 39.92866
03-Feb-2008 14:33:06 116.4609 39.97162
03-Feb-2008 14:33:20 116.45832 39.97331
03-Feb-2008 14:38:08 116.40264 39.98728
03-Feb-2008 14:38:21 116.40059 39.98724
03-Feb-2008 14:43:09 116.3983 40.00113
03-Feb-2008 14:43:23 116.39801 40.00119
03-Feb-2008 14:48:11 116.39764 40.00155
03-Feb-2008 14:48:25 116.3976 40.00154
03-Feb-2008 14:53:13 116.39838 40.00257
03-Feb-2008 14:53:13 116.39838 40.00257
03-Feb-2008 14:53:27 116.39829 40.0035
03-Feb-2008 14:58:15 116.4068 40.00138
03-Feb-2008 14:58:29 116.40626 40.00097
03-Feb-2008 14:59:19 116.40643 39.99807
03-Feb-2008 15:03:30 116.41077 39.98458
03-Feb-2008 15:04:21 116.4109 39.98197
03-Feb-2008 15:08:32 116.41123 39.9681
03-Feb-2008 15:09:23 116.41251 39.9674
03-Feb-2008 15:13:34 116.43789 39.96313
03-Feb-2008 15:14:25 116.44037 39.96153
03-Feb-2008 15:18:36 116.44959 39.95297
03-Feb-2008 15:19:26 116.44899 39.95268
03-Feb-2008 15:23:38 116.44623 39.95788
03-Feb-2008 15:26:55 116.43265 39.96696
03-Feb-2008 15:28:39 116.42052 39.96835
03-Feb-2008 15:31:57 116.42952 39.96578
03-Feb-2008 15:31:57 116.42952 39.96578
03-Feb-2008 15:33:41 116.42977 39.9629
03-Feb-2008 15:36:59 116.43342 39.95961
03-Feb-2008 15:38:43 116.43336 39.95893
03-Feb-2008 15:43:44 116.4341 39.9492
03-Feb-2008 15:48:46 116.43475 39.94761
03-Feb-2008 15:53:47 116.458 39.96514
03-Feb-2008 15:58:49 116.50729 40.00965
03-Feb-2008 16:03:51 116.57495 40.04313
03-Feb-2008 16:08:53 116.58217 40.07358
03-Feb-2008 16:11:12 116.5866 40.07909
03-Feb-2008 16:13:55 116.58082 40.07827
03-Feb-2008 16:16:14 116.5803 40.07613
03-Feb-2008 16:21:15 116.5821 40.06487
03-Feb-2008 16:23:58 116.57514 40.06299
03-Feb-2008 16:26:17 116.56322 40.06609
03-Feb-2008 16:29:00 116.56332 40.06624
03-Feb-2008 16:31:19 116.56291 40.06776
03-Feb-2008 16:34:02 116.56266 40.07
03-Feb-2008 16:38:59 116.29055 39.86203
03-Feb-2008 16:38:59 116.29055 39.86203
03-Feb-2008 16:38:59 116.29055 39.86203
03-Feb-2008 16:41:22 116.56446 40.07159
03-Feb-2008 16:44:05 116.5645 40.07156
03-Feb-2008 16:46:24 116.56445 40.07159
03-Feb-2008 16:49:07 116.56447 40.07152
03-Feb-2008 16:51:26 116.5645 40.07154
03-Feb-2008 16:54:09 116.56439 40.07157
03-Feb-2008 16:54:09 116.56439 40.07157
03-Feb-2008 16:56:28 116.56453 40.07155
03-Feb-2008 16:59:11 116.56461 40.07147
03-Feb-2008 17:01:30 116.56448 40.07153
03-Feb-2008 17:04:12 116.5645 40.07154
03-Feb-2008 17:06:31 116.56448 40.07153
03-Feb-2008 17:09:14 116.5645 40.07153
03-Feb-2008 17:11:33 116.56445 40.07152
03-Feb-2008 17:14:16 116.56459 40.07151
03-Feb-2008 17:16:35 116.56454 40.07157
03-Feb-2008 17:19:18 116.56452 40.07156
03-Feb-2008 17:21:37 116.56449 40.07154
03-Feb-2008 17:24:20 116.56449 40.07159
03-Feb-2008 17:26:39 116.5645 40.07157
03-Feb-2008 17:29:21 116.56454 40.07156
03-Feb-2008 17:31:40 116.56453 40.07157
03-Feb-2008 17:34:23 116.56448 40.07156
03-Feb-2008 17:36:42 116.5645 40.07158
03-Feb-2008 17:39:25 116.5645 40.0716
03-Feb-2008 17:41:44 116.56447 40.07159
03-Feb-2008 17:44:27 116.56451 40.0716
03-Feb-2008 17:46:46 116.56449 40.07157
03-Feb-2008 17:49:29 116.56438 40.07159
03-Feb-2008 17:51:48 116.56448 40.07158
03-Feb-2008 17:54:30 116.56449 40.07159
03-Feb-2008 17:56:49 116.56455 40.07158
03-Feb-2008 17:59:32 116.5645 40.07157
03-Feb-2008 18:01:51 116.56452 40.07159
03-Feb-2008 18:01:51 116.56452 40.07159
03-Feb-2008 18:04:34 116.56453 40.07158
03-Feb-2008 18:06:53 116.56455 40.07157
03-Feb-2008 18:11:55 116.56453 40.07158
03-Feb-2008 18:14:38 116.56448 40.07159
03-Feb-2008 18:16:57 116.56449 40.07156
03-Feb-2008 18:19:39 116.56452 40.07158
03-Feb-2008 18:21:58 116.5645 40.07157
03-Feb-2008 18:24:41 116.56449 40.07157
03-Feb-2008 18:27:00 116.56448 40.07157
03-Feb-2008 18:29:43 116.56451 40.07156
03-Feb-2008 18:32:02 116.56449 40.07156
03-Feb-2008 18:34:45 116.56444 40.07155
03-Feb-2008 18:37:04 116.56447 40.07159
03-Feb-2008 18:39:46 116.56448 40.07154
03-Feb-2008 18:42:06 116.5645 40.07149
03-Feb-2008 18:44:48 116.5645 40.07157
03-Feb-2008 18:47:07 116.56447 40.07158
03-Feb-2008 18:49:50 116.56451 40.07158
03-Feb-2008 18:52:09 116.56454 40.07156
03-Feb-2008 18:54:52 116.56444 40.07155
03-Feb-2008 18:57:11 116.56451 40.07148
03-Feb-2008 18:59:54 116.56443 40.07158
03-Feb-2008 19:04:55 116.56452 40.07157
03-Feb-2008 19:07:14 116.56452 40.07157
03-Feb-2008 19:09:57 116.56449 40.07151
03-Feb-2008 19:12:16 116.56328 40.07014
03-Feb-2008 19:14:59 116.56342 40.06488
03-Feb-2008 19:17:18 116.57647 40.06278
03-Feb-2008 19:20:01 116.58161 40.06873
03-Feb-2008 19:22:20 116.58134 40.07074
03-Feb-2008 19:25:03 116.58059 40.07458
03-Feb-2008 19:27:22 116.58139 40.07658
03-Feb-2008 19:30:04 116.58147 40.07641
03-Feb-2008 19:32:23 116.58206 40.0747
03-Feb-2008 19:36:07 116.58709 40.07702
03-Feb-2008 19:37:25 116.58707 40.07771
03-Feb-2008 19:41:22 116.58713 40.07913
03-Feb-2008 19:46:10 116.5796 40.04758
03-Feb-2008 19:46:23 116.57951 40.04749
03-Feb-2008 19:51:12 116.53807 40.0241
03-Feb-2008 19:51:25 116.53547 40.02317
03-Feb-2008 19:56:14 116.48776 40.00429
03-Feb-2008 19:56:27 116.48602 40.00608
03-Feb-2008 20:01:16 116.43763 40.01864
03-Feb-2008 20:01:29 116.43704 40.0191
03-Feb-2008 20:06:17 116.43182 40.03389
03-Feb-2008 20:06:31 116.43108 40.03395
03-Feb-2008 20:11:19 116.41599 40.04059
03-Feb-2008 20:11:32 116.41604 40.04139
03-Feb-2008 20:16:21 116.41589 40.04194
03-Feb-2008 20:16:34 116.41594 40.04124
03-Feb-2008 20:21:22 116.41167 40.02741
03-Feb-2008 20:21:22 116.41167 40.02741
03-Feb-2008 20:21:35 116.41171 40.02737
03-Feb-2008 20:26:24 116.40212 40.00802
03-Feb-2008 20:26:37 116.40193 40.00801
03-Feb-2008 20:31:25 116.40123 39.9941
03-Feb-2008 20:31:39 116.40133 39.99358
03-Feb-2008 20:31:39 116.40133 39.99358
03-Feb-2008 20:36:27 116.40014 39.97401
03-Feb-2008 20:36:27 116.40014 39.97401
03-Feb-2008 20:36:40 116.39894 39.97393
03-Feb-2008 20:41:29 116.39545 39.97236
03-Feb-2008 20:41:42 116.39548 39.97204
03-Feb-2008 20:46:31 116.4015 39.96071
03-Feb-2008 20:46:44 116.40159 39.95943
03-Feb-2008 20:51:33 116.41895 39.9602
03-Feb-2008 20:55:03 116.42495 39.96081
03-Feb-2008 20:56:34 116.42306 39.96087
03-Feb-2008 21:01:36 116.43409 39.96567
03-Feb-2008 21:06:38 116.45465 39.95163
03-Feb-2008 21:07:43 116.45419 39.95127
03-Feb-2008 21:11:40 116.44108 39.94832
03-Feb-2008 21:12:44 116.43938 39.94836
03-Feb-2008 21:15:42 116.43639 39.94585
03-Feb-2008 21:20:49 116.43653 39.94578
03-Feb-2008 21:20:49 116.43653 39.94578
03-Feb-2008 21:20:49 116.43653 39.94578
03-Feb-2008 21:20:49 116.43653 39.94578
03-Feb-2008 21:45:06 116.43848 39.94226
03-Feb-2008 21:45:56 116.43738 39.93985
03-Feb-2008 21:50:08 116.42638 39.93979
03-Feb-2008 21:50:58 116.42259 39.93974
03-Feb-2008 21:55:10 116.43036 39.93473
03-Feb-2008 22:00:12 116.4376 39.93534
03-Feb-2008 22:01:02 116.43927 39.93509
03-Feb-2008 22:05:14 116.44416 39.93269
03-Feb-2008 22:06:04 116.4442 39.93252
03-Feb-2008 22:10:15 116.45388 39.93205
03-Feb-2008 22:11:05 116.45376 39.93217
03-Feb-2008 22:15:17 116.45515 39.92877
03-Feb-2008 22:16:07 116.45503 39.92728
03-Feb-2008 22:20:19 116.45469 39.91906
03-Feb-2008 22:25:21 116.45452 39.90728
03-Feb-2008 22:26:11 116.4497 39.90728
03-Feb-2008 22:30:22 116.44417 39.91148
03-Feb-2008 22:31:12 116.44412 39.91181
03-Feb-2008 22:36:14 116.42976 39.90721
03-Feb-2008 22:41:16 116.39805 39.90653
03-Feb-2008 22:46:18 116.37978 39.90595
03-Feb-2008 22:51:20 116.35229 39.90596
03-Feb-2008 22:56:21 116.3299 39.90655
03-Feb-2008 23:01:01 116.32289 39.9028
03-Feb-2008 23:01:23 116.32284 39.90284
03-Feb-2008 23:01:23 116.32284 39.90284
03-Feb-2008 23:06:03 116.34337 39.90586
03-Feb-2008 23:06:25 116.34562 39.90583
03-Feb-2008 23:11:27 116.34446 39.89987
03-Feb-2008 23:16:29 116.33451 39.88856
03-Feb-2008 23:21:29 116.30689 39.8847
03-Feb-2008 23:26:31 116.30571 39.90634
03-Feb-2008 23:31:33 116.29609 39.90973
03-Feb-2008 23:34:56 116.29674 39.91293
03-Feb-2008 23:36:35 116.29111 39.91685
03-Feb-2008 23:41:37 116.31912 39.92212
03-Feb-2008 23:46:38 116.34165 39.922
03-Feb-2008 23:51:40 116.36156 39.93092
03-Feb-2008 23:56:42 116.37795 39.93168
03-Feb-2008 23:59:10 116.38702 39.93199
04-Feb-2008 00:03:45 116.39915 39.932
04-Feb-2008 00:04:15 116.39981 39.93197
04-Feb-2008 00:04:15 116.39981 39.93197
04-Feb-2008 00:08:47 116.41125 39.92344
04-Feb-2008 00:13:48 116.40056 39.92245
04-Feb-2008 00:14:11 116.40157 39.92289
04-Feb-2008 00:18:50 116.41174 39.91455
04-Feb-2008 00:18:50 116.41174 39.91455
04-Feb-2008 00:23:52 116.42535 39.91568
04-Feb-2008 00:24:37 116.42583 39.91567
04-Feb-2008 00:29:38 116.42085 39.90553
04-Feb-2008 00:33:56 116.43619 39.8974
04-Feb-2008 00:38:57 116.4543 39.88301
04-Feb-2008 00:43:59 116.47885 39.88296
04-Feb-2008 00:49:01 116.47941 39.85146
04-Feb-2008 00:49:16 116.47939 39.85147
04-Feb-2008 00:54:03 116.48417 39.86827
04-Feb-2008 00:54:18 116.48481 39.86966
04-Feb-2008 00:59:20 116.49762 39.87453
04-Feb-2008 01:03:07 116.5048 39.87222
04-Feb-2008 01:08:13 116.50473 39.87227
04-Feb-2008 01:08:13 116.50473 39.87227
04-Feb-2008 01:08:13 116.50473 39.87227
04-Feb-2008 01:08:13 116.50473 39.87227
04-Feb-2008 01:08:13 116.50473 39.87227
04-Feb-2008 01:08:13 116.50473 39.87227
04-Feb-2008 01:08:13 116.50473 39.87227
04-Feb-2008 01:08:13 116.50473 39.87227
04-Feb-2008 01:08:13 116.50473 39.87227
