Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:17:40 116.43976 39.922
03-Feb-2008 11:22:42 116.43703 39.93239
03-Feb-2008 11:27:44 116.42965 39.93966
03-Feb-2008 11:32:45 116.4273 39.93272
03-Feb-2008 11:37:47 116.41055 39.94062
03-Feb-2008 11:42:49 116.41927 39.94416
03-Feb-2008 11:47:50 116.40216 39.94392
03-Feb-2008 11:52:52 116.40215 39.95163
03-Feb-2008 11:57:54 116.40217 39.95165
03-Feb-2008 12:02:55 116.40205 39.95157
03-Feb-2008 12:12:59 116.40214 39.95159
03-Feb-2008 12:18:00 116.40293 39.97196
03-Feb-2008 12:23:02 116.40318 39.98066
03-Feb-2008 12:28:04 116.4173 39.98739
03-Feb-2008 12:51:04 116.32146 39.96622
03-Feb-2008 12:56:06 116.31639 39.96096
03-Feb-2008 13:01:08 116.32031 39.95043
03-Feb-2008 13:06:09 116.33485 39.95654
03-Feb-2008 13:18:12 116.38893 39.93915
03-Feb-2008 13:23:14 116.39 39.93241
03-Feb-2008 13:28:16 116.40581 39.92454
03-Feb-2008 13:33:17 116.40894 39.93202
03-Feb-2008 13:38:19 116.4191 39.93221
03-Feb-2008 13:48:22 116.42535 39.93884
03-Feb-2008 13:53:24 116.43309 39.93932
03-Feb-2008 13:58:26 116.45537 39.93733
03-Feb-2008 14:42:29 116.51322 39.89042
03-Feb-2008 14:47:30 116.51319 39.8905
03-Feb-2008 14:52:32 116.51317 39.89049
03-Feb-2008 15:02:35 116.51321 39.89046
03-Feb-2008 15:07:37 116.51321 39.89049
03-Feb-2008 15:12:38 116.51319 39.89046
03-Feb-2008 15:12:38 116.51319 39.89046
03-Feb-2008 15:17:40 116.51323 39.89045
03-Feb-2008 16:47:12 116.52338 39.90003
03-Feb-2008 16:52:13 116.53724 39.92505
03-Feb-2008 16:57:15 116.50855 39.98147
03-Feb-2008 17:02:17 116.51314 40.01784
03-Feb-2008 17:07:18 116.53207 40.04909
03-Feb-2008 17:12:20 116.55308 40.08772
03-Feb-2008 17:17:22 116.5811 40.11676
03-Feb-2008 17:22:23 116.62279 40.11624
03-Feb-2008 17:32:27 116.74158 40.12679
03-Feb-2008 17:42:30 116.84778 40.15181
03-Feb-2008 17:42:30 116.84778 40.15181
03-Feb-2008 17:47:32 116.92525 40.15152
03-Feb-2008 17:52:33 116.9508 40.1699
03-Feb-2008 17:57:34 116.95878 40.1906
03-Feb-2008 18:02:36 116.99707 40.18869
03-Feb-2008 18:07:37 117.03758 40.19492
03-Feb-2008 18:12:39 117.08634 40.16309
03-Feb-2008 18:17:41 117.10425 40.15232
03-Feb-2008 18:46:51 117.1102 40.15566
03-Feb-2008 18:51:52 117.08052 40.17088
03-Feb-2008 18:56:54 117.05177 40.1815
03-Feb-2008 21:36:51 117.06025 40.1857
03-Feb-2008 21:41:52 117.1046 40.15358
03-Feb-2008 21:46:54 117.10462 40.15379
03-Feb-2008 22:11:02 117.08903 40.16222
03-Feb-2008 22:16:04 117.05257 40.19438
03-Feb-2008 22:21:06 117.03624 40.23038
03-Feb-2008 22:26:07 117.04597 40.25316
03-Feb-2008 22:31:09 117.03215 40.26582
03-Feb-2008 22:36:11 117.01536 40.23448
03-Feb-2008 22:41:12 117.03721 40.21541
03-Feb-2008 22:46:13 117.07172 40.18138
03-Feb-2008 22:51:15 117.10461 40.15299
04-Feb-2008 07:44:23 117.10927 40.15253
04-Feb-2008 07:49:24 117.09175 40.14415
04-Feb-2008 07:54:26 117.02593 40.14239
04-Feb-2008 07:59:27 116.95937 40.14843
04-Feb-2008 08:04:29 116.87951 40.15155
04-Feb-2008 08:09:31 116.80442 40.14765
04-Feb-2008 08:14:32 116.73428 40.12344
04-Feb-2008 08:19:33 116.67488 40.11457
04-Feb-2008 08:24:35 116.61179 40.11655
04-Feb-2008 08:29:36 116.55625 40.10716
04-Feb-2008 08:34:38 116.54903 40.0649
04-Feb-2008 08:39:40 116.5276 40.04081
04-Feb-2008 08:44:41 116.51092 40.01483
04-Feb-2008 08:54:45 116.47215 40.0071
04-Feb-2008 08:59:46 116.45739 39.99977
04-Feb-2008 09:04:48 116.43596 39.98794
04-Feb-2008 09:09:50 116.41122 39.99722
04-Feb-2008 09:26:59 116.40644 39.99855
04-Feb-2008 09:32:01 116.41058 39.99407
04-Feb-2008 09:37:03 116.4112 39.97708
04-Feb-2008 09:42:04 116.41851 39.96791
04-Feb-2008 09:49:07 116.41038 39.96359
04-Feb-2008 09:49:07 116.41038 39.96359
04-Feb-2008 09:54:08 116.39623 39.96764
04-Feb-2008 09:59:10 116.40115 39.97823
04-Feb-2008 10:04:12 116.40843 39.99377
04-Feb-2008 10:09:13 116.40205 39.98656
04-Feb-2008 10:14:15 116.40108 39.97823
04-Feb-2008 10:19:17 116.38087 39.96706
04-Feb-2008 10:24:18 116.33959 39.96635
04-Feb-2008 10:29:20 116.3032 39.95253
04-Feb-2008 10:34:22 116.28765 39.94813
04-Feb-2008 10:39:23 116.29004 39.9485
04-Feb-2008 10:44:25 116.30097 39.96043
04-Feb-2008 10:49:27 116.30789 39.96298
04-Feb-2008 10:54:28 116.34825 39.96617
04-Feb-2008 10:59:30 116.34704 39.96916
04-Feb-2008 11:04:32 116.35467 39.96297
04-Feb-2008 11:09:33 116.3547 39.96287
04-Feb-2008 11:14:35 116.35479 39.96289
04-Feb-2008 11:19:37 116.35469 39.96295
04-Feb-2008 11:24:38 116.35479 39.96301
04-Feb-2008 11:29:40 116.35473 39.96308
04-Feb-2008 11:34:41 116.35466 39.96307
04-Feb-2008 11:39:43 116.35467 39.96314
04-Feb-2008 11:44:45 116.35462 39.96307
04-Feb-2008 11:49:46 116.35478 39.96319
04-Feb-2008 11:54:48 116.35484 39.96318
04-Feb-2008 11:54:48 116.35484 39.96318
04-Feb-2008 11:59:50 116.35481 39.96325
04-Feb-2008 12:09:53 116.35645 39.95096
04-Feb-2008 12:14:55 116.35665 39.94949
04-Feb-2008 12:19:57 116.34917 39.95343
04-Feb-2008 12:24:58 116.36417 39.96481
04-Feb-2008 12:30:00 116.36961 39.96496
04-Feb-2008 12:35:01 116.37074 39.96187
04-Feb-2008 12:38:59 116.46876 39.67877
04-Feb-2008 12:38:59 116.46876 39.67877
04-Feb-2008 12:40:03 116.37872 39.96149
04-Feb-2008 12:45:05 116.3885 39.97034
04-Feb-2008 12:50:06 116.4011 39.96871
04-Feb-2008 12:55:08 116.40132 39.96357
04-Feb-2008 13:00:10 116.40788 39.95876
04-Feb-2008 13:05:10 116.41245 39.95402
04-Feb-2008 13:10:12 116.40997 39.94838
04-Feb-2008 13:15:14 116.41042 39.94363
04-Feb-2008 13:20:15 116.40251 39.93952
04-Feb-2008 13:25:17 116.40245 39.93289
04-Feb-2008 13:30:19 116.39989 39.92423
04-Feb-2008 13:35:20 116.39885 39.92297
04-Feb-2008 13:53:31 116.40039 39.90381
04-Feb-2008 13:58:33 116.40807 39.89579
04-Feb-2008 14:03:35 116.40653 39.89778
04-Feb-2008 14:08:36 116.41181 39.8995
04-Feb-2008 14:13:38 116.44003 39.90215
04-Feb-2008 14:18:40 116.48387 39.91767
04-Feb-2008 14:23:41 116.46837 39.96686
04-Feb-2008 14:28:41 116.48968 39.91398
04-Feb-2008 14:33:45 116.46873 39.97461
04-Feb-2008 14:38:46 116.5039 40.00654
04-Feb-2008 14:43:48 116.57435 40.04248
04-Feb-2008 14:48:50 116.58661 40.07756
04-Feb-2008 14:48:50 116.58661 40.07756
04-Feb-2008 14:53:51 116.58389 40.07782
04-Feb-2008 14:58:53 116.582 40.06566
04-Feb-2008 15:08:56 116.56539 40.07147
04-Feb-2008 15:42:12 116.56543 40.07148
04-Feb-2008 15:47:13 116.56542 40.07148
04-Feb-2008 15:52:15 116.56544 40.07147
04-Feb-2008 15:57:17 116.56542 40.07148
04-Feb-2008 16:02:18 116.56542 40.07148
04-Feb-2008 16:07:20 116.5654 40.07149
04-Feb-2008 16:12:22 116.56541 40.07144
04-Feb-2008 16:17:23 116.56542 40.07144
04-Feb-2008 16:32:28 116.56543 40.07146
04-Feb-2008 16:37:30 116.56541 40.07144
04-Feb-2008 16:42:31 116.5654 40.07148
04-Feb-2008 16:47:33 116.56542 40.07145
04-Feb-2008 16:52:35 116.56543 40.07144
04-Feb-2008 16:57:36 116.56544 40.07146
04-Feb-2008 17:02:38 116.56544 40.07145
04-Feb-2008 17:07:40 116.56542 40.07148
04-Feb-2008 17:12:41 116.56543 40.07148
04-Feb-2008 17:17:43 116.56544 40.07145
04-Feb-2008 17:22:45 116.56542 40.07144
04-Feb-2008 17:32:52 116.56539 40.07145
04-Feb-2008 17:37:54 116.5654 40.07147
04-Feb-2008 17:37:54 116.5654 40.07147
04-Feb-2008 17:42:55 116.56542 40.07148
04-Feb-2008 17:47:56 116.56542 40.07146
04-Feb-2008 17:52:58 116.56541 40.07145
04-Feb-2008 17:57:59 116.56538 40.07145
04-Feb-2008 18:03:01 116.56229 40.06953
04-Feb-2008 19:33:56 116.36118 39.98599
04-Feb-2008 19:33:56 116.36118 39.98599
04-Feb-2008 19:38:57 116.29512 39.98386
04-Feb-2008 19:43:59 116.26865 39.94595
04-Feb-2008 19:49:01 116.26786 39.90434
04-Feb-2008 19:54:02 116.3039 39.89504
04-Feb-2008 19:59:04 116.29598 39.88961
04-Feb-2008 20:04:06 116.304 39.88715
04-Feb-2008 20:09:07 116.31449 39.88757
04-Feb-2008 20:14:09 116.31501 39.88766
04-Feb-2008 20:24:12 116.32866 39.90174
04-Feb-2008 20:39:17 116.32931 39.91012
04-Feb-2008 20:46:20 116.33694 39.91704
04-Feb-2008 20:56:23 116.35025 39.92416
04-Feb-2008 21:06:26 116.3753 39.98085
04-Feb-2008 21:16:30 116.3324 39.98535
04-Feb-2008 21:21:31 116.32864 39.98622
04-Feb-2008 21:26:33 116.33363 39.99162
04-Feb-2008 21:31:35 116.35414 39.99222
04-Feb-2008 21:36:36 116.37319 39.98531
04-Feb-2008 21:46:40 116.36602 40.01626
04-Feb-2008 22:11:31 116.42654 39.89947
04-Feb-2008 22:21:34 116.41083 39.89639
04-Feb-2008 22:26:36 116.41074 39.89643
04-Feb-2008 22:31:38 116.41201 39.89722
04-Feb-2008 22:36:38 116.41084 39.89616
04-Feb-2008 22:45:41 116.40308 39.89967
04-Feb-2008 22:55:45 116.40049 39.91334
04-Feb-2008 23:00:46 116.41111 39.91431
04-Feb-2008 23:05:48 116.41525 39.91423
04-Feb-2008 23:10:50 116.41261 39.91428
04-Feb-2008 23:15:51 116.41287 39.9141
04-Feb-2008 23:25:55 116.4131 39.91447
04-Feb-2008 23:25:55 116.4131 39.91447
04-Feb-2008 23:30:56 116.41401 39.9152
04-Feb-2008 23:35:58 116.41175 39.90584
04-Feb-2008 23:41:00 116.41248 39.89221
04-Feb-2008 23:46:01 116.41312 39.87193
04-Feb-2008 23:56:05 116.35971 39.85294
05-Feb-2008 00:06:08 116.36096 39.86868
05-Feb-2008 00:11:10 116.32333 39.86689
05-Feb-2008 00:16:11 116.29663 39.8821
05-Feb-2008 00:21:13 116.30569 39.88366
05-Feb-2008 00:26:14 116.30871 39.88513
05-Feb-2008 00:36:18 116.34229 39.88586
05-Feb-2008 00:41:19 116.35273 39.88189
05-Feb-2008 00:46:21 116.36661 39.88785
05-Feb-2008 00:56:24 116.37213 39.89698
05-Feb-2008 01:01:26 116.33997 39.89665
05-Feb-2008 01:06:28 116.33832 39.90176
05-Feb-2008 01:12:30 116.34724 39.90582
05-Feb-2008 01:17:31 116.37161 39.90562
05-Feb-2008 01:22:33 116.4097 39.90659
05-Feb-2008 01:27:35 116.41184 39.89972
05-Feb-2008 01:32:36 116.43272 39.90666
05-Feb-2008 01:37:38 116.44421 39.91804
05-Feb-2008 02:03:51 116.4411 39.92188
05-Feb-2008 03:12:19 116.41373 39.91367
05-Feb-2008 03:17:20 116.4137 39.91379
05-Feb-2008 03:22:21 116.41392 39.91369
05-Feb-2008 03:27:23 116.41385 39.91366
05-Feb-2008 03:32:24 116.41374 39.91362
05-Feb-2008 03:32:24 116.41374 39.91362
05-Feb-2008 03:37:26 116.41342 39.91374
05-Feb-2008 03:42:27 116.41338 39.91373
05-Feb-2008 03:47:29 116.41369 39.91415
05-Feb-2008 03:52:31 116.41356 39.91379
05-Feb-2008 03:57:32 116.41357 39.91329
05-Feb-2008 04:02:34 116.41314 39.91418
05-Feb-2008 04:07:36 116.41347 39.91425
05-Feb-2008 04:12:37 116.41341 39.91407
05-Feb-2008 04:17:39 116.41354 39.91431
05-Feb-2008 04:22:41 116.56096 40.20557
05-Feb-2008 04:22:41 116.56096 40.20557
05-Feb-2008 04:27:42 116.41346 39.9138
05-Feb-2008 04:32:44 116.41376 39.91448
05-Feb-2008 04:37:46 116.41384 39.91419
05-Feb-2008 04:42:47 116.41339 39.91369
05-Feb-2008 04:47:49 116.4136 39.91348
05-Feb-2008 04:52:51 116.41425 39.91425
05-Feb-2008 04:57:52 116.41397 39.91449
05-Feb-2008 05:02:54 116.41387 39.91441
05-Feb-2008 05:07:56 116.41307 39.91337
05-Feb-2008 05:12:57 116.4131 39.91344
05-Feb-2008 05:17:59 116.41361 39.91417
05-Feb-2008 05:23:01 116.41372 39.91395
05-Feb-2008 05:28:02 116.41369 39.91392
05-Feb-2008 05:33:04 116.41348 39.91374
05-Feb-2008 05:38:06 116.41327 39.91375
05-Feb-2008 05:43:07 116.41338 39.91411
05-Feb-2008 05:48:09 116.4135 39.91412
05-Feb-2008 05:53:11 116.41355 39.91383
05-Feb-2008 05:58:12 116.41338 39.91406
05-Feb-2008 06:03:14 116.41355 39.9137
05-Feb-2008 06:08:16 116.41345 39.91402
05-Feb-2008 06:13:17 116.41348 39.91387
05-Feb-2008 06:18:19 116.41349 39.9141
05-Feb-2008 06:23:21 116.41323 39.91413
05-Feb-2008 06:28:22 116.41311 39.91413
05-Feb-2008 06:33:24 116.41303 39.91422
05-Feb-2008 06:38:26 116.41314 39.91402
05-Feb-2008 06:43:27 116.41315 39.91429
05-Feb-2008 06:48:29 116.41316 39.91392
05-Feb-2008 06:53:30 116.41317 39.91424
05-Feb-2008 06:58:32 116.41331 39.91404
05-Feb-2008 07:03:34 116.41321 39.91415
05-Feb-2008 07:08:35 116.41325 39.91398
05-Feb-2008 07:13:37 116.41359 39.91349
05-Feb-2008 07:18:39 116.4283 39.92768
05-Feb-2008 07:23:40 116.4559 39.94686
05-Feb-2008 07:28:42 116.46203 39.96019
05-Feb-2008 07:33:44 116.46201 39.96028
05-Feb-2008 07:38:45 116.48363 39.98284
05-Feb-2008 07:43:47 116.50236 40.00671
05-Feb-2008 07:43:47 116.50236 40.00671
05-Feb-2008 07:48:49 116.50574 40.01079
05-Feb-2008 07:54:51 116.50147 40.00605
05-Feb-2008 07:59:52 116.4719 39.99434
05-Feb-2008 08:04:53 116.4565 39.99601
05-Feb-2008 08:09:55 116.46482 39.98355
05-Feb-2008 08:19:58 116.46874 39.99631
05-Feb-2008 08:25:00 116.50651 40.0103
05-Feb-2008 08:30:01 116.49889 40.00121
05-Feb-2008 08:35:03 116.48214 39.98768
05-Feb-2008 08:40:05 116.46185 39.99777
05-Feb-2008 08:45:06 116.45406 40.00259
05-Feb-2008 08:50:08 116.45656 39.99756
05-Feb-2008 08:55:10 116.44445 39.97573
05-Feb-2008 09:00:11 116.43027 39.97583
05-Feb-2008 09:05:13 116.41833 39.98204
05-Feb-2008 09:54:46 116.297 39.95874
05-Feb-2008 09:59:47 116.32522 39.96598
05-Feb-2008 10:04:49 116.32857 39.97689
05-Feb-2008 10:09:51 116.32719 39.98427
05-Feb-2008 10:14:52 116.34698 39.99391
05-Feb-2008 10:19:54 116.35876 39.99515
05-Feb-2008 10:24:56 116.36318 39.98669
05-Feb-2008 10:29:57 116.37317 39.97699
05-Feb-2008 10:34:59 116.36665 39.96682
05-Feb-2008 10:40:01 116.36445 39.95665
05-Feb-2008 10:45:02 116.35998 39.9662
05-Feb-2008 10:50:04 116.37903 39.96207
05-Feb-2008 10:55:06 116.39598 39.96293
05-Feb-2008 11:00:07 116.39592 39.96394
05-Feb-2008 11:05:09 116.38936 39.96196
05-Feb-2008 11:10:11 116.38417 39.94773
05-Feb-2008 11:15:12 116.34984 39.92589
05-Feb-2008 11:25:16 116.35378 39.91275
05-Feb-2008 11:30:17 116.35882 39.91075
05-Feb-2008 11:35:19 116.3672 39.92369
05-Feb-2008 11:40:21 116.36662 39.93782
05-Feb-2008 11:45:22 116.37584 39.94998
05-Feb-2008 11:50:24 116.39498 39.95011
05-Feb-2008 11:55:26 116.4032 39.93934
05-Feb-2008 12:00:27 116.40375 39.93208
05-Feb-2008 12:10:31 116.40221 39.95164
05-Feb-2008 12:15:32 116.40857 39.96358
05-Feb-2008 12:20:34 116.41842 39.96724
05-Feb-2008 12:25:35 116.41893 39.95832
05-Feb-2008 12:30:37 116.42023 39.94843
05-Feb-2008 12:35:39 116.41363 39.95591
05-Feb-2008 12:40:40 116.40687 39.96057
05-Feb-2008 12:50:43 116.39278 39.96187
05-Feb-2008 12:55:44 116.40133 39.97505
05-Feb-2008 13:00:46 116.40179 40.0013
05-Feb-2008 13:05:48 116.4061 39.99962
05-Feb-2008 13:10:49 116.41101 39.97824
05-Feb-2008 13:15:51 116.40158 39.96779
05-Feb-2008 13:34:10 116.39047 39.96211
05-Feb-2008 13:39:12 116.38123 39.96176
05-Feb-2008 13:44:14 116.37392 39.96381
05-Feb-2008 13:49:15 116.37308 39.95114
05-Feb-2008 13:54:17 116.3784 39.94996
05-Feb-2008 13:59:19 116.40197 39.94513
05-Feb-2008 14:04:20 116.40267 39.92881
