Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:32:48 116.48344 39.98284
02-Feb-2008 23:42:18 116.48183 39.9878
02-Feb-2008 23:48:27 116.46396 39.98429
02-Feb-2008 23:58:27 116.46333 39.98459
03-Feb-2008 00:04:33 116.47494 39.97632
03-Feb-2008 00:14:32 116.4612 40.01442
03-Feb-2008 00:23:52 116.42062 40.03926
03-Feb-2008 00:33:52 116.43816 40.03909
03-Feb-2008 00:43:52 116.465 40.04018
03-Feb-2008 00:53:52 116.46503 40.04017
03-Feb-2008 01:03:52 116.46504 40.04014
03-Feb-2008 01:13:52 116.46505 40.04013
03-Feb-2008 01:23:52 116.46504 40.04013
03-Feb-2008 01:33:52 116.46504 40.04013
03-Feb-2008 01:53:52 116.46503 40.04014
03-Feb-2008 02:03:52 116.46502 40.04014
03-Feb-2008 02:30:58 116.46502 40.04016
03-Feb-2008 02:33:52 116.46502 40.04016
03-Feb-2008 02:33:52 116.46502 40.04016
03-Feb-2008 02:43:52 116.46502 40.04016
03-Feb-2008 02:53:52 116.46502 40.04017
03-Feb-2008 03:03:52 116.46502 40.04017
03-Feb-2008 03:13:52 116.46502 40.04017
03-Feb-2008 03:23:52 116.46502 40.04018
03-Feb-2008 03:33:52 116.46502 40.04018
03-Feb-2008 03:43:52 116.46502 40.04017
03-Feb-2008 03:53:52 116.46503 40.04017
03-Feb-2008 04:03:52 116.46503 40.04017
03-Feb-2008 04:13:52 116.46503 40.04017
03-Feb-2008 04:23:52 116.46503 40.04017
03-Feb-2008 04:33:52 116.46502 40.04017
03-Feb-2008 04:43:52 116.46502 40.04017
03-Feb-2008 04:53:52 116.46502 40.04017
03-Feb-2008 05:03:52 116.46502 40.04017
03-Feb-2008 05:13:51 116.46501 40.04018
03-Feb-2008 05:23:51 116.46501 40.04018
03-Feb-2008 05:33:51 116.46501 40.04018
03-Feb-2008 05:43:51 116.46501 40.04018
03-Feb-2008 05:53:51 116.46501 40.04018
03-Feb-2008 06:03:51 116.46501 40.04018
03-Feb-2008 06:13:51 116.46474 40.04022
03-Feb-2008 06:23:51 116.46487 40.04018
03-Feb-2008 06:33:51 116.46493 40.0402
03-Feb-2008 06:43:51 116.46493 40.04021
03-Feb-2008 06:53:51 116.46494 40.04019
03-Feb-2008 07:23:51 116.46496 40.04014
03-Feb-2008 07:23:51 116.46496 40.04014
03-Feb-2008 07:33:51 116.46498 40.04013
03-Feb-2008 07:43:51 116.46502 40.04003
03-Feb-2008 07:53:51 116.46501 40.0401
03-Feb-2008 08:03:51 116.46503 40.04011
03-Feb-2008 08:13:51 116.46504 40.04012
03-Feb-2008 08:43:51 116.45476 40.03892
03-Feb-2008 09:13:51 116.43238 40.03094
03-Feb-2008 09:29:43 116.43495 40.03091
03-Feb-2008 09:39:43 116.4112 39.99924
03-Feb-2008 09:45:52 116.41805 39.97977
03-Feb-2008 09:49:43 116.41129 39.9797
03-Feb-2008 09:59:43 116.40222 40.00558
03-Feb-2008 10:19:44 116.44497 40.00196
03-Feb-2008 10:29:44 116.42964 39.9628
03-Feb-2008 10:58:32 116.58653 40.07884
03-Feb-2008 11:08:32 116.58075 40.09952
03-Feb-2008 11:18:32 116.61256 40.15443
03-Feb-2008 11:28:32 116.64243 40.22512
03-Feb-2008 11:38:32 116.64629 40.31006
03-Feb-2008 11:48:32 116.63438 40.3345
03-Feb-2008 11:58:32 116.63365 40.33512
03-Feb-2008 12:08:32 116.65971 40.34671
03-Feb-2008 12:18:32 116.6597 40.34667
03-Feb-2008 12:28:32 116.65968 40.3467
03-Feb-2008 12:38:32 116.65967 40.34668
03-Feb-2008 12:58:32 116.62178 40.29316
03-Feb-2008 13:08:32 116.62179 40.29318
03-Feb-2008 13:18:32 116.62177 40.29318
03-Feb-2008 13:28:32 116.62177 40.29317
03-Feb-2008 13:38:32 116.62177 40.29317
03-Feb-2008 13:48:32 116.62178 40.29317
03-Feb-2008 13:58:32 116.62178 40.29317
03-Feb-2008 14:08:31 116.62178 40.29318
03-Feb-2008 14:18:31 116.62178 40.29318
03-Feb-2008 14:38:31 116.62177 40.29319
03-Feb-2008 14:48:31 116.62177 40.29319
03-Feb-2008 14:48:31 116.62177 40.29319
03-Feb-2008 14:58:31 116.62177 40.29319
03-Feb-2008 15:08:31 116.62177 40.29319
03-Feb-2008 15:18:31 116.62177 40.29319
03-Feb-2008 15:28:31 116.62176 40.29319
03-Feb-2008 15:38:31 116.62176 40.29319
03-Feb-2008 15:48:31 116.62176 40.29319
03-Feb-2008 15:58:31 116.62176 40.29319
03-Feb-2008 16:08:31 116.62176 40.29319
03-Feb-2008 16:09:13 116.64232 40.30341
03-Feb-2008 16:18:31 116.62178 40.29315
03-Feb-2008 16:28:31 116.62179 40.29315
03-Feb-2008 16:38:31 116.62179 40.29315
03-Feb-2008 16:48:31 116.62179 40.29313
03-Feb-2008 16:58:31 116.62179 40.29314
03-Feb-2008 17:08:31 116.6218 40.29315
03-Feb-2008 17:18:31 116.6218 40.29316
03-Feb-2008 17:28:31 116.62181 40.29314
03-Feb-2008 17:38:31 116.62181 40.29315
03-Feb-2008 17:48:31 116.62181 40.29316
03-Feb-2008 17:58:31 116.62181 40.29316
03-Feb-2008 18:08:31 116.62181 40.29317
03-Feb-2008 18:18:31 116.62181 40.29317
03-Feb-2008 18:28:31 116.62181 40.29317
03-Feb-2008 18:38:31 116.62181 40.29318
03-Feb-2008 18:48:31 116.62181 40.29318
03-Feb-2008 18:58:31 116.6218 40.29317
03-Feb-2008 19:08:31 116.6218 40.29317
03-Feb-2008 19:18:30 116.6218 40.29318
03-Feb-2008 19:28:30 116.62179 40.29318
03-Feb-2008 19:38:30 116.62179 40.29318
03-Feb-2008 19:38:30 116.62179 40.29318
03-Feb-2008 19:48:30 116.62179 40.29318
03-Feb-2008 19:58:30 116.62179 40.29319
03-Feb-2008 20:08:30 116.62179 40.29319
03-Feb-2008 20:18:30 116.62179 40.2932
03-Feb-2008 20:28:30 116.62179 40.2932
03-Feb-2008 20:38:30 116.62179 40.2932
03-Feb-2008 20:48:30 116.6218 40.29321
03-Feb-2008 20:58:30 116.6218 40.29321
03-Feb-2008 21:08:30 116.62181 40.29321
03-Feb-2008 21:18:30 116.6218 40.29321
03-Feb-2008 21:28:30 116.6218 40.29321
03-Feb-2008 21:38:30 116.6218 40.29322
03-Feb-2008 21:48:30 116.6218 40.29322
03-Feb-2008 21:58:30 116.62179 40.29322
03-Feb-2008 22:08:30 116.6218 40.29322
03-Feb-2008 22:18:30 116.62179 40.29322
03-Feb-2008 22:28:30 116.62179 40.29322
03-Feb-2008 22:38:30 116.62179 40.29322
03-Feb-2008 22:48:30 116.62179 40.29322
03-Feb-2008 22:58:30 116.62179 40.29322
03-Feb-2008 23:08:30 116.62179 40.29322
03-Feb-2008 23:18:30 116.62179 40.29322
03-Feb-2008 23:28:30 116.62179 40.29321
03-Feb-2008 23:38:30 116.62179 40.29321
03-Feb-2008 23:48:30 116.62179 40.29321
03-Feb-2008 23:58:30 116.62179 40.29321
04-Feb-2008 00:08:30 116.62179 40.29321
04-Feb-2008 00:18:30 116.62179 40.29321
04-Feb-2008 00:28:30 116.62179 40.2932
04-Feb-2008 00:28:30 116.62179 40.2932
04-Feb-2008 00:38:29 116.62179 40.2932
04-Feb-2008 00:48:29 116.62179 40.2932
04-Feb-2008 00:58:29 116.62179 40.2932
04-Feb-2008 01:08:29 116.62179 40.2932
04-Feb-2008 01:18:29 116.62179 40.2932
04-Feb-2008 01:28:29 116.62179 40.2932
04-Feb-2008 01:38:29 116.62179 40.2932
04-Feb-2008 01:48:29 116.62178 40.2932
04-Feb-2008 01:58:29 116.62178 40.29321
04-Feb-2008 02:18:29 116.62178 40.29321
04-Feb-2008 02:28:29 116.62179 40.2932
04-Feb-2008 02:38:29 116.62179 40.2932
04-Feb-2008 02:48:29 116.62179 40.2932
04-Feb-2008 02:58:29 116.62179 40.2932
04-Feb-2008 03:08:29 116.62179 40.2932
04-Feb-2008 03:18:29 116.62179 40.2932
04-Feb-2008 03:38:29 116.62179 40.2932
04-Feb-2008 03:48:29 116.62179 40.2932
04-Feb-2008 03:58:29 116.62185 40.29316
04-Feb-2008 04:08:29 116.62183 40.29318
04-Feb-2008 04:18:29 116.6218 40.29317
04-Feb-2008 04:28:29 116.62178 40.29317
04-Feb-2008 04:38:29 116.62178 40.29317
04-Feb-2008 04:48:29 116.62178 40.29318
04-Feb-2008 04:58:29 116.62179 40.29318
04-Feb-2008 05:08:29 116.62179 40.29319
04-Feb-2008 05:18:29 116.62179 40.2932
04-Feb-2008 05:18:29 116.62179 40.2932
04-Feb-2008 05:28:29 116.62179 40.2932
04-Feb-2008 05:38:29 116.62179 40.29321
04-Feb-2008 05:48:28 116.62179 40.2932
04-Feb-2008 05:58:28 116.62179 40.2932
04-Feb-2008 06:08:28 116.62179 40.2932
04-Feb-2008 06:18:28 116.62179 40.2932
04-Feb-2008 06:28:28 116.62179 40.2932
04-Feb-2008 06:38:28 116.62179 40.29321
04-Feb-2008 06:48:28 116.62179 40.29321
04-Feb-2008 06:58:28 116.62179 40.29321
04-Feb-2008 07:08:28 116.62179 40.29321
04-Feb-2008 07:18:28 116.62179 40.29321
04-Feb-2008 07:28:28 116.62179 40.29321
04-Feb-2008 07:38:28 116.62179 40.29322
04-Feb-2008 07:48:28 116.62179 40.29322
04-Feb-2008 07:58:28 116.62178 40.29322
04-Feb-2008 08:08:28 116.62178 40.29322
04-Feb-2008 08:18:28 116.62179 40.29322
04-Feb-2008 08:28:28 116.62179 40.29321
04-Feb-2008 08:38:28 116.62179 40.29321
04-Feb-2008 08:58:28 116.62178 40.29322
04-Feb-2008 09:08:28 116.62179 40.29322
04-Feb-2008 09:18:28 116.62178 40.29322
04-Feb-2008 09:28:28 116.62178 40.29322
04-Feb-2008 09:38:28 116.62178 40.29322
04-Feb-2008 09:48:28 116.62178 40.29322
04-Feb-2008 09:58:28 116.62177 40.29322
04-Feb-2008 10:08:28 116.62177 40.29322
04-Feb-2008 10:08:28 116.62177 40.29322
04-Feb-2008 10:18:28 116.62177 40.29322
04-Feb-2008 10:28:28 116.62177 40.29322
04-Feb-2008 10:38:28 116.62177 40.29322
04-Feb-2008 10:48:28 116.62177 40.29322
04-Feb-2008 10:58:28 116.62177 40.29322
04-Feb-2008 11:08:28 116.62177 40.29322
04-Feb-2008 11:18:27 116.62178 40.29321
04-Feb-2008 11:28:27 116.62178 40.29321
04-Feb-2008 11:38:27 116.62178 40.2932
04-Feb-2008 11:48:27 116.62178 40.2932
04-Feb-2008 11:58:27 116.62178 40.2932
04-Feb-2008 12:08:27 116.62178 40.2932
04-Feb-2008 12:18:27 116.62178 40.2932
04-Feb-2008 12:28:27 116.62178 40.2932
04-Feb-2008 12:38:27 116.63468 40.27996
04-Feb-2008 12:48:27 116.63603 40.19705
04-Feb-2008 12:58:27 116.56358 40.11864
04-Feb-2008 12:59:47 116.55662 40.10855
04-Feb-2008 13:09:47 116.56093 40.06132
04-Feb-2008 13:09:57 116.56223 40.06128
04-Feb-2008 13:19:57 116.56546 40.07105
04-Feb-2008 13:29:57 116.56515 40.07103
04-Feb-2008 13:39:57 116.56513 40.07103
04-Feb-2008 13:49:57 116.56513 40.07104
04-Feb-2008 13:59:57 116.56512 40.07104
04-Feb-2008 14:09:57 116.56511 40.07104
04-Feb-2008 14:19:57 116.56511 40.07103
04-Feb-2008 14:29:57 116.56511 40.07103
04-Feb-2008 14:39:57 116.56511 40.07104
04-Feb-2008 14:49:57 116.56512 40.07103
04-Feb-2008 14:59:57 116.56512 40.07104
04-Feb-2008 15:09:57 116.56512 40.07104
04-Feb-2008 15:19:56 116.56512 40.07104
04-Feb-2008 15:39:56 116.56366 40.06442
04-Feb-2008 15:49:56 116.5771 40.06276
04-Feb-2008 15:59:56 116.58259 40.06264
04-Feb-2008 16:09:18 116.62177 40.29307
04-Feb-2008 16:09:57 116.58244 40.06392
04-Feb-2008 16:19:57 116.58219 40.06508
04-Feb-2008 16:29:56 116.58079 40.06536
04-Feb-2008 16:39:56 116.58101 40.07195
04-Feb-2008 16:39:56 116.58101 40.07195
04-Feb-2008 16:49:56 116.58058 40.0764
04-Feb-2008 16:59:56 116.5878 40.07761
04-Feb-2008 17:05:10 116.58718 40.07915
04-Feb-2008 17:15:10 116.52832 40.02034
04-Feb-2008 17:25:10 116.43645 39.96442
04-Feb-2008 17:35:10 116.35596 39.96643
04-Feb-2008 17:45:10 116.30469 39.96196
04-Feb-2008 17:56:44 116.29827 39.96184
04-Feb-2008 18:06:03 116.31316 39.96482
04-Feb-2008 18:16:03 116.34817 39.97205
04-Feb-2008 18:24:54 116.34606 40.00969
04-Feb-2008 18:34:54 116.34759 40.014
04-Feb-2008 18:44:54 116.34732 40.01404
04-Feb-2008 18:48:34 116.34649 40.014
04-Feb-2008 18:58:34 116.34731 39.98363
04-Feb-2008 19:18:34 116.4554 39.93139
04-Feb-2008 19:27:52 116.44768 39.91262
04-Feb-2008 19:29:55 116.44753 39.9129
04-Feb-2008 19:39:55 116.44429 39.93235
04-Feb-2008 19:41:18 116.44658 39.93315
04-Feb-2008 19:51:18 116.42996 39.93963
04-Feb-2008 19:52:10 116.43227 39.93975
04-Feb-2008 20:02:10 116.45524 39.93158
04-Feb-2008 20:12:36 116.46122 39.9185
04-Feb-2008 20:12:36 116.46122 39.9185
04-Feb-2008 20:22:10 116.45525 39.92745
04-Feb-2008 20:32:09 116.48364 39.90039
04-Feb-2008 20:51:40 116.47371 39.79448
04-Feb-2008 21:11:40 116.47203 39.79895
04-Feb-2008 21:41:06 116.44594 39.79015
04-Feb-2008 21:43:42 116.44212 39.77678
04-Feb-2008 21:52:05 116.44937 39.81159
04-Feb-2008 22:02:05 116.3875 39.83072
04-Feb-2008 22:12:05 116.34294 39.87633
04-Feb-2008 22:12:58 116.34207 39.87626
04-Feb-2008 22:22:58 116.35636 39.84927
04-Feb-2008 22:23:26 116.3579 39.8491
04-Feb-2008 22:33:26 116.40749 39.86193
04-Feb-2008 22:42:22 116.41021 39.84606
04-Feb-2008 22:52:22 116.41502 39.87679
04-Feb-2008 22:59:14 116.4124 39.89911
04-Feb-2008 23:09:14 116.3808 39.90599
04-Feb-2008 23:19:14 116.35001 39.92524
04-Feb-2008 23:29:14 116.28875 39.94816
04-Feb-2008 23:39:14 116.31078 39.93835
04-Feb-2008 23:49:14 116.41605 39.94795
04-Feb-2008 23:54:09 116.41964 39.93453
04-Feb-2008 23:59:14 116.43833 39.93978
05-Feb-2008 00:10:39 116.46453 39.99126
05-Feb-2008 00:13:50 116.4633 40.00479
05-Feb-2008 00:19:22 116.46529 40.0227
05-Feb-2008 00:23:50 116.47438 40.03324
05-Feb-2008 00:33:49 116.46497 40.0402
05-Feb-2008 00:43:49 116.46499 40.04017
05-Feb-2008 01:03:49 116.46499 40.04016
05-Feb-2008 01:13:49 116.46499 40.04016
05-Feb-2008 01:23:49 116.46498 40.04016
05-Feb-2008 01:43:49 116.46499 40.04017
05-Feb-2008 01:53:49 116.46499 40.04018
05-Feb-2008 02:33:49 116.465 40.04018
05-Feb-2008 02:53:49 116.46503 40.0402
05-Feb-2008 02:53:49 116.46503 40.0402
05-Feb-2008 03:03:49 116.46503 40.04018
05-Feb-2008 03:13:49 116.46503 40.04018
05-Feb-2008 03:23:49 116.46503 40.04019
05-Feb-2008 03:33:49 116.46503 40.04019
05-Feb-2008 03:53:49 116.46502 40.04019
05-Feb-2008 04:03:49 116.46502 40.0402
05-Feb-2008 04:13:49 116.46501 40.0402
05-Feb-2008 04:23:49 116.465 40.04021
05-Feb-2008 04:33:49 116.46499 40.04021
05-Feb-2008 04:53:49 116.46499 40.04033
05-Feb-2008 05:03:49 116.46498 40.0403
05-Feb-2008 05:13:49 116.46498 40.04027
05-Feb-2008 05:23:49 116.46498 40.04025
05-Feb-2008 05:33:49 116.46497 40.04025
05-Feb-2008 05:43:48 116.46498 40.04024
05-Feb-2008 05:53:48 116.46497 40.04023
05-Feb-2008 06:03:48 116.46496 40.04022
05-Feb-2008 06:13:48 116.46485 40.04008
05-Feb-2008 06:23:48 116.46487 40.04013
05-Feb-2008 06:33:48 116.46488 40.04016
05-Feb-2008 06:43:48 116.46489 40.04019
05-Feb-2008 06:53:48 116.46489 40.0402
05-Feb-2008 07:03:48 116.4649 40.04021
05-Feb-2008 07:13:48 116.4649 40.04022
05-Feb-2008 07:23:48 116.4649 40.04023
05-Feb-2008 07:33:48 116.46491 40.04023
05-Feb-2008 07:43:48 116.46491 40.04023
05-Feb-2008 07:43:48 116.46491 40.04023
05-Feb-2008 08:03:48 116.46492 40.04022
05-Feb-2008 08:13:48 116.46492 40.04021
05-Feb-2008 08:23:48 116.46492 40.04021
05-Feb-2008 08:33:48 116.46492 40.0402
05-Feb-2008 08:43:48 116.46492 40.0402
05-Feb-2008 08:53:48 116.46492 40.0402
05-Feb-2008 09:03:48 116.46493 40.0402
05-Feb-2008 09:13:48 116.46493 40.04019
05-Feb-2008 09:23:48 116.46493 40.04019
05-Feb-2008 09:33:48 116.46493 40.04018
05-Feb-2008 10:03:48 116.45451 40.03892
05-Feb-2008 10:13:48 116.43258 40.03095
05-Feb-2008 10:21:00 116.43459 40.03126
05-Feb-2008 10:31:00 116.43423 40.01927
05-Feb-2008 10:41:00 116.47765 39.95513
05-Feb-2008 10:43:13 116.47031 39.95215
05-Feb-2008 10:53:13 116.45914 39.94624
05-Feb-2008 10:59:07 116.44089 39.94873
05-Feb-2008 11:09:07 116.3639 39.94694
05-Feb-2008 11:17:44 116.32213 39.94599
05-Feb-2008 11:19:07 116.31875 39.94497
05-Feb-2008 11:29:07 116.33868 39.91761
05-Feb-2008 11:45:33 116.36735 39.91722
05-Feb-2008 11:45:33 116.36735 39.91722
05-Feb-2008 11:53:50 116.37062 39.93208
05-Feb-2008 11:57:17 116.36667 39.93546
05-Feb-2008 12:07:17 116.36899 39.96051
05-Feb-2008 12:08:45 116.37072 39.96022
05-Feb-2008 12:17:17 116.37221 39.94771
05-Feb-2008 12:18:45 116.36812 39.947
05-Feb-2008 12:18:45 116.36812 39.947
05-Feb-2008 12:27:17 116.36676 39.93212
05-Feb-2008 12:37:17 116.33979 39.92195
05-Feb-2008 12:47:17 116.31481 39.90877
05-Feb-2008 12:49:42 116.31503 39.89673
05-Feb-2008 12:59:42 116.31524 39.90138
05-Feb-2008 13:09:41 116.31524 39.90136
05-Feb-2008 13:19:41 116.32934 39.90448
05-Feb-2008 13:25:57 116.33073 39.92162
05-Feb-2008 13:35:57 116.34038 39.92204
05-Feb-2008 13:45:57 116.35907 39.91296
05-Feb-2008 13:48:49 116.36656 39.91103
05-Feb-2008 13:55:57 116.35913 39.90606
05-Feb-2008 13:55:57 116.35913 39.90606
05-Feb-2008 14:03:04 116.34515 39.89376
05-Feb-2008 14:05:57 116.34672 39.89559
05-Feb-2008 14:13:04 116.34419 39.90395
05-Feb-2008 14:18:27 116.34643 39.90435
05-Feb-2008 14:26:27 116.33327 39.88972
05-Feb-2008 14:36:27 116.33293 39.89054
05-Feb-2008 14:46:27 116.33314 39.89137
05-Feb-2008 14:56:27 116.33316 39.89114
05-Feb-2008 15:06:27 116.33308 39.89115
05-Feb-2008 15:16:27 116.33202 39.89145
05-Feb-2008 15:26:27 116.33244 39.89124
05-Feb-2008 15:36:27 116.33241 39.89132
05-Feb-2008 15:46:27 116.33338 39.89123
05-Feb-2008 15:56:27 116.33338 39.89123
05-Feb-2008 16:06:27 116.33338 39.89123
05-Feb-2008 16:06:27 116.33338 39.89123
05-Feb-2008 16:09:23 116.5826 40.06302
05-Feb-2008 16:16:27 116.33326 39.89058
05-Feb-2008 16:26:26 116.32198 39.88848
05-Feb-2008 16:27:02 116.32409 39.8885
05-Feb-2008 16:37:02 116.36592 39.88789
05-Feb-2008 16:47:02 116.36812 39.90258
05-Feb-2008 17:02:33 116.36725 39.90858
05-Feb-2008 17:07:02 116.36874 39.90971
05-Feb-2008 17:17:02 116.36287 39.92996
05-Feb-2008 17:21:45 116.36085 39.92711
05-Feb-2008 17:27:02 116.35442 39.9311
05-Feb-2008 17:37:02 116.31992 39.93115
05-Feb-2008 17:47:02 116.27034 39.93626
05-Feb-2008 17:47:03 116.27033 39.93626
05-Feb-2008 17:57:03 116.29884 39.9426
05-Feb-2008 18:10:49 116.30125 39.94212
05-Feb-2008 18:20:24 116.3486 39.95061
05-Feb-2008 18:23:10 116.34928 39.95401
05-Feb-2008 18:32:43 116.32908 39.95824
05-Feb-2008 18:40:02 116.34902 39.9512
05-Feb-2008 18:50:02 116.40208 39.94344
05-Feb-2008 18:50:44 116.40214 39.94259
05-Feb-2008 18:50:44 116.40214 39.94259
05-Feb-2008 19:00:26 116.43162 39.93955
05-Feb-2008 19:00:26 116.43162 39.93955
05-Feb-2008 19:10:26 116.43392 39.94004
05-Feb-2008 19:10:36 116.43292 39.93998
05-Feb-2008 19:20:36 116.42912 39.93957
05-Feb-2008 19:30:23 116.431 39.93954
05-Feb-2008 19:38:22 116.43927 39.96037
05-Feb-2008 19:40:23 116.43564 39.95843
05-Feb-2008 19:49:34 116.41419 39.94406
05-Feb-2008 19:59:10 116.41292 39.94402
05-Feb-2008 20:09:10 116.43567 39.95732
05-Feb-2008 20:11:25 116.43601 39.95587
05-Feb-2008 20:19:10 116.44612 39.95601
05-Feb-2008 20:29:10 116.37237 39.9862
05-Feb-2008 20:32:37 116.36611 39.99949
05-Feb-2008 20:42:36 116.36752 39.99229
05-Feb-2008 20:49:04 116.3628 39.99176
05-Feb-2008 20:54:08 116.36364 39.98375
05-Feb-2008 21:02:12 116.36333 39.98111
05-Feb-2008 21:12:12 116.36639 39.93982
05-Feb-2008 21:21:46 116.38636 39.91344
05-Feb-2008 21:31:46 116.4093 39.91427
05-Feb-2008 21:34:20 116.40715 39.90916
05-Feb-2008 21:44:20 116.34997 39.90394
05-Feb-2008 21:51:52 116.32595 39.88475
05-Feb-2008 22:01:52 116.33274 39.88837
05-Feb-2008 22:03:13 116.33452 39.88826
05-Feb-2008 22:11:52 116.35145 39.90917
05-Feb-2008 22:19:30 116.36745 39.91259
05-Feb-2008 22:28:33 116.33648 39.92699
05-Feb-2008 22:33:30 116.34728 39.92677
05-Feb-2008 22:38:33 116.33581 39.92229
05-Feb-2008 22:43:30 116.34752 39.91711
05-Feb-2008 23:02:14 116.34351 39.92216
05-Feb-2008 23:07:10 116.34725 39.9243
05-Feb-2008 23:27:41 116.40281 40.00789
05-Feb-2008 23:33:20 116.3944 40.00287
05-Feb-2008 23:37:41 116.37477 40.00859
05-Feb-2008 23:43:20 116.36955 40.00034
05-Feb-2008 23:53:19 116.41209 40.02857
05-Feb-2008 23:59:11 116.41207 40.0293
06-Feb-2008 00:03:43 116.43096 40.03309
06-Feb-2008 00:13:43 116.44257 40.03956
06-Feb-2008 00:23:43 116.44252 40.0396
06-Feb-2008 00:33:43 116.44595 40.03905
06-Feb-2008 00:43:43 116.46499 40.04025
06-Feb-2008 00:43:43 116.46499 40.04025
06-Feb-2008 00:53:43 116.46496 40.04025
06-Feb-2008 01:03:43 116.46496 40.04025
06-Feb-2008 01:13:43 116.46495 40.04025
06-Feb-2008 01:33:43 116.46494 40.04024
06-Feb-2008 01:43:43 116.46493 40.04024
06-Feb-2008 01:53:43 116.46501 40.04028
06-Feb-2008 02:03:42 116.46502 40.04019
06-Feb-2008 02:13:42 116.46504 40.04019
06-Feb-2008 02:23:42 116.46503 40.0402
06-Feb-2008 02:43:42 116.46501 40.04019
06-Feb-2008 02:53:42 116.46501 40.04018
06-Feb-2008 03:03:42 116.465 40.04018
06-Feb-2008 03:13:42 116.465 40.04019
06-Feb-2008 03:23:42 116.465 40.04018
06-Feb-2008 03:33:42 116.465 40.04018
06-Feb-2008 03:43:42 116.465 40.04018
06-Feb-2008 03:53:42 116.465 40.04018
06-Feb-2008 04:03:42 116.465 40.04018
06-Feb-2008 04:13:42 116.465 40.04018
06-Feb-2008 04:13:42 116.465 40.04018
06-Feb-2008 04:13:42 116.465 40.04018
