Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:05:40 116.44958 39.93128
02-Feb-2008 16:05:47 116.44947 39.9314
02-Feb-2008 16:05:59 116.44943 39.93165
02-Feb-2008 16:07:23 116.4532 39.9324
02-Feb-2008 16:10:47 116.4551 39.92408
02-Feb-2008 16:11:23 116.4552 39.92295
02-Feb-2008 16:12:59 116.4552 39.92092
02-Feb-2008 16:13:04 116.45522 39.92092
02-Feb-2008 16:13:34 116.4552 39.92035
02-Feb-2008 16:13:41 116.45527 39.92003
02-Feb-2008 16:13:53 116.45523 39.92028
02-Feb-2008 16:14:30 116.45522 39.91925
02-Feb-2008 16:15:47 116.4552 39.91273
02-Feb-2008 16:19:39 116.46542 39.9084
02-Feb-2008 16:20:05 116.46578 39.9084
02-Feb-2008 16:20:54 116.46575 39.9094
02-Feb-2008 16:20:57 116.46578 39.90947
02-Feb-2008 16:21:05 116.46567 39.90987
02-Feb-2008 16:21:14 116.46568 39.90937
02-Feb-2008 16:21:26 116.4657 39.90878
02-Feb-2008 16:22:10 116.46415 39.90842
02-Feb-2008 16:22:46 116.46353 39.9084
02-Feb-2008 16:23:00 116.46317 39.90912
02-Feb-2008 16:24:37 116.46363 39.9105
02-Feb-2008 16:24:57 116.46348 39.91182
02-Feb-2008 16:26:18 116.45627 39.91228
02-Feb-2008 16:30:20 116.44438 39.91207
02-Feb-2008 16:32:03 116.44432 39.91908
02-Feb-2008 16:32:49 116.44433 39.92033
02-Feb-2008 16:36:24 116.44433 39.92485
02-Feb-2008 16:37:42 116.44428 39.93042
02-Feb-2008 16:38:44 116.44425 39.93167
02-Feb-2008 16:42:31 116.43228 39.93233
02-Feb-2008 16:43:06 116.43057 39.93245
02-Feb-2008 16:47:12 116.42763 39.94233
02-Feb-2008 16:47:59 116.42777 39.94307
02-Feb-2008 16:51:42 116.4257 39.95812
02-Feb-2008 16:52:49 116.42762 39.95827
02-Feb-2008 16:54:17 116.43215 39.95803
02-Feb-2008 16:57:01 116.4371 39.96332
02-Feb-2008 16:57:48 116.43963 39.96183
02-Feb-2008 16:58:52 116.43947 39.96252
02-Feb-2008 16:59:14 116.43905 39.96288
02-Feb-2008 16:59:22 116.43892 39.96292
02-Feb-2008 16:59:52 116.43852 39.96323
02-Feb-2008 17:00:04 116.43815 39.96352
02-Feb-2008 17:05:04 116.41838 39.97117
02-Feb-2008 17:05:40 116.41838 39.97348
02-Feb-2008 17:11:44 116.4027 39.97955
02-Feb-2008 17:12:20 116.40367 39.9795
02-Feb-2008 17:14:59 116.40305 39.97952
02-Feb-2008 17:15:48 116.40293 39.97978
02-Feb-2008 17:17:10 116.40357 39.98088
02-Feb-2008 17:28:00 116.38093 40.00855
02-Feb-2008 17:28:20 116.38073 40.00855
02-Feb-2008 17:31:28 116.37425 39.99998
02-Feb-2008 17:36:28 116.3796 39.98678
02-Feb-2008 17:39:31 116.36318 39.98323
02-Feb-2008 17:41:38 116.36347 39.97578
02-Feb-2008 17:44:26 116.36362 39.96692
02-Feb-2008 17:47:01 116.35317 39.96657
02-Feb-2008 17:47:47 116.35108 39.96655
02-Feb-2008 17:51:03 116.3593 39.97522
02-Feb-2008 17:53:13 116.35942 39.97303
02-Feb-2008 17:53:26 116.35937 39.97268
02-Feb-2008 17:53:42 116.35937 39.97223
02-Feb-2008 17:54:15 116.35945 39.97167
02-Feb-2008 17:56:28 116.35942 39.9669
02-Feb-2008 17:56:33 116.35942 39.96682
02-Feb-2008 17:56:33 116.35942 39.96682
02-Feb-2008 18:01:57 116.3549 39.96032
02-Feb-2008 18:08:27 116.35498 39.96135
02-Feb-2008 18:11:13 116.35498 39.96123
02-Feb-2008 18:11:13 116.35498 39.96123
02-Feb-2008 18:27:29 116.28862 39.94825
02-Feb-2008 18:32:25 116.29378 39.91558
02-Feb-2008 18:32:28 116.2938 39.91557
02-Feb-2008 18:32:38 116.29407 39.91542
02-Feb-2008 18:33:50 116.29488 39.91492
02-Feb-2008 18:34:19 116.29532 39.91468
02-Feb-2008 18:39:03 116.29613 39.9141
02-Feb-2008 18:39:10 116.29597 39.9142
02-Feb-2008 18:39:31 116.2947 39.91515
02-Feb-2008 18:41:18 116.29207 39.92245
02-Feb-2008 18:41:54 116.29487 39.92262
02-Feb-2008 18:43:13 116.29942 39.9225
02-Feb-2008 18:44:02 116.30285 39.92258
02-Feb-2008 18:45:44 116.30475 39.92265
02-Feb-2008 18:50:45 116.30338 39.95222
02-Feb-2008 18:55:45 116.33742 39.96625
02-Feb-2008 18:56:19 116.34008 39.9663
02-Feb-2008 18:57:34 116.34412 39.96632
02-Feb-2008 18:58:48 116.34678 39.96632
02-Feb-2008 19:03:48 116.3733 39.96675
02-Feb-2008 19:22:20 116.40142 39.99487
02-Feb-2008 19:23:05 116.4014 39.99428
02-Feb-2008 19:23:17 116.40143 39.99403
02-Feb-2008 19:23:34 116.40135 39.99357
02-Feb-2008 19:23:34 116.40135 39.99357
02-Feb-2008 19:23:56 116.40015 39.9936
02-Feb-2008 19:25:21 116.39978 39.99352
02-Feb-2008 19:26:31 116.401 39.99333
02-Feb-2008 19:30:36 116.40987 39.99372
02-Feb-2008 19:33:37 116.41123 39.99728
02-Feb-2008 19:35:43 116.4111 40.00398
02-Feb-2008 19:35:52 116.41103 40.00425
02-Feb-2008 19:41:24 116.41073 40.00665
02-Feb-2008 19:41:27 116.41077 40.00665
02-Feb-2008 19:42:51 116.4023 40.00797
02-Feb-2008 19:43:21 116.40173 40.00808
02-Feb-2008 19:45:32 116.3808 40.00855
02-Feb-2008 19:49:28 116.37095 40.00038
02-Feb-2008 20:04:07 116.373 39.9541
02-Feb-2008 20:05:47 116.37288 39.952
02-Feb-2008 20:07:30 116.373 39.95052
02-Feb-2008 20:10:06 116.37333 39.94402
02-Feb-2008 20:12:06 116.36742 39.94035
02-Feb-2008 20:13:30 116.36627 39.94133
02-Feb-2008 20:14:24 116.36598 39.94358
02-Feb-2008 20:16:21 116.36603 39.94443
02-Feb-2008 20:21:21 116.366 39.94598
02-Feb-2008 20:21:42 116.3658 39.94678
02-Feb-2008 20:21:42 116.3658 39.94678
02-Feb-2008 20:24:32 116.35737 39.94475
02-Feb-2008 20:24:36 116.35728 39.94472
02-Feb-2008 20:26:52 116.35255 39.94902
02-Feb-2008 20:27:28 116.35222 39.95072
02-Feb-2008 20:28:01 116.35188 39.95187
02-Feb-2008 20:29:00 116.35175 39.95273
02-Feb-2008 20:29:42 116.35235 39.95433
02-Feb-2008 20:30:30 116.35185 39.95635
02-Feb-2008 20:31:01 116.35492 39.95665
02-Feb-2008 20:33:01 116.35188 39.96375
02-Feb-2008 20:45:15 116.35137 39.96363
02-Feb-2008 20:45:46 116.3489 39.96363
02-Feb-2008 20:45:46 116.3489 39.96363
02-Feb-2008 20:48:12 116.35473 39.96393
02-Feb-2008 20:51:04 116.35497 39.96095
02-Feb-2008 21:14:03 116.35508 39.96128
02-Feb-2008 21:14:32 116.35427 39.96337
02-Feb-2008 21:32:46 116.3517 39.9802
02-Feb-2008 21:33:57 116.35417 39.9804
02-Feb-2008 21:34:15 116.35525 39.98042
02-Feb-2008 21:35:00 116.359 39.98045
02-Feb-2008 21:36:59 116.36337 39.9778
02-Feb-2008 21:38:03 116.36348 39.97553
02-Feb-2008 21:40:35 116.36373 39.96735
02-Feb-2008 21:42:19 116.36478 39.95697
02-Feb-2008 21:43:15 116.36898 39.9566
02-Feb-2008 21:45:24 116.37292 39.95047
02-Feb-2008 21:50:05 116.38768 39.94235
02-Feb-2008 21:50:48 116.38772 39.94193
02-Feb-2008 21:54:21 116.39702 39.94753
02-Feb-2008 21:55:51 116.40198 39.9443
02-Feb-2008 21:59:25 116.41415 39.9396
02-Feb-2008 22:03:29 116.43302 39.93675
02-Feb-2008 22:04:11 116.43352 39.93518
02-Feb-2008 22:04:25 116.43365 39.93465
02-Feb-2008 22:09:16 116.4337 39.93232
02-Feb-2008 22:10:01 116.42962 39.93208
02-Feb-2008 22:11:29 116.42725 39.93257
02-Feb-2008 22:13:07 116.42787 39.92398
02-Feb-2008 22:13:49 116.42805 39.92265
02-Feb-2008 22:14:48 116.43392 39.92262
02-Feb-2008 22:17:31 116.43927 39.92185
02-Feb-2008 22:17:36 116.43923 39.92183
02-Feb-2008 22:17:36 116.43923 39.92183
02-Feb-2008 22:17:36 116.43923 39.92183
02-Feb-2008 22:17:36 116.43923 39.92183
02-Feb-2008 22:22:27 116.45125 39.91898
02-Feb-2008 22:22:27 116.45125 39.91898
02-Feb-2008 22:25:48 116.44427 39.93225
02-Feb-2008 22:29:09 116.44918 39.92593
02-Feb-2008 22:30:44 116.44713 39.92205
02-Feb-2008 22:31:42 116.44615 39.92053
02-Feb-2008 22:33:02 116.44757 39.91547
02-Feb-2008 22:35:20 116.45125 39.91097
02-Feb-2008 22:35:23 116.45122 39.91115
02-Feb-2008 22:35:59 116.45478 39.91263
02-Feb-2008 22:42:12 116.45477 39.90897
02-Feb-2008 22:45:45 116.45483 39.90783
02-Feb-2008 22:47:21 116.45355 39.90577
02-Feb-2008 22:48:22 116.45827 39.9065
02-Feb-2008 22:50:06 116.47142 39.90682
02-Feb-2008 22:52:05 116.47178 39.91177
02-Feb-2008 22:53:17 116.47205 39.91737
02-Feb-2008 22:56:02 116.47227 39.92953
02-Feb-2008 22:57:59 116.4822 39.93237
02-Feb-2008 23:00:29 116.49573 39.93467
02-Feb-2008 23:02:49 116.49945 39.93575
02-Feb-2008 23:06:02 116.50933 39.93355
02-Feb-2008 23:06:02 116.50933 39.93355
02-Feb-2008 23:06:52 116.50735 39.93282
02-Feb-2008 23:10:31 116.51127 39.92213
02-Feb-2008 23:16:04 116.50133 39.91458
02-Feb-2008 23:19:42 116.5013 39.91447
02-Feb-2008 23:20:17 116.50133 39.91483
02-Feb-2008 23:23:25 116.48453 39.91437
02-Feb-2008 23:25:30 116.4758 39.9143
02-Feb-2008 23:26:13 116.47258 39.91443
02-Feb-2008 23:27:36 116.47178 39.91295
02-Feb-2008 23:30:24 116.45523 39.90932
02-Feb-2008 23:31:52 116.45468 39.90875
02-Feb-2008 23:32:10 116.45458 39.90808
02-Feb-2008 23:34:05 116.45595 39.91172
02-Feb-2008 23:39:05 116.45552 39.9389
02-Feb-2008 23:47:50 116.38827 39.96643
02-Feb-2008 23:50:38 116.37898 39.96427
02-Feb-2008 23:51:00 116.38073 39.96448
02-Feb-2008 23:55:24 116.38175 39.96192
02-Feb-2008 23:57:22 116.37892 39.96628
03-Feb-2008 00:00:53 116.41132 39.96798
03-Feb-2008 00:03:52 116.41125 39.9784
03-Feb-2008 00:05:05 116.40967 39.97882
03-Feb-2008 00:05:29 116.41077 39.97895
03-Feb-2008 00:06:32 116.41048 39.97932
03-Feb-2008 00:08:13 116.41083 39.98098
03-Feb-2008 00:11:20 116.41835 39.97428
03-Feb-2008 00:13:28 116.41855 39.96845
03-Feb-2008 00:20:38 116.44493 39.95818
03-Feb-2008 00:28:17 116.44532 39.95808
03-Feb-2008 00:30:56 116.43867 39.9502
03-Feb-2008 00:32:34 116.43718 39.94642
03-Feb-2008 00:35:35 116.42318 39.93965
03-Feb-2008 00:37:45 116.41075 39.93955
03-Feb-2008 00:37:45 116.41075 39.93955
03-Feb-2008 00:39:20 116.40282 39.93945
03-Feb-2008 00:41:16 116.39535 39.93943
03-Feb-2008 00:43:42 116.39035 39.93912
03-Feb-2008 00:45:45 116.39003 39.93233
03-Feb-2008 00:47:39 116.39673 39.932
03-Feb-2008 00:49:27 116.39978 39.92595
03-Feb-2008 00:49:27 116.39978 39.92595
03-Feb-2008 00:50:31 116.40003 39.92308
03-Feb-2008 00:51:42 116.40022 39.91867
03-Feb-2008 00:52:56 116.40057 39.91208
03-Feb-2008 00:54:15 116.40047 39.90677
03-Feb-2008 00:57:42 116.41205 39.9004
03-Feb-2008 00:58:50 116.41223 39.89787
03-Feb-2008 00:59:03 116.41173 39.8979
03-Feb-2008 01:02:53 116.40567 39.89917
03-Feb-2008 01:03:49 116.4009 39.89942
03-Feb-2008 01:06:44 116.3783 39.89875
03-Feb-2008 01:06:44 116.3783 39.89875
03-Feb-2008 01:10:35 116.35848 39.89822
03-Feb-2008 01:15:12 116.31842 39.89597
03-Feb-2008 01:15:12 116.31842 39.89597
03-Feb-2008 01:20:46 116.31565 39.90707
03-Feb-2008 01:21:53 116.31487 39.9078
03-Feb-2008 01:32:13 116.3149 39.90747
03-Feb-2008 01:32:32 116.31488 39.90677
03-Feb-2008 01:34:07 116.31077 39.90807
03-Feb-2008 01:34:12 116.31075 39.90813
03-Feb-2008 02:19:06 116.31063 39.90717
03-Feb-2008 02:20:46 116.31475 39.90742
03-Feb-2008 02:29:02 116.31477 39.90695
03-Feb-2008 02:33:58 116.27757 39.89602
03-Feb-2008 02:34:36 116.27735 39.89607
03-Feb-2008 02:38:52 116.28868 39.899
03-Feb-2008 02:54:39 116.30558 39.89595
03-Feb-2008 02:55:14 116.30727 39.89558
03-Feb-2008 02:55:30 116.3076 39.89558
03-Feb-2008 07:44:28 116.3062 39.89563
03-Feb-2008 07:46:16 116.28462 39.896
03-Feb-2008 07:48:40 116.26825 39.90257
03-Feb-2008 07:49:08 116.26825 39.9034
03-Feb-2008 07:52:00 116.26792 39.91347
03-Feb-2008 07:57:00 116.2789 39.9116
03-Feb-2008 08:01:17 116.29203 39.92255
03-Feb-2008 08:01:50 116.2948 39.92263
03-Feb-2008 08:03:35 116.30317 39.9226
03-Feb-2008 08:04:31 116.30465 39.92322
03-Feb-2008 08:08:26 116.31905 39.9311
03-Feb-2008 08:18:31 116.33707 39.95667
03-Feb-2008 08:18:37 116.33678 39.95665
03-Feb-2008 08:20:37 116.32877 39.96042
03-Feb-2008 08:27:03 116.33928 39.97488
03-Feb-2008 08:27:48 116.33957 39.97278
03-Feb-2008 08:28:22 116.34218 39.97285
03-Feb-2008 08:36:46 116.36477 39.95617
03-Feb-2008 08:37:08 116.36485 39.95462
03-Feb-2008 08:38:09 116.36538 39.94977
03-Feb-2008 08:43:27 116.37952 39.96135
03-Feb-2008 08:57:47 116.34757 39.98615
03-Feb-2008 08:58:41 116.34693 39.99183
03-Feb-2008 09:01:15 116.33987 39.9874
03-Feb-2008 09:03:34 116.34688 39.9876
03-Feb-2008 09:06:26 116.36255 39.98568
03-Feb-2008 09:11:14 116.40973 39.98702
03-Feb-2008 09:14:38 116.41762 39.98735
03-Feb-2008 09:37:05 116.4138 39.99293
03-Feb-2008 09:37:45 116.41138 39.99355
03-Feb-2008 09:39:22 116.40222 39.9935
03-Feb-2008 09:44:22 116.38155 39.99062
03-Feb-2008 09:45:35 116.3813 39.99177
03-Feb-2008 09:48:59 116.37422 39.98608
03-Feb-2008 09:51:30 116.37308 39.98087
03-Feb-2008 09:56:19 116.37285 39.96683
03-Feb-2008 09:56:41 116.37163 39.96695
03-Feb-2008 09:59:34 116.34663 39.96642
03-Feb-2008 10:00:00 116.34495 39.96643
03-Feb-2008 10:03:08 116.31882 39.96608
03-Feb-2008 10:03:40 116.31768 39.96612
03-Feb-2008 10:03:51 116.3174 39.96612
03-Feb-2008 10:04:10 116.31703 39.96617
03-Feb-2008 10:05:02 116.31687 39.96542
03-Feb-2008 10:07:01 116.31612 39.96442
03-Feb-2008 10:12:37 116.364 39.96652
03-Feb-2008 10:17:38 116.41587 39.9679
03-Feb-2008 10:22:38 116.44843 40.01012
03-Feb-2008 10:27:38 116.49403 39.99645
03-Feb-2008 10:32:38 116.56035 40.03207
03-Feb-2008 10:34:29 116.57965 40.04693
03-Feb-2008 10:39:05 116.58652 40.0787
03-Feb-2008 10:39:59 116.58648 40.0791
03-Feb-2008 10:40:29 116.58573 40.07975
03-Feb-2008 10:41:57 116.5811 40.07765
03-Feb-2008 10:41:57 116.5811 40.07765
03-Feb-2008 10:46:10 116.5808 40.07655
03-Feb-2008 10:48:04 116.58053 40.07522
03-Feb-2008 10:48:18 116.58057 40.07492
03-Feb-2008 10:48:39 116.58063 40.07402
03-Feb-2008 10:50:20 116.58148 40.06877
03-Feb-2008 10:52:07 116.58245 40.06258
03-Feb-2008 10:52:20 116.58248 40.06227
03-Feb-2008 10:52:44 116.58052 40.06248
03-Feb-2008 10:54:58 116.57088 40.0633
03-Feb-2008 10:55:20 116.57047 40.06317
03-Feb-2008 10:58:50 116.57037 40.06302
03-Feb-2008 11:03:27 116.56377 40.0645
03-Feb-2008 11:06:57 116.55167 40.07705
03-Feb-2008 11:06:57 116.55167 40.07705
03-Feb-2008 11:24:07 116.55175 40.08
03-Feb-2008 11:27:18 116.54167 40.05747
03-Feb-2008 11:28:55 116.53548 40.05413
03-Feb-2008 11:38:37 116.50272 40.00708
03-Feb-2008 11:41:32 116.49172 40.00267
03-Feb-2008 11:41:47 116.49157 40.003
03-Feb-2008 11:43:17 116.49087 40.00327
03-Feb-2008 11:44:40 116.48698 40.00635
03-Feb-2008 11:44:54 116.48655 40.00682
03-Feb-2008 11:47:47 116.47387 40.0103
03-Feb-2008 12:44:34 116.4736 40.01038
03-Feb-2008 12:44:52 116.47238 40.01035
03-Feb-2008 12:47:02 116.4722 40.00528
03-Feb-2008 12:48:34 116.47267 39.99823
03-Feb-2008 12:50:34 116.4739 39.9889
03-Feb-2008 12:51:08 116.47168 39.98695
03-Feb-2008 12:54:15 116.46167 39.97842
03-Feb-2008 12:59:15 116.48243 39.95478
03-Feb-2008 13:03:18 116.48338 39.91618
03-Feb-2008 13:07:28 116.48838 39.908
03-Feb-2008 13:08:22 116.48927 39.90787
03-Feb-2008 13:10:14 116.4843 39.90942
03-Feb-2008 13:11:23 116.48563 39.91328
03-Feb-2008 13:16:26 116.4839 39.9468
03-Feb-2008 13:21:26 116.48115 39.98592
03-Feb-2008 13:21:26 116.48115 39.98592
03-Feb-2008 13:26:28 116.54618 40.02667
03-Feb-2008 13:28:54 116.57877 40.04642
03-Feb-2008 13:29:41 116.57937 40.04707
03-Feb-2008 13:34:26 116.58658 40.0788
03-Feb-2008 13:36:16 116.5848 40.07962
03-Feb-2008 13:41:17 116.58105 40.07928
03-Feb-2008 13:42:03 116.58083 40.07658
03-Feb-2008 13:47:02 116.57432 40.06303
03-Feb-2008 13:50:16 116.56378 40.06353
03-Feb-2008 13:53:24 116.54965 40.06422
03-Feb-2008 13:57:03 116.53565 40.0541
03-Feb-2008 13:59:16 116.52927 40.0442
03-Feb-2008 13:59:19 116.52925 40.04415
03-Feb-2008 14:00:04 116.52807 40.04195
03-Feb-2008 14:00:04 116.52807 40.04195
03-Feb-2008 14:05:04 116.50117 40.00597
03-Feb-2008 14:07:52 116.48897 40.00435
03-Feb-2008 14:07:57 116.48885 40.00448
03-Feb-2008 14:28:17 116.47378 40.01025
03-Feb-2008 14:30:54 116.46705 40.00528
03-Feb-2008 14:31:12 116.4671 40.00428
03-Feb-2008 14:31:12 116.4671 40.00428
03-Feb-2008 14:34:03 116.4621 39.99282
03-Feb-2008 14:34:03 116.4621 39.99282
03-Feb-2008 14:34:06 116.46208 39.99275
03-Feb-2008 14:34:06 116.46208 39.99275
03-Feb-2008 14:37:35 116.46637 39.98255
03-Feb-2008 14:37:57 116.46733 39.98168
03-Feb-2008 14:53:24 116.46753 39.98158
03-Feb-2008 14:54:52 116.47625 39.9826
03-Feb-2008 14:56:35 116.48335 39.98638
03-Feb-2008 14:59:52 116.48367 39.97138
03-Feb-2008 15:01:11 116.48858 39.97062
03-Feb-2008 15:01:18 116.4888 39.97063
03-Feb-2008 15:21:36 116.49042 39.97065
03-Feb-2008 15:21:58 116.49295 39.97065
03-Feb-2008 15:22:45 116.49658 39.97055
03-Feb-2008 15:24:40 116.49725 39.96367
03-Feb-2008 15:25:07 116.49708 39.96333
03-Feb-2008 15:25:25 116.49665 39.96262
03-Feb-2008 15:26:05 116.4959 39.96307
03-Feb-2008 15:27:58 116.48943 39.96177
03-Feb-2008 15:32:59 116.48377 39.97458
03-Feb-2008 15:36:51 116.47662 39.98315
03-Feb-2008 15:36:51 116.47662 39.98315
03-Feb-2008 15:38:12 116.46777 39.98918
03-Feb-2008 15:40:03 116.4621 39.99553
03-Feb-2008 15:41:36 116.4616 39.9975
03-Feb-2008 15:41:36 116.4616 39.9975
03-Feb-2008 15:42:19 116.4616 39.99708
03-Feb-2008 15:42:43 116.46177 39.99613
03-Feb-2008 15:42:46 116.46178 39.99612
03-Feb-2008 15:43:41 116.46355 39.99155
03-Feb-2008 15:44:50 116.46715 39.98927
03-Feb-2008 15:45:47 116.47103 39.98668
03-Feb-2008 15:48:11 116.48173 39.97987
03-Feb-2008 15:48:19 116.48183 39.9797
03-Feb-2008 15:49:37 116.48335 39.98073
03-Feb-2008 15:50:02 116.48358 39.97953
03-Feb-2008 15:50:41 116.48372 39.979
03-Feb-2008 15:51:58 116.48552 39.97907
03-Feb-2008 15:53:14 116.48395 39.97902
03-Feb-2008 16:01:01 116.44445 39.95315
03-Feb-2008 16:01:01 116.44445 39.95315
03-Feb-2008 16:06:02 116.3927 39.94765
03-Feb-2008 16:06:17 116.39152 39.94765
03-Feb-2008 16:08:08 116.38243 39.94757
03-Feb-2008 16:08:38 116.38057 39.94755
03-Feb-2008 16:09:24 116.37823 39.94755
03-Feb-2008 16:10:18 116.37582 39.94753
03-Feb-2008 16:10:59 116.37407 39.94752
03-Feb-2008 16:12:00 116.3732 39.94752
03-Feb-2008 16:14:24 116.36623 39.94733
03-Feb-2008 16:15:35 116.36295 39.94663
03-Feb-2008 16:16:23 116.36178 39.94615
03-Feb-2008 16:16:59 116.36067 39.9457
03-Feb-2008 16:17:31 116.35918 39.9451
03-Feb-2008 16:18:06 116.35773 39.94463
03-Feb-2008 16:20:05 116.35338 39.94342
03-Feb-2008 16:21:31 116.34915 39.94105
03-Feb-2008 16:22:06 116.34928 39.9394
03-Feb-2008 16:23:43 116.34938 39.93703
03-Feb-2008 16:24:49 116.34953 39.93528
03-Feb-2008 16:27:13 116.34945 39.92978
03-Feb-2008 16:28:26 116.3496 39.9261
03-Feb-2008 16:29:32 116.34983 39.92067
03-Feb-2008 16:30:04 116.34978 39.91847
03-Feb-2008 16:30:07 116.3499 39.9184
03-Feb-2008 16:30:07 116.3499 39.9184
03-Feb-2008 16:32:29 116.34013 39.91717
03-Feb-2008 16:33:32 116.3389 39.91708
03-Feb-2008 16:34:13 116.33862 39.92033
03-Feb-2008 16:35:53 116.33852 39.92117
03-Feb-2008 16:38:33 116.33793 39.92672
03-Feb-2008 16:39:24 116.34168 39.92675
03-Feb-2008 16:40:16 116.34488 39.92667
03-Feb-2008 16:41:59 116.34715 39.92653
03-Feb-2008 16:42:41 116.34708 39.92332
03-Feb-2008 16:43:48 116.34682 39.9221
03-Feb-2008 16:45:41 116.34683 39.92023
03-Feb-2008 16:46:31 116.34715 39.92025
03-Feb-2008 16:47:15 116.34717 39.92195
03-Feb-2008 16:47:31 116.3477 39.92217
03-Feb-2008 16:47:58 116.34928 39.9223
03-Feb-2008 16:47:58 116.34928 39.9223
03-Feb-2008 16:51:17 116.35015 39.92397
03-Feb-2008 16:51:38 116.35012 39.92443
03-Feb-2008 16:51:49 116.35008 39.92473
03-Feb-2008 16:56:52 116.35763 39.94447
03-Feb-2008 16:59:29 116.37407 39.94825
03-Feb-2008 16:59:58 116.37402 39.94893
03-Feb-2008 17:02:52 116.38528 39.9499
03-Feb-2008 17:05:08 116.38683 39.9501
03-Feb-2008 17:07:44 116.38742 39.95195
03-Feb-2008 17:08:35 116.3874 39.95378
03-Feb-2008 17:08:35 116.3874 39.95378
03-Feb-2008 17:08:58 116.3875 39.95483
03-Feb-2008 17:10:54 116.38928 39.94983
03-Feb-2008 17:15:01 116.39655 39.9474
03-Feb-2008 17:20:04 116.42707 39.94705
03-Feb-2008 17:22:13 116.42747 39.93443
03-Feb-2008 17:22:45 116.42743 39.93327
03-Feb-2008 17:25:00 116.42787 39.92468
03-Feb-2008 17:26:30 116.42742 39.92342
03-Feb-2008 17:28:43 116.42807 39.92258
03-Feb-2008 17:29:34 116.43153 39.92208
03-Feb-2008 17:29:51 116.43147 39.92133
03-Feb-2008 17:30:16 116.43433 39.92228
03-Feb-2008 17:30:59 116.4371 39.92225
03-Feb-2008 17:32:16 116.43797 39.92107
03-Feb-2008 17:33:11 116.44147 39.92402
