Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:11:28 116.29863 39.94339
03-Feb-2008 11:41:47 116.37899 39.94752
03-Feb-2008 12:09:28 116.40168 39.95457
03-Feb-2008 13:02:09 116.36832 39.88807
03-Feb-2008 13:02:09 116.36832 39.88807
03-Feb-2008 13:07:11 116.35885 39.88795
03-Feb-2008 13:12:13 116.34292 39.89444
03-Feb-2008 13:37:25 116.20913 39.90664
03-Feb-2008 13:47:36 116.21466 39.9061
03-Feb-2008 13:52:38 116.22934 39.90257
03-Feb-2008 13:57:40 116.25885 39.89897
03-Feb-2008 14:02:42 116.2749 39.89906
03-Feb-2008 14:07:43 116.28815 39.89556
03-Feb-2008 15:01:45 116.27803 39.83468
03-Feb-2008 15:06:47 116.32724 39.82925
03-Feb-2008 15:11:49 116.37686 39.83055
03-Feb-2008 15:16:51 116.37506 39.84549
03-Feb-2008 15:21:52 116.37519 39.85269
03-Feb-2008 15:47:24 116.31058 39.86671
03-Feb-2008 15:52:26 116.32526 39.86654
03-Feb-2008 15:57:27 116.3051 39.86611
03-Feb-2008 16:02:29 116.28897 39.87474
03-Feb-2008 16:07:31 116.26831 39.88758
03-Feb-2008 16:17:35 116.28657 39.89901
03-Feb-2008 16:22:36 116.29579 39.89976
03-Feb-2008 16:27:38 116.30434 39.91074
03-Feb-2008 16:32:40 116.32188 39.92202
03-Feb-2008 16:37:42 116.33753 39.92162
03-Feb-2008 16:42:43 116.3284 39.91647
03-Feb-2008 16:47:45 116.31964 39.90969
03-Feb-2008 16:52:47 116.30477 39.90769
03-Feb-2008 16:57:49 116.30438 39.91329
03-Feb-2008 17:02:51 116.30379 39.92927
03-Feb-2008 17:02:51 116.30379 39.92927
03-Feb-2008 17:25:02 116.33077 39.93675
03-Feb-2008 17:30:11 116.33771 39.93076
03-Feb-2008 17:35:05 116.33798 39.92453
03-Feb-2008 17:40:07 116.32857 39.91709
03-Feb-2008 17:50:11 116.32012 39.92219
03-Feb-2008 17:55:12 116.28382 39.92296
03-Feb-2008 18:05:16 116.26847 39.93758
03-Feb-2008 18:10:18 116.26792 39.94304
03-Feb-2008 18:15:19 116.26762 39.90792
03-Feb-2008 18:41:32 116.2463 39.90635
03-Feb-2008 18:46:34 116.22699 39.90623
03-Feb-2008 18:51:36 116.20927 39.90713
03-Feb-2008 19:10:13 116.21502 39.90491
03-Feb-2008 19:40:21 116.1297 39.73542
03-Feb-2008 19:45:23 116.1275 39.73477
04-Feb-2008 07:55:49 116.11699 39.73294
04-Feb-2008 10:51:49 116.30528 39.88438
04-Feb-2008 11:49:36 116.41438 39.93219
04-Feb-2008 13:05:23 116.56258 40.07003
04-Feb-2008 13:10:24 116.56712 40.07119
04-Feb-2008 13:15:26 116.56706 40.07119
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 13:21:07 116.56696 40.07127
04-Feb-2008 15:00:36 116.56704 40.07119
04-Feb-2008 15:14:59 116.56705 40.07128
04-Feb-2008 15:20:01 116.56448 40.07117
04-Feb-2008 15:25:02 116.56281 40.06747
04-Feb-2008 15:35:06 116.57869 40.06258
04-Feb-2008 15:40:08 116.58282 40.06054
04-Feb-2008 15:45:10 116.58285 40.06125
04-Feb-2008 15:50:11 116.58284 40.06121
04-Feb-2008 15:55:13 116.58226 40.06481
04-Feb-2008 16:00:15 116.58224 40.06508
04-Feb-2008 16:05:17 116.58221 40.06515
04-Feb-2008 16:10:19 116.58203 40.06622
04-Feb-2008 16:15:20 116.58203 40.06627
04-Feb-2008 16:20:22 116.58162 40.06912
04-Feb-2008 16:25:24 116.58154 40.06914
04-Feb-2008 16:25:24 116.58154 40.06914
04-Feb-2008 16:30:26 116.58138 40.07016
04-Feb-2008 16:35:27 116.58135 40.07649
04-Feb-2008 16:40:29 116.58186 40.07574
04-Feb-2008 16:45:31 116.58409 40.07647
04-Feb-2008 16:55:35 116.58314 40.06211
04-Feb-2008 17:00:36 116.54754 40.02728
04-Feb-2008 17:05:38 116.4951 39.99657
04-Feb-2008 17:10:40 116.53418 39.94287
04-Feb-2008 17:15:42 116.5241 39.9086
04-Feb-2008 17:20:44 116.50935 39.90297
04-Feb-2008 17:43:10 116.45667 39.90733
04-Feb-2008 17:48:12 116.45155 39.91597
04-Feb-2008 17:53:13 116.44022 39.9219
04-Feb-2008 17:58:15 116.43022 39.92322
04-Feb-2008 18:03:17 116.41159 39.92303
04-Feb-2008 18:08:19 116.41096 39.93132
04-Feb-2008 18:13:21 116.40084 39.93208
04-Feb-2008 18:18:22 116.37783 39.93182
04-Feb-2008 18:54:18 116.36219 39.86392
04-Feb-2008 18:59:20 116.35775 39.86751
04-Feb-2008 19:28:40 116.30546 39.884
04-Feb-2008 19:33:42 116.30098 39.88003
04-Feb-2008 19:38:44 116.30308 39.8831
04-Feb-2008 19:38:44 116.30308 39.8831
04-Feb-2008 20:02:59 116.13578 39.74981
04-Feb-2008 20:02:59 116.13578 39.74981
04-Feb-2008 20:18:04 116.12935 39.73791
04-Feb-2008 20:52:17 116.11717 39.73257
05-Feb-2008 09:28:06 116.30408 39.91422
05-Feb-2008 10:47:15 116.30288 39.95399
05-Feb-2008 11:45:12 116.32321 39.93694
05-Feb-2008 11:50:14 116.327 39.93642
05-Feb-2008 11:50:14 116.327 39.93642
05-Feb-2008 12:00:17 116.29888 39.93917
05-Feb-2008 12:32:02 116.29252 39.90629
05-Feb-2008 13:28:40 116.33686 39.96622
05-Feb-2008 13:33:42 116.36311 39.96609
05-Feb-2008 14:07:25 116.32195 39.95588
05-Feb-2008 14:36:05 116.25923 39.94569
05-Feb-2008 14:41:07 116.21994 39.9536
05-Feb-2008 14:46:09 116.20566 39.94338
05-Feb-2008 14:51:11 116.19408 39.93977
05-Feb-2008 14:56:12 116.19169 39.92638
05-Feb-2008 15:01:14 116.20483 39.92501
05-Feb-2008 15:33:33 116.35624 39.90578
05-Feb-2008 15:57:47 116.4349 39.90909
05-Feb-2008 16:02:48 116.43501 39.90899
05-Feb-2008 16:07:50 116.44849 39.91196
05-Feb-2008 16:12:52 116.46893 39.91217
05-Feb-2008 17:08:00 116.39083 39.89869
05-Feb-2008 17:13:01 116.40523 39.90654
05-Feb-2008 17:18:03 116.42228 39.90689
05-Feb-2008 17:43:12 116.472 39.88304
05-Feb-2008 17:43:12 116.472 39.88304
05-Feb-2008 18:55:46 116.41122 39.89174
05-Feb-2008 19:18:58 116.35729 39.86748
05-Feb-2008 19:23:59 116.35786 39.87333
05-Feb-2008 19:29:01 116.35291 39.88032
05-Feb-2008 23:07:33 116.11718 39.73257
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
05-Feb-2008 23:35:12 116.11713 39.73256
06-Feb-2008 07:58:15 116.11707 39.73247
06-Feb-2008 10:20:10 116.31348 39.93712
06-Feb-2008 11:41:57 116.3948 39.85565
06-Feb-2008 11:46:58 116.4078 39.85866
06-Feb-2008 11:52:00 116.40764 39.86352
06-Feb-2008 12:47:16 116.33712 39.76114
06-Feb-2008 12:52:19 116.34197 39.7862
06-Feb-2008 12:57:19 116.36045 39.79303
06-Feb-2008 13:27:45 116.39253 39.8831
06-Feb-2008 13:57:26 116.27739 39.91279
06-Feb-2008 14:02:28 116.30138 39.92256
06-Feb-2008 14:08:27 116.31087 39.92948
06-Feb-2008 14:13:33 116.3045 39.92686
06-Feb-2008 14:18:30 116.3036 39.95245
06-Feb-2008 14:23:32 116.30302 39.95343
06-Feb-2008 14:28:34 116.30407 39.90823
06-Feb-2008 14:52:51 116.39867 39.89946
06-Feb-2008 15:26:11 116.34258 39.88619
06-Feb-2008 15:31:22 116.35144 39.85154
06-Feb-2008 15:36:14 116.38342 39.85353
06-Feb-2008 15:41:16 116.38341 39.85117
06-Feb-2008 15:46:18 116.39046 39.85585
06-Feb-2008 15:56:21 116.35881 39.87688
06-Feb-2008 16:01:23 116.34081 39.88048
06-Feb-2008 16:30:40 116.27154 39.89894
06-Feb-2008 16:35:41 116.27625 39.89884
06-Feb-2008 16:40:43 116.28908 39.90198
06-Feb-2008 16:40:43 116.28908 39.90198
06-Feb-2008 17:09:26 116.26867 39.88526
06-Feb-2008 17:14:28 116.26996 39.89691
06-Feb-2008 17:19:30 116.24738 39.88832
06-Feb-2008 17:24:32 116.25247 39.88831
06-Feb-2008 17:29:34 116.26873 39.88454
06-Feb-2008 17:39:37 116.29767 39.90617
06-Feb-2008 17:44:39 116.30437 39.92786
06-Feb-2008 17:49:41 116.30313 39.95644
06-Feb-2008 17:54:43 116.3004 39.97231
06-Feb-2008 17:59:44 116.31003 39.987
06-Feb-2008 18:04:46 116.30809 40.02048
06-Feb-2008 18:34:43 116.33382 39.99162
06-Feb-2008 18:39:45 116.34088 40.01379
06-Feb-2008 18:44:47 116.34579 40.01352
06-Feb-2008 18:44:47 116.34579 40.01352
06-Feb-2008 18:49:49 116.34182 40.00571
06-Feb-2008 18:54:50 116.34641 40.00074
06-Feb-2008 18:59:52 116.34658 39.99933
06-Feb-2008 19:04:54 116.34682 39.98879
06-Feb-2008 19:29:18 116.26764 39.89952
06-Feb-2008 19:54:34 116.35285 39.88166
06-Feb-2008 20:34:42 116.25515 39.85373
06-Feb-2008 20:39:44 116.23957 39.85516
06-Feb-2008 21:14:01 116.12418 39.73487
07-Feb-2008 04:12:35 116.25865 39.89362
07-Feb-2008 10:00:41 116.4205 39.90399
07-Feb-2008 10:48:36 116.30032 39.96728
07-Feb-2008 12:27:16 116.3361 39.89853
07-Feb-2008 13:20:10 116.34163 39.88858
07-Feb-2008 13:54:34 116.34977 39.90429
07-Feb-2008 14:21:48 116.28058 39.83905
07-Feb-2008 14:26:50 116.28634 39.85793
07-Feb-2008 14:31:52 116.28888 39.87471
07-Feb-2008 14:58:07 116.30448 39.90788
07-Feb-2008 15:03:08 116.30453 39.90785
07-Feb-2008 15:08:10 116.30422 39.9225
07-Feb-2008 15:13:12 116.30276 39.95954
07-Feb-2008 15:43:45 116.40242 39.94776
07-Feb-2008 15:48:47 116.40239 39.94926
07-Feb-2008 15:53:49 116.40172 39.95737
07-Feb-2008 15:58:51 116.38862 39.96479
07-Feb-2008 16:03:53 116.33565 39.96631
07-Feb-2008 16:09:03 116.3186 39.96582
07-Feb-2008 16:13:56 116.31562 39.96415
07-Feb-2008 16:38:08 116.26889 39.91777
07-Feb-2008 16:43:10 116.27593 39.86671
07-Feb-2008 16:48:12 116.28187 39.85405
07-Feb-2008 17:11:22 116.30429 39.89914
07-Feb-2008 17:16:23 116.28891 39.89551
07-Feb-2008 17:21:25 116.29798 39.89599
07-Feb-2008 17:26:36 116.3042 39.91756
07-Feb-2008 17:31:29 116.33305 39.93671
07-Feb-2008 17:36:31 116.34924 39.93499
07-Feb-2008 17:41:32 116.32699 39.92683
07-Feb-2008 17:46:34 116.30465 39.93106
07-Feb-2008 18:14:48 116.30418 39.90022
07-Feb-2008 18:19:50 116.31716 39.84998
07-Feb-2008 18:52:43 116.30465 39.90786
07-Feb-2008 18:57:45 116.30421 39.92594
07-Feb-2008 19:02:47 116.3027 39.9602
07-Feb-2008 19:07:49 116.29413 39.96718
07-Feb-2008 19:12:51 116.29392 39.96431
07-Feb-2008 19:17:52 116.3029 39.95427
07-Feb-2008 19:22:54 116.31351 39.93725
07-Feb-2008 19:27:59 116.31358 39.93141
07-Feb-2008 19:58:17 116.15163 39.76723
07-Feb-2008 20:03:19 116.1237 39.73459
08-Feb-2008 07:54:48 116.11781 39.73219
08-Feb-2008 12:32:22 116.40223 39.94813
08-Feb-2008 12:37:24 116.40177 39.95705
08-Feb-2008 14:29:37 116.2896 39.93964
08-Feb-2008 14:53:48 116.33789 39.92186
08-Feb-2008 14:58:50 116.33871 39.91753
08-Feb-2008 15:03:52 116.32476 39.92195
08-Feb-2008 15:27:23 116.2021 39.90606
08-Feb-2008 15:32:24 116.20057 39.88932
08-Feb-2008 15:37:26 116.22327 39.83968
08-Feb-2008 15:42:28 116.23152 39.83589
08-Feb-2008 15:47:30 116.2395 39.85511
08-Feb-2008 15:52:32 116.247 39.87867
08-Feb-2008 16:21:45 116.20624 39.94368
08-Feb-2008 16:26:47 116.23431 39.9502
08-Feb-2008 16:26:47 116.23431 39.9502
08-Feb-2008 16:31:49 116.26641 39.94556
08-Feb-2008 16:36:50 116.29415 39.94449
08-Feb-2008 16:41:52 116.34947 39.93915
08-Feb-2008 16:46:54 116.40461 39.94767
08-Feb-2008 17:18:08 116.39375 39.85354
08-Feb-2008 17:23:10 116.38067 39.84376
08-Feb-2008 17:28:12 116.38062 39.85515
