Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:25:07 116.56513 40.07115
02-Feb-2008 19:30:07 116.5623 40.07015
02-Feb-2008 19:35:07 116.58001 40.06237
02-Feb-2008 19:40:07 116.58216 40.06599
02-Feb-2008 19:45:07 116.58215 40.066
02-Feb-2008 19:50:07 116.58168 40.06883
02-Feb-2008 19:55:07 116.58161 40.06915
02-Feb-2008 20:00:07 116.58159 40.0692
02-Feb-2008 20:05:07 116.58196 40.07516
02-Feb-2008 20:10:07 116.58736 40.07775
02-Feb-2008 20:16:39 116.58736 40.07772
02-Feb-2008 20:21:39 116.58175 40.08825
02-Feb-2008 20:21:39 116.58175 40.08825
02-Feb-2008 20:31:39 116.6165 40.11653
02-Feb-2008 20:33:29 116.60561 40.11677
02-Feb-2008 20:38:29 116.58254 40.117
02-Feb-2008 20:43:29 116.58056 40.08813
02-Feb-2008 20:48:29 116.58705 40.077
02-Feb-2008 20:53:29 116.58773 40.07747
02-Feb-2008 20:53:31 116.58773 40.07747
02-Feb-2008 20:58:31 116.57235 40.04036
02-Feb-2008 21:03:31 116.5038 40.00658
02-Feb-2008 21:08:31 116.46926 39.96603
02-Feb-2008 21:13:31 116.48372 39.91615
02-Feb-2008 21:18:31 116.48338 39.87742
02-Feb-2008 21:18:49 116.48337 39.87741
02-Feb-2008 21:23:49 116.47145 39.88256
02-Feb-2008 21:33:49 116.47152 39.89666
02-Feb-2008 21:34:02 116.47152 39.8951
02-Feb-2008 21:39:02 116.47174 39.90573
02-Feb-2008 21:39:02 116.47174 39.90573
02-Feb-2008 21:44:02 116.48513 39.9142
02-Feb-2008 21:49:02 116.49497 39.91447
02-Feb-2008 21:54:02 116.49802 39.91453
02-Feb-2008 21:59:02 116.49762 39.91481
02-Feb-2008 22:04:02 116.49614 39.92662
02-Feb-2008 22:05:02 116.49635 39.92855
02-Feb-2008 22:10:02 116.48408 39.93491
02-Feb-2008 22:15:02 116.45318 39.97673
02-Feb-2008 22:20:02 116.44893 40.0166
02-Feb-2008 22:24:11 116.41329 40.02113
02-Feb-2008 22:29:11 116.33395 40.02203
02-Feb-2008 22:34:11 116.28154 40.0099
02-Feb-2008 22:39:11 116.28046 39.97517
02-Feb-2008 22:44:11 116.26886 39.92479
02-Feb-2008 22:49:10 116.25525 39.9234
02-Feb-2008 22:54:10 116.23175 39.92436
02-Feb-2008 22:59:10 116.20365 39.92353
02-Feb-2008 23:04:10 116.18399 39.92767
02-Feb-2008 23:09:10 116.19201 39.91941
02-Feb-2008 23:11:47 116.19026 39.91265
02-Feb-2008 23:16:47 116.19253 39.91407
03-Feb-2008 02:22:31 116.2699 40.11149
03-Feb-2008 02:32:31 116.26992 40.11149
03-Feb-2008 02:37:31 116.26996 40.11149
03-Feb-2008 02:47:31 116.26992 40.11147
03-Feb-2008 02:52:31 116.26994 40.11147
03-Feb-2008 02:57:31 116.26997 40.11147
03-Feb-2008 03:02:31 116.26997 40.11147
03-Feb-2008 03:07:31 116.26999 40.11147
03-Feb-2008 03:12:31 116.26997 40.11147
03-Feb-2008 03:12:31 116.26997 40.11147
03-Feb-2008 03:17:31 116.26994 40.11146
03-Feb-2008 03:22:31 116.26995 40.11146
03-Feb-2008 03:32:31 116.26996 40.11146
03-Feb-2008 03:42:31 116.26997 40.11145
03-Feb-2008 03:52:31 116.26999 40.11144
03-Feb-2008 04:02:31 116.27 40.11143
03-Feb-2008 04:07:31 116.27001 40.11143
03-Feb-2008 04:12:31 116.27002 40.11143
03-Feb-2008 04:17:31 116.27003 40.11143
03-Feb-2008 04:22:31 116.27003 40.11143
03-Feb-2008 04:27:31 116.27004 40.11143
03-Feb-2008 04:32:31 116.27004 40.11143
03-Feb-2008 04:37:31 116.27004 40.11143
03-Feb-2008 04:42:31 116.27005 40.11143
03-Feb-2008 04:47:31 116.27006 40.11143
03-Feb-2008 04:52:31 116.27006 40.11143
03-Feb-2008 04:57:31 116.27007 40.11143
03-Feb-2008 05:02:31 116.27007 40.11142
03-Feb-2008 05:07:31 116.27007 40.11142
03-Feb-2008 05:12:31 116.27007 40.11142
03-Feb-2008 05:17:31 116.27007 40.11142
03-Feb-2008 05:22:31 116.27007 40.11142
03-Feb-2008 05:27:31 116.27008 40.11142
03-Feb-2008 05:32:31 116.27008 40.11143
03-Feb-2008 05:37:31 116.27008 40.11143
03-Feb-2008 05:42:31 116.27009 40.11143
03-Feb-2008 05:47:31 116.27009 40.11143
03-Feb-2008 05:52:31 116.27009 40.11143
03-Feb-2008 05:57:31 116.27009 40.11143
03-Feb-2008 06:02:30 116.27059 40.11134
03-Feb-2008 06:07:30 116.27005 40.11144
03-Feb-2008 06:12:30 116.27005 40.11143
03-Feb-2008 06:17:30 116.27008 40.11141
03-Feb-2008 06:22:30 116.27009 40.11142
03-Feb-2008 06:27:30 116.2701 40.11143
03-Feb-2008 06:32:30 116.27017 40.1114
03-Feb-2008 06:37:30 116.27033 40.11135
03-Feb-2008 06:42:30 116.27011 40.11147
03-Feb-2008 06:47:30 116.27006 40.11147
03-Feb-2008 06:52:30 116.27016 40.11141
03-Feb-2008 06:57:30 116.27013 40.11147
03-Feb-2008 07:02:30 116.27012 40.11144
03-Feb-2008 07:07:30 116.27011 40.11143
03-Feb-2008 07:12:30 116.27011 40.11144
03-Feb-2008 07:17:30 116.27011 40.11143
03-Feb-2008 07:27:30 116.2701 40.11143
03-Feb-2008 07:42:30 116.27007 40.11144
03-Feb-2008 07:47:30 116.27007 40.11145
03-Feb-2008 07:52:30 116.27007 40.11146
03-Feb-2008 07:57:30 116.27008 40.11146
03-Feb-2008 08:02:30 116.27008 40.11147
03-Feb-2008 08:02:30 116.27008 40.11147
03-Feb-2008 08:07:30 116.27008 40.11147
03-Feb-2008 08:12:30 116.27008 40.11147
03-Feb-2008 08:37:30 116.27009 40.11148
03-Feb-2008 08:42:30 116.27009 40.11148
03-Feb-2008 08:47:30 116.27009 40.11148
03-Feb-2008 08:52:30 116.26966 40.11167
03-Feb-2008 08:57:30 116.27019 40.1114
03-Feb-2008 09:12:30 116.27009 40.11141
03-Feb-2008 09:17:30 116.27009 40.11141
03-Feb-2008 09:27:30 116.27011 40.11139
03-Feb-2008 09:32:30 116.2701 40.11131
03-Feb-2008 09:37:30 116.2701 40.11132
03-Feb-2008 09:42:30 116.2701 40.11133
03-Feb-2008 09:47:30 116.27011 40.11135
03-Feb-2008 09:52:30 116.2805 40.10666
03-Feb-2008 09:57:30 116.30661 40.07341
03-Feb-2008 10:00:46 116.31401 40.07868
03-Feb-2008 10:05:46 116.34297 40.08668
03-Feb-2008 10:06:59 116.34536 40.08775
03-Feb-2008 10:11:09 116.33745 40.08624
03-Feb-2008 10:21:09 116.32013 40.08367
03-Feb-2008 10:26:09 116.31671 40.077
03-Feb-2008 10:31:09 116.3196 40.05803
03-Feb-2008 10:36:09 116.35531 40.01165
03-Feb-2008 10:41:09 116.37009 39.99187
03-Feb-2008 10:51:09 116.3729 39.95025
03-Feb-2008 10:56:09 116.37061 39.94767
03-Feb-2008 11:01:09 116.35503 39.94405
03-Feb-2008 11:06:09 116.34994 39.926
03-Feb-2008 11:06:09 116.34994 39.926
03-Feb-2008 11:11:09 116.34978 39.89773
03-Feb-2008 11:16:09 116.34143 39.85833
03-Feb-2008 11:21:09 116.37336 39.85569
03-Feb-2008 11:25:11 116.40307 39.85594
03-Feb-2008 11:30:11 116.40763 39.8556
03-Feb-2008 11:35:11 116.40762 39.86236
03-Feb-2008 11:35:11 116.40762 39.86236
03-Feb-2008 11:35:22 116.40757 39.86279
03-Feb-2008 11:40:22 116.40314 39.87158
03-Feb-2008 11:45:22 116.37473 39.86946
03-Feb-2008 11:50:22 116.34346 39.87599
03-Feb-2008 12:00:22 116.35257 39.88764
03-Feb-2008 12:06:16 116.35057 39.89126
03-Feb-2008 12:08:12 116.3505 39.89352
03-Feb-2008 12:08:12 116.3505 39.89352
03-Feb-2008 12:13:12 116.34682 39.89649
03-Feb-2008 12:18:12 116.33716 39.90423
03-Feb-2008 12:30:05 116.3284 39.91405
03-Feb-2008 12:35:05 116.32847 39.92129
03-Feb-2008 12:40:05 116.31965 39.93622
03-Feb-2008 12:45:05 116.31726 39.95663
03-Feb-2008 12:50:05 116.31338 39.97025
03-Feb-2008 13:00:05 116.30922 40.00295
03-Feb-2008 13:05:05 116.30851 40.02067
03-Feb-2008 13:10:05 116.30748 40.02899
03-Feb-2008 13:15:05 116.30685 40.0287
03-Feb-2008 13:20:05 116.30685 40.02871
03-Feb-2008 13:25:05 116.30527 40.04088
03-Feb-2008 13:30:05 116.30525 40.04089
03-Feb-2008 13:35:05 116.30524 40.0409
03-Feb-2008 13:40:05 116.30514 40.0409
03-Feb-2008 13:47:04 116.28496 40.04134
03-Feb-2008 13:52:04 116.30101 40.03925
03-Feb-2008 13:56:01 116.302 40.0392
03-Feb-2008 14:01:01 116.30972 40.01684
03-Feb-2008 14:01:22 116.27011 40.11143
03-Feb-2008 14:06:02 116.33076 39.9982
03-Feb-2008 14:11:01 116.3307 39.99093
03-Feb-2008 14:16:01 116.33293 39.97519
03-Feb-2008 14:18:13 116.33153 39.97496
03-Feb-2008 14:23:13 116.32722 39.98099
03-Feb-2008 14:28:13 116.32681 39.99114
03-Feb-2008 14:33:13 116.32973 40.00792
03-Feb-2008 14:38:13 116.31153 40.01575
03-Feb-2008 14:48:12 116.30103 40.03912
03-Feb-2008 14:53:12 116.30115 40.03852
03-Feb-2008 14:58:12 116.30115 40.03852
03-Feb-2008 15:03:12 116.30102 40.03906
03-Feb-2008 15:08:12 116.30104 40.03908
03-Feb-2008 15:13:12 116.30104 40.03909
03-Feb-2008 15:15:08 116.30188 40.03979
03-Feb-2008 15:20:08 116.31812 40.05057
03-Feb-2008 15:20:27 116.31817 40.0504
03-Feb-2008 15:25:08 116.33103 40.03315
03-Feb-2008 15:30:08 116.3416 40.02462
03-Feb-2008 15:35:08 116.34619 40.00675
03-Feb-2008 15:40:08 116.34695 39.98628
03-Feb-2008 15:42:10 116.34749 39.97743
03-Feb-2008 16:00:00 116.34126 40.03001
03-Feb-2008 16:05:00 116.33891 40.02934
03-Feb-2008 16:10:00 116.33139 40.02957
03-Feb-2008 16:15:00 116.30944 40.02811
03-Feb-2008 16:15:37 116.30942 40.0281
03-Feb-2008 16:20:37 116.31335 40.03601
03-Feb-2008 16:25:37 116.3295 40.03504
03-Feb-2008 16:30:37 116.3344 40.03697
03-Feb-2008 16:35:37 116.32198 40.05539
03-Feb-2008 16:40:37 116.3124 40.07002
03-Feb-2008 16:45:37 116.3126 40.07001
03-Feb-2008 16:50:37 116.31263 40.06995
03-Feb-2008 16:55:37 116.31264 40.06997
03-Feb-2008 17:00:37 116.31265 40.06996
03-Feb-2008 17:05:37 116.31277 40.07006
03-Feb-2008 17:10:37 116.31285 40.07001
03-Feb-2008 17:13:21 116.3117 40.07017
03-Feb-2008 17:18:21 116.27773 40.08968
03-Feb-2008 17:18:21 116.27773 40.08968
03-Feb-2008 17:19:49 116.27206 40.08955
03-Feb-2008 17:24:49 116.27422 40.08883
03-Feb-2008 17:28:33 116.2743 40.08875
03-Feb-2008 17:33:33 116.30971 40.07269
03-Feb-2008 17:38:33 116.33138 40.0853
03-Feb-2008 17:39:45 116.33332 40.08805
03-Feb-2008 17:44:45 116.34749 40.10242
03-Feb-2008 17:49:45 116.34496 40.11256
03-Feb-2008 17:54:45 116.34505 40.11263
03-Feb-2008 17:59:45 116.34504 40.11264
03-Feb-2008 18:04:45 116.32431 40.11317
03-Feb-2008 18:09:45 116.27606 40.10852
03-Feb-2008 18:14:45 116.2701 40.11147
03-Feb-2008 18:19:45 116.27012 40.11146
03-Feb-2008 18:24:45 116.2701 40.11146
03-Feb-2008 18:29:45 116.2701 40.11146
03-Feb-2008 18:34:45 116.2701 40.11146
03-Feb-2008 18:39:45 116.2701 40.11146
03-Feb-2008 18:44:45 116.2701 40.11145
03-Feb-2008 18:49:45 116.27011 40.11145
03-Feb-2008 18:59:45 116.27011 40.11145
03-Feb-2008 18:59:45 116.27011 40.11145
03-Feb-2008 19:04:45 116.27011 40.11145
03-Feb-2008 19:09:45 116.27011 40.11145
03-Feb-2008 19:14:45 116.27012 40.11145
03-Feb-2008 19:19:45 116.27011 40.11145
03-Feb-2008 19:24:45 116.27012 40.11145
03-Feb-2008 19:29:45 116.27012 40.11145
03-Feb-2008 19:34:45 116.27012 40.11145
03-Feb-2008 19:39:45 116.27012 40.11145
03-Feb-2008 19:44:45 116.27012 40.11145
03-Feb-2008 19:49:45 116.27012 40.11145
03-Feb-2008 19:54:45 116.27012 40.11145
03-Feb-2008 19:59:45 116.27012 40.11145
03-Feb-2008 20:04:45 116.27012 40.11145
03-Feb-2008 20:09:45 116.27012 40.11145
03-Feb-2008 20:14:45 116.27012 40.11145
03-Feb-2008 20:19:45 116.27012 40.11145
03-Feb-2008 20:24:45 116.27012 40.11145
03-Feb-2008 20:29:45 116.27012 40.11145
03-Feb-2008 20:34:45 116.27012 40.11145
03-Feb-2008 20:39:45 116.27012 40.11145
03-Feb-2008 20:44:45 116.27012 40.11145
03-Feb-2008 20:49:45 116.27012 40.11145
03-Feb-2008 20:54:45 116.27012 40.11145
03-Feb-2008 20:59:45 116.27012 40.11146
03-Feb-2008 21:04:45 116.27012 40.11146
03-Feb-2008 21:09:45 116.27012 40.11146
03-Feb-2008 21:14:45 116.27012 40.11146
03-Feb-2008 21:19:45 116.27011 40.11146
03-Feb-2008 21:24:45 116.27011 40.11146
03-Feb-2008 21:24:45 116.27011 40.11146
03-Feb-2008 21:29:45 116.27011 40.11146
03-Feb-2008 21:34:45 116.27011 40.11146
03-Feb-2008 21:39:45 116.27011 40.11146
03-Feb-2008 21:44:45 116.27011 40.11146
03-Feb-2008 21:49:44 116.27011 40.11147
03-Feb-2008 21:54:44 116.27011 40.11147
03-Feb-2008 21:59:44 116.27012 40.11085
03-Feb-2008 22:09:44 116.26998 40.11063
03-Feb-2008 22:14:44 116.26945 40.10896
03-Feb-2008 22:19:44 116.28126 40.10894
03-Feb-2008 22:24:44 116.26992 40.11043
03-Feb-2008 22:29:44 116.26988 40.11045
03-Feb-2008 22:34:44 116.27012 40.11146
03-Feb-2008 22:39:44 116.27006 40.11147
03-Feb-2008 22:44:44 116.27004 40.11148
03-Feb-2008 22:49:44 116.27003 40.11148
03-Feb-2008 22:54:44 116.27004 40.11147
03-Feb-2008 22:59:44 116.27005 40.11146
03-Feb-2008 23:04:44 116.27005 40.11146
03-Feb-2008 23:09:44 116.27005 40.11146
03-Feb-2008 23:14:44 116.27006 40.11147
03-Feb-2008 23:19:44 116.27005 40.11148
03-Feb-2008 23:24:44 116.27005 40.11149
03-Feb-2008 23:29:44 116.27003 40.11149
03-Feb-2008 23:34:44 116.27003 40.11149
03-Feb-2008 23:39:44 116.27004 40.11149
03-Feb-2008 23:44:44 116.27005 40.11149
03-Feb-2008 23:49:44 116.27006 40.11149
03-Feb-2008 23:49:44 116.27006 40.11149
03-Feb-2008 23:54:44 116.27006 40.11149
03-Feb-2008 23:59:44 116.27006 40.11149
04-Feb-2008 00:04:44 116.27006 40.11149
04-Feb-2008 00:09:44 116.27006 40.11149
04-Feb-2008 00:14:44 116.27006 40.11149
04-Feb-2008 00:19:44 116.27001 40.11149
04-Feb-2008 00:24:44 116.27001 40.11149
04-Feb-2008 00:29:44 116.27001 40.11148
04-Feb-2008 00:34:44 116.27002 40.11148
04-Feb-2008 00:39:44 116.27002 40.11148
04-Feb-2008 00:44:44 116.27002 40.11147
04-Feb-2008 00:49:44 116.27002 40.11147
04-Feb-2008 00:54:44 116.27002 40.11147
04-Feb-2008 00:59:44 116.27002 40.11147
04-Feb-2008 01:04:44 116.27003 40.11147
04-Feb-2008 01:09:44 116.27003 40.11147
04-Feb-2008 01:14:44 116.27003 40.11147
04-Feb-2008 01:19:44 116.27003 40.11147
04-Feb-2008 01:24:44 116.27003 40.11146
04-Feb-2008 01:29:44 116.27003 40.11146
04-Feb-2008 01:34:44 116.27003 40.11146
04-Feb-2008 01:39:44 116.27003 40.11146
04-Feb-2008 01:44:44 116.27003 40.11146
04-Feb-2008 01:49:44 116.27003 40.11146
04-Feb-2008 01:54:43 116.27003 40.11146
04-Feb-2008 01:59:43 116.27003 40.11146
04-Feb-2008 02:04:43 116.27003 40.11146
04-Feb-2008 02:14:43 116.27004 40.11146
04-Feb-2008 02:14:43 116.27004 40.11146
04-Feb-2008 02:19:43 116.27004 40.11146
04-Feb-2008 02:19:43 116.27004 40.11146
04-Feb-2008 02:24:43 116.27004 40.11146
04-Feb-2008 02:29:43 116.27004 40.11146
04-Feb-2008 02:34:43 116.27004 40.11146
04-Feb-2008 02:39:43 116.27004 40.11146
04-Feb-2008 02:44:43 116.27005 40.11146
04-Feb-2008 02:49:43 116.27005 40.11146
04-Feb-2008 02:54:43 116.27005 40.11146
04-Feb-2008 02:59:43 116.27005 40.11146
04-Feb-2008 03:04:43 116.27005 40.11146
04-Feb-2008 03:09:43 116.27005 40.11146
04-Feb-2008 03:14:43 116.27006 40.11146
04-Feb-2008 03:19:43 116.27006 40.11146
04-Feb-2008 03:24:43 116.27006 40.11146
04-Feb-2008 03:29:43 116.27006 40.11146
04-Feb-2008 03:34:43 116.27006 40.11146
04-Feb-2008 03:39:43 116.27006 40.11146
04-Feb-2008 03:44:43 116.26988 40.11146
04-Feb-2008 03:49:43 116.26993 40.11145
04-Feb-2008 03:54:43 116.26997 40.11144
04-Feb-2008 03:59:43 116.27 40.11143
04-Feb-2008 04:04:43 116.27002 40.11143
04-Feb-2008 04:09:43 116.27003 40.11143
04-Feb-2008 04:14:43 116.27003 40.11142
04-Feb-2008 04:19:43 116.27004 40.11142
04-Feb-2008 04:24:43 116.27004 40.11142
04-Feb-2008 04:29:43 116.27004 40.11142
04-Feb-2008 04:34:43 116.27005 40.11142
04-Feb-2008 04:39:43 116.27005 40.11142
04-Feb-2008 04:39:43 116.27005 40.11142
04-Feb-2008 04:44:43 116.27006 40.11142
04-Feb-2008 04:44:43 116.27006 40.11142
04-Feb-2008 04:49:43 116.27006 40.11143
04-Feb-2008 04:54:43 116.27006 40.11142
04-Feb-2008 04:59:43 116.27006 40.11142
04-Feb-2008 05:04:43 116.27006 40.11142
04-Feb-2008 05:09:43 116.27006 40.11142
04-Feb-2008 05:14:43 116.27006 40.11142
04-Feb-2008 05:19:43 116.27006 40.11142
04-Feb-2008 05:24:43 116.27006 40.11142
04-Feb-2008 05:29:43 116.27006 40.11142
04-Feb-2008 05:34:43 116.27007 40.11142
04-Feb-2008 05:39:43 116.27007 40.11142
04-Feb-2008 05:44:43 116.27007 40.11142
04-Feb-2008 05:49:43 116.27007 40.11142
04-Feb-2008 05:54:43 116.27007 40.11142
04-Feb-2008 05:59:43 116.27003 40.11144
04-Feb-2008 06:04:43 116.27003 40.11144
04-Feb-2008 06:09:42 116.27003 40.11144
04-Feb-2008 06:14:42 116.27003 40.11144
04-Feb-2008 06:24:42 116.27004 40.11143
04-Feb-2008 06:29:42 116.27006 40.11144
04-Feb-2008 06:34:42 116.27008 40.11143
04-Feb-2008 06:39:42 116.27007 40.11143
04-Feb-2008 06:44:42 116.27007 40.11143
04-Feb-2008 06:54:42 116.27008 40.1114
04-Feb-2008 06:59:42 116.27008 40.1114
04-Feb-2008 07:04:42 116.27007 40.11143
04-Feb-2008 07:09:42 116.27007 40.11144
04-Feb-2008 07:14:42 116.27007 40.11145
04-Feb-2008 07:19:42 116.27007 40.11145
04-Feb-2008 07:24:42 116.27007 40.11145
04-Feb-2008 07:29:42 116.27014 40.11163
04-Feb-2008 07:34:42 116.27012 40.1116
04-Feb-2008 07:39:42 116.27013 40.11157
04-Feb-2008 07:49:42 116.27002 40.11158
04-Feb-2008 07:54:42 116.27004 40.11155
04-Feb-2008 07:59:42 116.27005 40.11153
04-Feb-2008 08:04:42 116.27005 40.11153
04-Feb-2008 08:09:42 116.27006 40.11152
04-Feb-2008 08:14:42 116.27006 40.11152
04-Feb-2008 08:19:42 116.27006 40.11151
04-Feb-2008 08:24:42 116.27007 40.1115
04-Feb-2008 08:29:42 116.27008 40.11149
04-Feb-2008 08:34:42 116.27008 40.11149
04-Feb-2008 08:44:42 116.27009 40.11148
04-Feb-2008 08:49:42 116.27009 40.11148
04-Feb-2008 08:54:42 116.2701 40.11148
04-Feb-2008 08:59:42 116.2701 40.11147
04-Feb-2008 09:04:42 116.2701 40.11147
04-Feb-2008 09:09:42 116.2701 40.11147
04-Feb-2008 09:14:42 116.2701 40.11147
04-Feb-2008 09:24:43 116.2702 40.11143
04-Feb-2008 09:29:42 116.27015 40.11146
04-Feb-2008 09:34:42 116.27012 40.11146
04-Feb-2008 09:34:42 116.27012 40.11146
04-Feb-2008 09:39:42 116.27011 40.11146
04-Feb-2008 09:44:42 116.27013 40.11137
04-Feb-2008 09:49:42 116.27013 40.11137
04-Feb-2008 09:54:42 116.27012 40.11138
04-Feb-2008 10:04:42 116.27058 40.1135
04-Feb-2008 10:09:42 116.3009 40.08132
04-Feb-2008 10:14:42 116.31319 40.07843
04-Feb-2008 10:19:41 116.31334 40.07014
04-Feb-2008 10:24:41 116.31233 40.0701
04-Feb-2008 10:29:41 116.31243 40.06998
04-Feb-2008 10:34:41 116.31243 40.07001
04-Feb-2008 10:39:41 116.31263 40.07003
04-Feb-2008 10:44:41 116.31264 40.07004
04-Feb-2008 10:49:41 116.3127 40.07002
04-Feb-2008 10:52:14 116.31142 40.07018
04-Feb-2008 10:57:14 116.29969 40.0822
04-Feb-2008 10:57:47 116.29979 40.08214
04-Feb-2008 11:02:47 116.3105 40.07781
04-Feb-2008 11:07:47 116.31206 40.06995
04-Feb-2008 11:12:47 116.31225 40.06997
04-Feb-2008 11:17:47 116.31223 40.06995
04-Feb-2008 11:27:47 116.3125 40.07013
04-Feb-2008 11:32:47 116.31258 40.07012
04-Feb-2008 11:37:47 116.31257 40.07012
04-Feb-2008 11:42:47 116.31255 40.07009
04-Feb-2008 11:47:47 116.31255 40.07009
04-Feb-2008 11:52:47 116.31254 40.07007
04-Feb-2008 11:57:47 116.31254 40.07006
04-Feb-2008 12:02:47 116.31253 40.07006
04-Feb-2008 12:07:46 116.31288 40.06983
04-Feb-2008 12:12:46 116.31282 40.07004
04-Feb-2008 12:17:46 116.31283 40.07006
04-Feb-2008 12:22:46 116.31285 40.07004
04-Feb-2008 12:27:46 116.3129 40.07
04-Feb-2008 12:32:46 116.313 40.06993
04-Feb-2008 12:37:46 116.313 40.06994
04-Feb-2008 12:42:46 116.32141 40.07002
04-Feb-2008 12:52:46 116.32656 40.08296
04-Feb-2008 12:52:46 116.32656 40.08296
04-Feb-2008 12:57:46 116.31695 40.0763
04-Feb-2008 13:02:46 116.31178 40.07033
04-Feb-2008 13:07:46 116.3127 40.07005
04-Feb-2008 13:12:46 116.31272 40.07
04-Feb-2008 13:17:46 116.3129 40.06997
04-Feb-2008 13:22:46 116.3129 40.06997
04-Feb-2008 13:25:40 116.31205 40.07005
04-Feb-2008 13:30:40 116.29566 40.07928
04-Feb-2008 13:35:40 116.29198 40.07783
04-Feb-2008 13:35:40 116.29198 40.07783
04-Feb-2008 13:40:40 116.31766 40.07465
04-Feb-2008 13:42:25 116.31328 40.07013
04-Feb-2008 13:47:25 116.31007 40.07766
04-Feb-2008 13:52:25 116.31008 40.07771
04-Feb-2008 13:57:25 116.31007 40.07776
04-Feb-2008 14:01:26 116.27001 40.11148
04-Feb-2008 14:02:26 116.31012 40.07782
04-Feb-2008 14:07:25 116.31005 40.07781
04-Feb-2008 14:12:25 116.31008 40.07779
04-Feb-2008 14:17:25 116.31004 40.07764
04-Feb-2008 14:22:25 116.31005 40.07764
04-Feb-2008 14:27:25 116.31004 40.07761
04-Feb-2008 14:32:23 116.44935 40.07759
04-Feb-2008 14:32:23 116.44935 40.07759
04-Feb-2008 14:37:25 116.31006 40.07759
04-Feb-2008 14:42:25 116.31005 40.07759
04-Feb-2008 14:47:25 116.31003 40.07758
04-Feb-2008 14:52:25 116.31001 40.0775
