Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:51:32 116.33977 39.95717
02-Feb-2008 20:57:34 116.3463 39.93942
02-Feb-2008 21:09:34 116.30378 39.93945
02-Feb-2008 21:15:34 116.29533 39.93482
02-Feb-2008 21:21:34 116.30162 39.9417
02-Feb-2008 21:24:43 116.30162 39.9417
02-Feb-2008 21:26:07 116.30162 39.9417
02-Feb-2008 21:32:34 116.33928 39.93587
02-Feb-2008 21:38:34 116.35317 39.94325
02-Feb-2008 21:45:52 116.38907 39.9389
02-Feb-2008 21:51:52 116.40583 39.93942
02-Feb-2008 21:59:16 116.41895 39.9476
02-Feb-2008 22:05:16 116.43178 39.95822
02-Feb-2008 22:11:16 116.45828 39.9571
02-Feb-2008 22:17:16 116.48363 39.94185
02-Feb-2008 22:23:49 116.47312 39.92183
02-Feb-2008 22:29:49 116.47173 39.91415
02-Feb-2008 22:36:42 116.45628 39.91253
02-Feb-2008 22:42:42 116.45503 39.89335
02-Feb-2008 22:48:42 116.42165 39.85707
02-Feb-2008 22:54:42 116.41743 39.84945
02-Feb-2008 23:00:42 116.40802 39.85567
02-Feb-2008 23:06:42 116.41268 39.8719
02-Feb-2008 23:12:42 116.40867 39.87187
02-Feb-2008 23:18:42 116.4146 39.88305
02-Feb-2008 23:24:42 116.41218 39.9027
02-Feb-2008 23:30:42 116.41133 39.92197
02-Feb-2008 23:36:42 116.42833 39.92695
02-Feb-2008 23:48:56 116.41232 39.96797
02-Feb-2008 23:54:56 116.42867 39.96802
03-Feb-2008 00:00:56 116.46173 39.95543
03-Feb-2008 00:13:04 116.49487 39.9217
03-Feb-2008 00:19:04 116.53578 39.92227
03-Feb-2008 00:25:04 116.58477 39.92408
03-Feb-2008 00:37:24 116.65428 39.93755
03-Feb-2008 00:43:24 116.63533 39.92565
03-Feb-2008 00:49:24 116.57672 39.92363
03-Feb-2008 00:55:24 116.51578 39.92265
03-Feb-2008 01:01:24 116.50293 39.95475
03-Feb-2008 01:04:01 116.49775 39.96722
03-Feb-2008 01:08:11 116.49775 39.96722
03-Feb-2008 01:11:03 116.49775 39.96722
03-Feb-2008 09:16:07 116.49775 39.96722
03-Feb-2008 09:34:35 116.4964 39.96587
03-Feb-2008 09:42:00 116.4964 39.96587
03-Feb-2008 09:45:30 116.4964 39.96587
03-Feb-2008 09:57:30 116.46955 39.95505
03-Feb-2008 10:00:58 116.47058 39.9558
03-Feb-2008 10:07:17 116.45745 39.94857
03-Feb-2008 10:13:25 116.44123 39.96135
03-Feb-2008 10:19:25 116.44715 39.95732
03-Feb-2008 10:25:25 116.44873 39.94657
03-Feb-2008 10:31:25 116.4343 39.93995
03-Feb-2008 10:37:25 116.43307 39.93518
03-Feb-2008 10:43:25 116.43337 39.93997
03-Feb-2008 10:49:25 116.44988 39.95512
03-Feb-2008 10:55:25 116.4552 39.91643
03-Feb-2008 11:16:07 116.45107 39.86367
03-Feb-2008 11:22:07 116.34472 39.84977
03-Feb-2008 11:28:07 116.30553 39.8745
03-Feb-2008 11:34:10 116.3169 39.8956
03-Feb-2008 11:40:10 116.33513 39.89602
03-Feb-2008 11:46:10 116.34662 39.8977
03-Feb-2008 11:52:10 116.34643 39.90267
03-Feb-2008 12:41:14 116.36578 39.8985
03-Feb-2008 12:53:56 116.41242 39.89193
03-Feb-2008 12:59:56 116.4345 39.8917
03-Feb-2008 13:06:22 116.45272 39.89177
03-Feb-2008 13:12:22 116.4537 39.89215
03-Feb-2008 13:14:03 116.45472 39.8921
03-Feb-2008 13:16:43 116.45472 39.8921
03-Feb-2008 13:16:43 116.45472 39.8921
03-Feb-2008 13:17:33 116.45472 39.8921
03-Feb-2008 13:23:33 116.47005 39.90698
03-Feb-2008 13:29:33 116.45222 39.90452
03-Feb-2008 13:35:33 116.4366 39.8696
03-Feb-2008 13:47:33 116.36817 39.86962
03-Feb-2008 13:52:39 116.36817 39.86962
03-Feb-2008 14:02:16 116.36817 39.86962
03-Feb-2008 14:09:18 116.36833 39.88707
03-Feb-2008 14:15:28 116.36813 39.9052
03-Feb-2008 14:21:28 116.37147 39.91595
03-Feb-2008 14:34:31 116.36745 39.94707
03-Feb-2008 14:40:48 116.36745 39.94707
03-Feb-2008 14:42:16 116.36745 39.94707
03-Feb-2008 14:48:16 116.35077 39.96635
03-Feb-2008 14:54:16 116.34477 39.93885
03-Feb-2008 14:59:51 116.32908 39.93427
03-Feb-2008 15:02:36 116.32908 39.93427
03-Feb-2008 15:08:37 116.35018 39.93897
03-Feb-2008 15:26:43 116.4354 39.96483
03-Feb-2008 15:32:43 116.47978 39.98458
03-Feb-2008 15:38:43 116.49352 39.97113
03-Feb-2008 15:42:05 116.49352 39.97113
03-Feb-2008 16:22:08 116.49352 39.97113
03-Feb-2008 16:28:21 116.48933 39.9617
03-Feb-2008 16:34:21 116.4836 39.93527
03-Feb-2008 16:40:21 116.48898 39.90783
03-Feb-2008 16:47:06 116.49537 39.91423
03-Feb-2008 16:53:06 116.48363 39.91278
03-Feb-2008 16:59:06 116.49422 39.90948
03-Feb-2008 17:05:36 116.51197 39.91527
03-Feb-2008 17:11:36 116.53808 39.91485
03-Feb-2008 17:17:36 116.54825 39.91482
03-Feb-2008 17:23:36 116.5288 39.9155
03-Feb-2008 17:29:59 116.52178 39.91597
03-Feb-2008 17:35:59 116.51138 39.93298
03-Feb-2008 17:43:04 116.50322 39.95425
03-Feb-2008 17:49:14 116.48748 39.96263
03-Feb-2008 17:55:14 116.48362 39.97867
03-Feb-2008 18:01:15 116.4658 39.99828
03-Feb-2008 18:07:34 116.44967 39.99823
03-Feb-2008 18:13:34 116.44033 39.99138
03-Feb-2008 18:19:34 116.41807 39.99528
03-Feb-2008 18:25:34 116.399 40.00128
03-Feb-2008 18:31:34 116.40143 39.99405
03-Feb-2008 18:44:15 116.41938 39.97203
03-Feb-2008 19:04:47 116.4419 39.96282
03-Feb-2008 19:04:59 116.4419 39.96282
03-Feb-2008 19:07:21 116.4419 39.96282
03-Feb-2008 19:13:21 116.44973 39.95535
03-Feb-2008 19:20:02 116.4559 39.94752
03-Feb-2008 19:26:04 116.46202 39.95343
03-Feb-2008 19:32:46 116.45422 39.95365
03-Feb-2008 19:39:00 116.44963 39.94968
03-Feb-2008 19:45:00 116.43978 39.95565
03-Feb-2008 19:51:00 116.45547 39.94948
03-Feb-2008 19:57:00 116.45547 39.92752
03-Feb-2008 19:57:00 116.45547 39.92752
03-Feb-2008 20:03:00 116.45553 39.9069
03-Feb-2008 20:10:43 116.45742 39.90733
03-Feb-2008 20:16:43 116.45168 39.91138
03-Feb-2008 20:23:19 116.44433 39.9205
03-Feb-2008 20:29:44 116.44418 39.93202
03-Feb-2008 20:35:44 116.40912 39.93208
03-Feb-2008 20:41:44 116.38257 39.93195
03-Feb-2008 20:53:49 116.34995 39.92197
03-Feb-2008 20:59:54 116.35062 39.90942
03-Feb-2008 21:05:54 116.33148 39.89615
03-Feb-2008 21:12:00 116.31372 39.8955
03-Feb-2008 21:20:06 116.31443 39.89502
03-Feb-2008 21:26:06 116.34088 39.8963
03-Feb-2008 21:32:06 116.35062 39.90915
03-Feb-2008 21:39:25 116.36682 39.91333
03-Feb-2008 21:47:08 116.36602 39.918
03-Feb-2008 21:48:34 116.36602 39.918
03-Feb-2008 21:49:30 116.36602 39.918
03-Feb-2008 21:55:40 116.33817 39.92382
03-Feb-2008 22:13:40 116.36813 39.88973
03-Feb-2008 22:19:40 116.36793 39.87635
03-Feb-2008 22:25:42 116.3577 39.87285
03-Feb-2008 22:31:42 116.36432 39.87707
03-Feb-2008 22:43:42 116.3679 39.90698
03-Feb-2008 22:49:42 116.36762 39.92112
03-Feb-2008 22:55:42 116.35513 39.9311
03-Feb-2008 23:01:42 116.30548 39.94043
03-Feb-2008 23:07:56 116.2842 39.94367
03-Feb-2008 23:13:56 116.30857 39.93892
03-Feb-2008 23:19:56 116.32862 39.9509
03-Feb-2008 23:25:56 116.33592 39.96277
03-Feb-2008 23:31:56 116.3923 39.96718
03-Feb-2008 23:37:56 116.44872 39.9554
03-Feb-2008 23:44:38 116.48358 39.9792
03-Feb-2008 23:52:15 116.4976 39.96725
03-Feb-2008 23:54:14 116.4976 39.96725
04-Feb-2008 08:40:08 116.4976 39.96725
04-Feb-2008 08:57:22 116.49643 39.96585
04-Feb-2008 09:03:22 116.4839 39.96677
04-Feb-2008 09:09:22 116.4569 39.96533
04-Feb-2008 09:16:27 116.44997 39.96552
04-Feb-2008 09:20:27 116.44997 39.96552
04-Feb-2008 09:23:16 116.44997 39.96552
04-Feb-2008 09:23:16 116.44997 39.96552
04-Feb-2008 09:23:37 116.44997 39.96552
04-Feb-2008 09:30:32 116.4257 39.95812
04-Feb-2008 09:36:32 116.38922 39.94762
04-Feb-2008 09:42:32 116.36377 39.94687
04-Feb-2008 09:48:32 116.34955 39.93298
04-Feb-2008 09:54:32 116.34845 39.91708
04-Feb-2008 10:00:04 116.34942 39.93113
04-Feb-2008 10:06:04 116.35057 39.93657
04-Feb-2008 10:12:04 116.34477 39.94278
04-Feb-2008 10:18:04 116.33593 39.96313
04-Feb-2008 10:18:04 116.33593 39.96313
04-Feb-2008 10:24:04 116.3611 39.96655
04-Feb-2008 10:30:04 116.37273 39.97175
04-Feb-2008 10:36:04 116.36442 39.96093
04-Feb-2008 10:42:06 116.35517 39.94513
04-Feb-2008 10:48:06 116.34955 39.93215
04-Feb-2008 10:54:06 116.33677 39.92207
04-Feb-2008 11:00:06 116.33872 39.93607
04-Feb-2008 11:06:06 116.35193 39.9365
04-Feb-2008 11:07:07 116.34977 39.94037
04-Feb-2008 11:09:05 116.34977 39.94037
04-Feb-2008 11:15:05 116.36022 39.96617
04-Feb-2008 11:21:09 116.37465 39.97515
04-Feb-2008 11:27:09 116.39597 39.96488
04-Feb-2008 11:39:09 116.41225 39.95883
04-Feb-2008 11:45:09 116.43012 39.96782
04-Feb-2008 11:45:09 116.43012 39.96782
04-Feb-2008 11:51:09 116.45338 39.94253
04-Feb-2008 11:57:09 116.44407 39.93997
04-Feb-2008 12:03:29 116.42992 39.9393
04-Feb-2008 12:09:29 116.45543 39.93142
04-Feb-2008 12:16:41 116.45487 39.90963
04-Feb-2008 12:22:41 116.44422 39.9137
04-Feb-2008 12:28:41 116.44428 39.92342
04-Feb-2008 12:28:41 116.44428 39.92342
04-Feb-2008 12:34:41 116.45203 39.93225
04-Feb-2008 12:40:41 116.45572 39.94723
04-Feb-2008 12:54:14 116.45753 39.96205
04-Feb-2008 12:56:22 116.45753 39.96205
04-Feb-2008 13:02:26 116.45753 39.96205
04-Feb-2008 13:02:26 116.45753 39.96205
04-Feb-2008 13:08:26 116.44382 39.95965
04-Feb-2008 13:14:26 116.44465 39.96812
04-Feb-2008 13:20:26 116.39278 39.9673
04-Feb-2008 13:26:26 116.34533 39.96645
04-Feb-2008 13:32:26 116.30328 39.95197
04-Feb-2008 13:38:26 116.30362 39.92198
04-Feb-2008 13:44:26 116.30403 39.90367
04-Feb-2008 13:50:29 116.30405 39.89565
04-Feb-2008 13:57:49 116.30628 39.89547
04-Feb-2008 14:03:49 116.30443 39.91332
04-Feb-2008 14:09:49 116.30428 39.94077
04-Feb-2008 14:15:49 116.31508 39.96558
04-Feb-2008 14:21:49 116.32128 39.975
04-Feb-2008 14:28:44 116.34693 39.97513
04-Feb-2008 14:35:05 116.3638 39.96728
04-Feb-2008 14:41:05 116.38785 39.96702
04-Feb-2008 14:47:05 116.40173 39.9539
04-Feb-2008 14:53:05 116.39513 39.95752
04-Feb-2008 14:59:05 116.41882 39.96783
04-Feb-2008 15:05:05 116.46127 39.9693
04-Feb-2008 15:11:05 116.48222 39.96992
04-Feb-2008 15:16:52 116.48222 39.96992
04-Feb-2008 18:43:10 116.48222 39.96992
04-Feb-2008 18:49:10 116.49715 39.96393
04-Feb-2008 18:55:10 116.48597 39.96377
04-Feb-2008 19:02:15 116.47632 39.98297
04-Feb-2008 19:08:15 116.47132 40.00372
04-Feb-2008 19:14:15 116.46857 39.9883
04-Feb-2008 19:20:15 116.47527 39.96208
04-Feb-2008 19:26:15 116.48212 39.9325
04-Feb-2008 19:32:27 116.46938 39.92978
04-Feb-2008 19:38:27 116.4626 39.92848
04-Feb-2008 19:44:47 116.47208 39.9324
04-Feb-2008 19:51:16 116.49912 39.93573
04-Feb-2008 19:57:16 116.51003 39.9327
04-Feb-2008 20:04:30 116.51143 39.92232
04-Feb-2008 20:10:30 116.50282 39.907
04-Feb-2008 20:16:48 116.47202 39.90972
04-Feb-2008 20:22:56 116.47173 39.90833
04-Feb-2008 20:29:37 116.47213 39.90712
04-Feb-2008 20:35:37 116.48027 39.85555
04-Feb-2008 20:41:37 116.50498 39.8146
04-Feb-2008 20:48:24 116.48375 39.81602
04-Feb-2008 20:54:24 116.48123 39.85985
04-Feb-2008 21:00:24 116.5103 39.85862
04-Feb-2008 21:12:24 116.47152 39.88912
04-Feb-2008 21:18:43 116.47412 39.90703
04-Feb-2008 21:24:43 116.44853 39.91207
04-Feb-2008 21:30:43 116.42772 39.93725
04-Feb-2008 21:42:43 116.3612 39.95113
04-Feb-2008 21:48:43 116.35532 39.95468
04-Feb-2008 21:48:48 116.35532 39.95468
04-Feb-2008 21:56:05 116.37765 39.96667
04-Feb-2008 22:08:11 116.4485 39.95603
04-Feb-2008 22:14:11 116.46957 39.96737
04-Feb-2008 22:19:09 116.46957 39.96737
04-Feb-2008 22:20:23 116.46957 39.96737
04-Feb-2008 22:27:02 116.48355 39.98645
04-Feb-2008 22:33:02 116.43988 39.94903
04-Feb-2008 22:39:02 116.42957 39.90403
04-Feb-2008 22:45:20 116.39933 39.89807
04-Feb-2008 22:57:39 116.40263 39.93153
04-Feb-2008 23:03:50 116.41273 39.95242
04-Feb-2008 23:09:51 116.43293 39.95827
04-Feb-2008 23:15:51 116.46115 39.95997
04-Feb-2008 23:21:51 116.48602 39.97907
04-Feb-2008 23:27:51 116.48638 39.9752
04-Feb-2008 23:29:02 116.4935 39.97535
04-Feb-2008 23:29:06 116.4935 39.97535
04-Feb-2008 23:29:38 116.4935 39.97535
04-Feb-2008 23:31:11 116.4935 39.97535
04-Feb-2008 23:37:20 116.49263 39.96267
04-Feb-2008 23:43:21 116.49263 39.96267
04-Feb-2008 23:52:43 116.49263 39.96267
04-Feb-2008 23:53:58 116.49263 39.96267
04-Feb-2008 23:55:54 116.49263 39.96267
04-Feb-2008 23:58:50 116.49263 39.96267
05-Feb-2008 00:04:10 116.49263 39.96267
05-Feb-2008 09:25:08 116.49263 39.96267
05-Feb-2008 09:46:55 116.49645 39.96585
05-Feb-2008 09:52:55 116.48422 39.97087
05-Feb-2008 09:58:55 116.46358 39.96223
05-Feb-2008 09:58:55 116.46358 39.96223
05-Feb-2008 09:58:55 116.46358 39.96223
05-Feb-2008 10:00:00 116.46043 39.95923
05-Feb-2008 10:06:47 116.4447 39.94668
05-Feb-2008 10:14:07 116.43393 39.94385
05-Feb-2008 10:20:07 116.43467 39.95832
05-Feb-2008 10:24:47 116.43467 39.95832
05-Feb-2008 10:34:11 116.43467 39.95832
05-Feb-2008 10:35:05 116.43467 39.95832
05-Feb-2008 10:40:48 116.43467 39.95832
05-Feb-2008 10:41:04 116.43467 39.95832
05-Feb-2008 10:44:27 116.43467 39.95832
05-Feb-2008 10:56:27 116.43467 39.95832
05-Feb-2008 10:57:47 116.43467 39.95832
05-Feb-2008 11:03:47 116.45553 39.94893
05-Feb-2008 11:09:47 116.45388 39.93098
05-Feb-2008 11:15:47 116.45575 39.94782
05-Feb-2008 11:22:08 116.44285 39.95337
05-Feb-2008 11:28:08 116.44802 39.96652
05-Feb-2008 11:31:16 116.44802 39.96652
05-Feb-2008 11:40:51 116.44802 39.96652
05-Feb-2008 11:43:06 116.44802 39.96652
05-Feb-2008 11:51:33 116.44802 39.96652
05-Feb-2008 11:52:59 116.44802 39.96652
05-Feb-2008 12:05:31 116.43758 39.935
05-Feb-2008 12:11:31 116.43623 39.92557
05-Feb-2008 12:17:31 116.43492 39.92233
05-Feb-2008 12:23:39 116.4383 39.93902
05-Feb-2008 12:29:52 116.43335 39.95313
05-Feb-2008 12:31:05 116.43335 39.95313
05-Feb-2008 12:32:55 116.43335 39.95313
05-Feb-2008 12:38:55 116.43607 39.95827
05-Feb-2008 12:43:38 116.43607 39.95827
05-Feb-2008 12:43:48 116.43607 39.95827
05-Feb-2008 12:43:55 116.43607 39.95827
05-Feb-2008 12:44:12 116.43607 39.95827
05-Feb-2008 12:52:18 116.43607 39.95827
05-Feb-2008 12:52:33 116.43607 39.95827
05-Feb-2008 12:59:06 116.43607 39.95827
05-Feb-2008 12:59:30 116.43607 39.95827
05-Feb-2008 13:02:15 116.43607 39.95827
05-Feb-2008 13:02:17 116.43607 39.95827
05-Feb-2008 13:05:33 116.43607 39.95827
05-Feb-2008 13:05:37 116.43607 39.95827
05-Feb-2008 13:05:40 116.43607 39.95827
05-Feb-2008 13:05:47 116.43607 39.95827
05-Feb-2008 13:06:02 116.43607 39.95827
05-Feb-2008 13:12:46 116.43607 39.95827
05-Feb-2008 13:13:08 116.43607 39.95827
05-Feb-2008 13:21:52 116.43607 39.95827
05-Feb-2008 13:21:55 116.43607 39.95827
05-Feb-2008 13:25:40 116.43607 39.95827
05-Feb-2008 13:25:58 116.43607 39.95827
05-Feb-2008 13:28:45 116.43607 39.95827
05-Feb-2008 13:35:06 116.44122 39.96207
05-Feb-2008 13:41:06 116.44468 39.95835
05-Feb-2008 13:47:37 116.4765 39.98288
05-Feb-2008 13:53:37 116.48383 39.98952
05-Feb-2008 14:00:34 116.51687 40.02338
05-Feb-2008 14:06:34 116.54458 40.0596
05-Feb-2008 14:18:48 116.60575 40.1165
05-Feb-2008 14:24:59 116.6627 40.11505
05-Feb-2008 14:24:59 116.6627 40.11505
05-Feb-2008 14:30:59 116.73972 40.12568
05-Feb-2008 14:37:30 116.81362 40.14837
05-Feb-2008 14:43:30 116.88838 40.15258
05-Feb-2008 14:49:30 116.97562 40.14455
05-Feb-2008 14:55:30 117.05912 40.1444
05-Feb-2008 15:01:30 117.10092 40.14652
05-Feb-2008 15:04:03 117.10092 40.14652
05-Feb-2008 15:35:32 117.10092 40.14652
05-Feb-2008 15:45:42 117.10092 40.14652
05-Feb-2008 16:41:05 117.10092 40.14652
05-Feb-2008 16:43:21 117.1171 40.16087
05-Feb-2008 17:05:10 117.1171 40.16087
05-Feb-2008 17:07:25 117.11415 40.15615
05-Feb-2008 17:16:15 117.1009 40.14522
05-Feb-2008 17:22:22 117.10488 40.14423
05-Feb-2008 17:23:45 117.10488 40.14423
05-Feb-2008 17:23:45 117.10488 40.14423
05-Feb-2008 17:27:13 117.10488 40.14423
05-Feb-2008 17:33:13 117.09877 40.14738
05-Feb-2008 17:35:01 117.09877 40.14738
05-Feb-2008 17:35:43 117.09877 40.14738
05-Feb-2008 17:36:11 117.09877 40.14738
05-Feb-2008 19:06:52 117.09947 40.14738
05-Feb-2008 22:59:40 117.09967 40.14663
06-Feb-2008 01:56:04 117.09938 40.14768
06-Feb-2008 01:56:04 117.09938 40.14768
06-Feb-2008 03:39:31 117.08162 40.08752
06-Feb-2008 03:45:31 117.03167 39.99043
06-Feb-2008 03:51:31 116.9679 39.91017
06-Feb-2008 03:57:31 116.9679 39.91017
06-Feb-2008 04:07:02 116.9679 39.91017
06-Feb-2008 06:02:47 117.09947 40.14743
06-Feb-2008 06:34:43 117.09935 40.14737
06-Feb-2008 10:39:01 117.09935 40.14737
06-Feb-2008 10:45:01 117.10468 40.14525
06-Feb-2008 10:45:52 117.10468 40.14525
06-Feb-2008 10:53:14 117.10468 40.14525
06-Feb-2008 10:59:22 117.1048 40.14525
06-Feb-2008 11:03:54 117.1048 40.14525
06-Feb-2008 11:22:46 117.1048 40.14525
06-Feb-2008 11:35:31 117.10085 40.14628
06-Feb-2008 11:38:45 117.10085 40.14628
06-Feb-2008 14:42:22 117.11708 40.14078
06-Feb-2008 14:43:35 117.11778 40.1389
06-Feb-2008 15:30:21 117.11778 40.1389
06-Feb-2008 15:31:15 117.11778 40.1389
06-Feb-2008 16:21:26 117.11778 40.1389
06-Feb-2008 16:23:00 117.11778 40.1389
06-Feb-2008 16:46:36 117.11778 40.1389
06-Feb-2008 16:52:38 117.09968 40.1479
06-Feb-2008 17:21:23 117.09968 40.1479
06-Feb-2008 17:27:23 117.11638 40.13872
06-Feb-2008 17:27:26 117.11643 40.13867
06-Feb-2008 17:48:51 117.11643 40.13867
06-Feb-2008 17:54:51 117.10915 40.1442
06-Feb-2008 18:01:45 117.09957 40.14752
06-Feb-2008 18:03:07 117.09957 40.14752
06-Feb-2008 18:03:48 117.09957 40.14752
06-Feb-2008 18:04:52 117.09957 40.14752
06-Feb-2008 18:04:57 117.09957 40.14752
06-Feb-2008 18:09:57 117.09957 40.14752
06-Feb-2008 18:15:57 117.09895 40.1391
06-Feb-2008 18:20:04 117.09895 40.1391
06-Feb-2008 19:20:56 117.09895 40.1391
06-Feb-2008 19:26:56 117.0965 40.14858
06-Feb-2008 19:32:56 117.13205 40.15367
06-Feb-2008 19:37:55 117.13205 40.15367
06-Feb-2008 19:42:42 117.13205 40.15367
06-Feb-2008 19:47:19 117.13205 40.15367
06-Feb-2008 20:38:31 117.13205 40.15367
06-Feb-2008 20:44:31 117.12662 40.15225
06-Feb-2008 20:50:31 117.13962 40.17102
06-Feb-2008 20:56:31 117.15918 40.18867
06-Feb-2008 20:57:26 117.15918 40.18867
06-Feb-2008 21:28:28 117.15918 40.18867
06-Feb-2008 21:34:28 117.15075 40.17545
06-Feb-2008 21:40:28 117.12988 40.15133
06-Feb-2008 21:46:28 117.10398 40.14887
06-Feb-2008 21:48:14 117.10398 40.14887
06-Feb-2008 23:57:46 117.09933 40.1476
07-Feb-2008 11:05:29 117.09943 40.14745
07-Feb-2008 11:09:05 117.09943 40.14745
07-Feb-2008 11:26:46 117.09943 40.14745
07-Feb-2008 11:26:46 117.09943 40.14745
07-Feb-2008 11:26:56 117.09943 40.14745
07-Feb-2008 11:33:07 117.11607 40.1442
07-Feb-2008 11:40:05 117.11607 40.1442
07-Feb-2008 11:41:28 117.11607 40.1442
07-Feb-2008 11:41:44 117.11607 40.1442
07-Feb-2008 21:03:55 117.11607 40.1442
07-Feb-2008 21:04:48 117.11607 40.1442
07-Feb-2008 21:20:06 117.11607 40.1442
07-Feb-2008 21:26:06 117.10542 40.14885
07-Feb-2008 21:26:06 117.10542 40.14885
07-Feb-2008 21:29:03 117.10542 40.14885
07-Feb-2008 22:50:34 117.0993 40.14747
08-Feb-2008 00:00:56 117.09938 40.14743
08-Feb-2008 00:25:10 117.09922 40.14752
08-Feb-2008 07:23:31 117.09918 40.14737
08-Feb-2008 07:35:00 117.09867 40.14895
08-Feb-2008 07:35:00 117.09867 40.14895
08-Feb-2008 08:53:41 117.09923 40.1474
08-Feb-2008 09:09:18 117.10035 40.14777
08-Feb-2008 09:37:54 117.09965 40.14752
08-Feb-2008 10:26:18 117.09965 40.14752
08-Feb-2008 10:29:27 117.09965 40.14752
08-Feb-2008 10:29:31 117.09965 40.14752
08-Feb-2008 10:35:31 117.10533 40.14872
08-Feb-2008 10:41:31 117.13573 40.1648
08-Feb-2008 10:47:31 117.1581 40.18862
08-Feb-2008 10:48:41 117.15975 40.18917
08-Feb-2008 11:53:38 117.15975 40.18917
08-Feb-2008 11:59:58 117.15728 40.19032
08-Feb-2008 12:06:06 117.16738 40.19833
08-Feb-2008 12:06:32 117.16742 40.19827
08-Feb-2008 12:15:09 117.16742 40.19827
08-Feb-2008 12:18:42 117.16742 40.19827
08-Feb-2008 12:49:16 117.16742 40.19827
08-Feb-2008 12:49:16 117.16742 40.19827
08-Feb-2008 12:56:27 117.16752 40.1985
08-Feb-2008 13:02:54 117.16752 40.1985
08-Feb-2008 13:04:05 117.16752 40.1985
08-Feb-2008 13:10:05 117.16368 40.19035
08-Feb-2008 13:12:59 117.16368 40.19035
08-Feb-2008 13:16:02 117.16368 40.19035
08-Feb-2008 13:16:36 117.16368 40.19035
08-Feb-2008 13:17:16 117.16368 40.19035
08-Feb-2008 13:17:18 117.16368 40.19035
08-Feb-2008 13:30:35 117.16368 40.19035
08-Feb-2008 13:36:35 117.15333 40.1884
08-Feb-2008 13:42:35 117.13692 40.15703
08-Feb-2008 13:48:35 117.1108 40.14425
08-Feb-2008 13:54:25 117.1108 40.14425
08-Feb-2008 13:54:29 117.1108 40.14425
08-Feb-2008 13:54:33 117.1108 40.14425
