Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:06:02 116.33125 40.0621
03-Feb-2008 10:11:02 116.33126 40.0621
03-Feb-2008 10:16:02 116.33125 40.0621
03-Feb-2008 10:26:02 116.33124 40.0621
03-Feb-2008 10:31:02 116.33124 40.0621
03-Feb-2008 10:36:02 116.33124 40.0621
03-Feb-2008 10:41:02 116.33123 40.0621
03-Feb-2008 10:46:02 116.33123 40.0621
03-Feb-2008 10:51:02 116.33123 40.06211
03-Feb-2008 10:56:02 116.33122 40.06211
03-Feb-2008 11:01:02 116.33122 40.06211
03-Feb-2008 11:06:02 116.33122 40.06211
03-Feb-2008 11:11:02 116.33122 40.06211
03-Feb-2008 11:11:02 116.33122 40.06211
03-Feb-2008 11:16:02 116.33352 40.06092
03-Feb-2008 11:17:53 116.3304 40.0572
03-Feb-2008 11:22:53 116.31457 40.04763
03-Feb-2008 11:27:22 116.30454 40.05044
03-Feb-2008 11:37:22 116.32553 40.03804
03-Feb-2008 11:38:52 116.32609 40.03499
03-Feb-2008 11:43:52 116.30989 40.03466
03-Feb-2008 11:45:24 116.3134 40.03173
03-Feb-2008 11:50:24 116.32309 40.03443
03-Feb-2008 11:51:46 116.32505 40.03454
03-Feb-2008 11:56:46 116.32842 40.03481
03-Feb-2008 12:01:46 116.32974 40.03512
03-Feb-2008 12:06:46 116.33962 40.02554
03-Feb-2008 12:11:46 116.34604 40.00996
03-Feb-2008 12:21:46 116.34725 39.9617
03-Feb-2008 12:31:46 116.34936 39.93142
03-Feb-2008 12:36:46 116.35016 39.91716
03-Feb-2008 12:41:46 116.34476 39.89687
03-Feb-2008 12:46:46 116.31763 39.896
03-Feb-2008 12:48:18 116.31563 39.8969
03-Feb-2008 12:53:18 116.31574 39.90535
03-Feb-2008 12:58:18 116.31562 39.90688
03-Feb-2008 13:03:18 116.32928 39.91009
03-Feb-2008 13:06:11 116.33547 39.91259
03-Feb-2008 13:11:11 116.34717 39.91704
03-Feb-2008 13:16:11 116.36318 39.91732
03-Feb-2008 13:21:11 116.37733 39.92128
03-Feb-2008 13:26:11 116.39641 39.92158
03-Feb-2008 13:31:11 116.40731 39.914
03-Feb-2008 13:31:11 116.40731 39.914
03-Feb-2008 13:34:39 116.41932 39.91436
03-Feb-2008 13:36:42 116.42046 39.91685
03-Feb-2008 13:41:42 116.4196 39.93911
03-Feb-2008 13:46:42 116.41899 39.95375
03-Feb-2008 13:51:33 116.41859 39.96657
03-Feb-2008 13:56:33 116.42174 39.96057
03-Feb-2008 14:01:33 116.42159 39.96066
03-Feb-2008 14:06:33 116.42162 39.96068
03-Feb-2008 14:08:14 116.41995 39.9609
03-Feb-2008 14:17:07 116.40553 39.96695
03-Feb-2008 14:22:07 116.40777 39.95784
03-Feb-2008 14:27:07 116.40301 39.95785
03-Feb-2008 14:32:07 116.39662 39.95024
03-Feb-2008 14:37:07 116.39138 39.94981
03-Feb-2008 14:42:07 116.38362 39.9522
03-Feb-2008 14:47:07 116.38311 39.95231
03-Feb-2008 14:52:07 116.36054 39.95665
03-Feb-2008 15:02:07 116.35937 39.97143
03-Feb-2008 15:05:06 116.35951 39.97421
03-Feb-2008 15:10:06 116.37303 39.95781
03-Feb-2008 15:15:06 116.3966 39.94758
03-Feb-2008 15:25:05 116.43141 39.89853
03-Feb-2008 15:30:05 116.44461 39.88047
03-Feb-2008 15:31:12 116.44264 39.88046
03-Feb-2008 15:41:12 116.44463 39.87876
03-Feb-2008 15:46:12 116.4426 39.87484
03-Feb-2008 15:46:23 116.44177 39.87483
03-Feb-2008 15:46:23 116.44177 39.87483
03-Feb-2008 15:51:23 116.43478 39.8978
03-Feb-2008 15:51:23 116.43478 39.8978
03-Feb-2008 15:56:23 116.43007 39.9082
03-Feb-2008 16:01:23 116.41169 39.90985
03-Feb-2008 16:06:08 116.40124 39.91415
03-Feb-2008 16:11:08 116.40019 39.92249
03-Feb-2008 16:19:51 116.38771 39.94501
03-Feb-2008 16:24:51 116.38874 39.96158
03-Feb-2008 16:29:51 116.42764 39.96805
03-Feb-2008 16:34:19 116.44153 39.96195
03-Feb-2008 16:39:19 116.43121 39.96793
03-Feb-2008 16:44:19 116.43125 39.96809
03-Feb-2008 16:46:55 116.42959 39.9684
03-Feb-2008 16:51:21 116.4197 39.9701
03-Feb-2008 16:56:21 116.40847 39.968
03-Feb-2008 17:01:21 116.40499 39.96692
03-Feb-2008 17:03:30 116.40468 39.96697
03-Feb-2008 17:06:21 116.40296 39.96728
03-Feb-2008 17:11:21 116.40229 39.96007
03-Feb-2008 17:14:37 116.40096 39.95752
03-Feb-2008 17:19:37 116.42023 39.95796
03-Feb-2008 17:24:31 116.43831 39.95922
03-Feb-2008 17:32:15 116.45433 39.94873
03-Feb-2008 17:37:15 116.4673 39.94651
03-Feb-2008 17:40:13 116.47123 39.93686
03-Feb-2008 17:45:13 116.46798 39.93509
03-Feb-2008 17:45:31 116.46675 39.93377
03-Feb-2008 17:50:13 116.48063 39.93029
03-Feb-2008 17:55:13 116.47689 39.92982
03-Feb-2008 18:00:13 116.46498 39.92916
03-Feb-2008 18:05:06 116.46376 39.92886
03-Feb-2008 18:10:06 116.45589 39.93064
03-Feb-2008 18:10:36 116.45575 39.93162
03-Feb-2008 18:15:36 116.44456 39.92568
03-Feb-2008 18:20:36 116.44053 39.92563
03-Feb-2008 18:26:14 116.43369 39.92294
03-Feb-2008 18:27:54 116.43264 39.92288
03-Feb-2008 18:32:54 116.42821 39.942
03-Feb-2008 18:37:54 116.39826 39.94767
03-Feb-2008 18:42:54 116.38135 39.94758
03-Feb-2008 18:48:49 116.37546 39.96147
03-Feb-2008 18:53:49 116.38875 39.95034
03-Feb-2008 18:55:35 116.38914 39.94797
03-Feb-2008 18:58:49 116.38735 39.94998
03-Feb-2008 19:03:49 116.37356 39.9612
03-Feb-2008 19:03:49 116.37356 39.9612
03-Feb-2008 19:08:49 116.37539 39.9745
03-Feb-2008 19:08:49 116.37539 39.9745
03-Feb-2008 19:13:49 116.37224 39.98271
03-Feb-2008 19:14:40 116.37193 39.98316
03-Feb-2008 19:19:39 116.37025 39.9793
03-Feb-2008 19:28:09 116.36372 39.96691
03-Feb-2008 19:33:09 116.33891 39.96628
03-Feb-2008 19:38:09 116.31822 39.96883
03-Feb-2008 19:43:09 116.30373 39.94775
03-Feb-2008 19:48:09 116.304 39.93618
03-Feb-2008 19:48:09 116.304 39.93618
03-Feb-2008 19:53:09 116.30407 39.9286
03-Feb-2008 19:58:09 116.30396 39.91903
03-Feb-2008 20:03:09 116.30403 39.91055
03-Feb-2008 20:06:49 116.30191 39.90743
03-Feb-2008 20:11:49 116.29903 39.90638
03-Feb-2008 20:14:39 116.2962 39.90811
03-Feb-2008 20:19:39 116.28375 39.91162
03-Feb-2008 20:20:37 116.2832 39.91165
03-Feb-2008 20:24:39 116.28628 39.91163
03-Feb-2008 20:29:39 116.2786 39.92171
03-Feb-2008 20:34:39 116.30457 39.9226
03-Feb-2008 20:39:39 116.30263 39.96067
03-Feb-2008 20:44:39 116.35338 39.96637
03-Feb-2008 20:49:39 116.39029 39.96719
03-Feb-2008 20:54:39 116.40786 39.96204
03-Feb-2008 20:55:22 116.40786 39.96204
03-Feb-2008 21:00:22 116.40138 39.96808
03-Feb-2008 21:01:59 116.40108 39.97339
03-Feb-2008 21:06:58 116.40191 39.99243
03-Feb-2008 21:11:58 116.40125 40.00326
03-Feb-2008 21:16:41 116.39913 40.0038
03-Feb-2008 21:21:41 116.36873 40.01198
03-Feb-2008 21:26:41 116.34542 40.02483
03-Feb-2008 21:31:41 116.33184 40.04724
03-Feb-2008 21:36:41 116.33128 40.06211
03-Feb-2008 21:41:41 116.33122 40.06213
03-Feb-2008 21:46:41 116.33122 40.06212
03-Feb-2008 21:51:41 116.33122 40.06211
03-Feb-2008 21:56:41 116.33122 40.06211
03-Feb-2008 22:01:41 116.33121 40.06211
03-Feb-2008 22:06:41 116.33121 40.06211
03-Feb-2008 22:11:41 116.33122 40.06211
03-Feb-2008 22:16:41 116.33122 40.06211
03-Feb-2008 22:21:41 116.33121 40.06211
03-Feb-2008 22:26:41 116.33121 40.06211
03-Feb-2008 22:31:41 116.33121 40.06211
03-Feb-2008 22:36:41 116.33121 40.06211
03-Feb-2008 22:41:41 116.33121 40.06212
03-Feb-2008 22:41:41 116.33121 40.06212
03-Feb-2008 22:46:41 116.33121 40.06212
03-Feb-2008 22:51:41 116.3312 40.06212
03-Feb-2008 22:56:41 116.3312 40.06212
03-Feb-2008 22:56:41 116.3312 40.06212
03-Feb-2008 23:01:41 116.3312 40.06212
03-Feb-2008 23:06:41 116.3312 40.06213
03-Feb-2008 23:11:41 116.3312 40.06213
03-Feb-2008 23:16:41 116.3312 40.06213
03-Feb-2008 23:21:41 116.3312 40.06213
03-Feb-2008 23:26:41 116.33119 40.06213
03-Feb-2008 23:31:41 116.33119 40.06213
03-Feb-2008 23:36:40 116.33119 40.06213
03-Feb-2008 23:41:40 116.33119 40.06213
03-Feb-2008 23:46:40 116.33119 40.06213
03-Feb-2008 23:56:40 116.33119 40.06213
04-Feb-2008 00:01:40 116.33119 40.06213
04-Feb-2008 00:06:40 116.33119 40.06213
04-Feb-2008 00:11:40 116.33119 40.06213
04-Feb-2008 00:16:40 116.33119 40.06213
04-Feb-2008 00:21:40 116.33119 40.06212
04-Feb-2008 00:26:40 116.33119 40.06212
04-Feb-2008 00:31:40 116.33119 40.06212
04-Feb-2008 00:36:40 116.33119 40.06212
04-Feb-2008 00:41:40 116.33119 40.06212
04-Feb-2008 00:46:40 116.33119 40.06212
04-Feb-2008 00:51:40 116.33119 40.06212
04-Feb-2008 00:56:40 116.33119 40.06212
04-Feb-2008 01:01:40 116.3312 40.06212
04-Feb-2008 01:06:40 116.3312 40.06212
04-Feb-2008 01:11:40 116.3312 40.06212
04-Feb-2008 01:16:40 116.3312 40.06212
04-Feb-2008 01:21:40 116.3312 40.06212
04-Feb-2008 01:21:40 116.3312 40.06212
04-Feb-2008 01:26:40 116.3312 40.06212
04-Feb-2008 01:31:40 116.33119 40.06213
04-Feb-2008 01:36:40 116.33119 40.06213
04-Feb-2008 01:41:40 116.3311 40.06208
04-Feb-2008 01:46:40 116.33111 40.06207
04-Feb-2008 01:51:40 116.3311 40.0621
04-Feb-2008 01:56:40 116.33111 40.06211
04-Feb-2008 02:01:40 116.33113 40.06212
04-Feb-2008 02:11:40 116.33113 40.06213
04-Feb-2008 02:16:40 116.33114 40.06214
04-Feb-2008 02:21:40 116.33114 40.06214
04-Feb-2008 02:26:40 116.33114 40.06214
04-Feb-2008 02:31:40 116.33114 40.06214
04-Feb-2008 02:36:40 116.33114 40.06214
04-Feb-2008 02:41:40 116.33115 40.06214
04-Feb-2008 02:46:40 116.33115 40.06214
04-Feb-2008 02:51:40 116.33115 40.06215
04-Feb-2008 02:56:40 116.33115 40.06215
04-Feb-2008 03:01:40 116.33116 40.06215
04-Feb-2008 03:06:40 116.33116 40.06215
04-Feb-2008 03:11:43 116.33131 40.06216
04-Feb-2008 03:11:43 116.33131 40.06216
04-Feb-2008 03:16:40 116.33117 40.06213
04-Feb-2008 03:21:40 116.33116 40.06214
04-Feb-2008 03:26:40 116.33118 40.06215
04-Feb-2008 03:31:40 116.33118 40.06215
04-Feb-2008 03:36:40 116.33119 40.06216
04-Feb-2008 03:41:40 116.33119 40.06216
04-Feb-2008 03:46:40 116.33119 40.06215
04-Feb-2008 03:46:40 116.33119 40.06215
04-Feb-2008 03:51:40 116.33119 40.06215
04-Feb-2008 03:56:40 116.3312 40.06215
04-Feb-2008 04:01:40 116.3312 40.06215
04-Feb-2008 04:06:40 116.3312 40.06215
04-Feb-2008 04:11:40 116.3312 40.06215
04-Feb-2008 04:16:40 116.3312 40.06215
04-Feb-2008 04:21:40 116.33121 40.06215
04-Feb-2008 04:26:40 116.33121 40.06215
04-Feb-2008 04:31:40 116.33121 40.06215
04-Feb-2008 04:36:40 116.33121 40.06215
04-Feb-2008 04:41:40 116.33174 40.06193
04-Feb-2008 04:46:39 116.33134 40.0621
04-Feb-2008 04:51:39 116.33128 40.06213
04-Feb-2008 04:56:39 116.33125 40.06214
04-Feb-2008 05:06:39 116.33144 40.06208
04-Feb-2008 05:11:39 116.33122 40.06215
04-Feb-2008 05:16:39 116.33122 40.06215
04-Feb-2008 05:21:39 116.33121 40.06215
04-Feb-2008 05:26:39 116.33155 40.06202
04-Feb-2008 05:31:39 116.33119 40.06218
04-Feb-2008 05:36:39 116.33119 40.06218
04-Feb-2008 05:41:39 116.3312 40.06218
04-Feb-2008 05:46:39 116.3312 40.06218
04-Feb-2008 06:01:39 116.33121 40.06216
04-Feb-2008 06:06:41 116.33121 40.06216
04-Feb-2008 06:11:39 116.33121 40.06216
04-Feb-2008 06:11:39 116.33121 40.06216
04-Feb-2008 06:16:39 116.33121 40.06216
04-Feb-2008 06:21:39 116.33121 40.06216
04-Feb-2008 06:26:39 116.33121 40.06215
04-Feb-2008 06:31:39 116.33121 40.06215
04-Feb-2008 06:36:39 116.33121 40.06215
04-Feb-2008 06:46:39 116.33121 40.06214
04-Feb-2008 06:51:39 116.33121 40.06214
04-Feb-2008 06:56:39 116.33121 40.06214
04-Feb-2008 07:01:39 116.33121 40.06213
04-Feb-2008 07:06:39 116.33121 40.06213
04-Feb-2008 07:11:39 116.3312 40.06212
04-Feb-2008 07:16:39 116.3312 40.06204
04-Feb-2008 07:21:39 116.3312 40.06205
04-Feb-2008 07:26:39 116.3312 40.06204
04-Feb-2008 07:31:39 116.3312 40.06204
04-Feb-2008 07:36:39 116.33119 40.06205
04-Feb-2008 07:41:39 116.33119 40.06205
04-Feb-2008 07:46:39 116.33119 40.06205
04-Feb-2008 07:51:39 116.33119 40.06206
04-Feb-2008 08:01:39 116.33119 40.06207
04-Feb-2008 08:06:39 116.33119 40.06207
04-Feb-2008 08:16:39 116.3312 40.06207
04-Feb-2008 08:21:39 116.33119 40.06207
04-Feb-2008 08:26:39 116.33119 40.06207
04-Feb-2008 08:31:39 116.33119 40.06208
04-Feb-2008 08:36:39 116.33119 40.06208
04-Feb-2008 08:36:39 116.33119 40.06208
04-Feb-2008 08:41:39 116.33119 40.06208
04-Feb-2008 08:46:39 116.33119 40.06208
04-Feb-2008 08:51:39 116.33119 40.06209
04-Feb-2008 08:56:39 116.3314 40.06217
04-Feb-2008 09:01:39 116.33133 40.06212
04-Feb-2008 09:06:39 116.33127 40.06213
04-Feb-2008 09:11:38 116.33126 40.06214
04-Feb-2008 09:16:38 116.33155 40.06209
04-Feb-2008 09:21:38 116.33121 40.06212
04-Feb-2008 09:26:38 116.33123 40.06212
04-Feb-2008 09:31:38 116.33122 40.06211
04-Feb-2008 09:36:38 116.33122 40.06212
04-Feb-2008 09:41:38 116.33121 40.06212
04-Feb-2008 09:46:38 116.33121 40.06212
04-Feb-2008 09:51:38 116.3312 40.06212
04-Feb-2008 09:56:38 116.3312 40.06212
04-Feb-2008 10:06:38 116.33121 40.06211
04-Feb-2008 10:11:38 116.33121 40.06211
04-Feb-2008 10:16:38 116.33137 40.06203
04-Feb-2008 10:21:38 116.33133 40.06206
04-Feb-2008 10:26:38 116.33128 40.0621
04-Feb-2008 10:31:38 116.33088 40.06243
04-Feb-2008 10:36:38 116.33094 40.06237
04-Feb-2008 10:41:38 116.33099 40.06233
04-Feb-2008 10:46:38 116.33102 40.06229
04-Feb-2008 10:51:38 116.33104 40.06226
04-Feb-2008 10:56:38 116.33106 40.06224
04-Feb-2008 11:01:38 116.33107 40.06222
04-Feb-2008 11:01:38 116.33107 40.06222
04-Feb-2008 11:06:10 116.33118 40.05739
04-Feb-2008 11:11:10 116.32866 40.06585
04-Feb-2008 11:16:10 116.31962 40.06298
04-Feb-2008 11:16:10 116.31962 40.06298
04-Feb-2008 11:21:10 116.30375 40.05646
04-Feb-2008 11:30:15 116.30668 40.05027
04-Feb-2008 11:34:54 116.31603 40.04289
04-Feb-2008 11:39:54 116.30606 40.03093
04-Feb-2008 11:44:54 116.31217 40.01183
04-Feb-2008 11:49:54 116.32026 40.00474
04-Feb-2008 11:49:54 116.32026 40.00474
04-Feb-2008 11:54:54 116.32265 39.99503
04-Feb-2008 11:55:59 116.32212 39.99454
04-Feb-2008 12:00:13 116.31927 39.9974
04-Feb-2008 12:05:13 116.32557 40.00982
04-Feb-2008 12:10:13 116.33125 39.99829
04-Feb-2008 12:15:13 116.33565 39.9847
04-Feb-2008 12:20:13 116.34736 39.96021
04-Feb-2008 12:25:13 116.34958 39.94747
04-Feb-2008 12:30:13 116.35084 39.93843
04-Feb-2008 12:30:18 116.35084 39.93843
