Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:28:13 116.4673 39.99717
02-Feb-2008 20:33:13 116.46716 39.9972
02-Feb-2008 20:38:13 116.47963 39.9886
02-Feb-2008 20:43:13 116.48091 39.98832
02-Feb-2008 20:48:13 116.48343 39.98327
02-Feb-2008 20:48:25 116.4835 39.98282
02-Feb-2008 20:53:25 116.47268 39.99572
02-Feb-2008 20:55:58 116.47279 40.00299
02-Feb-2008 20:59:57 116.46618 39.99919
02-Feb-2008 21:04:57 116.46716 39.98219
02-Feb-2008 21:09:57 116.48244 39.97214
02-Feb-2008 21:12:22 116.48388 39.97247
02-Feb-2008 21:15:41 116.48385 39.97302
02-Feb-2008 21:20:40 116.48364 39.9863
02-Feb-2008 21:30:40 116.4357 40.02658
02-Feb-2008 21:32:50 116.43345 40.0333
02-Feb-2008 21:37:50 116.44076 40.01981
02-Feb-2008 21:41:50 116.46108 40.01078
02-Feb-2008 21:48:36 116.44209 39.99364
02-Feb-2008 21:48:36 116.44209 39.99364
02-Feb-2008 21:51:50 116.43568 39.988
02-Feb-2008 21:55:25 116.42611 39.98795
02-Feb-2008 22:00:25 116.41853 39.96963
02-Feb-2008 22:05:13 116.42973 39.96304
02-Feb-2008 22:10:13 116.4263 39.94855
02-Feb-2008 22:14:12 116.42634 39.94102
02-Feb-2008 22:19:12 116.42591 39.94153
02-Feb-2008 22:23:49 116.42615 39.9403
02-Feb-2008 22:27:57 116.44912 39.93439
02-Feb-2008 22:32:37 116.455 39.92746
02-Feb-2008 22:37:37 116.46179 39.92413
02-Feb-2008 22:38:59 116.46392 39.92513
02-Feb-2008 22:43:59 116.46662 39.92868
02-Feb-2008 22:48:59 116.46089 39.93077
02-Feb-2008 22:50:59 116.45803 39.93277
02-Feb-2008 22:55:59 116.43838 39.9409
02-Feb-2008 22:59:51 116.4186 39.93978
02-Feb-2008 23:04:52 116.43018 39.93926
02-Feb-2008 23:09:51 116.42725 39.93228
02-Feb-2008 23:11:11 116.43026 39.9311
02-Feb-2008 23:16:11 116.41127 39.94805
02-Feb-2008 23:21:11 116.37323 39.95549
02-Feb-2008 23:24:12 116.36841 39.9594
02-Feb-2008 23:26:50 116.36424 39.96495
02-Feb-2008 23:31:50 116.38698 39.96716
02-Feb-2008 23:36:50 116.42967 39.9645
02-Feb-2008 23:40:52 116.4266 39.96041
02-Feb-2008 23:45:52 116.4225 39.94854
02-Feb-2008 23:49:39 116.42582 39.94058
02-Feb-2008 23:54:39 116.44932 39.9489
03-Feb-2008 00:01:10 116.45171 39.95526
03-Feb-2008 00:03:57 116.45101 39.95439
03-Feb-2008 00:03:57 116.45101 39.95439
03-Feb-2008 00:08:57 116.46884 39.9669
03-Feb-2008 00:13:57 116.46491 39.98357
03-Feb-2008 00:18:57 116.45965 39.99995
03-Feb-2008 00:19:09 116.46121 40.00013
03-Feb-2008 00:24:09 116.47866 39.98967
03-Feb-2008 00:34:09 116.48279 39.97904
03-Feb-2008 00:39:09 116.47356 39.97507
03-Feb-2008 00:41:45 116.47299 39.97446
03-Feb-2008 00:46:45 116.48383 39.93871
03-Feb-2008 00:54:00 116.45864 39.90478
03-Feb-2008 00:59:00 116.45616 39.90845
03-Feb-2008 00:59:09 116.45602 39.90939
03-Feb-2008 01:04:00 116.45682 39.93524
03-Feb-2008 01:08:59 116.43814 39.93222
03-Feb-2008 01:13:59 116.42876 39.93013
03-Feb-2008 01:15:24 116.42827 39.93028
03-Feb-2008 01:25:08 116.38121 39.95446
03-Feb-2008 01:30:08 116.3813 39.95442
03-Feb-2008 01:40:08 116.38122 39.95462
03-Feb-2008 01:45:08 116.38125 39.95448
03-Feb-2008 01:46:18 116.38124 39.95448
03-Feb-2008 01:51:18 116.41098 39.94767
03-Feb-2008 01:57:17 116.4335 39.95624
03-Feb-2008 02:15:03 116.44483 39.91479
03-Feb-2008 02:17:55 116.44 39.92543
03-Feb-2008 02:22:55 116.42421 39.94844
03-Feb-2008 02:32:55 116.30387 39.94006
03-Feb-2008 02:37:38 116.29938 39.9429
03-Feb-2008 02:42:38 116.313 39.9379
03-Feb-2008 02:47:38 116.33704 39.93698
03-Feb-2008 02:52:38 116.35219 39.94941
03-Feb-2008 02:57:38 116.37242 39.94721
03-Feb-2008 03:02:38 116.40118 39.93948
03-Feb-2008 03:07:38 116.43045 39.93124
03-Feb-2008 03:07:38 116.43045 39.93124
03-Feb-2008 03:12:38 116.42754 39.92981
03-Feb-2008 03:17:37 116.42775 39.92987
03-Feb-2008 03:22:37 116.42746 39.93
03-Feb-2008 03:27:37 116.42767 39.93006
03-Feb-2008 03:32:37 116.42777 39.93011
03-Feb-2008 03:37:37 116.42852 39.93049
03-Feb-2008 03:37:39 116.42852 39.93065
03-Feb-2008 03:42:39 116.41286 39.90696
03-Feb-2008 03:47:39 116.37539 39.90582
03-Feb-2008 03:52:39 116.32985 39.90626
03-Feb-2008 03:59:36 116.35012 39.9124
03-Feb-2008 04:04:36 116.35378 39.91009
03-Feb-2008 04:18:07 116.36693 39.93079
03-Feb-2008 04:23:07 116.33827 39.93121
03-Feb-2008 04:25:01 116.3275 39.93269
03-Feb-2008 04:25:01 116.3275 39.93269
03-Feb-2008 04:30:01 116.3349 39.9368
03-Feb-2008 04:35:01 116.3618 39.92985
03-Feb-2008 04:40:01 116.38531 39.93192
03-Feb-2008 04:45:01 116.43044 39.93182
03-Feb-2008 04:50:01 116.42894 39.93013
03-Feb-2008 04:55:01 116.4375 39.9264
03-Feb-2008 05:00:01 116.43043 39.93354
03-Feb-2008 05:05:01 116.43763 39.93363
03-Feb-2008 05:10:01 116.43977 39.92515
03-Feb-2008 05:15:01 116.43989 39.92512
03-Feb-2008 05:16:21 116.43976 39.92549
03-Feb-2008 05:21:21 116.42783 39.93944
03-Feb-2008 05:24:19 116.41886 39.95229
03-Feb-2008 05:29:19 116.42974 39.93958
03-Feb-2008 05:39:19 116.43723 39.92735
03-Feb-2008 05:44:19 116.44001 39.92527
03-Feb-2008 05:49:19 116.44 39.92513
03-Feb-2008 05:54:19 116.43999 39.92517
03-Feb-2008 05:58:12 116.43755 39.92669
03-Feb-2008 06:03:11 116.45612 39.91327
03-Feb-2008 06:08:12 116.47091 39.88302
03-Feb-2008 06:17:32 116.51444 39.86158
03-Feb-2008 06:22:32 116.50627 39.87017
03-Feb-2008 06:27:32 116.47136 39.89007
03-Feb-2008 06:32:32 116.46337 39.91108
03-Feb-2008 06:33:58 116.45619 39.91219
03-Feb-2008 06:38:03 116.455 39.90717
03-Feb-2008 06:43:04 116.45562 39.94346
03-Feb-2008 06:48:04 116.46239 39.96014
03-Feb-2008 06:53:04 116.4625 39.96012
03-Feb-2008 06:58:04 116.4625 39.96032
03-Feb-2008 07:03:04 116.46248 39.96032
03-Feb-2008 07:08:04 116.46829 39.96622
03-Feb-2008 07:13:04 116.4836 39.98627
03-Feb-2008 07:18:04 116.48642 39.99329
03-Feb-2008 07:23:04 116.48644 39.99321
03-Feb-2008 07:28:04 116.48646 39.99319
03-Feb-2008 07:33:04 116.48646 39.99317
03-Feb-2008 07:38:04 116.48646 39.99317
03-Feb-2008 07:48:04 116.48643 39.99319
03-Feb-2008 07:58:04 116.48643 39.99366
03-Feb-2008 08:03:04 116.48643 39.99311
03-Feb-2008 08:08:04 116.48644 39.99313
03-Feb-2008 08:18:04 116.48646 39.99317
03-Feb-2008 08:28:04 116.48647 39.99318
03-Feb-2008 08:38:04 116.48648 39.9932
03-Feb-2008 08:43:04 116.48648 39.99321
03-Feb-2008 08:48:04 116.48649 39.99321
03-Feb-2008 08:53:04 116.48649 39.99322
03-Feb-2008 08:58:04 116.48649 39.99322
03-Feb-2008 09:08:03 116.48649 39.99322
03-Feb-2008 09:13:03 116.48237 39.98818
03-Feb-2008 09:20:13 116.47585 39.98835
03-Feb-2008 09:28:17 116.46105 39.97851
03-Feb-2008 09:33:17 116.42196 39.99016
03-Feb-2008 09:34:28 116.41803 39.99009
03-Feb-2008 09:39:28 116.41445 39.99252
03-Feb-2008 09:48:47 116.41166 39.96822
03-Feb-2008 09:48:47 116.41166 39.96822
03-Feb-2008 09:53:47 116.44632 39.95759
03-Feb-2008 09:58:47 116.45581 39.93271
03-Feb-2008 10:03:47 116.46656 39.93027
03-Feb-2008 10:09:37 116.46372 39.9289
03-Feb-2008 10:14:36 116.45559 39.94046
03-Feb-2008 10:19:09 116.44904 39.94917
03-Feb-2008 10:24:09 116.44561 39.95191
03-Feb-2008 10:29:09 116.44553 39.95196
03-Feb-2008 10:34:09 116.4454 39.95202
03-Feb-2008 10:44:46 116.46438 39.90701
03-Feb-2008 10:45:26 116.46506 39.90792
03-Feb-2008 10:50:26 116.46352 39.91183
03-Feb-2008 10:55:25 116.46326 39.90994
03-Feb-2008 11:00:26 116.44397 39.9086
03-Feb-2008 11:05:26 116.43441 39.9222
03-Feb-2008 11:10:20 116.43123 39.92696
03-Feb-2008 11:15:20 116.44366 39.95234
03-Feb-2008 11:20:20 116.4738 39.97727
03-Feb-2008 11:21:02 116.47318 39.97654
03-Feb-2008 11:26:02 116.4717 39.97895
03-Feb-2008 11:31:02 116.46871 39.98498
03-Feb-2008 11:36:02 116.46862 39.98481
03-Feb-2008 11:41:02 116.4686 39.98479
03-Feb-2008 11:43:36 116.46782 39.98403
03-Feb-2008 11:48:36 116.47399 39.96292
03-Feb-2008 11:53:36 116.48355 39.91467
03-Feb-2008 11:57:41 116.45666 39.90331
03-Feb-2008 12:02:41 116.47134 39.90676
03-Feb-2008 12:03:51 116.46979 39.9058
03-Feb-2008 12:13:51 116.44818 39.91241
03-Feb-2008 12:13:51 116.44818 39.91241
03-Feb-2008 12:29:36 116.44929 39.92937
03-Feb-2008 12:31:32 116.4463 39.9323
03-Feb-2008 12:34:36 116.43954 39.935
03-Feb-2008 12:36:32 116.43836 39.93938
03-Feb-2008 12:39:36 116.43897 39.9428
03-Feb-2008 12:44:36 116.4342 39.94352
03-Feb-2008 12:49:36 116.4335 39.95633
03-Feb-2008 12:54:36 116.41925 39.95808
03-Feb-2008 12:56:19 116.41265 39.95791
03-Feb-2008 12:56:19 116.41265 39.95791
03-Feb-2008 13:01:19 116.41162 39.94778
03-Feb-2008 13:06:19 116.42791 39.92822
03-Feb-2008 13:11:19 116.42923 39.9103
03-Feb-2008 13:16:19 116.45642 39.90665
03-Feb-2008 13:17:29 116.4519 39.91666
03-Feb-2008 13:21:19 116.46245 39.90716
03-Feb-2008 13:26:19 116.45571 39.93049
03-Feb-2008 13:26:19 116.45571 39.93049
03-Feb-2008 13:31:19 116.44768 39.95689
03-Feb-2008 13:36:19 116.4387 39.95649
03-Feb-2008 13:37:07 116.43863 39.95624
03-Feb-2008 13:42:07 116.43189 39.9534
03-Feb-2008 13:47:07 116.4319 39.95343
03-Feb-2008 13:52:07 116.43192 39.95321
03-Feb-2008 13:57:07 116.43195 39.95343
03-Feb-2008 14:02:07 116.43191 39.95322
03-Feb-2008 14:07:07 116.43193 39.95328
03-Feb-2008 14:07:07 116.43193 39.95328
03-Feb-2008 14:12:07 116.4334 39.955
03-Feb-2008 14:17:06 116.43921 39.96031
03-Feb-2008 14:22:06 116.43903 39.96021
03-Feb-2008 14:23:47 116.43789 39.95899
03-Feb-2008 14:28:47 116.42944 39.96683
03-Feb-2008 14:29:04 116.42953 39.96731
03-Feb-2008 14:29:04 116.42953 39.96731
03-Feb-2008 14:33:47 116.43865 39.94985
03-Feb-2008 14:38:47 116.4348 39.94132
03-Feb-2008 14:38:47 116.4348 39.94132
03-Feb-2008 14:39:32 116.43481 39.94017
03-Feb-2008 14:43:47 116.42734 39.93619
03-Feb-2008 14:48:47 116.42938 39.90884
03-Feb-2008 14:53:47 116.43721 39.87019
03-Feb-2008 14:58:42 116.42733 39.86014
03-Feb-2008 15:03:42 116.43048 39.86447
03-Feb-2008 15:13:42 116.44194 39.88036
03-Feb-2008 15:18:42 116.44193 39.88032
03-Feb-2008 15:23:42 116.45463 39.87159
03-Feb-2008 15:26:34 116.4499 39.87385
03-Feb-2008 15:31:34 116.43802 39.89214
03-Feb-2008 15:36:34 116.42863 39.91745
03-Feb-2008 15:41:34 116.43353 39.93176
03-Feb-2008 15:41:34 116.43353 39.93176
03-Feb-2008 15:46:34 116.42797 39.93206
03-Feb-2008 15:51:34 116.41116 39.93957
03-Feb-2008 15:54:17 116.4054 39.93962
03-Feb-2008 15:59:17 116.42738 39.93661
03-Feb-2008 16:04:17 116.42895 39.91173
03-Feb-2008 16:09:06 116.44252 39.90695
03-Feb-2008 16:12:07 116.44554 39.90665
03-Feb-2008 16:22:07 116.44667 39.90707
03-Feb-2008 16:27:07 116.41903 39.90722
03-Feb-2008 16:32:07 116.40778 39.91181
03-Feb-2008 16:43:58 116.41607 39.92283
03-Feb-2008 16:43:58 116.41607 39.92283
03-Feb-2008 16:43:58 116.41607 39.92283
03-Feb-2008 16:48:58 116.42809 39.92556
03-Feb-2008 16:53:57 116.44367 39.93232
03-Feb-2008 16:56:11 116.45142 39.932
03-Feb-2008 16:58:57 116.4552 39.92579
03-Feb-2008 16:58:57 116.4552 39.92579
03-Feb-2008 17:03:57 116.46273 39.90689
03-Feb-2008 17:07:23 116.46513 39.90776
03-Feb-2008 17:12:23 116.46411 39.90954
03-Feb-2008 17:17:23 116.46186 39.91218
03-Feb-2008 17:17:34 116.46129 39.91215
03-Feb-2008 17:22:34 116.44444 39.91197
03-Feb-2008 17:26:37 116.43829 39.91906
03-Feb-2008 17:31:37 116.43442 39.9235
03-Feb-2008 17:32:12 116.43432 39.92499
03-Feb-2008 17:37:12 116.42803 39.94132
03-Feb-2008 17:39:19 116.4181 39.93966
03-Feb-2008 17:42:12 116.40942 39.93959
03-Feb-2008 17:47:12 116.40183 39.95649
03-Feb-2008 17:52:12 116.39601 39.96693
03-Feb-2008 17:52:12 116.39601 39.96693
03-Feb-2008 17:57:12 116.44728 39.95701
03-Feb-2008 18:02:12 116.45546 39.93389
03-Feb-2008 18:07:12 116.45467 39.91333
03-Feb-2008 18:12:12 116.44714 39.90727
03-Feb-2008 18:12:19 116.44628 39.90727
03-Feb-2008 18:22:19 116.4461 39.92561
03-Feb-2008 18:32:19 116.44914 39.9491
03-Feb-2008 18:33:32 116.44812 39.95018
03-Feb-2008 18:38:32 116.43496 39.95357
03-Feb-2008 18:40:36 116.43196 39.95341
03-Feb-2008 18:45:36 116.44413 39.95441
03-Feb-2008 18:50:36 116.47232 39.97914
03-Feb-2008 18:55:36 116.48599 39.99324
03-Feb-2008 19:00:36 116.48592 39.99321
03-Feb-2008 19:05:36 116.4859 39.99321
03-Feb-2008 19:10:36 116.4859 39.99321
03-Feb-2008 19:15:36 116.4859 39.99322
03-Feb-2008 19:20:36 116.48589 39.99323
03-Feb-2008 19:25:35 116.48589 39.99323
03-Feb-2008 19:30:35 116.48589 39.99324
03-Feb-2008 19:35:35 116.48589 39.99324
03-Feb-2008 19:40:35 116.48558 39.99133
03-Feb-2008 19:45:35 116.48351 39.98357
03-Feb-2008 19:49:25 116.48349 39.98303
03-Feb-2008 19:54:25 116.46021 39.96829
03-Feb-2008 19:59:25 116.44302 39.96008
03-Feb-2008 20:04:25 116.40673 39.96799
03-Feb-2008 20:09:25 116.40193 39.96746
03-Feb-2008 20:16:26 116.40741 39.96507
03-Feb-2008 20:21:26 116.42878 39.96794
03-Feb-2008 20:26:26 116.43071 39.96193
03-Feb-2008 20:27:36 116.43205 39.96092
03-Feb-2008 20:32:36 116.42592 39.95534
03-Feb-2008 20:37:36 116.42701 39.93265
03-Feb-2008 20:42:36 116.42847 39.91903
03-Feb-2008 20:47:35 116.42655 39.90728
03-Feb-2008 20:52:35 116.41355 39.90691
03-Feb-2008 20:57:35 116.4058 39.90668
03-Feb-2008 21:02:35 116.40122 39.90656
03-Feb-2008 21:07:35 116.39427 39.90636
03-Feb-2008 21:17:22 116.40523 39.90618
03-Feb-2008 21:18:41 116.4059 39.90662
03-Feb-2008 21:23:41 116.42844 39.92073
03-Feb-2008 21:28:41 116.43437 39.94693
03-Feb-2008 21:31:05 116.4335 39.95165
03-Feb-2008 21:36:05 116.45078 39.95448
03-Feb-2008 21:41:05 116.45525 39.95005
03-Feb-2008 21:46:05 116.45637 39.94975
03-Feb-2008 21:46:58 116.45542 39.94934
03-Feb-2008 21:51:58 116.4608 39.96753
03-Feb-2008 21:56:58 116.45599 39.98449
03-Feb-2008 22:01:18 116.45662 39.99194
03-Feb-2008 22:06:18 116.46869 39.99643
03-Feb-2008 22:11:18 116.46702 39.99732
03-Feb-2008 22:16:18 116.46702 39.9973
03-Feb-2008 22:21:18 116.46701 39.99733
03-Feb-2008 22:26:18 116.46702 39.99733
03-Feb-2008 22:31:18 116.46703 39.99733
03-Feb-2008 22:33:18 116.46794 39.9966
03-Feb-2008 22:38:18 116.46301 39.98477
03-Feb-2008 22:39:14 116.4659 39.98279
03-Feb-2008 22:44:14 116.46894 39.96698
03-Feb-2008 22:49:14 116.45297 39.95449
03-Feb-2008 22:54:14 116.45404 39.94779
03-Feb-2008 22:59:14 116.45265 39.94769
03-Feb-2008 22:59:56 116.45159 39.94747
03-Feb-2008 23:04:56 116.43328 39.93992
03-Feb-2008 23:09:56 116.41018 39.93222
03-Feb-2008 23:11:16 116.40263 39.93288
03-Feb-2008 23:14:56 116.41036 39.93945
03-Feb-2008 23:19:56 116.44078 39.93979
03-Feb-2008 23:21:59 116.44418 39.92974
03-Feb-2008 23:26:59 116.44219 39.92572
03-Feb-2008 23:28:30 116.4385 39.92566
03-Feb-2008 23:33:30 116.4283 39.93392
03-Feb-2008 23:38:30 116.4074 39.9479
03-Feb-2008 23:43:30 116.35478 39.94406
03-Feb-2008 23:48:30 116.34059 39.95693
03-Feb-2008 23:53:30 116.3265 39.96627
03-Feb-2008 23:58:30 116.29736 39.95891
04-Feb-2008 00:03:02 116.28227 39.95689
04-Feb-2008 00:03:53 116.28203 39.95781
04-Feb-2008 00:08:52 116.26791 39.96826
04-Feb-2008 00:09:28 116.26792 39.96825
04-Feb-2008 00:14:28 116.27819 39.95779
04-Feb-2008 00:17:43 116.28469 39.95631
04-Feb-2008 00:22:43 116.30319 39.95119
04-Feb-2008 00:27:43 116.3349 39.93704
04-Feb-2008 00:32:43 116.36225 39.93589
04-Feb-2008 00:35:04 116.36479 39.93492
04-Feb-2008 00:40:04 116.37354 39.93152
04-Feb-2008 00:45:04 116.38998 39.93395
04-Feb-2008 00:50:04 116.4102 39.93939
04-Feb-2008 00:51:24 116.4149 39.93955
04-Feb-2008 00:56:24 116.43385 39.95038
04-Feb-2008 00:58:34 116.43345 39.95505
04-Feb-2008 01:03:34 116.42815 39.93939
04-Feb-2008 01:08:34 116.43037 39.93075
04-Feb-2008 01:13:34 116.42829 39.93004
04-Feb-2008 01:18:34 116.43249 39.92559
04-Feb-2008 01:18:48 116.43131 39.92594
04-Feb-2008 01:23:48 116.41019 39.94675
04-Feb-2008 01:24:30 116.41036 39.94581
04-Feb-2008 01:28:48 116.41941 39.94312
04-Feb-2008 01:33:48 116.46296 39.96936
04-Feb-2008 01:38:48 116.46126 39.98863
04-Feb-2008 01:43:36 116.46893 40.00505
04-Feb-2008 01:48:36 116.47403 39.99289
04-Feb-2008 01:50:59 116.48012 39.98637
04-Feb-2008 01:55:59 116.44237 39.98386
04-Feb-2008 02:00:34 116.41556 39.98966
04-Feb-2008 02:04:48 116.41788 39.98687
04-Feb-2008 02:14:05 116.46258 40.01196
04-Feb-2008 02:15:56 116.46666 40.01058
04-Feb-2008 02:20:56 116.44263 39.99429
04-Feb-2008 02:25:56 116.41793 39.98772
04-Feb-2008 02:30:56 116.40347 39.98085
04-Feb-2008 02:31:50 116.4036 39.9811
04-Feb-2008 02:36:50 116.41843 39.97123
04-Feb-2008 02:39:44 116.43093 39.96733
04-Feb-2008 02:43:16 116.43794 39.95691
04-Feb-2008 02:48:16 116.42789 39.93989
04-Feb-2008 02:53:16 116.43035 39.93273
04-Feb-2008 02:58:16 116.42823 39.92946
04-Feb-2008 02:58:16 116.42823 39.92946
04-Feb-2008 03:01:15 116.42843 39.93056
04-Feb-2008 03:05:51 116.42262 39.92068
04-Feb-2008 03:10:51 116.42763 39.92952
04-Feb-2008 03:16:29 116.43378 39.9257
04-Feb-2008 03:16:54 116.43222 39.92572
04-Feb-2008 03:21:54 116.4123 39.93722
04-Feb-2008 03:22:25 116.41231 39.93722
04-Feb-2008 03:22:25 116.41231 39.93722
04-Feb-2008 03:27:25 116.42677 39.93959
04-Feb-2008 03:32:25 116.42738 39.9325
04-Feb-2008 03:34:58 116.42801 39.93532
04-Feb-2008 03:39:58 116.411 39.93954
04-Feb-2008 03:44:44 116.42403 39.93951
04-Feb-2008 03:47:31 116.42547 39.93958
04-Feb-2008 03:52:31 116.44923 39.93136
04-Feb-2008 03:54:37 116.45151 39.92748
04-Feb-2008 03:59:37 116.43762 39.93004
04-Feb-2008 04:04:37 116.42842 39.93334
04-Feb-2008 04:06:56 116.42806 39.93478
04-Feb-2008 04:11:56 116.41901 39.95572
04-Feb-2008 04:16:56 116.41809 39.98079
04-Feb-2008 04:21:56 116.41125 39.99719
04-Feb-2008 04:26:56 116.40612 40.02907
04-Feb-2008 04:28:09 116.40541 40.02886
04-Feb-2008 04:33:09 116.4015 40.00458
04-Feb-2008 04:38:09 116.40143 39.96462
04-Feb-2008 04:38:50 116.40152 39.96166
04-Feb-2008 04:43:50 116.41051 39.94299
04-Feb-2008 04:45:53 116.41623 39.94175
04-Feb-2008 04:50:53 116.42842 39.93272
04-Feb-2008 04:55:53 116.42807 39.93352
04-Feb-2008 05:00:53 116.42834 39.93315
04-Feb-2008 05:05:53 116.42803 39.93239
04-Feb-2008 05:08:21 116.4281 39.93458
04-Feb-2008 05:13:21 116.45539 39.92209
04-Feb-2008 05:18:21 116.48356 39.89461
04-Feb-2008 05:23:21 116.50986 39.86916
04-Feb-2008 05:23:21 116.50986 39.86916
04-Feb-2008 05:28:21 116.56146 39.85836
04-Feb-2008 05:31:59 116.55829 39.84656
04-Feb-2008 05:36:59 116.56188 39.84575
04-Feb-2008 05:41:59 116.5577 39.84454
04-Feb-2008 05:48:08 116.52307 39.85228
04-Feb-2008 05:53:08 116.49733 39.87471
04-Feb-2008 05:58:07 116.4599 39.88057
04-Feb-2008 05:59:40 116.45537 39.88067
04-Feb-2008 06:04:40 116.45572 39.89921
04-Feb-2008 06:09:40 116.44433 39.91349
04-Feb-2008 06:14:40 116.43717 39.92907
04-Feb-2008 06:15:02 116.43749 39.93021
04-Feb-2008 06:20:02 116.39526 39.94765
04-Feb-2008 06:25:02 116.34422 39.94287
04-Feb-2008 06:28:51 116.32236 39.95054
04-Feb-2008 06:33:51 116.34316 39.95672
04-Feb-2008 06:38:51 116.36809 39.94712
04-Feb-2008 06:43:51 116.40171 39.93942
04-Feb-2008 06:48:51 116.42633 39.93958
04-Feb-2008 06:51:12 116.43293 39.93635
04-Feb-2008 06:56:12 116.42383 39.9072
04-Feb-2008 07:01:12 116.3699 39.90592
04-Feb-2008 07:08:09 116.31727 39.89624
04-Feb-2008 07:13:09 116.32952 39.91268
04-Feb-2008 07:18:09 116.35075 39.92136
04-Feb-2008 07:23:09 116.38649 39.94754
04-Feb-2008 07:28:09 116.44947 39.95518
04-Feb-2008 07:33:09 116.46218 39.95997
