Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:02:22 116.35702 39.90675
02-Feb-2008 20:07:22 116.35704 39.90008
02-Feb-2008 20:12:22 116.3572 39.89898
02-Feb-2008 20:17:22 116.32737 39.896
02-Feb-2008 20:22:22 116.32183 39.89166
02-Feb-2008 20:27:22 116.31519 39.89201
02-Feb-2008 20:32:57 116.29837 39.88122
02-Feb-2008 20:37:57 116.30296 39.88819
02-Feb-2008 20:38:52 116.30401 39.88681
02-Feb-2008 20:43:52 116.28867 39.87534
02-Feb-2008 20:44:10 116.28868 39.87529
02-Feb-2008 20:50:23 116.28787 39.85651
02-Feb-2008 20:55:23 116.27905 39.8463
02-Feb-2008 20:55:23 116.27905 39.8463
02-Feb-2008 21:00:23 116.2614 39.85098
02-Feb-2008 21:01:50 116.26089 39.85422
02-Feb-2008 21:05:22 116.26155 39.84699
02-Feb-2008 21:10:23 116.27753 39.84512
02-Feb-2008 21:15:23 116.28065 39.83482
02-Feb-2008 21:19:13 116.28738 39.83284
02-Feb-2008 21:20:23 116.28463 39.83093
02-Feb-2008 21:25:23 116.28706 39.86465
02-Feb-2008 21:26:13 116.28671 39.865
02-Feb-2008 21:31:13 116.28802 39.85653
02-Feb-2008 21:36:13 116.32332 39.84763
02-Feb-2008 21:41:13 116.36199 39.84887
02-Feb-2008 21:46:13 116.3631 39.84831
02-Feb-2008 21:51:13 116.3631 39.84831
02-Feb-2008 21:56:13 116.36291 39.84806
02-Feb-2008 22:01:13 116.36278 39.8481
02-Feb-2008 22:06:13 116.36274 39.84806
02-Feb-2008 22:11:13 116.36297 39.84802
02-Feb-2008 22:16:13 116.36307 39.84786
02-Feb-2008 22:21:13 116.36324 39.84788
02-Feb-2008 22:26:13 116.36283 39.84774
02-Feb-2008 22:31:13 116.36322 39.848
02-Feb-2008 22:36:13 116.36287 39.8483
02-Feb-2008 22:41:13 116.36259 39.84858
02-Feb-2008 22:46:13 116.36279 39.84846
02-Feb-2008 22:51:13 116.36295 39.84847
02-Feb-2008 22:56:13 116.36315 39.8484
02-Feb-2008 22:56:13 116.36315 39.8484
02-Feb-2008 23:01:13 116.36209 39.84848
02-Feb-2008 23:01:13 116.36209 39.84848
02-Feb-2008 23:06:13 116.36252 39.84826
02-Feb-2008 23:11:13 116.36314 39.84825
02-Feb-2008 23:16:13 116.36281 39.84836
02-Feb-2008 23:21:13 116.3627 39.84847
02-Feb-2008 23:26:13 116.36271 39.84846
02-Feb-2008 23:31:13 116.36274 39.84844
02-Feb-2008 23:36:13 116.36271 39.84843
02-Feb-2008 23:41:13 116.36269 39.84842
02-Feb-2008 23:46:13 116.36281 39.84832
02-Feb-2008 23:51:13 116.36319 39.84798
02-Feb-2008 23:56:13 116.36296 39.8482
03-Feb-2008 00:01:13 116.36292 39.84821
03-Feb-2008 00:06:13 116.36291 39.84821
03-Feb-2008 00:16:13 116.36291 39.84823
03-Feb-2008 00:21:13 116.36319 39.84801
03-Feb-2008 00:26:13 116.36253 39.84849
03-Feb-2008 00:31:12 116.36283 39.84825
03-Feb-2008 00:36:12 116.36286 39.84822
03-Feb-2008 00:41:12 116.36284 39.84825
03-Feb-2008 00:46:12 116.36285 39.84826
03-Feb-2008 00:51:12 116.36277 39.84831
03-Feb-2008 00:56:12 116.36279 39.84817
03-Feb-2008 00:56:12 116.36279 39.84817
03-Feb-2008 01:01:12 116.36285 39.84817
03-Feb-2008 01:06:12 116.36291 39.84816
03-Feb-2008 01:11:12 116.36306 39.84814
03-Feb-2008 01:16:12 116.36305 39.84815
03-Feb-2008 01:21:12 116.36304 39.84816
03-Feb-2008 01:26:12 116.36335 39.848
03-Feb-2008 01:26:12 116.36335 39.848
03-Feb-2008 01:31:12 116.36319 39.84815
03-Feb-2008 01:36:12 116.36365 39.84792
03-Feb-2008 01:46:12 116.36384 39.84816
03-Feb-2008 01:51:12 116.36376 39.84811
03-Feb-2008 01:56:12 116.36352 39.84825
03-Feb-2008 02:01:12 116.36311 39.84856
03-Feb-2008 02:16:12 116.36572 39.84864
03-Feb-2008 02:21:12 116.36276 39.8482
03-Feb-2008 02:31:12 116.36372 39.84868
03-Feb-2008 02:36:12 116.36266 39.84799
03-Feb-2008 02:41:12 116.36452 39.84892
03-Feb-2008 02:51:12 116.36289 39.84855
03-Feb-2008 02:56:12 116.36274 39.84846
03-Feb-2008 03:01:12 116.36285 39.84854
03-Feb-2008 03:06:12 116.36294 39.84852
03-Feb-2008 03:16:12 116.36294 39.84837
03-Feb-2008 03:21:12 116.36298 39.84834
03-Feb-2008 03:26:12 116.36306 39.84829
03-Feb-2008 03:31:12 116.36322 39.84825
03-Feb-2008 03:36:12 116.36288 39.84789
03-Feb-2008 03:41:12 116.3629 39.84833
03-Feb-2008 03:46:12 116.36287 39.84815
03-Feb-2008 03:56:12 116.363 39.84816
03-Feb-2008 04:01:11 116.46083 39.93205
03-Feb-2008 04:01:11 116.46083 39.93205
03-Feb-2008 04:06:12 116.36329 39.8482
03-Feb-2008 04:11:12 116.36321 39.84812
03-Feb-2008 04:16:12 116.3634 39.84813
03-Feb-2008 04:21:12 116.363 39.84813
03-Feb-2008 04:26:12 116.36292 39.84808
03-Feb-2008 04:31:12 116.36292 39.84808
03-Feb-2008 04:36:12 116.36641 39.84706
03-Feb-2008 04:46:12 116.36534 39.84748
03-Feb-2008 04:51:12 116.36504 39.84755
03-Feb-2008 04:56:12 116.36318 39.848
03-Feb-2008 05:01:12 116.3631 39.84761
03-Feb-2008 05:06:12 116.36288 39.84819
03-Feb-2008 05:11:12 116.36299 39.84836
03-Feb-2008 05:16:12 116.36308 39.84829
03-Feb-2008 05:21:12 116.36305 39.8483
03-Feb-2008 05:26:12 116.36305 39.84829
03-Feb-2008 05:31:12 116.36163 39.85063
03-Feb-2008 05:36:12 116.34193 39.89607
03-Feb-2008 05:41:12 116.32104 39.95808
03-Feb-2008 05:46:13 116.36291 39.8482
03-Feb-2008 05:56:12 116.29434 39.8748
03-Feb-2008 06:01:13 116.36325 39.84834
03-Feb-2008 06:06:12 116.36311 39.84835
03-Feb-2008 06:11:11 116.3631 39.84836
03-Feb-2008 06:16:11 116.36309 39.84835
03-Feb-2008 06:16:11 116.36309 39.84835
03-Feb-2008 06:21:11 116.36294 39.8483
03-Feb-2008 06:26:11 116.36302 39.84834
03-Feb-2008 06:31:11 116.36304 39.84834
03-Feb-2008 06:41:11 116.36335 39.84819
03-Feb-2008 06:46:11 116.36316 39.84833
03-Feb-2008 06:51:11 116.3632 39.84819
03-Feb-2008 06:56:11 116.36294 39.84855
03-Feb-2008 07:01:11 116.36314 39.84832
03-Feb-2008 07:06:11 116.36293 39.84841
03-Feb-2008 07:16:11 116.36276 39.84877
03-Feb-2008 07:21:11 116.363 39.84838
03-Feb-2008 07:26:11 116.36309 39.84833
03-Feb-2008 07:36:11 116.3633 39.84825
03-Feb-2008 07:41:11 116.36334 39.84817
03-Feb-2008 07:46:11 116.3632 39.84803
03-Feb-2008 07:51:11 116.36311 39.84811
03-Feb-2008 07:56:11 116.36334 39.84886
03-Feb-2008 08:01:11 116.36324 39.84831
03-Feb-2008 08:06:11 116.36321 39.84865
03-Feb-2008 08:21:11 116.36346 39.84877
03-Feb-2008 08:31:11 116.36307 39.84858
03-Feb-2008 08:41:11 116.36305 39.84857
03-Feb-2008 08:41:11 116.36305 39.84857
03-Feb-2008 08:46:11 116.36328 39.84825
03-Feb-2008 08:56:11 116.36311 39.8482
03-Feb-2008 09:01:11 116.3631 39.8482
03-Feb-2008 09:06:11 116.36308 39.84821
03-Feb-2008 09:11:11 116.36317 39.84819
03-Feb-2008 09:16:11 116.36311 39.84822
03-Feb-2008 09:21:11 116.36303 39.84826
03-Feb-2008 09:26:11 116.36322 39.84817
03-Feb-2008 09:31:11 116.32659 39.86838
03-Feb-2008 09:36:11 116.3625 39.84836
03-Feb-2008 09:41:11 116.36293 39.84806
03-Feb-2008 09:46:11 116.36301 39.84798
03-Feb-2008 09:49:44 116.3636 39.84917
03-Feb-2008 09:54:44 116.3791 39.85532
03-Feb-2008 09:57:05 116.38624 39.85537
03-Feb-2008 09:59:44 116.39435 39.85671
03-Feb-2008 10:04:44 116.40477 39.87074
03-Feb-2008 10:09:25 116.41485 39.88024
03-Feb-2008 10:14:25 116.40032 39.88685
03-Feb-2008 10:19:25 116.38193 39.8793
03-Feb-2008 10:23:22 116.3804 39.85964
03-Feb-2008 10:25:49 116.36623 39.85557
03-Feb-2008 10:30:49 116.33796 39.83538
03-Feb-2008 10:31:14 116.33932 39.83433
03-Feb-2008 10:36:14 116.35241 39.84451
03-Feb-2008 10:41:14 116.36239 39.84823
03-Feb-2008 10:46:14 116.35815 39.86666
03-Feb-2008 11:06:14 116.32408 39.88641
03-Feb-2008 11:19:35 116.40106 39.87058
03-Feb-2008 11:26:14 116.41881 39.88212
03-Feb-2008 11:31:14 116.42159 39.89295
03-Feb-2008 11:36:14 116.41371 39.89616
03-Feb-2008 11:41:14 116.39633 39.89935
03-Feb-2008 11:46:14 116.37867 39.89882
03-Feb-2008 11:51:14 116.37097 39.88801
03-Feb-2008 11:56:14 116.35721 39.89203
03-Feb-2008 11:59:40 116.35695 39.88842
03-Feb-2008 12:04:40 116.33489 39.88709
03-Feb-2008 12:49:03 116.41578 39.8788
03-Feb-2008 12:54:03 116.41578 39.87879
03-Feb-2008 12:59:03 116.41578 39.87879
03-Feb-2008 13:04:03 116.41578 39.87877
03-Feb-2008 13:09:03 116.41578 39.87876
03-Feb-2008 13:10:19 116.3624 39.84835
03-Feb-2008 13:14:04 116.41568 39.87879
03-Feb-2008 13:19:03 116.41569 39.87879
03-Feb-2008 13:24:03 116.4157 39.87879
03-Feb-2008 13:29:03 116.41571 39.87879
03-Feb-2008 13:34:03 116.41572 39.87878
03-Feb-2008 13:39:03 116.41571 39.87878
03-Feb-2008 13:44:03 116.41548 39.87833
03-Feb-2008 13:49:03 116.41561 39.87858
03-Feb-2008 13:54:03 116.41563 39.8786
03-Feb-2008 13:59:03 116.41571 39.87877
03-Feb-2008 14:04:03 116.4157 39.87879
03-Feb-2008 14:09:03 116.41568 39.87878
03-Feb-2008 14:14:02 116.41568 39.87878
03-Feb-2008 14:19:02 116.41569 39.87879
03-Feb-2008 14:19:02 116.41569 39.87879
03-Feb-2008 14:24:02 116.41569 39.87878
03-Feb-2008 14:29:02 116.41569 39.87878
03-Feb-2008 14:34:02 116.41573 39.87881
03-Feb-2008 14:34:02 116.41573 39.87881
03-Feb-2008 14:39:02 116.41569 39.87877
03-Feb-2008 14:44:02 116.4157 39.87877
03-Feb-2008 14:49:02 116.41569 39.87878
03-Feb-2008 14:54:02 116.4157 39.87876
03-Feb-2008 14:59:02 116.41571 39.87876
03-Feb-2008 15:04:02 116.41572 39.87876
03-Feb-2008 15:09:02 116.41571 39.87876
03-Feb-2008 15:14:02 116.41554 39.87867
03-Feb-2008 15:19:02 116.41555 39.87872
03-Feb-2008 15:24:02 116.41557 39.87865
03-Feb-2008 15:29:02 116.41882 39.88207
03-Feb-2008 15:34:02 116.41283 39.89148
03-Feb-2008 15:39:02 116.41257 39.89875
03-Feb-2008 15:44:02 116.41635 39.90186
03-Feb-2008 15:49:02 116.42074 39.91239
03-Feb-2008 15:54:02 116.42671 39.91413
03-Feb-2008 15:59:02 116.43818 39.88984
03-Feb-2008 16:04:02 116.41871 39.87871
03-Feb-2008 16:09:02 116.41957 39.87356
03-Feb-2008 16:21:19 116.331 39.875
03-Feb-2008 16:34:02 116.3249 39.88332
03-Feb-2008 16:39:02 116.3244 39.88368
03-Feb-2008 16:39:02 116.3244 39.88368
03-Feb-2008 16:44:02 116.32517 39.88331
03-Feb-2008 16:54:02 116.32387 39.88347
03-Feb-2008 16:59:02 116.32479 39.88335
03-Feb-2008 16:59:02 116.32479 39.88335
03-Feb-2008 17:04:02 116.32513 39.88376
03-Feb-2008 17:09:02 116.32496 39.88348
03-Feb-2008 17:14:02 116.3254 39.88427
03-Feb-2008 17:19:02 116.32459 39.88284
03-Feb-2008 17:29:02 116.32456 39.88302
03-Feb-2008 17:34:02 116.32436 39.88267
03-Feb-2008 17:39:02 116.32532 39.88394
03-Feb-2008 17:44:02 116.32409 39.8825
03-Feb-2008 17:49:02 116.32476 39.88311
03-Feb-2008 17:54:02 116.32573 39.88433
03-Feb-2008 17:59:02 116.32553 39.88429
03-Feb-2008 18:04:02 116.3251 39.88323
03-Feb-2008 18:09:02 116.32549 39.88413
03-Feb-2008 18:14:02 116.32445 39.88257
03-Feb-2008 18:19:02 116.32452 39.88321
03-Feb-2008 18:24:02 116.32507 39.88342
03-Feb-2008 18:29:02 116.32503 39.88341
03-Feb-2008 18:34:02 116.32468 39.88323
03-Feb-2008 18:39:02 116.32504 39.88347
03-Feb-2008 18:44:02 116.32503 39.88349
03-Feb-2008 18:49:02 116.3249 39.88357
03-Feb-2008 18:54:02 116.32435 39.88356
03-Feb-2008 18:59:02 116.3245 39.88359
03-Feb-2008 19:04:02 116.32542 39.8835
03-Feb-2008 19:09:02 116.32542 39.88345
03-Feb-2008 19:14:02 116.3248 39.8835
03-Feb-2008 19:19:02 116.32468 39.8835
03-Feb-2008 19:24:02 116.32468 39.88348
03-Feb-2008 19:24:02 116.32468 39.88348
03-Feb-2008 19:29:02 116.32466 39.88346
03-Feb-2008 19:34:02 116.32464 39.88346
03-Feb-2008 19:39:01 116.32464 39.88345
03-Feb-2008 19:44:01 116.32416 39.88337
03-Feb-2008 19:49:01 116.32457 39.88331
03-Feb-2008 19:54:01 116.3246 39.88328
03-Feb-2008 19:59:01 116.32519 39.88312
03-Feb-2008 20:04:01 116.32463 39.88323
03-Feb-2008 20:09:01 116.32462 39.88337
03-Feb-2008 20:14:01 116.32469 39.88321
03-Feb-2008 20:19:01 116.32472 39.8834
03-Feb-2008 20:24:01 116.32481 39.88325
03-Feb-2008 20:29:01 116.32496 39.88338
03-Feb-2008 20:34:01 116.32489 39.88322
03-Feb-2008 20:39:01 116.32458 39.8834
03-Feb-2008 20:44:01 116.32467 39.88317
03-Feb-2008 20:56:20 116.335 39.88842
03-Feb-2008 20:59:01 116.34256 39.87843
03-Feb-2008 21:04:01 116.3577 39.87637
03-Feb-2008 21:05:53 116.35795 39.87151
03-Feb-2008 21:10:53 116.35843 39.85757
03-Feb-2008 21:13:30 116.36196 39.84825
03-Feb-2008 21:18:30 116.3631 39.84837
03-Feb-2008 21:23:30 116.3629 39.84833
03-Feb-2008 21:28:30 116.36303 39.84827
03-Feb-2008 21:38:30 116.36297 39.84826
03-Feb-2008 21:43:30 116.36294 39.84796
03-Feb-2008 21:48:30 116.36285 39.84832
03-Feb-2008 21:53:30 116.36305 39.84809
03-Feb-2008 21:58:30 116.36268 39.84812
03-Feb-2008 22:03:30 116.36309 39.84814
03-Feb-2008 22:03:30 116.36309 39.84814
03-Feb-2008 22:08:30 116.36317 39.84809
03-Feb-2008 22:13:30 116.36318 39.84813
03-Feb-2008 22:18:29 116.363 39.84825
03-Feb-2008 22:23:29 116.36305 39.84826
03-Feb-2008 22:28:29 116.36305 39.84826
03-Feb-2008 22:33:29 116.36306 39.84828
03-Feb-2008 22:38:29 116.36309 39.84828
03-Feb-2008 22:43:29 116.36265 39.8476
03-Feb-2008 22:48:29 116.36324 39.84821
03-Feb-2008 22:53:29 116.36314 39.84829
03-Feb-2008 22:58:29 116.36316 39.84828
03-Feb-2008 23:03:29 116.36933 39.84757
03-Feb-2008 23:08:29 116.36338 39.84833
03-Feb-2008 23:13:29 116.36289 39.84838
03-Feb-2008 23:18:29 116.3629 39.84836
03-Feb-2008 23:23:29 116.3629 39.84835
03-Feb-2008 23:28:29 116.36291 39.84834
03-Feb-2008 23:33:29 116.36291 39.84834
03-Feb-2008 23:38:29 116.36292 39.84831
03-Feb-2008 23:43:29 116.36289 39.84832
03-Feb-2008 23:48:29 116.36288 39.84833
03-Feb-2008 23:53:29 116.36287 39.84833
03-Feb-2008 23:58:29 116.36286 39.84834
04-Feb-2008 00:03:29 116.36341 39.84789
04-Feb-2008 00:08:29 116.36298 39.84798
04-Feb-2008 00:13:29 116.36318 39.84814
04-Feb-2008 00:18:29 116.36281 39.84853
04-Feb-2008 00:23:29 116.36285 39.84847
04-Feb-2008 00:28:29 116.36288 39.84843
04-Feb-2008 00:28:29 116.36288 39.84843
04-Feb-2008 00:33:29 116.36289 39.84841
04-Feb-2008 00:38:29 116.36291 39.8484
04-Feb-2008 00:43:29 116.36292 39.84839
04-Feb-2008 00:48:29 116.36294 39.84837
04-Feb-2008 00:53:29 116.36294 39.84836
04-Feb-2008 00:58:29 116.36301 39.8483
04-Feb-2008 01:03:29 116.36291 39.8483
04-Feb-2008 01:08:29 116.36299 39.84827
04-Feb-2008 01:13:29 116.36308 39.84828
04-Feb-2008 01:18:29 116.36315 39.84825
04-Feb-2008 01:23:29 116.36294 39.84836
04-Feb-2008 01:28:29 116.36367 39.84802
04-Feb-2008 01:33:29 116.36314 39.84835
04-Feb-2008 01:38:29 116.36308 39.84833
04-Feb-2008 01:43:29 116.36359 39.84821
04-Feb-2008 01:48:29 116.36291 39.84849
04-Feb-2008 01:53:29 116.36332 39.84798
04-Feb-2008 01:58:29 116.35881 39.85014
04-Feb-2008 02:03:30 116.3632 39.84806
04-Feb-2008 02:18:29 116.36591 39.84847
04-Feb-2008 02:23:29 116.36308 39.84825
04-Feb-2008 02:28:29 116.36442 39.84855
04-Feb-2008 02:33:29 116.3644 39.84845
04-Feb-2008 02:38:29 116.36279 39.84796
04-Feb-2008 02:43:29 116.36418 39.84817
04-Feb-2008 02:48:29 116.36432 39.84818
04-Feb-2008 02:53:29 116.36294 39.84859
04-Feb-2008 02:53:29 116.36294 39.84859
04-Feb-2008 02:58:29 116.36295 39.84835
04-Feb-2008 03:03:29 116.36295 39.84835
04-Feb-2008 03:08:29 116.36295 39.84835
04-Feb-2008 03:13:29 116.36296 39.84833
04-Feb-2008 03:18:29 116.36296 39.84832
04-Feb-2008 03:23:29 116.36269 39.84841
04-Feb-2008 03:33:29 116.36267 39.84837
04-Feb-2008 03:38:29 116.36271 39.84838
04-Feb-2008 03:43:29 116.36281 39.84833
04-Feb-2008 03:48:29 116.36279 39.84834
04-Feb-2008 03:53:28 116.36282 39.84833
04-Feb-2008 03:58:28 116.36285 39.84832
04-Feb-2008 04:03:28 116.36287 39.84831
04-Feb-2008 04:08:28 116.36301 39.84838
04-Feb-2008 04:13:28 116.36307 39.84837
04-Feb-2008 04:18:28 116.36315 39.84833
04-Feb-2008 04:23:28 116.81828 39.72451
04-Feb-2008 04:28:28 116.36341 39.84818
04-Feb-2008 04:33:28 116.36332 39.84824
04-Feb-2008 04:38:28 116.36341 39.84798
04-Feb-2008 04:43:28 116.36368 39.84727
04-Feb-2008 04:48:28 116.36379 39.84696
04-Feb-2008 04:53:28 116.36382 39.84693
04-Feb-2008 04:58:28 116.36293 39.84818
04-Feb-2008 05:03:28 116.36296 39.84835
04-Feb-2008 05:08:28 116.36308 39.84819
04-Feb-2008 05:13:28 116.3631 39.84816
04-Feb-2008 05:18:28 116.36308 39.84818
04-Feb-2008 05:18:28 116.36308 39.84818
04-Feb-2008 05:23:28 116.36306 39.8482
04-Feb-2008 05:28:28 116.36304 39.84831
04-Feb-2008 05:33:28 116.36291 39.84832
04-Feb-2008 05:38:28 116.3634 39.84839
04-Feb-2008 05:43:28 116.36339 39.84831
04-Feb-2008 05:48:28 116.36334 39.84829
04-Feb-2008 05:58:28 116.36342 39.84828
04-Feb-2008 06:03:28 116.36341 39.84828
04-Feb-2008 06:08:28 116.36289 39.84826
04-Feb-2008 06:13:28 116.36292 39.84826
04-Feb-2008 06:18:28 116.36293 39.84826
04-Feb-2008 06:23:28 116.36294 39.84826
04-Feb-2008 06:28:28 116.36295 39.84826
04-Feb-2008 06:33:28 116.36276 39.8485
04-Feb-2008 06:38:38 116.36283 39.84843
04-Feb-2008 06:43:28 116.36317 39.84815
04-Feb-2008 06:48:28 116.36312 39.84818
04-Feb-2008 06:53:28 116.36309 39.84821
04-Feb-2008 06:58:28 116.36325 39.84819
04-Feb-2008 07:03:28 116.36323 39.8482
04-Feb-2008 07:08:28 116.36321 39.8482
04-Feb-2008 07:13:28 116.36319 39.84821
04-Feb-2008 07:18:28 116.36318 39.84822
04-Feb-2008 07:23:28 116.36334 39.84814
04-Feb-2008 07:28:28 116.36307 39.8483
04-Feb-2008 07:43:28 116.36294 39.84817
04-Feb-2008 07:43:28 116.36294 39.84817
04-Feb-2008 07:48:28 116.36273 39.84824
04-Feb-2008 07:53:28 116.36318 39.84872
04-Feb-2008 07:58:28 116.36307 39.84852
04-Feb-2008 08:03:28 116.36207 39.84976
04-Feb-2008 08:08:28 116.36308 39.84859
04-Feb-2008 08:13:28 116.36299 39.84859
04-Feb-2008 08:18:28 116.36307 39.8485
04-Feb-2008 08:23:28 116.36263 39.84751
04-Feb-2008 08:28:28 116.36308 39.84812
04-Feb-2008 08:33:28 116.36309 39.84809
04-Feb-2008 08:38:28 116.36308 39.84811
04-Feb-2008 08:43:28 116.36162 39.84456
04-Feb-2008 08:47:02 116.35869 39.83308
04-Feb-2008 08:52:02 116.33471 39.82292
04-Feb-2008 08:54:01 116.33701 39.82283
04-Feb-2008 08:57:02 116.33678 39.82145
04-Feb-2008 09:02:02 116.33981 39.83788
04-Feb-2008 09:07:02 116.3428 39.88412
04-Feb-2008 09:12:02 116.35045 39.9128
04-Feb-2008 09:21:33 116.41035 39.94729
04-Feb-2008 09:26:33 116.41099 39.9271
04-Feb-2008 09:27:05 116.41131 39.9264
04-Feb-2008 09:32:05 116.42754 39.92272
04-Feb-2008 09:37:05 116.43857 39.88659
04-Feb-2008 09:42:05 116.43254 39.86453
04-Feb-2008 09:47:05 116.43298 39.84589
04-Feb-2008 09:47:52 116.43337 39.84662
04-Feb-2008 09:52:52 116.43271 39.84581
04-Feb-2008 09:53:24 116.43228 39.8449
04-Feb-2008 09:57:52 116.42368 39.84812
04-Feb-2008 10:02:23 116.42577 39.85968
04-Feb-2008 10:07:23 116.43354 39.87332
04-Feb-2008 10:12:23 116.43422 39.88849
04-Feb-2008 10:17:23 116.43254 39.89632
04-Feb-2008 10:22:23 116.43666 39.89942
04-Feb-2008 10:27:23 116.48405 39.91114
04-Feb-2008 10:32:23 116.4937 39.9219
04-Feb-2008 10:37:37 116.48125 39.92188
04-Feb-2008 10:42:37 116.47316 39.92168
04-Feb-2008 10:47:37 116.45979 39.91632
04-Feb-2008 10:48:35 116.45708 39.91741
04-Feb-2008 10:48:35 116.45708 39.91741
04-Feb-2008 10:53:35 116.45567 39.93316
04-Feb-2008 10:58:35 116.43312 39.96678
04-Feb-2008 11:01:20 116.41849 39.97123
04-Feb-2008 11:03:36 116.41852 39.96882
04-Feb-2008 11:13:35 116.33077 39.96639
04-Feb-2008 11:17:05 116.31905 39.96592
04-Feb-2008 11:21:07 116.32815 39.96425
04-Feb-2008 11:26:07 116.33586 39.93791
04-Feb-2008 11:31:07 116.33819 39.92286
04-Feb-2008 11:36:07 116.34487 39.91712
04-Feb-2008 11:41:07 116.34813 39.91705
04-Feb-2008 11:46:07 116.35991 39.91273
04-Feb-2008 11:48:37 116.36772 39.91054
04-Feb-2008 11:53:37 116.36791 39.89879
04-Feb-2008 11:58:37 116.34398 39.89655
04-Feb-2008 12:03:37 116.32119 39.88885
04-Feb-2008 12:08:37 116.32464 39.88695
04-Feb-2008 12:13:37 116.35159 39.88794
04-Feb-2008 12:18:37 116.35289 39.88239
04-Feb-2008 12:23:37 116.35774 39.87776
04-Feb-2008 12:28:37 116.37584 39.8781
04-Feb-2008 12:28:37 116.37584 39.8781
04-Feb-2008 12:33:37 116.38327 39.88198
04-Feb-2008 12:38:37 116.3891 39.88241
04-Feb-2008 12:43:37 116.39513 39.87637
04-Feb-2008 12:43:46 116.39513 39.87685
04-Feb-2008 12:48:46 116.40523 39.88689
