Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:28:04 116.34579 39.84367
03-Feb-2008 05:33:04 116.34582 39.84368
03-Feb-2008 05:33:04 116.34582 39.84368
03-Feb-2008 05:38:04 116.34584 39.84365
03-Feb-2008 05:48:04 116.34574 39.84366
03-Feb-2008 05:53:04 116.34567 39.84369
03-Feb-2008 05:58:04 116.34576 39.84367
03-Feb-2008 06:03:04 116.34573 39.84378
03-Feb-2008 06:08:04 116.34572 39.84372
03-Feb-2008 06:13:04 116.34577 39.84377
03-Feb-2008 06:18:04 116.34599 39.84369
03-Feb-2008 06:23:04 116.34572 39.84375
03-Feb-2008 06:28:04 116.34575 39.84369
03-Feb-2008 06:33:04 116.34577 39.84365
03-Feb-2008 06:43:04 116.34574 39.84367
03-Feb-2008 06:48:03 116.34582 39.84368
03-Feb-2008 06:53:03 116.34577 39.8439
03-Feb-2008 06:58:03 116.34581 39.8437
03-Feb-2008 07:03:03 116.34992 39.84449
03-Feb-2008 07:08:03 116.35852 39.85865
03-Feb-2008 07:18:03 116.39409 39.87607
03-Feb-2008 07:23:03 116.38673 39.885
03-Feb-2008 07:28:03 116.37907 39.88814
03-Feb-2008 07:38:03 116.41262 39.89356
03-Feb-2008 07:48:03 116.43047 39.89633
03-Feb-2008 07:48:03 116.43047 39.89633
03-Feb-2008 08:02:51 116.43367 39.93364
03-Feb-2008 08:12:37 116.4657 39.97202
03-Feb-2008 08:17:37 116.52337 40.01864
03-Feb-2008 08:27:37 116.58443 40.05462
03-Feb-2008 08:37:35 116.58222 40.07349
03-Feb-2008 08:42:32 116.58768 40.07751
03-Feb-2008 08:47:37 116.58388 40.0573
03-Feb-2008 08:52:37 116.54325 40.02584
03-Feb-2008 08:57:37 116.47961 39.98488
03-Feb-2008 09:02:32 116.4492 39.97948
03-Feb-2008 09:07:37 116.43162 39.96752
03-Feb-2008 09:17:37 116.40785 39.96189
03-Feb-2008 09:22:37 116.40013 39.95571
03-Feb-2008 09:32:37 116.45041 39.95037
03-Feb-2008 09:37:37 116.44227 39.96048
03-Feb-2008 09:42:37 116.42735 39.98789
03-Feb-2008 09:47:37 116.40781 39.98965
03-Feb-2008 09:47:37 116.40781 39.98965
03-Feb-2008 09:52:37 116.40485 39.98314
03-Feb-2008 09:57:37 116.41164 39.96891
03-Feb-2008 09:57:37 116.41164 39.96891
03-Feb-2008 10:17:37 116.45583 39.9227
03-Feb-2008 10:22:36 116.4557 39.9431
03-Feb-2008 10:27:36 116.43925 39.94955
03-Feb-2008 10:32:36 116.43343 39.95714
03-Feb-2008 10:37:36 116.43911 39.96754
03-Feb-2008 10:42:36 116.42512 39.96589
03-Feb-2008 10:52:36 116.41895 39.95227
03-Feb-2008 10:57:36 116.41912 39.94827
03-Feb-2008 11:02:36 116.42847 39.91815
03-Feb-2008 11:12:36 116.39561 39.87052
03-Feb-2008 11:17:36 116.36806 39.86835
03-Feb-2008 11:22:36 116.3668 39.85543
03-Feb-2008 11:27:36 116.3699 39.85549
03-Feb-2008 11:32:36 116.3674 39.84935
03-Feb-2008 11:37:36 116.36507 39.84486
03-Feb-2008 11:42:36 116.35514 39.84467
03-Feb-2008 11:52:36 116.35506 39.84474
03-Feb-2008 11:57:36 116.34443 39.84461
03-Feb-2008 12:02:36 116.34081 39.85232
03-Feb-2008 12:12:36 116.34261 39.88773
03-Feb-2008 12:22:36 116.35009 39.92071
03-Feb-2008 12:32:36 116.3748 39.96917
03-Feb-2008 12:37:36 116.37527 39.97609
03-Feb-2008 12:42:36 116.3607 40.00476
03-Feb-2008 12:47:36 116.34664 40.02126
03-Feb-2008 12:47:36 116.34664 40.02126
03-Feb-2008 12:52:36 116.36403 39.99968
03-Feb-2008 13:02:36 116.34192 39.98565
03-Feb-2008 13:07:36 116.34191 39.9857
03-Feb-2008 13:12:36 116.31197 39.98449
03-Feb-2008 13:12:36 116.31197 39.98449
03-Feb-2008 13:17:36 116.31031 39.98425
03-Feb-2008 13:22:36 116.3109 39.97617
03-Feb-2008 13:27:36 116.31026 39.96431
03-Feb-2008 13:32:36 116.31217 39.96446
03-Feb-2008 13:37:36 116.31527 39.96493
03-Feb-2008 13:42:36 116.31771 39.95077
03-Feb-2008 13:47:36 116.31805 39.94629
03-Feb-2008 13:55:06 116.31146 39.94481
03-Feb-2008 13:57:36 116.31155 39.94477
03-Feb-2008 14:02:36 116.30416 39.94591
03-Feb-2008 14:07:36 116.30415 39.94594
03-Feb-2008 14:12:36 116.30415 39.94592
03-Feb-2008 14:22:36 116.30375 39.92389
03-Feb-2008 14:32:36 116.304 39.88546
03-Feb-2008 14:37:35 116.31484 39.88508
03-Feb-2008 14:42:35 116.31548 39.88545
03-Feb-2008 14:47:35 116.31545 39.88536
03-Feb-2008 14:52:35 116.31537 39.88538
03-Feb-2008 15:02:35 116.33229 39.87654
03-Feb-2008 15:07:35 116.33242 39.87651
03-Feb-2008 15:12:35 116.33249 39.87655
03-Feb-2008 15:22:35 116.33239 39.87645
03-Feb-2008 15:27:35 116.33246 39.87633
03-Feb-2008 15:37:35 116.32816 39.87823
03-Feb-2008 15:42:35 116.3282 39.87837
03-Feb-2008 15:47:35 116.3281 39.87836
03-Feb-2008 15:52:35 116.32806 39.87827
03-Feb-2008 15:57:35 116.32799 39.87834
03-Feb-2008 16:02:35 116.3281 39.87833
03-Feb-2008 16:07:17 116.32806 39.87835
03-Feb-2008 16:07:26 116.32806 39.87835
03-Feb-2008 16:12:35 116.32811 39.87831
03-Feb-2008 16:17:35 116.32823 39.87816
03-Feb-2008 16:22:35 116.3282 39.87824
03-Feb-2008 16:27:35 116.32813 39.87813
03-Feb-2008 16:32:35 116.32826 39.87802
03-Feb-2008 16:37:35 116.32823 39.87816
03-Feb-2008 16:42:35 116.32823 39.87827
03-Feb-2008 16:52:35 116.32824 39.87815
03-Feb-2008 16:57:35 116.32822 39.87818
03-Feb-2008 17:02:35 116.32827 39.87834
03-Feb-2008 17:07:35 116.32831 39.87822
03-Feb-2008 17:12:35 116.3284 39.87841
03-Feb-2008 17:17:35 116.32832 39.8783
03-Feb-2008 17:22:35 116.32812 39.8782
03-Feb-2008 17:27:35 116.32825 39.87794
03-Feb-2008 17:32:35 116.32821 39.87783
03-Feb-2008 17:37:35 116.32854 39.87802
03-Feb-2008 17:37:35 116.32854 39.87802
03-Feb-2008 17:42:35 116.32863 39.878
03-Feb-2008 17:47:35 116.32868 39.87796
03-Feb-2008 17:52:35 116.32827 39.8781
03-Feb-2008 17:57:35 116.32828 39.87814
03-Feb-2008 18:02:35 116.32827 39.87815
03-Feb-2008 18:07:35 116.3283 39.87817
03-Feb-2008 18:12:35 116.32817 39.8781
03-Feb-2008 18:17:35 116.32824 39.87816
03-Feb-2008 18:22:35 116.32822 39.87815
03-Feb-2008 18:32:35 116.32817 39.8782
03-Feb-2008 18:37:35 116.32816 39.87821
03-Feb-2008 18:42:35 116.32825 39.87823
03-Feb-2008 18:47:35 116.32823 39.87817
03-Feb-2008 18:52:34 116.3282 39.87814
03-Feb-2008 18:57:34 116.32831 39.87813
03-Feb-2008 19:02:34 116.32819 39.8781
03-Feb-2008 19:07:35 116.3282 39.87821
03-Feb-2008 19:12:34 116.32815 39.87816
03-Feb-2008 19:17:34 116.32817 39.8782
03-Feb-2008 19:22:34 116.32817 39.87817
03-Feb-2008 19:27:34 116.32809 39.87812
03-Feb-2008 19:32:34 116.32816 39.87815
03-Feb-2008 19:37:34 116.32818 39.87823
03-Feb-2008 19:42:34 116.32825 39.87805
03-Feb-2008 19:47:34 116.32826 39.87809
03-Feb-2008 19:52:34 116.32825 39.87818
03-Feb-2008 19:57:34 116.32817 39.87825
03-Feb-2008 20:02:34 116.32816 39.87829
03-Feb-2008 20:02:34 116.32816 39.87829
03-Feb-2008 20:07:34 116.32826 39.8782
03-Feb-2008 20:12:34 116.32826 39.87822
03-Feb-2008 20:17:35 116.32817 39.87822
03-Feb-2008 20:22:34 116.32814 39.87828
03-Feb-2008 20:27:34 116.32821 39.87819
03-Feb-2008 20:32:34 116.32815 39.87822
03-Feb-2008 20:37:34 116.32822 39.87821
03-Feb-2008 20:42:34 116.32821 39.8782
03-Feb-2008 20:47:34 116.32821 39.87821
03-Feb-2008 20:52:34 116.32819 39.87822
03-Feb-2008 20:57:34 116.32823 39.87823
03-Feb-2008 21:02:34 116.32827 39.87824
03-Feb-2008 21:07:34 116.32828 39.87818
03-Feb-2008 21:12:34 116.32823 39.87823
03-Feb-2008 21:17:34 116.32822 39.87824
03-Feb-2008 21:22:34 116.32823 39.87825
03-Feb-2008 21:27:34 116.32825 39.87823
03-Feb-2008 21:37:34 116.32823 39.87818
03-Feb-2008 21:42:34 116.3284 39.87772
03-Feb-2008 21:47:34 116.32817 39.87823
03-Feb-2008 21:52:34 116.3282 39.87818
03-Feb-2008 21:57:34 116.32819 39.87824
03-Feb-2008 22:02:34 116.32817 39.87818
03-Feb-2008 22:07:34 116.32811 39.87821
03-Feb-2008 22:12:34 116.32972 39.86734
03-Feb-2008 22:17:34 116.34005 39.84317
03-Feb-2008 22:22:34 116.34574 39.84403
03-Feb-2008 22:27:34 116.34569 39.844
03-Feb-2008 22:27:34 116.34569 39.844
03-Feb-2008 22:32:34 116.3457 39.84399
03-Feb-2008 22:37:34 116.34582 39.84403
03-Feb-2008 22:42:34 116.34577 39.84412
03-Feb-2008 22:47:34 116.34588 39.84398
03-Feb-2008 22:52:34 116.34567 39.84385
03-Feb-2008 23:07:33 116.346 39.84411
03-Feb-2008 23:12:33 116.34584 39.84411
03-Feb-2008 23:22:33 116.34588 39.84412
03-Feb-2008 23:27:33 116.34596 39.84407
03-Feb-2008 23:32:33 116.34584 39.84406
03-Feb-2008 23:37:33 116.34596 39.84413
03-Feb-2008 23:47:33 116.34566 39.8441
03-Feb-2008 23:52:33 116.34583 39.84412
03-Feb-2008 23:57:33 116.34557 39.844
04-Feb-2008 00:02:33 116.34589 39.84413
04-Feb-2008 00:07:33 116.34589 39.84412
04-Feb-2008 00:12:33 116.34592 39.8441
04-Feb-2008 00:17:33 116.34587 39.84403
04-Feb-2008 00:22:33 116.34575 39.84397
04-Feb-2008 00:27:33 116.34576 39.844
04-Feb-2008 00:32:33 116.34576 39.84404
04-Feb-2008 00:37:33 116.34568 39.84401
04-Feb-2008 00:42:33 116.34576 39.844
04-Feb-2008 00:47:33 116.34581 39.84404
04-Feb-2008 00:52:33 116.34567 39.84406
04-Feb-2008 00:52:33 116.34567 39.84406
04-Feb-2008 00:57:33 116.34577 39.84401
04-Feb-2008 00:57:33 116.34577 39.84401
04-Feb-2008 01:02:33 116.34569 39.84403
04-Feb-2008 01:07:33 116.34575 39.84402
04-Feb-2008 01:12:33 116.3457 39.84402
04-Feb-2008 01:17:33 116.34581 39.84433
04-Feb-2008 01:22:33 116.34568 39.84419
04-Feb-2008 01:27:33 116.34576 39.84413
04-Feb-2008 01:32:33 116.34559 39.84419
04-Feb-2008 01:37:33 116.34574 39.84411
04-Feb-2008 01:42:33 116.34549 39.84417
04-Feb-2008 01:47:33 116.3459 39.8441
04-Feb-2008 01:52:33 116.34592 39.84412
04-Feb-2008 01:57:33 116.34598 39.84412
04-Feb-2008 02:02:33 116.34583 39.8441
04-Feb-2008 02:12:33 116.34575 39.84419
04-Feb-2008 02:17:33 116.34566 39.8442
04-Feb-2008 02:22:33 116.34581 39.84413
04-Feb-2008 02:27:33 116.34583 39.84417
04-Feb-2008 02:32:33 116.34579 39.8442
04-Feb-2008 02:37:33 116.34584 39.84422
04-Feb-2008 02:42:33 116.34585 39.84415
04-Feb-2008 02:47:33 116.34573 39.84413
04-Feb-2008 02:52:33 116.346 39.84418
04-Feb-2008 02:57:33 116.34594 39.84414
04-Feb-2008 03:02:33 116.34593 39.84414
04-Feb-2008 03:07:33 116.34594 39.84412
04-Feb-2008 03:12:32 116.34583 39.84417
04-Feb-2008 03:17:32 116.34563 39.84429
04-Feb-2008 03:22:32 116.34591 39.84415
04-Feb-2008 03:22:32 116.34591 39.84415
04-Feb-2008 03:27:32 116.34596 39.84409
04-Feb-2008 03:32:32 116.34595 39.84409
04-Feb-2008 03:37:32 116.34594 39.84418
04-Feb-2008 03:42:32 116.34606 39.84395
04-Feb-2008 03:47:32 116.34579 39.84419
04-Feb-2008 03:52:32 116.34574 39.844
04-Feb-2008 03:57:32 116.34576 39.844
04-Feb-2008 04:02:32 116.34565 39.84401
04-Feb-2008 04:07:32 116.34567 39.844
04-Feb-2008 04:12:32 116.34561 39.84409
04-Feb-2008 04:17:32 116.34556 39.84407
04-Feb-2008 04:22:32 116.34519 39.84413
04-Feb-2008 04:27:32 116.34524 39.84414
04-Feb-2008 04:32:32 116.34533 39.84429
04-Feb-2008 04:37:32 116.34521 39.84426
04-Feb-2008 04:42:32 116.34538 39.84422
04-Feb-2008 04:47:32 116.34555 39.84366
04-Feb-2008 04:52:32 116.34588 39.84411
04-Feb-2008 04:57:32 116.34595 39.84421
04-Feb-2008 05:07:32 116.34589 39.84432
04-Feb-2008 05:12:32 116.34586 39.84419
04-Feb-2008 05:17:32 116.34583 39.84424
04-Feb-2008 05:22:32 116.34589 39.8442
04-Feb-2008 05:27:32 116.34595 39.84418
04-Feb-2008 05:32:32 116.34599 39.8442
04-Feb-2008 05:37:32 116.34573 39.84411
04-Feb-2008 05:42:32 116.34599 39.84404
04-Feb-2008 05:47:32 116.34588 39.84415
04-Feb-2008 05:47:32 116.34588 39.84415
04-Feb-2008 05:52:32 116.34596 39.8441
04-Feb-2008 05:57:32 116.34593 39.84413
04-Feb-2008 06:02:32 116.34591 39.8441
04-Feb-2008 06:07:32 116.34595 39.84408
04-Feb-2008 06:12:32 116.34591 39.84409
04-Feb-2008 06:17:32 116.34587 39.84413
04-Feb-2008 06:22:32 116.34579 39.8441
04-Feb-2008 06:27:32 116.34583 39.84412
04-Feb-2008 06:32:32 116.3458 39.84417
04-Feb-2008 06:37:32 116.34593 39.84411
04-Feb-2008 06:42:32 116.3459 39.84408
04-Feb-2008 06:47:32 116.34579 39.84411
04-Feb-2008 06:52:32 116.34567 39.84415
04-Feb-2008 06:57:32 116.34572 39.84405
04-Feb-2008 07:02:32 116.34577 39.84419
04-Feb-2008 07:07:32 116.34563 39.84416
04-Feb-2008 07:12:32 116.34381 39.84318
04-Feb-2008 07:17:32 116.35633 39.85276
04-Feb-2008 07:22:32 116.3968 39.85071
04-Feb-2008 07:32:32 116.4078 39.8573
04-Feb-2008 07:37:31 116.39294 39.85579
04-Feb-2008 07:42:32 116.40696 39.85549
04-Feb-2008 07:47:31 116.40755 39.86419
04-Feb-2008 07:53:05 116.38699 39.87944
04-Feb-2008 07:53:05 116.38699 39.87944
04-Feb-2008 08:02:31 116.36921 39.87724
04-Feb-2008 08:07:31 116.36785 39.87443
04-Feb-2008 08:12:31 116.36786 39.87448
04-Feb-2008 08:12:31 116.36786 39.87448
04-Feb-2008 08:17:31 116.36155 39.87663
04-Feb-2008 08:22:31 116.35791 39.888
04-Feb-2008 08:27:31 116.34158 39.87232
04-Feb-2008 08:32:31 116.34078 39.88865
04-Feb-2008 08:37:31 116.32834 39.88661
04-Feb-2008 08:42:31 116.33997 39.88803
04-Feb-2008 08:47:31 116.33995 39.88806
04-Feb-2008 08:52:31 116.3353 39.88848
04-Feb-2008 08:57:31 116.31628 39.89198
04-Feb-2008 09:02:31 116.32286 39.90472
04-Feb-2008 09:07:31 116.33615 39.89813
04-Feb-2008 09:12:31 116.34023 39.89102
04-Feb-2008 09:17:31 116.33879 39.89105
04-Feb-2008 09:22:31 116.33615 39.89845
04-Feb-2008 09:27:31 116.34028 39.91258
04-Feb-2008 09:32:31 116.36239 39.91281
04-Feb-2008 09:37:31 116.37125 39.92114
04-Feb-2008 09:42:31 116.37624 39.90775
04-Feb-2008 09:47:31 116.37544 39.90288
04-Feb-2008 09:52:31 116.3574 39.90264
04-Feb-2008 09:57:31 116.35453 39.90232
04-Feb-2008 10:02:31 116.33808 39.90603
04-Feb-2008 10:12:31 116.26735 39.90631
04-Feb-2008 10:17:31 116.2541 39.90264
04-Feb-2008 10:23:10 116.25864 39.90464
04-Feb-2008 10:32:31 116.2771 39.9062
04-Feb-2008 10:37:31 116.28788 39.906
04-Feb-2008 10:37:31 116.28788 39.906
04-Feb-2008 10:42:31 116.30841 39.90604
04-Feb-2008 10:47:31 116.3152 39.90408
04-Feb-2008 10:52:31 116.33578 39.90122
04-Feb-2008 11:02:31 116.36849 39.89835
04-Feb-2008 11:07:31 116.38961 39.89878
04-Feb-2008 11:12:31 116.4059 39.8942
04-Feb-2008 11:17:31 116.39511 39.8906
04-Feb-2008 11:22:31 116.38446 39.88853
04-Feb-2008 11:27:31 116.38446 39.88855
04-Feb-2008 11:37:31 116.36015 39.89836
04-Feb-2008 11:42:31 116.34326 39.89966
04-Feb-2008 11:47:30 116.33989 39.89241
04-Feb-2008 11:52:30 116.33983 39.89241
04-Feb-2008 11:57:30 116.33987 39.89244
04-Feb-2008 12:02:30 116.33988 39.89244
04-Feb-2008 12:07:30 116.33988 39.89244
04-Feb-2008 12:12:30 116.33991 39.89236
04-Feb-2008 12:17:30 116.3399 39.89241
04-Feb-2008 12:22:30 116.33983 39.89243
04-Feb-2008 12:27:30 116.34148 39.89067
04-Feb-2008 12:32:30 116.34145 39.89068
04-Feb-2008 12:37:31 116.32983 39.88749
04-Feb-2008 12:42:30 116.33077 39.88833
04-Feb-2008 12:52:30 116.33072 39.88845
04-Feb-2008 12:57:30 116.33083 39.88835
04-Feb-2008 12:57:30 116.33083 39.88835
04-Feb-2008 13:02:30 116.33082 39.88837
04-Feb-2008 13:02:30 116.33082 39.88837
04-Feb-2008 13:07:30 116.33083 39.88841
04-Feb-2008 13:12:30 116.33078 39.88833
04-Feb-2008 13:17:30 116.33075 39.88844
04-Feb-2008 13:22:30 116.33078 39.8884
04-Feb-2008 13:27:30 116.33079 39.88839
04-Feb-2008 13:32:30 116.33081 39.8883
04-Feb-2008 13:37:30 116.33081 39.8884
04-Feb-2008 13:42:30 116.33078 39.88836
04-Feb-2008 13:47:30 116.33074 39.88837
04-Feb-2008 13:52:30 116.3427 39.87185
04-Feb-2008 13:57:30 116.34007 39.84408
04-Feb-2008 14:02:30 116.34502 39.84363
04-Feb-2008 14:07:30 116.345 39.84354
04-Feb-2008 14:12:30 116.34502 39.84355
04-Feb-2008 14:17:30 116.34503 39.84359
04-Feb-2008 14:22:30 116.34749 39.84445
04-Feb-2008 14:27:30 116.35514 39.84464
04-Feb-2008 14:32:30 116.35518 39.84469
04-Feb-2008 14:42:30 116.35517 39.84468
04-Feb-2008 14:47:30 116.36787 39.85549
04-Feb-2008 14:52:30 116.37403 39.86147
04-Feb-2008 14:57:30 116.37258 39.86043
04-Feb-2008 15:02:30 116.37254 39.86038
