Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:13:34 116.49443 40.00529
03-Feb-2008 06:23:35 116.49443 40.00528
03-Feb-2008 06:33:35 116.49442 40.00528
03-Feb-2008 06:43:34 116.49442 40.00527
03-Feb-2008 06:53:34 116.49442 40.00527
03-Feb-2008 07:03:34 116.49441 40.00527
03-Feb-2008 07:13:34 116.49441 40.00526
03-Feb-2008 07:33:34 116.49441 40.00524
03-Feb-2008 07:43:34 116.49444 40.00557
03-Feb-2008 07:53:34 116.49442 40.00524
03-Feb-2008 08:03:34 116.49441 40.00522
03-Feb-2008 08:13:34 116.49442 40.00519
03-Feb-2008 08:43:34 116.49444 40.00519
03-Feb-2008 08:53:34 116.49445 40.00519
03-Feb-2008 09:03:34 116.49445 40.00519
03-Feb-2008 09:13:34 116.49445 40.00519
03-Feb-2008 09:23:34 116.49445 40.00518
03-Feb-2008 09:43:33 116.49445 40.00517
03-Feb-2008 09:53:33 116.49445 40.00517
03-Feb-2008 09:53:33 116.49445 40.00517
03-Feb-2008 10:03:33 116.49445 40.00516
03-Feb-2008 10:09:36 116.49444 40.00517
03-Feb-2008 10:13:33 116.49444 40.00517
03-Feb-2008 10:23:34 116.49444 40.00517
03-Feb-2008 10:33:34 116.49443 40.00518
03-Feb-2008 10:53:33 116.49442 40.00519
03-Feb-2008 11:13:33 116.49439 40.00521
03-Feb-2008 11:33:33 116.49433 40.00532
03-Feb-2008 11:43:33 116.49432 40.00533
03-Feb-2008 11:53:33 116.49301 40.00618
03-Feb-2008 12:03:33 116.46178 40.00047
03-Feb-2008 12:13:33 116.46389 39.98583
03-Feb-2008 12:33:33 116.46875 39.98479
03-Feb-2008 12:53:32 116.46846 39.98119
03-Feb-2008 13:03:33 116.46087 39.95949
03-Feb-2008 13:13:32 116.45506 39.90561
03-Feb-2008 13:23:33 116.47143 39.9023
03-Feb-2008 13:33:33 116.47109 39.87525
03-Feb-2008 13:43:32 116.47116 39.87738
03-Feb-2008 14:03:32 116.4339 39.89144
03-Feb-2008 14:13:32 116.4292 39.90726
03-Feb-2008 14:33:33 116.47105 39.89221
03-Feb-2008 14:43:32 116.41173 39.89183
03-Feb-2008 14:53:32 116.35996 39.88761
03-Feb-2008 15:03:32 116.34692 39.8894
03-Feb-2008 15:13:32 116.32031 39.88898
03-Feb-2008 15:25:50 116.33512 39.91197
03-Feb-2008 15:43:32 116.3395 39.93604
03-Feb-2008 15:53:32 116.33667 39.92195
03-Feb-2008 16:03:31 116.34329 39.9282
03-Feb-2008 16:13:31 116.33017 39.92182
03-Feb-2008 16:23:31 116.32863 39.92233
03-Feb-2008 16:53:32 116.32976 39.99149
03-Feb-2008 17:03:32 116.33695 39.9994
03-Feb-2008 17:13:31 116.36353 40.00027
03-Feb-2008 17:13:31 116.36353 40.00027
03-Feb-2008 17:23:31 116.40704 40.03143
03-Feb-2008 17:33:31 116.39903 40.04603
03-Feb-2008 17:43:31 116.39524 40.04591
03-Feb-2008 17:55:32 116.40493 40.0363
03-Feb-2008 18:03:32 116.40123 39.9862
03-Feb-2008 18:13:32 116.40195 39.94868
03-Feb-2008 18:23:31 116.41069 39.93602
03-Feb-2008 18:33:31 116.41114 39.92567
03-Feb-2008 18:43:31 116.41073 39.93569
03-Feb-2008 18:53:31 116.39229 39.94778
03-Feb-2008 19:03:31 116.38821 39.98077
03-Feb-2008 19:13:31 116.36646 40.0122
03-Feb-2008 19:23:31 116.36746 40.01225
03-Feb-2008 19:33:31 116.36745 40.01221
03-Feb-2008 19:43:31 116.36736 40.01201
03-Feb-2008 19:53:31 116.37852 40.00837
03-Feb-2008 20:03:30 116.40915 39.99389
03-Feb-2008 20:13:30 116.39768 40.00165
03-Feb-2008 20:23:30 116.40105 39.98327
03-Feb-2008 20:33:30 116.39275 39.96743
03-Feb-2008 20:43:30 116.40796 39.94772
03-Feb-2008 20:53:30 116.42838 39.91443
03-Feb-2008 21:03:31 116.42105 39.90539
03-Feb-2008 21:13:31 116.42753 39.94327
03-Feb-2008 21:23:30 116.41887 39.9519
03-Feb-2008 21:43:30 116.4353 39.902
03-Feb-2008 21:43:30 116.4353 39.902
03-Feb-2008 21:53:30 116.45482 39.89242
03-Feb-2008 22:03:31 116.43396 39.92284
03-Feb-2008 22:03:31 116.43396 39.92284
03-Feb-2008 22:13:30 116.42817 39.92893
03-Feb-2008 22:23:30 116.37322 39.958
03-Feb-2008 22:33:30 116.3329 39.96942
03-Feb-2008 22:43:30 116.34718 39.9682
03-Feb-2008 22:53:30 116.41247 39.96753
03-Feb-2008 23:03:29 116.45457 39.94846
03-Feb-2008 23:13:29 116.45602 39.94433
03-Feb-2008 23:23:29 116.45093 39.95475
03-Feb-2008 23:33:29 116.43827 39.95182
03-Feb-2008 23:43:30 116.45544 39.90196
03-Feb-2008 23:53:29 116.4307 39.85278
04-Feb-2008 00:03:29 116.45448 39.90725
04-Feb-2008 00:23:29 116.46641 39.92427
04-Feb-2008 00:33:29 116.46665 39.92406
04-Feb-2008 00:43:29 116.46659 39.92411
04-Feb-2008 00:53:29 116.46654 39.92413
04-Feb-2008 01:03:29 116.46689 39.92422
04-Feb-2008 01:13:29 116.48423 39.93238
04-Feb-2008 01:23:30 116.48368 39.9807
04-Feb-2008 01:33:29 116.50004 40.00476
04-Feb-2008 01:43:29 116.49428 40.00532
04-Feb-2008 01:53:29 116.49426 40.00532
04-Feb-2008 02:03:29 116.49427 40.00533
04-Feb-2008 02:23:28 116.49426 40.00533
04-Feb-2008 02:33:28 116.49426 40.00534
04-Feb-2008 02:43:28 116.49426 40.00534
04-Feb-2008 02:53:29 116.49427 40.00534
04-Feb-2008 02:53:29 116.49427 40.00534
04-Feb-2008 03:03:29 116.49427 40.00535
04-Feb-2008 03:13:29 116.49427 40.00535
04-Feb-2008 03:23:28 116.49427 40.00535
04-Feb-2008 03:33:28 116.49427 40.00535
04-Feb-2008 03:43:28 116.49427 40.00535
04-Feb-2008 03:53:28 116.49427 40.00535
04-Feb-2008 04:03:29 116.4943 40.00532
04-Feb-2008 04:13:29 116.49431 40.00532
04-Feb-2008 04:23:29 116.49432 40.00532
04-Feb-2008 04:33:29 116.49433 40.00532
04-Feb-2008 04:43:29 116.49433 40.00533
04-Feb-2008 04:53:29 116.49433 40.00533
04-Feb-2008 05:13:28 116.49432 40.00533
04-Feb-2008 05:23:28 116.49432 40.00534
04-Feb-2008 05:33:28 116.49431 40.00534
04-Feb-2008 05:43:28 116.49431 40.00534
04-Feb-2008 06:03:27 116.4943 40.00534
04-Feb-2008 06:13:27 116.4943 40.00534
04-Feb-2008 06:23:27 116.4943 40.00534
04-Feb-2008 06:33:27 116.4943 40.00534
04-Feb-2008 06:43:28 116.4943 40.00534
04-Feb-2008 06:53:28 116.4943 40.00534
04-Feb-2008 07:03:27 116.4943 40.00534
04-Feb-2008 07:13:28 116.49429 40.00534
04-Feb-2008 07:23:28 116.49429 40.00534
04-Feb-2008 07:43:27 116.49429 40.00534
04-Feb-2008 07:43:27 116.49429 40.00534
04-Feb-2008 07:53:27 116.49429 40.00534
04-Feb-2008 08:03:27 116.49429 40.00534
04-Feb-2008 08:13:27 116.49428 40.00534
04-Feb-2008 08:23:27 116.49428 40.00534
04-Feb-2008 08:33:27 116.49434 40.00524
04-Feb-2008 08:43:27 116.49428 40.00529
04-Feb-2008 08:53:27 116.49427 40.00531
04-Feb-2008 09:03:27 116.49427 40.00531
04-Feb-2008 09:13:27 116.49427 40.00532
04-Feb-2008 09:23:26 116.49427 40.00533
04-Feb-2008 09:33:26 116.49428 40.00533
04-Feb-2008 09:43:26 116.49428 40.00533
04-Feb-2008 09:53:26 116.49428 40.00533
04-Feb-2008 10:03:26 116.49428 40.00533
04-Feb-2008 10:09:47 116.49428 40.00533
04-Feb-2008 10:13:27 116.49428 40.00533
04-Feb-2008 10:23:27 116.49428 40.00533
04-Feb-2008 10:33:26 116.49428 40.00533
04-Feb-2008 10:43:26 116.49428 40.00533
04-Feb-2008 10:53:26 116.49428 40.00533
04-Feb-2008 11:03:26 116.49428 40.00533
04-Feb-2008 11:13:26 116.49428 40.00533
04-Feb-2008 11:23:26 116.4944 40.0052
04-Feb-2008 11:33:26 116.4943 40.00534
04-Feb-2008 11:43:26 116.49429 40.00534
04-Feb-2008 11:53:26 116.49429 40.00534
04-Feb-2008 12:03:26 116.49429 40.00533
04-Feb-2008 12:23:26 116.49171 40.00291
04-Feb-2008 12:33:26 116.47272 40.00089
04-Feb-2008 12:33:26 116.47272 40.00089
04-Feb-2008 12:43:26 116.44256 39.99433
04-Feb-2008 12:53:53 116.36649 39.99702
04-Feb-2008 13:03:25 116.34662 39.9992
04-Feb-2008 13:13:25 116.33063 39.99132
04-Feb-2008 13:23:25 116.32728 39.97807
04-Feb-2008 13:33:25 116.31301 39.97104
04-Feb-2008 13:43:25 116.31284 39.97077
04-Feb-2008 13:53:26 116.30343 39.92265
04-Feb-2008 14:03:26 116.31471 39.9061
04-Feb-2008 14:13:26 116.31887 39.90597
04-Feb-2008 14:23:26 116.30423 39.91808
04-Feb-2008 14:33:26 116.31141 39.96414
04-Feb-2008 14:43:26 116.3285 39.96019
04-Feb-2008 14:53:25 116.31794 39.95159
04-Feb-2008 15:03:25 116.30804 39.96335
04-Feb-2008 15:13:25 116.30093 39.96572
04-Feb-2008 15:33:25 116.27471 40.01977
04-Feb-2008 15:43:25 116.31509 40.01766
04-Feb-2008 16:03:25 116.31029 39.98492
04-Feb-2008 16:13:25 116.31878 39.98808
04-Feb-2008 16:23:25 116.321 39.99069
04-Feb-2008 16:33:24 116.32104 39.99087
04-Feb-2008 16:43:24 116.32116 39.99059
04-Feb-2008 16:53:25 116.32641 39.99211
04-Feb-2008 17:03:25 116.33148 39.99159
04-Feb-2008 17:13:25 116.34208 40.00625
04-Feb-2008 17:23:25 116.34592 40.00263
04-Feb-2008 17:23:25 116.34592 40.00263
04-Feb-2008 17:33:24 116.34482 39.96647
04-Feb-2008 17:43:25 116.30372 39.943
04-Feb-2008 17:53:25 116.30347 39.9202
04-Feb-2008 18:03:24 116.31515 39.90407
04-Feb-2008 18:13:24 116.32006 39.88699
04-Feb-2008 18:33:24 116.31728 39.92215
04-Feb-2008 18:43:24 116.32839 39.91351
04-Feb-2008 18:54:06 116.33551 39.90646
04-Feb-2008 19:03:24 116.33551 39.90646
04-Feb-2008 19:13:24 116.3355 39.90645
04-Feb-2008 19:23:24 116.3355 39.90644
04-Feb-2008 19:53:24 116.30538 39.87765
04-Feb-2008 20:03:24 116.31453 39.88294
04-Feb-2008 20:33:24 116.41474 39.89927
04-Feb-2008 20:43:23 116.4294 39.90713
04-Feb-2008 20:53:23 116.44625 39.92044
04-Feb-2008 21:03:23 116.44918 39.92864
04-Feb-2008 21:13:23 116.45007 39.92993
04-Feb-2008 21:43:23 116.44295 39.92546
04-Feb-2008 21:53:23 116.44297 39.92546
04-Feb-2008 22:03:23 116.44428 39.93013
04-Feb-2008 22:23:23 116.48376 39.97444
04-Feb-2008 22:33:23 116.46037 39.98028
04-Feb-2008 22:43:23 116.46922 39.98079
04-Feb-2008 22:53:23 116.47211 39.9302
04-Feb-2008 23:03:23 116.45545 39.90105
04-Feb-2008 23:13:23 116.45514 39.87467
04-Feb-2008 23:23:23 116.48329 39.88785
04-Feb-2008 23:33:22 116.47755 39.88297
04-Feb-2008 23:43:22 116.472 39.90125
04-Feb-2008 23:53:23 116.43264 39.90201
05-Feb-2008 00:03:22 116.43488 39.9161
05-Feb-2008 00:13:22 116.43054 39.93248
05-Feb-2008 00:23:22 116.41239 39.95787
05-Feb-2008 00:37:20 116.45293 39.95313
05-Feb-2008 00:43:22 116.45628 39.95551
05-Feb-2008 00:53:22 116.47105 39.9687
05-Feb-2008 01:03:22 116.47404 39.97761
05-Feb-2008 01:13:22 116.46211 39.9941
05-Feb-2008 01:33:23 116.44911 39.99829
05-Feb-2008 01:43:22 116.45105 39.97777
05-Feb-2008 01:53:22 116.46876 39.96665
05-Feb-2008 02:03:22 116.47779 39.97511
05-Feb-2008 02:33:22 116.49428 40.00535
05-Feb-2008 02:53:21 116.49428 40.00535
05-Feb-2008 03:03:21 116.49428 40.00535
05-Feb-2008 03:13:21 116.49428 40.00535
05-Feb-2008 03:23:21 116.49428 40.00535
05-Feb-2008 03:33:22 116.49429 40.00535
05-Feb-2008 03:43:22 116.49429 40.00536
05-Feb-2008 03:53:21 116.49429 40.00537
05-Feb-2008 04:03:21 116.49429 40.00537
05-Feb-2008 04:13:21 116.49429 40.00537
05-Feb-2008 04:23:21 116.49429 40.00537
05-Feb-2008 04:33:22 116.49429 40.00537
05-Feb-2008 04:43:21 116.49429 40.00537
05-Feb-2008 04:53:21 116.49429 40.00537
05-Feb-2008 05:03:21 116.49429 40.00537
05-Feb-2008 05:13:21 116.49429 40.00537
05-Feb-2008 05:23:21 116.49426 40.00536
05-Feb-2008 05:33:21 116.49427 40.00536
05-Feb-2008 05:33:21 116.49427 40.00536
05-Feb-2008 05:43:21 116.49426 40.00536
05-Feb-2008 05:53:21 116.49426 40.00536
05-Feb-2008 06:03:21 116.49426 40.00536
05-Feb-2008 06:13:20 116.49427 40.00536
05-Feb-2008 06:23:20 116.49427 40.00536
05-Feb-2008 06:33:21 116.49427 40.00535
05-Feb-2008 06:43:21 116.49427 40.00536
05-Feb-2008 06:53:20 116.49426 40.00536
05-Feb-2008 07:03:20 116.49426 40.00536
05-Feb-2008 07:13:20 116.49426 40.00536
05-Feb-2008 07:23:20 116.49426 40.00536
05-Feb-2008 07:33:21 116.49427 40.00535
05-Feb-2008 07:43:21 116.49427 40.00536
05-Feb-2008 07:53:20 116.49427 40.00535
05-Feb-2008 08:03:20 116.49427 40.00535
05-Feb-2008 08:13:20 116.49427 40.00535
05-Feb-2008 08:23:20 116.49427 40.00535
05-Feb-2008 08:33:20 116.49437 40.00527
05-Feb-2008 08:43:20 116.49433 40.0053
05-Feb-2008 08:53:20 116.49434 40.00532
05-Feb-2008 09:03:20 116.49433 40.00532
05-Feb-2008 09:13:20 116.49433 40.00533
05-Feb-2008 09:33:20 116.49432 40.00534
05-Feb-2008 09:43:20 116.49432 40.00534
05-Feb-2008 09:53:20 116.49432 40.00534
05-Feb-2008 10:03:20 116.49431 40.00534
05-Feb-2008 10:09:51 116.4943 40.00534
05-Feb-2008 10:13:19 116.4943 40.00534
05-Feb-2008 10:23:19 116.4943 40.00534
05-Feb-2008 10:23:19 116.4943 40.00534
05-Feb-2008 10:33:19 116.4943 40.00534
05-Feb-2008 10:43:19 116.49429 40.00534
05-Feb-2008 10:53:20 116.49429 40.00534
05-Feb-2008 11:03:20 116.49429 40.00534
05-Feb-2008 11:13:19 116.49424 40.00513
05-Feb-2008 11:23:19 116.49434 40.00524
05-Feb-2008 11:33:19 116.4943 40.00528
05-Feb-2008 11:43:19 116.4943 40.00527
05-Feb-2008 11:53:19 116.49074 40.00344
05-Feb-2008 12:03:19 116.49071 40.00348
05-Feb-2008 12:13:19 116.4907 40.00355
05-Feb-2008 12:23:19 116.46117 40.0142
05-Feb-2008 12:33:19 116.45647 39.99719
05-Feb-2008 12:43:19 116.47044 39.97984
05-Feb-2008 12:53:19 116.49403 39.95967
05-Feb-2008 13:03:19 116.48611 39.9588
05-Feb-2008 13:13:19 116.48362 39.87675
05-Feb-2008 13:23:19 116.49605 39.80568
05-Feb-2008 13:33:19 116.49374 39.79353
05-Feb-2008 13:43:19 116.49422 39.81662
05-Feb-2008 17:19:04 116.44291 39.9255
05-Feb-2008 17:29:05 116.44291 39.9255
05-Feb-2008 17:39:05 116.43781 39.9296
05-Feb-2008 17:49:04 116.43775 39.92955
05-Feb-2008 17:59:04 116.43768 39.92957
05-Feb-2008 18:09:04 116.43787 39.92969
05-Feb-2008 18:19:04 116.43048 39.93245
05-Feb-2008 18:29:05 116.44328 39.93989
05-Feb-2008 18:39:05 116.4825 39.93234
05-Feb-2008 18:49:05 116.50671 39.94351
05-Feb-2008 18:59:04 116.48248 39.95716
05-Feb-2008 19:09:04 116.46695 39.90718
05-Feb-2008 19:19:04 116.45538 39.90313
05-Feb-2008 19:29:04 116.39759 39.87066
05-Feb-2008 19:39:04 116.34791 39.86885
05-Feb-2008 19:39:04 116.34791 39.86885
05-Feb-2008 19:49:04 116.34395 39.86685
05-Feb-2008 19:59:04 116.41132 39.83082
05-Feb-2008 20:09:04 116.47879 39.84661
05-Feb-2008 20:19:04 116.47116 39.85438
05-Feb-2008 20:29:04 116.45514 39.86812
05-Feb-2008 20:39:04 116.42996 39.90353
05-Feb-2008 20:49:04 116.44528 39.90689
05-Feb-2008 20:59:03 116.44419 39.90797
05-Feb-2008 21:09:03 116.45551 39.93007
05-Feb-2008 21:29:03 116.47472 39.97707
05-Feb-2008 21:39:03 116.47043 39.96519
05-Feb-2008 21:49:03 116.47189 39.90858
05-Feb-2008 21:59:04 116.48383 39.93491
05-Feb-2008 22:09:04 116.49703 39.97041
05-Feb-2008 22:19:03 116.47169 39.97819
05-Feb-2008 22:39:03 116.43163 39.98796
05-Feb-2008 22:49:03 116.41968 39.97172
05-Feb-2008 22:59:03 116.43842 39.96331
05-Feb-2008 23:09:03 116.45554 39.9306
05-Feb-2008 23:19:03 116.44387 39.90731
05-Feb-2008 23:29:03 116.42613 39.90696
05-Feb-2008 23:39:03 116.43759 39.92904
05-Feb-2008 23:49:03 116.44916 39.94215
05-Feb-2008 23:59:03 116.43581 39.9866
06-Feb-2008 00:09:03 116.44802 39.98072
06-Feb-2008 00:19:03 116.44181 39.99327
06-Feb-2008 00:29:03 116.4672 40.00039
06-Feb-2008 00:29:03 116.4672 40.00039
06-Feb-2008 00:39:03 116.49409 40.00672
06-Feb-2008 00:49:03 116.49346 40.00612
06-Feb-2008 00:59:02 116.49346 40.00615
06-Feb-2008 01:09:02 116.49346 40.00616
06-Feb-2008 01:19:02 116.49344 40.00617
06-Feb-2008 01:29:02 116.49344 40.00616
06-Feb-2008 01:49:03 116.49344 40.00616
06-Feb-2008 01:59:02 116.49344 40.00616
06-Feb-2008 02:19:02 116.49344 40.00615
06-Feb-2008 02:29:02 116.49345 40.00615
06-Feb-2008 02:39:02 116.49345 40.00615
06-Feb-2008 02:49:02 116.49345 40.00615
06-Feb-2008 02:59:02 116.49345 40.00615
06-Feb-2008 02:59:02 116.49345 40.00615
06-Feb-2008 03:09:02 116.49345 40.00615
06-Feb-2008 03:19:02 116.49345 40.00615
06-Feb-2008 03:29:01 116.49346 40.00615
06-Feb-2008 03:39:02 116.49346 40.00615
06-Feb-2008 03:49:02 116.49346 40.00616
06-Feb-2008 03:59:02 116.49346 40.00616
06-Feb-2008 04:09:02 116.49346 40.00616
06-Feb-2008 04:19:01 116.49346 40.00616
06-Feb-2008 04:29:01 116.49346 40.00616
06-Feb-2008 04:39:01 116.49346 40.00616
06-Feb-2008 04:49:01 116.49346 40.00616
06-Feb-2008 04:59:02 116.49346 40.00616
06-Feb-2008 05:09:01 116.49346 40.00616
06-Feb-2008 05:19:01 116.49345 40.00616
06-Feb-2008 05:29:01 116.49345 40.00616
06-Feb-2008 05:39:01 116.49345 40.00616
06-Feb-2008 05:49:01 116.49345 40.00616
06-Feb-2008 05:59:01 116.49345 40.00616
06-Feb-2008 06:09:01 116.49344 40.00616
06-Feb-2008 06:19:01 116.49344 40.00616
06-Feb-2008 06:29:01 116.49344 40.00617
06-Feb-2008 06:39:01 116.49344 40.00617
06-Feb-2008 06:49:00 116.49343 40.00617
06-Feb-2008 06:59:01 116.49343 40.00618
06-Feb-2008 07:09:01 116.49343 40.00618
06-Feb-2008 07:19:01 116.49343 40.00618
06-Feb-2008 07:29:01 116.49344 40.00618
06-Feb-2008 07:39:00 116.49344 40.00618
06-Feb-2008 07:49:00 116.49345 40.00618
06-Feb-2008 07:49:00 116.49345 40.00618
06-Feb-2008 07:59:00 116.49345 40.00619
06-Feb-2008 08:09:00 116.49345 40.00619
06-Feb-2008 08:19:00 116.49345 40.00619
06-Feb-2008 08:29:00 116.49345 40.00619
06-Feb-2008 08:39:01 116.49346 40.00619
06-Feb-2008 08:49:01 116.49346 40.00619
06-Feb-2008 08:59:00 116.49346 40.00619
06-Feb-2008 09:09:00 116.49346 40.00619
06-Feb-2008 09:19:00 116.49346 40.00619
06-Feb-2008 09:29:00 116.49346 40.00619
06-Feb-2008 09:39:00 116.49347 40.00619
06-Feb-2008 09:49:00 116.49346 40.00619
06-Feb-2008 10:09:00 116.49346 40.00619
06-Feb-2008 10:13:04 116.49346 40.00619
06-Feb-2008 10:18:59 116.49346 40.00619
06-Feb-2008 10:28:59 116.4937 40.00654
06-Feb-2008 10:39:00 116.51534 40.02127
06-Feb-2008 10:49:00 116.55186 40.08031
06-Feb-2008 10:59:00 116.61242 40.15424
06-Feb-2008 11:09:00 116.64724 40.21035
06-Feb-2008 11:18:59 116.64395 40.2297
06-Feb-2008 11:28:59 116.63567 40.30262
06-Feb-2008 11:38:59 116.63677 40.30242
06-Feb-2008 11:48:59 116.63745 40.30233
06-Feb-2008 11:59:00 116.63745 40.30234
06-Feb-2008 12:09:00 116.62741 40.31113
06-Feb-2008 12:18:59 116.62739 40.31112
06-Feb-2008 12:28:59 116.62706 40.31098
06-Feb-2008 12:38:59 116.62706 40.31096
06-Feb-2008 12:38:59 116.62706 40.31096
06-Feb-2008 12:48:59 116.62704 40.31093
06-Feb-2008 12:58:59 116.62703 40.31091
06-Feb-2008 13:08:59 116.62687 40.30984
06-Feb-2008 13:18:59 116.6269 40.3098
06-Feb-2008 13:28:59 116.6269 40.30977
06-Feb-2008 13:38:59 116.62529 40.31467
06-Feb-2008 13:48:58 116.62681 40.31454
06-Feb-2008 13:58:58 116.62679 40.31454
06-Feb-2008 14:08:58 116.62673 40.31446
06-Feb-2008 14:18:59 116.62673 40.31453
06-Feb-2008 14:28:59 116.62672 40.31456
06-Feb-2008 14:38:58 116.62671 40.31457
06-Feb-2008 14:48:58 116.62671 40.31458
06-Feb-2008 14:58:58 116.62671 40.31458
06-Feb-2008 15:08:58 116.62671 40.31458
06-Feb-2008 15:18:58 116.6267 40.31448
06-Feb-2008 15:28:59 116.62646 40.31427
06-Feb-2008 15:38:58 116.62475 40.32619
06-Feb-2008 15:48:58 116.62639 40.32809
06-Feb-2008 16:08:58 116.60308 40.35089
06-Feb-2008 16:18:58 116.54046 40.41373
06-Feb-2008 16:28:58 116.45242 40.41638
06-Feb-2008 16:38:58 116.44329 40.41789
06-Feb-2008 16:58:58 116.44327 40.41781
06-Feb-2008 17:08:58 116.44327 40.4178
06-Feb-2008 17:31:53 116.44133 40.4202
06-Feb-2008 17:38:57 116.44137 40.42021
06-Feb-2008 17:51:39 116.44137 40.42022
06-Feb-2008 17:58:57 116.44137 40.42022
06-Feb-2008 18:08:57 116.44137 40.42022
06-Feb-2008 18:30:17 116.44137 40.42022
06-Feb-2008 18:38:57 116.44137 40.42022
06-Feb-2008 18:48:57 116.44137 40.42022
06-Feb-2008 18:58:57 116.44137 40.42022
06-Feb-2008 19:08:57 116.44137 40.42023
06-Feb-2008 19:18:57 116.44137 40.42023
06-Feb-2008 19:28:57 116.44141 40.42014
06-Feb-2008 19:38:57 116.44141 40.42008
06-Feb-2008 19:48:57 116.44142 40.42008
