Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:28:28 116.50455 39.87989
02-Feb-2008 19:28:28 116.50455 39.87989
02-Feb-2008 19:29:16 116.50307 39.87981
02-Feb-2008 19:33:30 116.49783 39.87452
02-Feb-2008 19:34:18 116.49341 39.8768
02-Feb-2008 19:38:32 116.47106 39.88384
02-Feb-2008 19:39:20 116.47118 39.88374
02-Feb-2008 19:44:21 116.48391 39.90244
02-Feb-2008 19:49:23 116.52312 39.9085
02-Feb-2008 19:53:37 116.5127 39.9155
02-Feb-2008 19:54:24 116.51137 39.91703
02-Feb-2008 19:58:38 116.4987 39.91478
02-Feb-2008 19:59:26 116.49643 39.91477
02-Feb-2008 20:03:40 116.48237 39.90622
02-Feb-2008 20:04:28 116.48303 39.90445
02-Feb-2008 20:08:40 116.48041 39.892
02-Feb-2008 20:09:28 116.47172 39.8919
02-Feb-2008 20:13:42 116.46581 39.88318
02-Feb-2008 20:14:30 116.46327 39.8832
02-Feb-2008 20:18:44 116.46168 39.87736
02-Feb-2008 20:19:32 116.4616 39.87598
02-Feb-2008 20:23:45 116.45518 39.88258
02-Feb-2008 20:24:33 116.45529 39.88913
02-Feb-2008 20:29:35 116.45634 39.90801
02-Feb-2008 20:33:49 116.45622 39.90727
02-Feb-2008 20:34:37 116.45592 39.90716
02-Feb-2008 20:34:38 116.58408 40.0724
02-Feb-2008 20:38:50 116.45466 39.90717
02-Feb-2008 20:39:38 116.45398 39.90718
02-Feb-2008 20:43:52 116.45004 39.90718
02-Feb-2008 20:44:40 116.44902 39.90727
02-Feb-2008 20:48:54 116.45577 39.91541
02-Feb-2008 20:49:42 116.46093 39.9159
02-Feb-2008 20:53:55 116.47233 39.92154
02-Feb-2008 20:54:43 116.47754 39.92155
02-Feb-2008 20:58:57 116.49591 39.92348
02-Feb-2008 20:59:45 116.49592 39.92668
02-Feb-2008 21:03:59 116.49585 39.92709
02-Feb-2008 21:04:47 116.49589 39.92339
02-Feb-2008 21:09:00 116.4763 39.90697
02-Feb-2008 21:09:48 116.46418 39.90709
02-Feb-2008 21:14:50 116.45597 39.91178
02-Feb-2008 21:14:50 116.45597 39.91178
02-Feb-2008 21:19:04 116.45569 39.93737
02-Feb-2008 21:19:52 116.45583 39.94417
02-Feb-2008 21:24:05 116.46569 39.95027
02-Feb-2008 21:24:53 116.46596 39.95084
02-Feb-2008 21:29:07 116.46257 39.95014
02-Feb-2008 21:29:55 116.46255 39.94766
02-Feb-2008 21:34:09 116.46843 39.93942
02-Feb-2008 21:34:09 116.46843 39.93942
02-Feb-2008 21:34:57 116.4683 39.93538
02-Feb-2008 21:39:10 116.46115 39.92804
02-Feb-2008 21:39:58 116.46467 39.92901
02-Feb-2008 21:45:00 116.46864 39.92956
02-Feb-2008 21:49:14 116.47179 39.91496
02-Feb-2008 21:50:02 116.46664 39.9148
02-Feb-2008 21:54:15 116.47525 39.91404
02-Feb-2008 21:55:03 116.47837 39.91401
02-Feb-2008 21:59:17 116.49646 39.91442
02-Feb-2008 22:00:05 116.49922 39.91456
02-Feb-2008 22:04:19 116.48834 39.91441
02-Feb-2008 22:05:07 116.48713 39.91432
02-Feb-2008 22:09:20 116.48419 39.9322
02-Feb-2008 22:10:08 116.48419 39.9322
02-Feb-2008 22:14:22 116.48413 39.94434
02-Feb-2008 22:15:10 116.48415 39.95033
02-Feb-2008 22:19:24 116.46531 39.95115
02-Feb-2008 22:20:11 116.46299 39.95037
02-Feb-2008 22:24:25 116.44941 39.94002
02-Feb-2008 22:30:26 116.43853 39.94068
02-Feb-2008 22:35:16 116.41936 39.93904
02-Feb-2008 22:35:28 116.4194 39.93816
02-Feb-2008 22:40:18 116.41299 39.93582
02-Feb-2008 22:40:29 116.41216 39.9358
02-Feb-2008 22:45:20 116.42467 39.93221
02-Feb-2008 22:45:31 116.42565 39.93209
02-Feb-2008 22:50:21 116.42938 39.90812
02-Feb-2008 22:50:33 116.42941 39.907
02-Feb-2008 22:55:23 116.44327 39.90702
02-Feb-2008 22:55:34 116.44326 39.90702
02-Feb-2008 23:00:25 116.48058 39.90661
02-Feb-2008 23:00:36 116.48045 39.90722
02-Feb-2008 23:05:26 116.47187 39.91314
02-Feb-2008 23:05:38 116.47184 39.91391
02-Feb-2008 23:10:28 116.48408 39.92588
02-Feb-2008 23:10:39 116.48411 39.92787
02-Feb-2008 23:20:31 116.48785 39.93285
02-Feb-2008 23:20:31 116.48785 39.93285
02-Feb-2008 23:20:43 116.48612 39.93259
02-Feb-2008 23:25:33 116.46928 39.92973
02-Feb-2008 23:25:44 116.46864 39.92978
02-Feb-2008 23:30:35 116.4687 39.9375
02-Feb-2008 23:30:46 116.4686 39.93843
02-Feb-2008 23:35:36 116.46855 39.93715
02-Feb-2008 23:35:48 116.46857 39.93592
02-Feb-2008 23:40:38 116.44958 39.94002
02-Feb-2008 23:40:49 116.44854 39.94
02-Feb-2008 23:45:40 116.45542 39.93687
02-Feb-2008 23:45:51 116.45546 39.93614
02-Feb-2008 23:50:41 116.45563 39.91326
02-Feb-2008 23:50:53 116.45573 39.91226
02-Feb-2008 23:55:43 116.45492 39.88378
02-Feb-2008 23:55:54 116.45492 39.88378
03-Feb-2008 00:00:45 116.46045 39.87877
03-Feb-2008 00:00:56 116.46046 39.87853
03-Feb-2008 00:05:46 116.46153 39.88264
03-Feb-2008 00:05:58 116.46153 39.88264
03-Feb-2008 00:10:48 116.47108 39.87036
03-Feb-2008 00:10:59 116.46994 39.87008
03-Feb-2008 00:15:50 116.45509 39.88085
03-Feb-2008 00:16:01 116.4551 39.88289
03-Feb-2008 00:20:51 116.45587 39.93131
03-Feb-2008 00:21:03 116.45587 39.93131
03-Feb-2008 00:26:04 116.44128 39.96208
03-Feb-2008 00:30:53 116.44024 39.95582
03-Feb-2008 00:31:05 116.44024 39.95528
03-Feb-2008 00:35:55 116.43275 39.94028
03-Feb-2008 00:36:06 116.43272 39.9399
03-Feb-2008 00:40:57 116.43693 39.93225
03-Feb-2008 00:41:08 116.43693 39.93225
03-Feb-2008 00:45:58 116.44583 39.92508
03-Feb-2008 00:46:10 116.44585 39.92549
03-Feb-2008 00:51:00 116.4348 39.92288
03-Feb-2008 00:51:11 116.4348 39.92288
03-Feb-2008 00:56:02 116.42632 39.90375
03-Feb-2008 00:56:13 116.42563 39.9037
03-Feb-2008 01:01:03 116.43709 39.90699
03-Feb-2008 01:01:15 116.43764 39.90655
03-Feb-2008 01:06:05 116.45238 39.90694
03-Feb-2008 01:06:16 116.45424 39.90686
03-Feb-2008 01:11:07 116.45618 39.88299
03-Feb-2008 01:11:18 116.45722 39.88305
03-Feb-2008 01:16:08 116.45531 39.87564
03-Feb-2008 01:16:20 116.45528 39.87684
03-Feb-2008 01:21:10 116.45528 39.88065
03-Feb-2008 01:21:21 116.45527 39.8808
03-Feb-2008 01:21:21 116.45527 39.8808
03-Feb-2008 01:22:10 116.45919 39.88302
03-Feb-2008 01:26:12 116.46455 39.87809
03-Feb-2008 01:26:12 116.46455 39.87809
03-Feb-2008 01:26:23 116.46312 39.8781
03-Feb-2008 01:31:13 116.44254 39.88035
03-Feb-2008 01:31:25 116.44212 39.8803
03-Feb-2008 01:36:15 116.4617 39.87964
03-Feb-2008 01:36:26 116.46165 39.88037
03-Feb-2008 01:41:17 116.45535 39.8807
03-Feb-2008 01:41:28 116.45535 39.8807
03-Feb-2008 01:46:30 116.45526 39.8806
03-Feb-2008 01:51:20 116.45524 39.88049
03-Feb-2008 01:51:31 116.45524 39.88049
03-Feb-2008 01:56:22 116.45525 39.88071
03-Feb-2008 01:56:33 116.45523 39.88169
03-Feb-2008 02:01:23 116.42869 39.9145
03-Feb-2008 02:01:35 116.42861 39.91675
03-Feb-2008 02:16:28 116.40391 39.96765
03-Feb-2008 02:16:40 116.40091 39.96745
03-Feb-2008 02:21:30 116.33155 39.96629
03-Feb-2008 02:21:41 116.32871 39.96626
03-Feb-2008 02:31:33 116.2767 39.93128
03-Feb-2008 02:31:44 116.27929 39.93089
03-Feb-2008 02:36:35 116.28216 39.92263
03-Feb-2008 02:36:46 116.2822 39.92125
03-Feb-2008 02:41:37 116.31002 39.92253
03-Feb-2008 02:41:48 116.31209 39.92246
03-Feb-2008 02:46:38 116.35372 39.92238
03-Feb-2008 02:46:49 116.35372 39.92238
03-Feb-2008 02:51:40 116.39489 39.92207
03-Feb-2008 02:51:51 116.39686 39.92233
03-Feb-2008 02:56:41 116.41498 39.91433
03-Feb-2008 02:56:53 116.41706 39.91426
03-Feb-2008 03:01:43 116.43788 39.8925
03-Feb-2008 03:01:54 116.43814 39.89049
03-Feb-2008 03:06:45 116.46089 39.88309
03-Feb-2008 03:06:56 116.46138 39.88314
03-Feb-2008 03:11:46 116.47193 39.88296
03-Feb-2008 03:11:58 116.47365 39.88294
03-Feb-2008 03:17:02 116.48276 39.88081
03-Feb-2008 03:19:49 116.48257 39.87235
03-Feb-2008 03:22:04 116.50289 39.86915
03-Feb-2008 03:22:04 116.50289 39.86915
03-Feb-2008 03:23:45 116.5082 39.86846
03-Feb-2008 03:23:47 116.5082 39.86846
03-Feb-2008 05:38:11 116.50823 39.86841
03-Feb-2008 05:38:59 116.50823 39.86841
03-Feb-2008 05:43:13 116.50823 39.86841
03-Feb-2008 05:44:01 116.50823 39.86841
03-Feb-2008 05:48:15 116.50823 39.86841
03-Feb-2008 05:49:03 116.50823 39.86841
03-Feb-2008 05:58:18 116.50641 39.87048
03-Feb-2008 05:59:06 116.50447 39.87295
03-Feb-2008 06:03:20 116.50395 39.8808
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 06:09:14 116.50396 39.88078
03-Feb-2008 10:03:34 116.50395 39.88079
03-Feb-2008 10:04:44 116.50395 39.88079
03-Feb-2008 10:08:36 116.50334 39.87985
03-Feb-2008 10:09:46 116.50178 39.87824
03-Feb-2008 10:13:38 116.50165 39.87268
03-Feb-2008 10:14:47 116.50165 39.87268
03-Feb-2008 10:18:39 116.48445 39.88168
03-Feb-2008 10:23:41 116.48388 39.93277
03-Feb-2008 10:24:51 116.48391 39.94484
03-Feb-2008 10:28:43 116.45685 39.97432
03-Feb-2008 10:29:52 116.44521 39.98192
03-Feb-2008 10:33:44 116.39756 39.98711
03-Feb-2008 10:38:46 116.38086 39.99609
03-Feb-2008 10:43:47 116.38158 39.97643
03-Feb-2008 10:48:49 116.37361 39.96321
03-Feb-2008 10:49:59 116.37293 39.95546
03-Feb-2008 10:53:51 116.37309 39.95259
03-Feb-2008 10:55:00 116.37303 39.95175
03-Feb-2008 10:58:52 116.37251 39.94819
03-Feb-2008 11:00:02 116.37332 39.94356
03-Feb-2008 11:03:54 116.3738 39.93201
03-Feb-2008 11:05:04 116.37817 39.93174
03-Feb-2008 11:08:56 116.39494 39.93201
03-Feb-2008 11:15:07 116.39997 39.92311
03-Feb-2008 11:18:59 116.40057 39.91144
03-Feb-2008 11:20:09 116.40058 39.90696
03-Feb-2008 11:24:01 116.42069 39.90736
03-Feb-2008 11:25:10 116.42787 39.90724
03-Feb-2008 11:29:02 116.43713 39.90599
03-Feb-2008 11:30:12 116.44104 39.9059
03-Feb-2008 11:34:04 116.44966 39.903
03-Feb-2008 11:35:14 116.44365 39.90262
03-Feb-2008 11:39:06 116.44391 39.90678
03-Feb-2008 11:44:07 116.45163 39.90604
03-Feb-2008 11:45:17 116.4541 39.90661
03-Feb-2008 11:49:09 116.46104 39.90676
03-Feb-2008 11:50:19 116.46935 39.90675
03-Feb-2008 11:54:11 116.47156 39.90228
03-Feb-2008 11:55:20 116.47156 39.90105
03-Feb-2008 11:59:12 116.47124 39.88682
03-Feb-2008 12:00:22 116.47118 39.8834
03-Feb-2008 12:04:14 116.48999 39.87471
03-Feb-2008 12:05:24 116.48987 39.87236
03-Feb-2008 12:09:16 116.48776 39.87487
03-Feb-2008 12:10:25 116.48776 39.87487
03-Feb-2008 12:14:16 116.48776 39.87487
03-Feb-2008 12:15:26 116.48776 39.87487
03-Feb-2008 12:19:18 116.48776 39.87487
03-Feb-2008 12:20:28 116.48776 39.87487
03-Feb-2008 12:30:31 116.48335 39.88476
03-Feb-2008 12:34:23 116.47759 39.84538
03-Feb-2008 12:35:33 116.46526 39.83653
03-Feb-2008 12:39:24 116.45003 39.8367
03-Feb-2008 12:40:34 116.4518 39.83694
03-Feb-2008 12:45:36 116.44295 39.84534
03-Feb-2008 12:49:28 116.4393 39.8568
03-Feb-2008 12:50:37 116.44075 39.85739
03-Feb-2008 12:54:29 116.44751 39.8514
03-Feb-2008 12:55:39 116.44878 39.84706
03-Feb-2008 12:59:31 116.45545 39.84415
03-Feb-2008 13:00:41 116.45001 39.84481
03-Feb-2008 13:04:33 116.44726 39.85353
03-Feb-2008 13:05:42 116.44566 39.85677
03-Feb-2008 13:09:34 116.43891 39.85757
03-Feb-2008 13:14:36 116.42678 39.85749
03-Feb-2008 13:15:46 116.42619 39.85746
03-Feb-2008 13:19:38 116.42342 39.86446
03-Feb-2008 13:24:39 116.41477 39.87915
03-Feb-2008 13:25:49 116.41462 39.88193
03-Feb-2008 13:29:41 116.41257 39.89869
03-Feb-2008 13:30:51 116.41217 39.90122
03-Feb-2008 13:34:43 116.41831 39.90551
03-Feb-2008 13:35:52 116.41833 39.90492
03-Feb-2008 13:58:30 116.40924 39.89154
03-Feb-2008 14:02:35 116.43679 39.89226
03-Feb-2008 14:03:32 116.44776 39.89211
03-Feb-2008 14:08:35 116.46652 39.89208
03-Feb-2008 14:12:38 116.46648 39.89385
03-Feb-2008 14:13:35 116.46654 39.89414
03-Feb-2008 14:19:04 116.42049 39.90473
03-Feb-2008 14:19:04 116.42049 39.90473
03-Feb-2008 14:22:42 116.48549 39.88153
03-Feb-2008 14:23:38 116.48549 39.88153
03-Feb-2008 14:27:43 116.48549 39.88153
03-Feb-2008 14:28:40 116.48547 39.88152
03-Feb-2008 14:32:45 116.4864 39.8816
03-Feb-2008 14:33:42 116.48666 39.88047
03-Feb-2008 15:20:19 116.48956 39.87864
03-Feb-2008 15:22:07 116.48523 39.87479
03-Feb-2008 15:25:21 116.48401 39.89125
03-Feb-2008 15:27:09 116.48336 39.88525
03-Feb-2008 15:27:09 116.48336 39.88525
03-Feb-2008 15:30:22 116.47687 39.87817
03-Feb-2008 15:32:11 116.47178 39.87812
03-Feb-2008 15:35:24 116.46185 39.87485
03-Feb-2008 15:37:12 116.45531 39.87641
03-Feb-2008 15:40:26 116.45484 39.88087
03-Feb-2008 15:42:14 116.45107 39.86359
03-Feb-2008 15:45:27 116.43875 39.85749
03-Feb-2008 15:47:16 116.43568 39.85756
03-Feb-2008 15:50:29 116.41457 39.85601
03-Feb-2008 15:52:17 116.40337 39.85573
03-Feb-2008 15:55:30 116.39384 39.85314
03-Feb-2008 15:57:19 116.39636 39.85171
03-Feb-2008 16:00:32 116.39648 39.85542
03-Feb-2008 16:02:21 116.4041 39.85545
03-Feb-2008 16:05:34 116.40869 39.85546
03-Feb-2008 16:07:22 116.41767 39.85618
03-Feb-2008 16:10:35 116.44497 39.85884
03-Feb-2008 16:10:35 116.44497 39.85884
03-Feb-2008 16:15:37 116.45509 39.87772
03-Feb-2008 16:17:25 116.45552 39.89133
03-Feb-2008 16:20:39 116.45307 39.89227
03-Feb-2008 16:22:27 116.44971 39.89523
03-Feb-2008 16:25:40 116.45505 39.89287
03-Feb-2008 16:27:29 116.4549 39.88787
03-Feb-2008 16:30:42 116.45891 39.88296
03-Feb-2008 16:32:30 116.46152 39.88277
03-Feb-2008 16:35:44 116.45973 39.87462
03-Feb-2008 16:37:32 116.45145 39.8748
03-Feb-2008 16:40:45 116.45525 39.87215
03-Feb-2008 16:42:34 116.45527 39.87993
03-Feb-2008 16:45:47 116.45534 39.88037
03-Feb-2008 16:47:35 116.46069 39.8829
03-Feb-2008 16:50:49 116.47027 39.88297
03-Feb-2008 16:52:37 116.47142 39.88681
03-Feb-2008 16:55:50 116.48399 39.89446
03-Feb-2008 16:57:39 116.48541 39.89939
03-Feb-2008 17:00:52 116.50137 39.89947
03-Feb-2008 17:02:40 116.50466 39.89778
03-Feb-2008 17:07:41 116.48412 39.89929
03-Feb-2008 17:10:54 116.47667 39.89913
03-Feb-2008 17:12:43 116.47547 39.89908
03-Feb-2008 17:15:56 116.4717 39.89993
03-Feb-2008 17:17:44 116.47171 39.89996
03-Feb-2008 17:20:58 116.47165 39.90082
03-Feb-2008 17:25:59 116.47173 39.90177
03-Feb-2008 17:31:01 116.47505 39.90392
03-Feb-2008 17:32:49 116.48396 39.91169
03-Feb-2008 17:32:49 116.48396 39.91169
03-Feb-2008 17:36:03 116.48394 39.9443
03-Feb-2008 17:37:51 116.47924 39.95939
03-Feb-2008 17:41:04 116.45391 39.97643
03-Feb-2008 17:42:53 116.45365 39.98387
03-Feb-2008 17:46:06 116.46567 39.98297
03-Feb-2008 17:47:54 116.47142 39.97905
03-Feb-2008 17:51:08 116.47201 39.97137
03-Feb-2008 17:52:56 116.46793 39.96619
03-Feb-2008 17:56:09 116.46157 39.95795
03-Feb-2008 17:57:57 116.46171 39.95606
03-Feb-2008 18:01:11 116.46216 39.95048
03-Feb-2008 18:02:59 116.46258 39.94652
03-Feb-2008 18:06:13 116.45625 39.94254
03-Feb-2008 18:08:01 116.45526 39.94333
03-Feb-2008 18:11:14 116.45787 39.93238
03-Feb-2008 18:13:02 116.46088 39.9315
03-Feb-2008 18:16:16 116.4608 39.92565
03-Feb-2008 18:16:16 116.4608 39.92565
03-Feb-2008 18:18:04 116.46306 39.92135
03-Feb-2008 18:21:17 116.46465 39.91483
03-Feb-2008 18:23:06 116.47161 39.90902
03-Feb-2008 18:26:19 116.4716 39.90722
03-Feb-2008 18:28:07 116.46995 39.90568
03-Feb-2008 18:31:21 116.45607 39.90438
03-Feb-2008 18:33:09 116.45607 39.9061
03-Feb-2008 18:36:22 116.45525 39.90046
03-Feb-2008 18:38:11 116.45511 39.8912
03-Feb-2008 18:41:24 116.45486 39.88311
03-Feb-2008 18:43:12 116.45484 39.88047
03-Feb-2008 18:46:26 116.44451 39.85875
03-Feb-2008 18:48:14 116.42729 39.85735
03-Feb-2008 18:51:27 116.40243 39.85574
03-Feb-2008 18:58:17 116.35881 39.8496
03-Feb-2008 19:01:31 116.36317 39.8494
03-Feb-2008 19:03:19 116.36922 39.84926
03-Feb-2008 19:06:32 116.37358 39.84483
03-Feb-2008 19:08:21 116.37245 39.84131
03-Feb-2008 19:11:34 116.37525 39.8387
03-Feb-2008 19:13:22 116.37551 39.83586
03-Feb-2008 19:16:36 116.38081 39.83091
03-Feb-2008 19:18:24 116.39307 39.83051
03-Feb-2008 19:21:37 116.43069 39.8308
03-Feb-2008 19:23:26 116.45659 39.8324
03-Feb-2008 19:26:39 116.48103 39.85919
03-Feb-2008 19:28:27 116.4839 39.87805
03-Feb-2008 19:31:28 116.48258 39.88082
03-Feb-2008 19:35:30 116.49773 39.88162
03-Feb-2008 19:36:46 116.50443 39.88151
03-Feb-2008 19:41:33 116.50478 39.8783
03-Feb-2008 19:52:59 116.50185 39.87816
03-Feb-2008 19:52:59 116.50185 39.87816
03-Feb-2008 19:53:40 116.50188 39.87756
03-Feb-2008 19:58:01 116.50155 39.87269
03-Feb-2008 19:58:42 116.50079 39.87297
03-Feb-2008 19:58:42 116.50079 39.87297
03-Feb-2008 20:03:03 116.47288 39.88313
03-Feb-2008 20:03:43 116.47254 39.88319
03-Feb-2008 20:08:04 116.46159 39.87912
03-Feb-2008 20:08:45 116.46167 39.87918
03-Feb-2008 20:13:06 116.47984 39.88299
03-Feb-2008 20:18:07 116.49564 39.90662
03-Feb-2008 20:18:48 116.50066 39.90654
03-Feb-2008 20:23:09 116.53603 39.9069
03-Feb-2008 20:23:50 116.5392 39.90612
03-Feb-2008 20:28:11 116.56656 39.90828
03-Feb-2008 20:28:52 116.56715 39.90841
03-Feb-2008 20:33:12 116.57089 39.91332
03-Feb-2008 20:33:53 116.57165 39.91497
03-Feb-2008 20:38:14 116.58523 39.91628
03-Feb-2008 20:38:55 116.58525 39.91537
03-Feb-2008 20:43:16 116.57048 39.91385
03-Feb-2008 20:43:57 116.56642 39.91433
03-Feb-2008 20:48:17 116.55672 39.91506
03-Feb-2008 20:48:58 116.55114 39.91487
03-Feb-2008 20:53:19 116.53475 39.91516
03-Feb-2008 20:54:00 116.52807 39.91554
03-Feb-2008 20:58:21 116.5142 39.91567
03-Feb-2008 20:59:02 116.51278 39.91547
03-Feb-2008 21:03:22 116.49024 39.91457
03-Feb-2008 21:04:03 116.48734 39.91448
03-Feb-2008 21:08:24 116.48407 39.93221
03-Feb-2008 21:09:05 116.48407 39.93221
03-Feb-2008 21:13:26 116.4722 39.92999
03-Feb-2008 21:14:07 116.47415 39.92995
03-Feb-2008 21:18:27 116.47578 39.93236
03-Feb-2008 21:19:08 116.47319 39.93253
03-Feb-2008 21:23:29 116.46051 39.93254
03-Feb-2008 21:24:10 116.45601 39.93261
03-Feb-2008 21:24:10 116.45601 39.93261
03-Feb-2008 21:28:31 116.43 39.96805
03-Feb-2008 21:29:12 116.41991 39.96811
03-Feb-2008 21:33:32 116.36965 39.96679
03-Feb-2008 21:34:13 116.36437 39.9671
03-Feb-2008 21:38:34 116.36542 39.95116
03-Feb-2008 21:39:15 116.36536 39.95254
03-Feb-2008 21:39:15 116.36536 39.95254
03-Feb-2008 21:44:17 116.36575 39.94672
03-Feb-2008 21:48:37 116.36656 39.93779
03-Feb-2008 21:49:18 116.36664 39.93397
03-Feb-2008 21:53:39 116.37103 39.92314
03-Feb-2008 21:54:20 116.37108 39.92134
03-Feb-2008 21:58:41 116.37534 39.91091
03-Feb-2008 21:59:22 116.37327 39.91098
03-Feb-2008 22:03:42 116.3765 39.90661
03-Feb-2008 22:04:23 116.3765 39.90661
03-Feb-2008 22:08:44 116.37782 39.90113
03-Feb-2008 22:09:25 116.37789 39.89925
03-Feb-2008 22:13:46 116.37913 39.88181
03-Feb-2008 22:14:26 116.37915 39.88182
03-Feb-2008 22:18:47 116.3916 39.88506
03-Feb-2008 22:23:49 116.4145 39.883
03-Feb-2008 22:24:30 116.41452 39.88275
03-Feb-2008 22:28:51 116.44536 39.88026
03-Feb-2008 22:29:31 116.44935 39.88034
03-Feb-2008 22:33:52 116.46213 39.87495
03-Feb-2008 22:34:33 116.46918 39.87478
03-Feb-2008 22:38:54 116.47376 39.87021
03-Feb-2008 22:39:35 116.47003 39.87014
03-Feb-2008 22:43:55 116.45541 39.89416
03-Feb-2008 22:44:36 116.45548 39.90111
03-Feb-2008 22:48:57 116.45054 39.93254
03-Feb-2008 22:49:38 116.4448 39.93245
03-Feb-2008 22:53:59 116.44415 39.9274
03-Feb-2008 22:54:40 116.44413 39.92581
03-Feb-2008 22:59:00 116.45464 39.91811
03-Feb-2008 23:04:02 116.45895 39.91657
03-Feb-2008 23:04:43 116.46053 39.91602
03-Feb-2008 23:09:04 116.47164 39.90835
03-Feb-2008 23:09:45 116.4712 39.90571
03-Feb-2008 23:14:05 116.47139 39.89609
03-Feb-2008 23:14:46 116.47122 39.89178
03-Feb-2008 23:19:07 116.45556 39.88323
03-Feb-2008 23:19:48 116.45556 39.88323
03-Feb-2008 23:24:09 116.43952 39.88478
03-Feb-2008 23:24:50 116.43896 39.88714
03-Feb-2008 23:29:10 116.45299 39.89213
03-Feb-2008 23:29:51 116.45502 39.89176
03-Feb-2008 23:34:12 116.4548 39.88392
03-Feb-2008 23:34:53 116.4548 39.88392
03-Feb-2008 23:39:13 116.46156 39.88389
03-Feb-2008 23:39:54 116.4616 39.88305
03-Feb-2008 23:44:14 116.45526 39.87827
03-Feb-2008 23:44:55 116.45531 39.88058
03-Feb-2008 23:49:57 116.45317 39.90722
03-Feb-2008 23:54:59 116.42861 39.91796
03-Feb-2008 23:59:19 116.41294 39.94806
04-Feb-2008 00:00:00 116.40472 39.94788
04-Feb-2008 00:04:21 116.40067 39.96067
04-Feb-2008 00:04:21 116.40067 39.96067
04-Feb-2008 00:05:02 116.3978 39.96102
04-Feb-2008 00:09:23 116.3997 39.96074
04-Feb-2008 00:10:04 116.40161 39.95804
04-Feb-2008 00:14:24 116.40251 39.93362
04-Feb-2008 00:15:05 116.40254 39.93229
04-Feb-2008 00:19:26 116.40482 39.91739
04-Feb-2008 00:20:07 116.4115 39.91729
