Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:01:09 116.74922 39.71751
02-Feb-2008 23:01:09 116.74922 39.71751
02-Feb-2008 23:06:09 116.74918 39.71749
02-Feb-2008 23:11:09 116.74919 39.71748
02-Feb-2008 23:16:09 116.7492 39.7175
02-Feb-2008 23:21:09 116.74918 39.71748
02-Feb-2008 23:31:09 116.74921 39.71752
02-Feb-2008 23:36:09 116.74917 39.71748
02-Feb-2008 23:41:09 116.74921 39.71752
02-Feb-2008 23:46:09 116.74919 39.71749
02-Feb-2008 23:51:09 116.74921 39.71751
03-Feb-2008 00:01:09 116.74917 39.71747
03-Feb-2008 00:06:09 116.7492 39.71748
03-Feb-2008 00:16:08 116.74921 39.71747
03-Feb-2008 00:21:08 116.74919 39.71749
03-Feb-2008 00:26:08 116.74921 39.7175
03-Feb-2008 00:31:08 116.74921 39.71749
03-Feb-2008 00:36:08 116.74919 39.71746
03-Feb-2008 00:41:08 116.74921 39.71747
03-Feb-2008 00:46:08 116.74922 39.71746
03-Feb-2008 00:51:08 116.74919 39.71745
03-Feb-2008 00:56:08 116.7492 39.71746
03-Feb-2008 01:01:08 116.74921 39.71746
03-Feb-2008 01:06:08 116.74921 39.71746
03-Feb-2008 01:11:08 116.74923 39.71747
03-Feb-2008 01:16:08 116.74924 39.71747
03-Feb-2008 01:26:08 116.74921 39.71743
03-Feb-2008 01:26:08 116.74921 39.71743
03-Feb-2008 01:31:08 116.74922 39.71743
03-Feb-2008 01:36:08 116.74922 39.71743
03-Feb-2008 01:41:08 116.74923 39.71746
03-Feb-2008 01:46:08 116.74921 39.71745
03-Feb-2008 01:51:08 116.7492 39.71745
03-Feb-2008 02:01:08 116.74914 39.71747
03-Feb-2008 02:16:08 116.74916 39.7175
03-Feb-2008 02:21:08 116.74917 39.71751
03-Feb-2008 03:36:08 116.7492 39.71749
03-Feb-2008 03:41:08 116.74919 39.71748
03-Feb-2008 03:51:08 116.74921 39.71747
03-Feb-2008 03:51:08 116.74921 39.71747
03-Feb-2008 04:01:08 116.7492 39.7175
03-Feb-2008 04:06:10 116.74918 39.7175
03-Feb-2008 04:11:07 116.74915 39.71751
03-Feb-2008 04:16:07 116.74917 39.71748
03-Feb-2008 04:21:07 116.74916 39.7175
03-Feb-2008 04:26:07 116.74918 39.71748
03-Feb-2008 04:31:07 116.74916 39.71748
03-Feb-2008 04:36:07 116.74915 39.71748
03-Feb-2008 04:41:07 116.74919 39.71751
03-Feb-2008 04:46:07 116.74918 39.71746
03-Feb-2008 04:51:07 116.74919 39.71749
03-Feb-2008 04:56:07 116.74919 39.71747
03-Feb-2008 05:01:07 116.74917 39.71745
03-Feb-2008 05:06:07 116.7492 39.71744
03-Feb-2008 05:11:07 116.74921 39.71747
03-Feb-2008 05:16:07 116.74922 39.71747
03-Feb-2008 05:21:07 116.74919 39.71749
03-Feb-2008 05:26:07 116.74918 39.71749
03-Feb-2008 05:31:07 116.74916 39.71749
03-Feb-2008 05:36:07 116.74919 39.71749
03-Feb-2008 05:41:07 116.74917 39.71752
03-Feb-2008 05:46:07 116.74919 39.7175
03-Feb-2008 05:56:07 116.74919 39.71749
03-Feb-2008 06:01:07 116.74918 39.71748
03-Feb-2008 06:06:07 116.74917 39.7175
03-Feb-2008 06:11:07 116.74919 39.71748
03-Feb-2008 06:16:07 116.7492 39.71748
03-Feb-2008 06:16:07 116.7492 39.71748
03-Feb-2008 06:16:07 116.7492 39.71748
03-Feb-2008 06:16:07 116.7492 39.71748
03-Feb-2008 06:21:07 116.7492 39.71748
03-Feb-2008 06:26:07 116.74923 39.71749
03-Feb-2008 06:31:07 116.74918 39.71752
03-Feb-2008 06:36:07 116.74921 39.71749
03-Feb-2008 06:41:07 116.74921 39.71748
03-Feb-2008 06:46:07 116.74921 39.71749
03-Feb-2008 06:51:07 116.74919 39.7175
03-Feb-2008 06:56:07 116.74919 39.7175
03-Feb-2008 07:01:07 116.74915 39.71751
03-Feb-2008 07:06:07 116.74921 39.71748
03-Feb-2008 07:11:07 116.7492 39.71748
03-Feb-2008 07:16:07 116.74917 39.71748
03-Feb-2008 07:21:07 116.74918 39.71748
03-Feb-2008 07:26:07 116.74919 39.71749
03-Feb-2008 07:31:07 116.7492 39.71748
03-Feb-2008 07:36:07 116.7492 39.71747
03-Feb-2008 07:41:07 116.7492 39.71747
03-Feb-2008 07:46:07 116.74917 39.71748
03-Feb-2008 07:51:07 116.74917 39.71746
03-Feb-2008 07:56:07 116.74921 39.71747
03-Feb-2008 08:06:06 116.74922 39.71746
03-Feb-2008 08:11:06 116.74918 39.71744
03-Feb-2008 08:21:06 116.74921 39.71746
03-Feb-2008 08:31:06 116.74921 39.71747
03-Feb-2008 08:41:06 116.74925 39.71747
03-Feb-2008 08:41:06 116.74925 39.71747
03-Feb-2008 08:46:06 116.74923 39.71747
03-Feb-2008 08:51:06 116.74922 39.71747
03-Feb-2008 08:56:06 116.74923 39.71747
03-Feb-2008 09:01:06 116.74925 39.71748
03-Feb-2008 09:06:06 116.74924 39.7175
03-Feb-2008 09:11:06 116.74926 39.71746
03-Feb-2008 09:16:06 116.7492 39.71747
03-Feb-2008 09:21:06 116.74922 39.71747
03-Feb-2008 09:26:06 116.74922 39.71746
03-Feb-2008 09:31:06 116.74921 39.71747
03-Feb-2008 09:36:06 116.74921 39.71747
03-Feb-2008 09:41:06 116.74921 39.71745
03-Feb-2008 09:46:06 116.74925 39.71748
03-Feb-2008 09:56:06 116.74922 39.71748
03-Feb-2008 10:01:06 116.74925 39.7175
03-Feb-2008 10:06:06 116.74921 39.7175
03-Feb-2008 10:11:06 116.74918 39.71751
03-Feb-2008 10:21:06 116.74919 39.71753
03-Feb-2008 10:26:06 116.74919 39.71752
03-Feb-2008 10:31:06 116.74918 39.71752
03-Feb-2008 10:36:06 116.74919 39.71751
03-Feb-2008 10:41:06 116.7492 39.71751
03-Feb-2008 10:46:06 116.7492 39.71752
03-Feb-2008 10:51:06 116.7492 39.71755
03-Feb-2008 10:56:06 116.74922 39.71754
03-Feb-2008 11:01:06 116.74922 39.71755
03-Feb-2008 11:06:06 116.74919 39.71755
03-Feb-2008 11:06:06 116.74919 39.71755
03-Feb-2008 11:11:06 116.7492 39.71755
03-Feb-2008 11:16:06 116.74921 39.71758
03-Feb-2008 11:21:06 116.74923 39.71757
03-Feb-2008 11:26:06 116.7492 39.71755
03-Feb-2008 11:31:06 116.74919 39.71756
03-Feb-2008 11:36:06 116.74917 39.71759
03-Feb-2008 11:41:06 116.74921 39.71755
03-Feb-2008 11:51:06 116.7492 39.71753
03-Feb-2008 11:56:06 116.7492 39.71755
03-Feb-2008 12:01:05 116.74918 39.71753
03-Feb-2008 12:06:05 116.7492 39.71752
03-Feb-2008 12:11:05 116.74921 39.71753
03-Feb-2008 12:16:05 116.7492 39.71751
03-Feb-2008 12:26:05 116.74921 39.71754
03-Feb-2008 12:31:05 116.74922 39.71751
03-Feb-2008 12:36:05 116.7492 39.71754
03-Feb-2008 12:41:05 116.7492 39.71752
03-Feb-2008 12:46:05 116.74917 39.7175
03-Feb-2008 12:51:05 116.74917 39.71753
03-Feb-2008 12:56:05 116.74919 39.71752
03-Feb-2008 13:01:05 116.7492 39.71751
03-Feb-2008 13:06:05 116.74922 39.71751
03-Feb-2008 13:11:05 116.74921 39.7175
03-Feb-2008 13:13:23 116.7492 39.71751
03-Feb-2008 13:16:05 116.74921 39.7175
03-Feb-2008 13:21:05 116.74923 39.71749
03-Feb-2008 13:26:05 116.74925 39.71747
03-Feb-2008 13:31:05 116.74926 39.71748
03-Feb-2008 13:31:05 116.74926 39.71748
03-Feb-2008 13:36:05 116.74923 39.71748
03-Feb-2008 13:41:05 116.74921 39.71747
03-Feb-2008 13:46:05 116.74924 39.71749
03-Feb-2008 13:51:05 116.74921 39.71746
03-Feb-2008 13:56:05 116.74923 39.71749
03-Feb-2008 14:01:05 116.7492 39.71748
03-Feb-2008 14:06:05 116.7492 39.71748
03-Feb-2008 14:16:05 116.74921 39.71751
03-Feb-2008 14:21:05 116.74919 39.71745
03-Feb-2008 14:31:05 116.74921 39.71749
03-Feb-2008 14:36:05 116.7492 39.71751
03-Feb-2008 14:41:05 116.74921 39.7175
03-Feb-2008 14:46:05 116.74918 39.71745
03-Feb-2008 14:51:05 116.74923 39.71751
03-Feb-2008 14:56:05 116.74923 39.71751
03-Feb-2008 15:01:05 116.74922 39.71752
03-Feb-2008 15:06:05 116.74919 39.71751
03-Feb-2008 15:11:05 116.74921 39.7175
03-Feb-2008 15:16:05 116.74921 39.71749
03-Feb-2008 15:21:05 116.74921 39.7175
03-Feb-2008 15:26:05 116.75719 39.71742
03-Feb-2008 15:31:05 116.78288 39.70838
03-Feb-2008 15:36:05 116.7562 39.71774
03-Feb-2008 15:41:05 116.7492 39.71739
03-Feb-2008 15:46:04 116.72944 39.72224
03-Feb-2008 15:51:04 116.69028 39.74544
03-Feb-2008 15:56:04 116.69521 39.79842
03-Feb-2008 16:01:04 116.69747 39.84627
03-Feb-2008 16:06:04 116.67546 39.87279
03-Feb-2008 16:11:04 116.64678 39.89083
03-Feb-2008 16:16:04 116.63052 39.89132
03-Feb-2008 16:21:04 116.62502 39.90533
03-Feb-2008 16:26:04 116.62018 39.9058
03-Feb-2008 16:31:04 116.59762 39.9083
03-Feb-2008 16:36:04 116.58487 39.91125
03-Feb-2008 16:41:05 116.56213 39.9147
03-Feb-2008 16:46:04 116.54298 39.91495
03-Feb-2008 16:51:04 116.52596 39.91567
03-Feb-2008 16:56:04 116.51287 39.91553
03-Feb-2008 17:01:04 116.484 39.91484
03-Feb-2008 17:06:04 116.47436 39.96295
03-Feb-2008 17:11:04 116.41918 39.98765
03-Feb-2008 17:16:04 116.39632 39.98718
03-Feb-2008 17:26:04 116.28909 39.98252
03-Feb-2008 17:41:04 116.27615 39.86692
03-Feb-2008 17:46:04 116.28368 39.84001
03-Feb-2008 17:56:04 116.2774 39.85433
03-Feb-2008 18:01:04 116.28787 39.85846
03-Feb-2008 18:06:04 116.30747 39.86495
03-Feb-2008 18:16:04 116.30418 39.92169
03-Feb-2008 18:21:04 116.30231 39.9598
03-Feb-2008 18:21:04 116.30231 39.9598
03-Feb-2008 18:26:04 116.31877 39.96563
03-Feb-2008 18:31:04 116.31986 39.96577
03-Feb-2008 18:36:50 116.34807 39.9736
03-Feb-2008 18:41:04 116.34678 39.99721
03-Feb-2008 18:46:04 116.346 40.01337
03-Feb-2008 18:51:04 116.34205 40.01336
03-Feb-2008 18:56:04 116.34489 40.00625
03-Feb-2008 19:01:04 116.33499 39.99937
03-Feb-2008 19:06:04 116.33303 39.99164
03-Feb-2008 19:11:04 116.32796 39.99497
03-Feb-2008 19:16:04 116.33318 40.0018
03-Feb-2008 19:21:04 116.3357 40.00627
03-Feb-2008 19:26:04 116.32656 39.99227
03-Feb-2008 19:31:04 116.32738 39.97564
03-Feb-2008 19:41:03 116.31829 39.95565
03-Feb-2008 19:46:03 116.31973 39.95038
03-Feb-2008 19:51:03 116.32889 39.95854
03-Feb-2008 20:01:03 116.33883 39.97516
03-Feb-2008 20:06:03 116.33964 39.97596
03-Feb-2008 20:11:03 116.33035 39.97525
03-Feb-2008 20:16:03 116.32793 39.97526
03-Feb-2008 20:21:03 116.32615 39.97541
03-Feb-2008 20:26:03 116.32614 39.9754
03-Feb-2008 20:31:03 116.31881 39.97952
03-Feb-2008 20:41:03 116.36341 39.98113
03-Feb-2008 20:46:03 116.3646 39.98063
03-Feb-2008 20:46:03 116.3646 39.98063
03-Feb-2008 20:51:03 116.36418 39.96282
03-Feb-2008 20:51:03 116.36418 39.96282
03-Feb-2008 20:56:03 116.36426 39.96064
03-Feb-2008 21:01:03 116.36548 39.94957
03-Feb-2008 21:06:03 116.36566 39.94745
03-Feb-2008 21:11:03 116.36197 39.9332
03-Feb-2008 21:16:03 116.35834 39.92097
03-Feb-2008 21:21:03 116.34983 39.92815
03-Feb-2008 21:26:03 116.32442 39.93726
03-Feb-2008 21:31:03 116.32685 39.93563
03-Feb-2008 21:36:03 116.32858 39.93109
03-Feb-2008 21:41:03 116.34874 39.93097
03-Feb-2008 21:46:03 116.37315 39.93155
03-Feb-2008 21:51:03 116.40087 39.93198
03-Feb-2008 21:56:03 116.42715 39.93216
03-Feb-2008 22:01:03 116.41181 39.94993
03-Feb-2008 22:06:03 116.41186 39.96718
03-Feb-2008 22:11:03 116.41082 39.98812
03-Feb-2008 22:16:03 116.4101 40.00971
03-Feb-2008 22:21:03 116.41166 40.0321
03-Feb-2008 22:26:03 116.40746 40.05974
03-Feb-2008 22:31:03 116.40493 40.07356
03-Feb-2008 22:36:03 116.40646 40.07178
03-Feb-2008 22:41:03 116.40774 40.05426
03-Feb-2008 22:46:03 116.41172 40.02924
03-Feb-2008 22:51:03 116.41135 40.00014
03-Feb-2008 22:56:03 116.41145 39.97213
03-Feb-2008 23:01:03 116.42709 39.96812
03-Feb-2008 23:06:03 116.44317 39.9542
03-Feb-2008 23:11:03 116.4384 39.94355
03-Feb-2008 23:11:03 116.4384 39.94355
03-Feb-2008 23:16:03 116.43811 39.94388
03-Feb-2008 23:16:03 116.43811 39.94388
03-Feb-2008 23:21:03 116.43651 39.94341
03-Feb-2008 23:26:02 116.4365 39.94342
03-Feb-2008 23:31:02 116.43656 39.94348
03-Feb-2008 23:36:02 116.43658 39.94352
03-Feb-2008 23:41:02 116.43657 39.94342
03-Feb-2008 23:46:02 116.43656 39.9435
03-Feb-2008 23:56:02 116.43663 39.94348
04-Feb-2008 00:01:02 116.43663 39.9435
04-Feb-2008 00:06:02 116.43663 39.94348
04-Feb-2008 00:11:02 116.43659 39.94346
04-Feb-2008 00:16:02 116.43661 39.94346
04-Feb-2008 00:21:02 116.43663 39.94347
04-Feb-2008 00:26:02 116.43664 39.94345
04-Feb-2008 00:31:02 116.43667 39.94346
04-Feb-2008 00:36:02 116.43653 39.94342
04-Feb-2008 00:41:02 116.43663 39.94343
04-Feb-2008 00:51:02 116.43654 39.94336
04-Feb-2008 00:56:02 116.43658 39.9434
04-Feb-2008 01:01:02 116.43653 39.94333
04-Feb-2008 01:06:02 116.43657 39.94339
04-Feb-2008 01:11:02 116.43658 39.9434
04-Feb-2008 01:17:15 116.43658 39.94331
04-Feb-2008 01:21:02 116.43654 39.94345
04-Feb-2008 01:26:02 116.43652 39.94338
04-Feb-2008 01:31:02 116.43657 39.94335
04-Feb-2008 01:36:02 116.43659 39.94333
04-Feb-2008 01:41:02 116.43657 39.94338
04-Feb-2008 01:41:02 116.43657 39.94338
04-Feb-2008 01:46:02 116.43657 39.94348
04-Feb-2008 01:51:02 116.43647 39.94336
04-Feb-2008 01:56:02 116.43657 39.94348
04-Feb-2008 02:01:02 116.43651 39.94346
04-Feb-2008 02:11:02 116.43654 39.94345
04-Feb-2008 02:16:02 116.43656 39.94349
04-Feb-2008 02:21:02 116.43658 39.94343
04-Feb-2008 02:26:02 116.43655 39.94343
04-Feb-2008 02:31:02 116.43656 39.9434
04-Feb-2008 02:36:02 116.43651 39.9434
04-Feb-2008 02:41:02 116.43647 39.94337
04-Feb-2008 02:46:02 116.43654 39.94338
04-Feb-2008 02:51:02 116.43658 39.94343
04-Feb-2008 02:56:02 116.43653 39.94346
04-Feb-2008 03:01:02 116.43655 39.94339
04-Feb-2008 03:06:02 116.43652 39.94346
04-Feb-2008 03:11:02 116.43646 39.94342
04-Feb-2008 03:16:02 116.43652 39.94339
04-Feb-2008 03:21:02 116.4365 39.94342
04-Feb-2008 03:26:01 116.43656 39.94344
04-Feb-2008 03:31:01 116.43653 39.94343
04-Feb-2008 03:36:01 116.43652 39.94343
04-Feb-2008 03:41:01 116.43652 39.94346
04-Feb-2008 03:46:01 116.43653 39.94346
04-Feb-2008 03:51:01 116.43652 39.94349
04-Feb-2008 03:56:01 116.43655 39.94345
04-Feb-2008 04:01:01 116.43656 39.94341
04-Feb-2008 04:06:01 116.43651 39.9434
04-Feb-2008 04:06:01 116.43651 39.9434
04-Feb-2008 04:11:01 116.43649 39.94347
04-Feb-2008 04:16:01 116.43658 39.9435
04-Feb-2008 04:21:01 116.43652 39.94339
04-Feb-2008 04:26:01 116.43655 39.9435
04-Feb-2008 04:31:01 116.43652 39.94343
04-Feb-2008 04:36:01 116.43654 39.94349
04-Feb-2008 04:41:01 116.43653 39.94345
04-Feb-2008 04:46:01 116.43651 39.94338
04-Feb-2008 04:51:01 116.43657 39.94344
04-Feb-2008 04:56:01 116.43656 39.94342
04-Feb-2008 05:01:01 116.43648 39.94338
04-Feb-2008 05:06:01 116.4366 39.94348
04-Feb-2008 05:11:01 116.43647 39.94336
04-Feb-2008 05:16:01 116.43653 39.9434
04-Feb-2008 05:21:01 116.43651 39.94342
04-Feb-2008 05:26:01 116.4365 39.9434
04-Feb-2008 05:36:01 116.4365 39.94343
04-Feb-2008 05:41:01 116.4365 39.94341
04-Feb-2008 05:46:01 116.43654 39.9434
04-Feb-2008 05:51:01 116.4365 39.94338
04-Feb-2008 05:56:01 116.43653 39.94339
04-Feb-2008 06:01:01 116.43654 39.94336
04-Feb-2008 06:06:01 116.43655 39.94337
04-Feb-2008 06:11:01 116.43652 39.94342
04-Feb-2008 06:16:01 116.43656 39.94337
04-Feb-2008 06:21:01 116.43655 39.94338
04-Feb-2008 06:26:01 116.43657 39.94341
04-Feb-2008 06:31:01 116.43666 39.94336
04-Feb-2008 06:31:01 116.43666 39.94336
04-Feb-2008 06:36:01 116.43655 39.94341
04-Feb-2008 06:41:01 116.43655 39.94344
04-Feb-2008 06:46:01 116.43659 39.94342
04-Feb-2008 06:51:01 116.43656 39.94338
04-Feb-2008 06:56:01 116.43654 39.94341
04-Feb-2008 07:06:01 116.43654 39.94336
04-Feb-2008 07:11:01 116.43652 39.94337
04-Feb-2008 07:16:00 116.43659 39.94339
04-Feb-2008 07:21:00 116.43654 39.9434
04-Feb-2008 07:26:00 116.43655 39.94331
04-Feb-2008 07:31:00 116.43658 39.94342
04-Feb-2008 07:36:00 116.43656 39.9434
04-Feb-2008 07:41:00 116.43648 39.94337
04-Feb-2008 07:46:00 116.43658 39.94336
04-Feb-2008 07:51:00 116.43652 39.9434
04-Feb-2008 07:56:00 116.43653 39.94341
04-Feb-2008 08:01:00 116.43656 39.94341
04-Feb-2008 08:06:00 116.43654 39.94338
04-Feb-2008 08:11:00 116.43653 39.9434
04-Feb-2008 08:16:00 116.43654 39.9434
04-Feb-2008 08:21:00 116.43653 39.94342
04-Feb-2008 08:26:00 116.43655 39.94339
04-Feb-2008 08:31:00 116.43655 39.94343
04-Feb-2008 08:46:00 116.43657 39.9434
04-Feb-2008 08:51:00 116.43659 39.94338
04-Feb-2008 08:56:00 116.4366 39.94339
04-Feb-2008 08:56:00 116.4366 39.94339
04-Feb-2008 09:01:00 116.43659 39.94339
04-Feb-2008 09:06:00 116.43657 39.94342
04-Feb-2008 09:11:00 116.4366 39.94345
04-Feb-2008 09:16:00 116.43655 39.9434
04-Feb-2008 09:21:00 116.43659 39.9434
04-Feb-2008 09:26:00 116.43658 39.94338
04-Feb-2008 09:31:00 116.43661 39.94338
04-Feb-2008 09:36:00 116.4343 39.93983
04-Feb-2008 09:41:00 116.4191 39.95053
04-Feb-2008 09:46:00 116.41768 39.95807
04-Feb-2008 09:51:00 116.41896 39.95376
04-Feb-2008 09:56:00 116.41211 39.96183
04-Feb-2008 10:01:00 116.41098 39.98457
04-Feb-2008 10:06:00 116.43107 39.99216
04-Feb-2008 10:11:00 116.42413 39.99295
04-Feb-2008 10:16:00 116.40179 39.98714
04-Feb-2008 10:21:00 116.38823 39.96816
04-Feb-2008 10:26:00 116.3648 39.95682
04-Feb-2008 10:31:00 116.35995 39.9512
04-Feb-2008 10:36:00 116.36413 39.96459
04-Feb-2008 10:41:00 116.3737 39.96673
04-Feb-2008 10:51:00 116.45604 40.00707
04-Feb-2008 10:56:00 116.46148 40.01093
04-Feb-2008 11:01:00 116.45668 40.01193
04-Feb-2008 11:15:59 116.46081 40.01011
04-Feb-2008 11:20:59 116.50724 39.98304
04-Feb-2008 11:20:59 116.50724 39.98304
04-Feb-2008 11:25:59 116.53732 39.92174
04-Feb-2008 11:30:59 116.54345 39.85111
04-Feb-2008 11:35:59 116.49941 39.81685
04-Feb-2008 11:40:59 116.52441 39.79052
04-Feb-2008 11:45:59 116.51605 39.77878
04-Feb-2008 11:50:59 116.50356 39.78336
04-Feb-2008 12:00:59 116.49841 39.80249
04-Feb-2008 12:05:59 116.49374 39.8002
04-Feb-2008 12:10:59 116.49374 39.80018
04-Feb-2008 12:15:59 116.49375 39.80019
04-Feb-2008 12:20:59 116.49375 39.80018
04-Feb-2008 12:25:59 116.49369 39.79317
04-Feb-2008 12:30:59 116.49754 39.77354
04-Feb-2008 12:35:59 116.49419 39.75969
04-Feb-2008 12:40:59 116.49577 39.76208
04-Feb-2008 12:45:59 116.49852 39.7759
04-Feb-2008 12:50:59 116.49719 39.79743
04-Feb-2008 12:55:59 116.49396 39.80409
04-Feb-2008 13:00:59 116.49245 39.82298
04-Feb-2008 13:05:59 116.45316 39.86525
04-Feb-2008 13:10:59 116.4556 39.90483
04-Feb-2008 13:13:27 116.45571 39.90913
04-Feb-2008 13:15:59 116.45588 39.91387
04-Feb-2008 13:20:59 116.45567 39.91659
04-Feb-2008 13:25:59 116.44634 39.92188
04-Feb-2008 13:30:59 116.43641 39.92255
04-Feb-2008 13:35:59 116.42982 39.92319
04-Feb-2008 13:40:59 116.40494 39.92295
04-Feb-2008 13:45:59 116.40024 39.9172
04-Feb-2008 13:45:59 116.40024 39.9172
04-Feb-2008 13:51:07 116.40268 39.91328
04-Feb-2008 13:55:59 116.41101 39.91416
04-Feb-2008 14:00:59 116.41317 39.91542
04-Feb-2008 14:05:59 116.4063 39.91408
04-Feb-2008 14:10:59 116.40012 39.92266
04-Feb-2008 14:15:59 116.38723 39.93208
04-Feb-2008 14:20:59 116.3524 39.93109
04-Feb-2008 14:25:59 116.3163 39.93783
04-Feb-2008 14:30:59 116.29564 39.94531
04-Feb-2008 14:35:59 116.28308 39.94588
04-Feb-2008 14:40:59 116.28642 39.94631
04-Feb-2008 14:45:59 116.30517 39.94051
04-Feb-2008 14:50:59 116.34787 39.93887
04-Feb-2008 14:55:58 116.34812 39.97235
04-Feb-2008 15:00:58 116.36326 39.9874
04-Feb-2008 15:10:58 116.32918 39.97514
04-Feb-2008 15:15:58 116.33894 39.96613
04-Feb-2008 15:20:58 116.37699 39.96667
04-Feb-2008 15:25:58 116.42201 39.96802
04-Feb-2008 15:35:58 116.44439 39.95885
