Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:13:14 116.58569 39.9273
04-Feb-2008 11:23:14 116.57771 39.9189
04-Feb-2008 11:33:14 116.55177 39.90847
04-Feb-2008 11:43:14 116.4912 39.90681
04-Feb-2008 11:53:14 116.47193 39.91421
04-Feb-2008 11:53:14 116.47193 39.91421
04-Feb-2008 12:03:14 116.47248 39.91015
04-Feb-2008 12:13:14 116.4721 39.9102
04-Feb-2008 12:23:14 116.4719 39.91019
04-Feb-2008 12:33:13 116.47204 39.90995
04-Feb-2008 12:43:13 116.47199 39.90983
04-Feb-2008 12:43:13 116.47199 39.90983
04-Feb-2008 12:53:13 116.47199 39.91003
04-Feb-2008 13:03:13 116.47222 39.90998
04-Feb-2008 13:13:14 116.48314 39.95374
04-Feb-2008 13:23:14 116.43005 39.9883
04-Feb-2008 13:33:14 116.41114 40.02092
04-Feb-2008 13:43:14 116.40493 40.00138
04-Feb-2008 13:53:14 116.40642 39.98697
04-Feb-2008 14:03:14 116.40534 39.98374
04-Feb-2008 14:13:14 116.42445 39.98206
04-Feb-2008 14:23:14 116.43057 39.98753
04-Feb-2008 14:33:14 116.4306 39.98766
04-Feb-2008 14:43:14 116.45779 39.99965
04-Feb-2008 14:53:13 116.47238 39.99898
04-Feb-2008 15:03:13 116.47809 39.97522
04-Feb-2008 15:03:13 116.47809 39.97522
04-Feb-2008 15:13:13 116.47564 39.93263
04-Feb-2008 15:23:13 116.46686 39.92536
04-Feb-2008 15:33:13 116.46684 39.9256
04-Feb-2008 15:43:12 116.46711 39.92542
04-Feb-2008 15:53:13 116.46693 39.92551
04-Feb-2008 16:03:12 116.46706 39.92544
04-Feb-2008 16:09:25 116.37447 39.97864
04-Feb-2008 16:23:12 116.47915 39.92153
04-Feb-2008 16:33:13 116.49578 39.9221
04-Feb-2008 16:43:12 116.53312 39.90784
04-Feb-2008 16:53:12 116.57047 39.89454
04-Feb-2008 17:03:13 116.57926 39.90849
04-Feb-2008 17:07:11 116.39213 39.96923
04-Feb-2008 17:13:13 116.60114 39.89062
04-Feb-2008 17:23:13 116.60122 39.89054
04-Feb-2008 17:33:13 116.60108 39.89062
04-Feb-2008 17:33:13 116.60108 39.89062
04-Feb-2008 17:43:13 116.60103 39.89063
04-Feb-2008 17:53:13 116.60101 39.89064
04-Feb-2008 18:13:13 116.60909 39.86936
04-Feb-2008 18:23:13 116.60909 39.86936
04-Feb-2008 18:33:13 116.62943 39.88366
04-Feb-2008 18:43:13 116.66849 39.89128
04-Feb-2008 18:53:13 116.6962 39.90337
04-Feb-2008 19:03:13 116.69621 39.90336
04-Feb-2008 19:13:13 116.69621 39.90335
04-Feb-2008 19:23:13 116.69621 39.90336
04-Feb-2008 19:33:13 116.69622 39.90336
04-Feb-2008 19:43:13 116.69624 39.90337
04-Feb-2008 19:53:13 116.69623 39.90336
04-Feb-2008 19:53:13 116.69623 39.90336
04-Feb-2008 20:03:13 116.68323 39.89121
04-Feb-2008 20:13:13 116.65963 39.87672
04-Feb-2008 20:23:13 116.65947 39.87561
04-Feb-2008 20:33:13 116.65947 39.87561
04-Feb-2008 20:43:12 116.65341 39.87881
04-Feb-2008 20:53:12 116.65343 39.87883
04-Feb-2008 21:13:12 116.65336 39.8788
04-Feb-2008 21:33:12 116.6533 39.87884
04-Feb-2008 21:53:12 116.65213 39.87891
04-Feb-2008 22:23:12 116.65212 39.87899
04-Feb-2008 22:23:12 116.65212 39.87899
04-Feb-2008 22:33:12 116.65248 39.87901
04-Feb-2008 22:43:12 116.65247 39.87903
04-Feb-2008 23:03:12 116.65249 39.87903
04-Feb-2008 23:13:12 116.63268 39.87195
04-Feb-2008 23:23:12 116.60914 39.86941
04-Feb-2008 23:33:12 116.60912 39.86942
04-Feb-2008 23:43:12 116.60912 39.86941
04-Feb-2008 23:53:12 116.6091 39.86941
05-Feb-2008 00:03:12 116.60909 39.86941
05-Feb-2008 00:13:12 116.60908 39.86942
05-Feb-2008 00:23:12 116.60908 39.86942
05-Feb-2008 00:33:12 116.60908 39.86943
05-Feb-2008 00:43:12 116.60908 39.86942
05-Feb-2008 00:53:12 116.60907 39.86942
05-Feb-2008 01:03:12 116.60908 39.86942
05-Feb-2008 01:13:12 116.60908 39.86942
05-Feb-2008 01:23:12 116.60908 39.86942
05-Feb-2008 01:33:12 116.60908 39.86942
05-Feb-2008 01:43:12 116.60908 39.86942
05-Feb-2008 01:53:12 116.60908 39.86942
05-Feb-2008 02:03:12 116.60908 39.86942
05-Feb-2008 02:33:11 116.60906 39.86942
05-Feb-2008 03:03:11 116.60906 39.86942
05-Feb-2008 03:13:11 116.60906 39.86942
05-Feb-2008 03:13:11 116.60906 39.86942
05-Feb-2008 03:23:11 116.60907 39.86942
05-Feb-2008 03:33:11 116.60907 39.86942
05-Feb-2008 03:43:11 116.60907 39.86942
05-Feb-2008 04:03:11 116.60908 39.86942
05-Feb-2008 04:13:11 116.60908 39.86942
05-Feb-2008 04:33:11 116.60909 39.86943
05-Feb-2008 04:43:11 116.60909 39.86943
05-Feb-2008 04:53:11 116.60909 39.86943
05-Feb-2008 05:03:11 116.60909 39.86943
05-Feb-2008 05:23:11 116.60908 39.86943
05-Feb-2008 05:33:11 116.60908 39.86943
05-Feb-2008 05:43:11 116.60908 39.86943
05-Feb-2008 05:53:11 116.60909 39.86944
05-Feb-2008 06:03:11 116.60909 39.86943
05-Feb-2008 06:13:11 116.60909 39.86943
05-Feb-2008 06:23:11 116.60909 39.86943
05-Feb-2008 06:33:11 116.60908 39.86946
05-Feb-2008 06:43:11 116.60903 39.86946
05-Feb-2008 06:53:11 116.60904 39.86946
05-Feb-2008 07:03:11 116.60904 39.86946
05-Feb-2008 07:13:11 116.60904 39.86946
05-Feb-2008 07:43:11 116.60905 39.86945
05-Feb-2008 07:53:10 116.60905 39.86945
05-Feb-2008 08:03:10 116.60906 39.86945
05-Feb-2008 08:03:10 116.60906 39.86945
05-Feb-2008 08:13:10 116.59587 39.90094
05-Feb-2008 08:23:10 116.58265 39.92757
05-Feb-2008 08:33:10 116.58284 39.92767
05-Feb-2008 08:43:10 116.58447 39.92041
05-Feb-2008 08:53:10 116.54475 39.90841
05-Feb-2008 12:14:48 116.44923 39.93304
05-Feb-2008 12:24:48 116.4475 39.91309
05-Feb-2008 12:34:48 116.47197 39.91
05-Feb-2008 12:44:48 116.4721 39.91013
05-Feb-2008 12:54:48 116.47205 39.91004
05-Feb-2008 13:04:47 116.47195 39.90987
05-Feb-2008 13:14:46 116.472 39.90922
05-Feb-2008 13:24:47 116.47189 39.90943
05-Feb-2008 13:34:46 116.47075 39.91328
05-Feb-2008 13:44:47 116.45535 39.93989
05-Feb-2008 13:54:47 116.44401 39.94341
05-Feb-2008 14:04:47 116.4757 39.98109
05-Feb-2008 14:30:53 116.55522 40.05555
05-Feb-2008 14:34:47 116.54821 40.04692
05-Feb-2008 14:44:47 116.53494 40.02153
05-Feb-2008 14:54:47 116.48582 39.9868
05-Feb-2008 15:04:47 116.46906 39.96704
05-Feb-2008 15:14:47 116.4669 39.92742
05-Feb-2008 15:24:47 116.46692 39.92458
05-Feb-2008 15:34:47 116.4668 39.92477
05-Feb-2008 15:44:47 116.46683 39.92471
05-Feb-2008 15:54:47 116.45396 39.92212
05-Feb-2008 16:03:50 116.47425 39.97054
05-Feb-2008 16:04:48 116.45387 39.92222
05-Feb-2008 16:14:47 116.45399 39.92199
05-Feb-2008 16:24:47 116.45398 39.92202
05-Feb-2008 16:34:47 116.44427 39.9362
05-Feb-2008 16:44:47 116.46214 39.96882
05-Feb-2008 16:54:47 116.57895 40.04643
05-Feb-2008 16:54:47 116.57895 40.04643
05-Feb-2008 17:04:47 116.57688 40.04273
05-Feb-2008 17:14:46 116.57638 40.00523
05-Feb-2008 17:24:47 116.57 39.9572
05-Feb-2008 17:34:47 116.58707 39.92154
05-Feb-2008 17:44:47 116.59319 39.90912
05-Feb-2008 17:54:47 116.60001 39.8863
05-Feb-2008 18:04:47 116.60904 39.86935
05-Feb-2008 18:14:47 116.60905 39.86936
05-Feb-2008 18:24:47 116.60906 39.86937
05-Feb-2008 18:34:46 116.60907 39.86938
05-Feb-2008 18:44:46 116.60908 39.86938
05-Feb-2008 18:54:46 116.6091 39.86937
05-Feb-2008 19:04:46 116.60909 39.86936
05-Feb-2008 19:14:46 116.60908 39.86936
05-Feb-2008 19:24:46 116.60907 39.86937
05-Feb-2008 19:34:46 116.60907 39.86937
05-Feb-2008 19:44:46 116.60907 39.86937
05-Feb-2008 19:54:46 116.60906 39.86937
05-Feb-2008 20:04:46 116.60906 39.86938
05-Feb-2008 20:14:46 116.60906 39.86938
05-Feb-2008 20:24:46 116.60906 39.86938
05-Feb-2008 20:34:46 116.60906 39.86938
05-Feb-2008 20:44:46 116.60906 39.86938
05-Feb-2008 20:54:46 116.60906 39.86938
05-Feb-2008 21:04:46 116.60907 39.86938
05-Feb-2008 21:24:46 116.60465 39.87645
05-Feb-2008 21:34:46 116.59504 39.90603
05-Feb-2008 21:44:46 116.54897 39.91484
05-Feb-2008 21:44:46 116.54897 39.91484
05-Feb-2008 21:54:45 116.51541 39.92486
05-Feb-2008 22:04:45 116.48364 39.89493
05-Feb-2008 22:14:46 116.45259 39.83049
05-Feb-2008 22:24:46 116.45112 39.83978
05-Feb-2008 22:34:46 116.45529 39.87288
05-Feb-2008 22:44:45 116.47203 39.8893
05-Feb-2008 22:54:46 116.53626 39.90682
05-Feb-2008 23:04:46 116.6045 39.91184
05-Feb-2008 23:14:46 116.54606 39.90828
06-Feb-2008 02:30:30 116.60895 39.86937
06-Feb-2008 02:40:29 116.60893 39.86935
06-Feb-2008 02:50:29 116.60893 39.86934
06-Feb-2008 03:00:29 116.60892 39.86933
06-Feb-2008 03:10:29 116.60892 39.86932
06-Feb-2008 03:20:28 116.60892 39.86932
06-Feb-2008 03:30:28 116.60892 39.86933
06-Feb-2008 03:40:28 116.60893 39.86933
06-Feb-2008 03:50:28 116.60893 39.86933
06-Feb-2008 04:00:28 116.60893 39.86933
06-Feb-2008 04:10:28 116.60893 39.86933
06-Feb-2008 04:20:28 116.60893 39.86933
06-Feb-2008 04:30:28 116.60897 39.86936
06-Feb-2008 04:40:28 116.60897 39.86932
06-Feb-2008 04:40:28 116.60897 39.86932
06-Feb-2008 04:50:28 116.60896 39.86931
06-Feb-2008 05:00:28 116.60895 39.86931
06-Feb-2008 05:10:28 116.60893 39.8693
06-Feb-2008 05:20:28 116.60892 39.8693
06-Feb-2008 05:30:28 116.60892 39.86931
06-Feb-2008 05:40:28 116.60892 39.86932
06-Feb-2008 05:50:28 116.60892 39.86933
06-Feb-2008 06:00:28 116.60893 39.86933
06-Feb-2008 06:10:28 116.60893 39.86933
06-Feb-2008 06:20:28 116.60894 39.86934
06-Feb-2008 06:30:28 116.60893 39.86934
06-Feb-2008 06:40:28 116.60898 39.86941
06-Feb-2008 06:50:28 116.60898 39.8694
06-Feb-2008 07:00:28 116.60898 39.8694
06-Feb-2008 07:10:28 116.60895 39.86942
06-Feb-2008 07:20:28 116.60894 39.86944
06-Feb-2008 07:30:28 116.60895 39.86944
06-Feb-2008 07:40:28 116.60884 39.86949
06-Feb-2008 07:50:28 116.60884 39.8695
06-Feb-2008 08:00:28 116.60879 39.86949
06-Feb-2008 08:10:28 116.60883 39.86946
06-Feb-2008 08:20:28 116.60884 39.86943
06-Feb-2008 08:30:28 116.60886 39.86942
06-Feb-2008 08:40:28 116.60888 39.86941
06-Feb-2008 08:50:28 116.6089 39.8694
06-Feb-2008 09:00:28 116.6089 39.86939
06-Feb-2008 09:10:27 116.60891 39.86938
06-Feb-2008 09:30:27 116.60891 39.86938
06-Feb-2008 09:30:27 116.60891 39.86938
06-Feb-2008 09:40:27 116.60891 39.86938
06-Feb-2008 09:50:27 116.60897 39.86937
06-Feb-2008 10:00:27 116.59501 39.9076
06-Feb-2008 10:10:27 116.58272 39.92749
06-Feb-2008 10:30:27 116.58476 39.92046
06-Feb-2008 10:40:27 116.58474 39.92056
06-Feb-2008 10:50:26 116.58462 39.92067
06-Feb-2008 11:00:27 116.58457 39.92049
06-Feb-2008 11:10:27 116.58454 39.9202
06-Feb-2008 11:20:27 116.58463 39.92053
06-Feb-2008 11:30:27 116.58465 39.92055
06-Feb-2008 11:40:27 116.58476 39.92046
06-Feb-2008 11:50:27 116.57013 39.91395
06-Feb-2008 12:00:27 116.52924 39.91573
06-Feb-2008 12:10:27 116.49283 39.91469
06-Feb-2008 12:20:27 116.50639 39.9149
06-Feb-2008 12:30:27 116.51962 39.90824
06-Feb-2008 12:40:27 116.50999 39.90695
06-Feb-2008 12:50:27 116.48358 39.90116
06-Feb-2008 13:00:27 116.46169 39.88152
06-Feb-2008 13:10:27 116.47113 39.87124
06-Feb-2008 13:20:27 116.50443 39.86858
06-Feb-2008 13:30:27 116.47255 39.88333
06-Feb-2008 13:40:26 116.44337 39.89248
06-Feb-2008 14:00:26 116.36833 39.891
06-Feb-2008 14:10:26 116.42353 39.89213
06-Feb-2008 14:20:27 116.46891 39.89183
06-Feb-2008 14:20:27 116.46891 39.89183
06-Feb-2008 14:40:26 116.48097 39.85706
06-Feb-2008 14:50:26 116.48407 39.87804
06-Feb-2008 15:00:26 116.48387 39.9097
06-Feb-2008 15:10:26 116.51189 39.90679
06-Feb-2008 15:20:25 116.45574 39.90725
06-Feb-2008 15:30:25 116.44514 39.88306
06-Feb-2008 15:40:25 116.40812 39.85585
06-Feb-2008 15:50:26 116.42022 39.86411
06-Feb-2008 16:00:26 116.44081 39.83239
06-Feb-2008 16:04:32 116.59985 39.8971
06-Feb-2008 16:10:27 116.47173 39.79908
06-Feb-2008 16:20:26 116.44927 39.81243
06-Feb-2008 16:30:26 116.45824 39.83264
06-Feb-2008 16:40:26 116.48415 39.89048
06-Feb-2008 17:00:26 116.49984 39.92177
06-Feb-2008 17:10:26 116.57622 39.92333
06-Feb-2008 17:20:26 116.58538 39.91436
06-Feb-2008 17:30:26 116.56537 39.88169
06-Feb-2008 17:40:26 116.50434 39.86705
06-Feb-2008 17:50:25 116.55646 39.84453
06-Feb-2008 18:00:26 116.60465 39.84717
06-Feb-2008 18:10:26 116.60702 39.84897
06-Feb-2008 18:20:26 116.60784 39.86534
06-Feb-2008 18:30:26 116.60895 39.86941
06-Feb-2008 18:40:26 116.60892 39.8694
06-Feb-2008 18:50:26 116.60891 39.86938
06-Feb-2008 19:10:26 116.6089 39.86935
06-Feb-2008 19:10:26 116.6089 39.86935
06-Feb-2008 19:20:26 116.6089 39.86934
06-Feb-2008 19:30:26 116.6089 39.86933
06-Feb-2008 19:40:26 116.60891 39.86932
06-Feb-2008 19:50:26 116.60891 39.86932
06-Feb-2008 20:00:26 116.60892 39.86932
06-Feb-2008 20:10:26 116.60893 39.86932
06-Feb-2008 20:20:25 116.60893 39.86932
06-Feb-2008 20:30:25 116.60893 39.86931
06-Feb-2008 20:40:25 116.60893 39.86932
06-Feb-2008 20:50:25 116.60894 39.86932
06-Feb-2008 21:00:25 116.60894 39.86932
06-Feb-2008 21:10:25 116.60894 39.86932
06-Feb-2008 21:20:25 116.60895 39.86931
06-Feb-2008 21:30:25 116.60895 39.86931
06-Feb-2008 21:40:25 116.60896 39.86931
06-Feb-2008 21:50:25 116.60896 39.8693
06-Feb-2008 22:00:25 116.60896 39.8693
06-Feb-2008 22:10:25 116.60896 39.86929
06-Feb-2008 22:20:25 116.60896 39.86929
06-Feb-2008 22:30:25 116.60896 39.86929
06-Feb-2008 22:40:25 116.60896 39.86929
06-Feb-2008 22:50:25 116.60896 39.86929
06-Feb-2008 23:00:25 116.60918 39.86956
06-Feb-2008 23:10:25 116.60914 39.86946
06-Feb-2008 23:20:25 116.60916 39.86945
06-Feb-2008 23:30:25 116.60915 39.86943
06-Feb-2008 23:40:25 116.60915 39.86942
06-Feb-2008 23:50:25 116.60915 39.86941
07-Feb-2008 00:00:25 116.60916 39.86941
07-Feb-2008 00:00:25 116.60916 39.86941
