Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:57:57 116.38034 39.85802
02-Feb-2008 20:02:56 116.37631 39.85592
02-Feb-2008 20:07:56 116.31951 39.84879
02-Feb-2008 20:12:56 116.31154 39.85685
02-Feb-2008 20:17:56 116.30052 39.85681
02-Feb-2008 20:22:56 116.2882 39.86413
02-Feb-2008 20:27:56 116.23838 39.85931
02-Feb-2008 20:32:56 116.23005 39.84269
02-Feb-2008 20:37:56 116.2428 39.82458
02-Feb-2008 20:42:56 116.2572 39.78284
02-Feb-2008 20:47:56 116.2167 39.76259
02-Feb-2008 20:52:55 116.21447 39.75199
02-Feb-2008 20:57:56 116.21257 39.72127
02-Feb-2008 21:12:55 116.20741 39.70535
02-Feb-2008 21:17:55 116.20742 39.70534
02-Feb-2008 21:22:55 116.20742 39.70534
02-Feb-2008 21:27:55 116.20743 39.70533
02-Feb-2008 21:32:55 116.20743 39.70533
02-Feb-2008 21:37:55 116.20743 39.70533
02-Feb-2008 21:42:55 116.20743 39.70533
02-Feb-2008 21:47:56 116.20743 39.70533
02-Feb-2008 21:52:56 116.20743 39.70532
02-Feb-2008 21:57:56 116.20743 39.70532
02-Feb-2008 22:02:56 116.20744 39.70532
02-Feb-2008 22:07:55 116.20744 39.70532
02-Feb-2008 22:07:55 116.20744 39.70532
02-Feb-2008 22:12:55 116.20744 39.70532
02-Feb-2008 22:17:55 116.20744 39.70532
02-Feb-2008 22:22:55 116.20744 39.70532
02-Feb-2008 22:27:55 116.20744 39.70532
02-Feb-2008 22:32:55 116.20744 39.70532
02-Feb-2008 22:37:55 116.20744 39.70533
02-Feb-2008 22:42:55 116.20744 39.70533
02-Feb-2008 22:47:56 116.20744 39.70532
02-Feb-2008 22:52:56 116.209 39.70698
02-Feb-2008 22:57:56 116.20902 39.70695
02-Feb-2008 23:02:56 116.20903 39.70696
02-Feb-2008 23:07:56 116.20902 39.70697
02-Feb-2008 23:12:56 116.20901 39.70696
02-Feb-2008 23:17:55 116.20901 39.70696
02-Feb-2008 23:22:55 116.20901 39.70697
02-Feb-2008 23:27:55 116.20902 39.70697
02-Feb-2008 23:32:55 116.20903 39.70698
02-Feb-2008 23:37:55 116.20904 39.70698
02-Feb-2008 23:42:55 116.20905 39.70698
02-Feb-2008 23:47:55 116.20905 39.70698
02-Feb-2008 23:52:55 116.20906 39.70698
02-Feb-2008 23:57:55 116.20906 39.70698
03-Feb-2008 00:02:55 116.20906 39.70698
03-Feb-2008 00:07:55 116.20906 39.70697
03-Feb-2008 00:12:55 116.20906 39.70696
03-Feb-2008 00:17:55 116.20906 39.70696
03-Feb-2008 00:22:55 116.20907 39.70696
03-Feb-2008 00:27:54 116.20909 39.70684
03-Feb-2008 00:32:54 116.20912 39.70686
03-Feb-2008 00:32:54 116.20912 39.70686
03-Feb-2008 00:37:54 116.20911 39.70685
03-Feb-2008 00:42:54 116.20911 39.70684
03-Feb-2008 00:47:54 116.2091 39.70685
03-Feb-2008 00:52:54 116.20716 39.70449
03-Feb-2008 00:57:55 116.20746 39.70535
03-Feb-2008 01:02:55 116.20746 39.70531
03-Feb-2008 01:07:55 116.20747 39.70529
03-Feb-2008 01:17:54 116.20747 39.70528
03-Feb-2008 01:22:54 116.20746 39.70528
03-Feb-2008 01:27:54 116.20746 39.70528
03-Feb-2008 01:32:54 116.20746 39.70528
03-Feb-2008 01:37:54 116.20747 39.70528
03-Feb-2008 01:42:54 116.20747 39.70528
03-Feb-2008 01:47:54 116.20747 39.70529
03-Feb-2008 01:52:54 116.20746 39.7053
03-Feb-2008 01:57:54 116.20745 39.7053
03-Feb-2008 02:02:54 116.20744 39.70531
03-Feb-2008 02:17:55 116.20742 39.70532
03-Feb-2008 02:22:55 116.20742 39.70533
03-Feb-2008 02:32:54 116.20741 39.70533
03-Feb-2008 02:37:54 116.20742 39.70534
03-Feb-2008 02:42:54 116.20742 39.70534
03-Feb-2008 02:52:54 116.20742 39.70535
03-Feb-2008 02:57:54 116.20742 39.70535
03-Feb-2008 02:57:54 116.20742 39.70535
03-Feb-2008 03:02:54 116.20742 39.70536
03-Feb-2008 03:07:54 116.20742 39.70536
03-Feb-2008 03:12:54 116.20743 39.70537
03-Feb-2008 03:17:54 116.20743 39.70537
03-Feb-2008 03:22:54 116.20743 39.70537
03-Feb-2008 03:27:54 116.20743 39.70537
03-Feb-2008 03:32:54 116.20742 39.70537
03-Feb-2008 03:37:54 116.20742 39.70537
03-Feb-2008 03:42:54 116.20742 39.70536
03-Feb-2008 03:47:54 116.20742 39.70536
03-Feb-2008 03:52:54 116.20742 39.70536
03-Feb-2008 03:57:53 116.20742 39.70535
03-Feb-2008 04:02:53 116.20743 39.70535
03-Feb-2008 04:07:53 116.20743 39.70535
03-Feb-2008 04:12:53 116.20742 39.70534
03-Feb-2008 04:17:53 116.20742 39.70534
03-Feb-2008 04:22:53 116.20742 39.70534
03-Feb-2008 04:27:53 116.20742 39.70534
03-Feb-2008 04:32:53 116.20742 39.70534
03-Feb-2008 04:37:53 116.20742 39.70534
03-Feb-2008 04:42:53 116.20742 39.70534
03-Feb-2008 04:47:53 116.20742 39.70535
03-Feb-2008 04:52:53 116.20742 39.70535
03-Feb-2008 04:57:54 116.20742 39.70535
03-Feb-2008 05:02:54 116.20742 39.70535
03-Feb-2008 05:07:54 116.20742 39.70535
03-Feb-2008 05:12:54 116.20742 39.70535
03-Feb-2008 05:17:53 116.20742 39.70535
03-Feb-2008 05:22:53 116.20741 39.70536
03-Feb-2008 05:22:53 116.20741 39.70536
03-Feb-2008 05:27:53 116.20742 39.70536
03-Feb-2008 05:27:53 116.20742 39.70536
03-Feb-2008 05:32:53 116.20742 39.70536
03-Feb-2008 05:37:53 116.20742 39.70536
03-Feb-2008 05:42:53 116.20742 39.70536
03-Feb-2008 05:47:53 116.20742 39.70536
03-Feb-2008 05:52:53 116.20742 39.70536
03-Feb-2008 05:57:53 116.20742 39.70536
03-Feb-2008 06:02:53 116.20742 39.70536
03-Feb-2008 06:07:53 116.20741 39.70536
03-Feb-2008 06:12:53 116.20742 39.70536
03-Feb-2008 06:17:53 116.20742 39.70536
03-Feb-2008 06:22:53 116.20742 39.70536
03-Feb-2008 06:27:53 116.20742 39.70536
03-Feb-2008 06:32:53 116.20742 39.70536
03-Feb-2008 06:37:53 116.20742 39.70536
03-Feb-2008 06:42:53 116.20742 39.70536
03-Feb-2008 06:47:52 116.20741 39.70537
03-Feb-2008 06:52:52 116.20741 39.70537
03-Feb-2008 06:57:52 116.20741 39.70537
03-Feb-2008 07:02:52 116.20741 39.70536
03-Feb-2008 07:07:52 116.20741 39.70536
03-Feb-2008 07:12:52 116.20742 39.70536
03-Feb-2008 07:17:52 116.20742 39.70536
03-Feb-2008 07:22:52 116.20742 39.70536
03-Feb-2008 07:27:52 116.20741 39.70536
03-Feb-2008 07:32:52 116.20741 39.70536
03-Feb-2008 07:37:52 116.20741 39.70536
03-Feb-2008 07:47:53 116.20741 39.70536
03-Feb-2008 07:47:53 116.20741 39.70536
03-Feb-2008 07:52:53 116.20741 39.70536
03-Feb-2008 07:52:53 116.20741 39.70536
03-Feb-2008 07:57:53 116.20741 39.70536
03-Feb-2008 08:02:53 116.20741 39.70536
03-Feb-2008 08:07:53 116.20741 39.70537
03-Feb-2008 08:12:53 116.20741 39.70537
03-Feb-2008 08:17:53 116.20741 39.70537
03-Feb-2008 08:27:52 116.20741 39.70537
03-Feb-2008 08:37:52 116.20742 39.70537
03-Feb-2008 08:52:52 116.20742 39.70537
03-Feb-2008 09:02:52 116.20742 39.70537
03-Feb-2008 09:17:52 116.20742 39.70537
03-Feb-2008 09:32:52 116.20742 39.70536
03-Feb-2008 09:42:52 116.22666 39.72069
03-Feb-2008 09:47:52 116.2247 39.75743
03-Feb-2008 09:52:52 116.26771 39.76894
03-Feb-2008 09:57:51 116.3037 39.78507
03-Feb-2008 10:02:51 116.30713 39.82486
03-Feb-2008 10:12:51 116.35668 39.86756
03-Feb-2008 10:22:51 116.36319 39.87715
03-Feb-2008 10:27:51 116.35525 39.86873
03-Feb-2008 10:32:51 116.34758 39.87527
03-Feb-2008 10:37:51 116.35717 39.88204
03-Feb-2008 10:42:51 116.35739 39.88984
03-Feb-2008 10:47:51 116.35087 39.88832
03-Feb-2008 10:52:51 116.32942 39.88875
03-Feb-2008 10:57:51 116.29679 39.88036
03-Feb-2008 14:11:50 116.47195 39.90746
03-Feb-2008 14:16:50 116.47194 39.90753
03-Feb-2008 14:21:50 116.46951 39.89926
03-Feb-2008 14:26:50 116.46842 39.89936
03-Feb-2008 14:31:51 116.46842 39.89934
03-Feb-2008 14:31:51 116.46842 39.89934
03-Feb-2008 14:36:51 116.46842 39.89932
03-Feb-2008 14:41:51 116.46842 39.89931
03-Feb-2008 14:46:51 116.46842 39.8993
03-Feb-2008 14:51:50 116.46842 39.89929
03-Feb-2008 14:56:50 116.47159 39.89805
03-Feb-2008 15:01:50 116.47161 39.90605
03-Feb-2008 15:06:50 116.47169 39.90638
03-Feb-2008 15:11:50 116.46375 39.91084
03-Feb-2008 15:16:49 116.45159 39.91214
03-Feb-2008 15:21:50 116.43467 39.91986
03-Feb-2008 15:26:49 116.44304 39.92055
03-Feb-2008 15:31:51 116.4351 39.91189
03-Feb-2008 15:36:51 116.43183 39.89833
03-Feb-2008 15:36:51 116.43183 39.89833
03-Feb-2008 15:41:50 116.45602 39.89202
03-Feb-2008 15:46:50 116.47341 39.88732
03-Feb-2008 15:51:51 116.47131 39.89186
03-Feb-2008 15:56:51 116.44393 39.89237
03-Feb-2008 16:01:49 116.42534 39.89631
03-Feb-2008 16:06:50 116.41332 39.89178
03-Feb-2008 16:11:50 116.41265 39.88678
03-Feb-2008 16:16:49 116.41261 39.89638
03-Feb-2008 16:21:50 116.42778 39.89935
03-Feb-2008 16:26:50 116.42961 39.90769
03-Feb-2008 16:31:50 116.44386 39.90889
03-Feb-2008 16:36:50 116.44347 39.90866
03-Feb-2008 16:41:50 116.44396 39.90818
03-Feb-2008 16:46:50 116.48485 39.90674
03-Feb-2008 16:51:50 116.48391 39.94925
03-Feb-2008 16:56:50 116.48383 39.98835
03-Feb-2008 17:01:50 116.53673 40.02344
03-Feb-2008 17:06:50 116.57981 40.04748
03-Feb-2008 17:11:50 116.58677 40.07769
03-Feb-2008 17:16:50 116.5803 40.07634
03-Feb-2008 17:21:49 116.58183 40.06581
03-Feb-2008 17:26:49 116.58155 40.05944
03-Feb-2008 17:31:49 116.56239 40.06932
03-Feb-2008 17:36:49 116.56722 40.07092
03-Feb-2008 17:41:49 116.56497 40.07099
03-Feb-2008 17:46:49 116.56496 40.07098
03-Feb-2008 17:51:49 116.56497 40.07098
03-Feb-2008 17:56:49 116.56497 40.07098
03-Feb-2008 18:01:49 116.56496 40.07099
03-Feb-2008 18:01:49 116.56496 40.07099
03-Feb-2008 18:06:49 116.56496 40.07099
03-Feb-2008 18:11:50 116.56496 40.07099
03-Feb-2008 18:16:50 116.56496 40.07099
03-Feb-2008 18:21:50 116.56496 40.07099
03-Feb-2008 18:26:50 116.56495 40.07099
03-Feb-2008 18:31:49 116.56495 40.07099
03-Feb-2008 18:36:49 116.56496 40.07099
03-Feb-2008 18:41:49 116.56496 40.07099
03-Feb-2008 18:46:49 116.56496 40.07099
03-Feb-2008 18:51:49 116.56496 40.07099
03-Feb-2008 18:56:49 116.56496 40.07099
03-Feb-2008 19:01:49 116.56496 40.07099
03-Feb-2008 19:05:45 116.56496 40.07098
03-Feb-2008 19:06:49 116.56496 40.07098
03-Feb-2008 19:11:49 116.56496 40.07098
03-Feb-2008 19:16:49 116.56496 40.07098
03-Feb-2008 19:21:49 116.56496 40.07098
03-Feb-2008 19:26:49 116.56496 40.07098
03-Feb-2008 19:31:50 116.56496 40.07098
03-Feb-2008 19:36:50 116.56496 40.07098
03-Feb-2008 19:41:50 116.56496 40.07093
03-Feb-2008 19:46:49 116.56495 40.07095
03-Feb-2008 19:51:49 116.56496 40.07096
03-Feb-2008 19:56:49 116.56268 40.06837
03-Feb-2008 20:01:49 116.58249 40.06389
03-Feb-2008 20:06:49 116.58177 40.06799
03-Feb-2008 20:11:49 116.5814 40.07046
03-Feb-2008 20:16:49 116.58057 40.07501
03-Feb-2008 20:21:49 116.58188 40.07575
03-Feb-2008 20:26:49 116.58252 40.07461
03-Feb-2008 20:26:49 116.58252 40.07461
03-Feb-2008 20:31:49 116.58545 40.07676
03-Feb-2008 20:36:49 116.58744 40.07734
03-Feb-2008 20:41:48 116.58752 40.07756
03-Feb-2008 20:46:49 116.58339 40.06068
03-Feb-2008 20:51:49 116.53437 40.02283
03-Feb-2008 20:56:49 116.47579 40.01325
03-Feb-2008 21:01:48 116.39909 40.02117
03-Feb-2008 21:06:48 116.3434 40.02716
03-Feb-2008 21:16:48 116.31514 40.06559
03-Feb-2008 21:21:48 116.31594 40.06445
03-Feb-2008 21:26:48 116.31393 40.05876
03-Feb-2008 21:31:48 116.29566 40.04347
03-Feb-2008 21:36:48 116.30223 40.03872
03-Feb-2008 21:41:48 116.31946 40.03428
03-Feb-2008 21:46:48 116.33989 40.03124
03-Feb-2008 21:51:48 116.34581 40.01419
03-Feb-2008 21:56:48 116.34352 40.00632
03-Feb-2008 22:01:48 116.36552 39.99787
03-Feb-2008 22:06:48 116.37309 39.95158
03-Feb-2008 22:11:48 116.3798 39.94395
03-Feb-2008 22:16:48 116.38992 39.93455
03-Feb-2008 22:21:48 116.36208 39.9311
03-Feb-2008 22:26:48 116.36236 39.91284
03-Feb-2008 22:31:48 116.36589 39.90755
03-Feb-2008 22:36:48 116.3571 39.90196
03-Feb-2008 22:41:48 116.35722 39.89545
03-Feb-2008 22:46:48 116.35731 39.88579
03-Feb-2008 22:51:49 116.3618 39.89073
03-Feb-2008 22:51:49 116.3618 39.89073
03-Feb-2008 22:56:49 116.36194 39.89205
03-Feb-2008 23:01:48 116.35709 39.89703
03-Feb-2008 23:06:48 116.33958 39.89666
03-Feb-2008 23:11:47 116.33209 39.90363
03-Feb-2008 23:21:48 116.34249 39.87002
03-Feb-2008 23:26:48 116.3419 39.82854
03-Feb-2008 23:31:48 116.40781 39.82979
03-Feb-2008 23:36:48 116.43677 39.81246
03-Feb-2008 23:41:48 116.44906 39.81523
03-Feb-2008 23:56:48 116.41895 39.84431
04-Feb-2008 00:01:47 116.42247 39.85663
04-Feb-2008 00:06:47 116.44552 39.85175
04-Feb-2008 00:11:47 116.44615 39.85936
04-Feb-2008 00:16:47 116.43266 39.8642
04-Feb-2008 00:21:48 116.41812 39.86425
04-Feb-2008 00:26:47 116.40751 39.86246
04-Feb-2008 00:31:47 116.39395 39.84911
04-Feb-2008 00:36:47 116.39497 39.82927
04-Feb-2008 00:41:47 116.38819 39.81072
04-Feb-2008 00:52:58 116.34806 39.81854
04-Feb-2008 00:56:48 116.36772 39.80437
04-Feb-2008 01:01:48 116.35714 39.8147
04-Feb-2008 01:06:48 116.3385 39.8176
04-Feb-2008 01:11:48 116.33994 39.78896
04-Feb-2008 01:16:47 116.32474 39.79814
04-Feb-2008 01:16:47 116.32474 39.79814
04-Feb-2008 01:21:47 116.28925 39.77765
04-Feb-2008 01:26:47 116.23388 39.76854
04-Feb-2008 01:31:47 116.21359 39.75262
04-Feb-2008 01:36:47 116.18386 39.7495
04-Feb-2008 01:41:47 116.17844 39.74689
04-Feb-2008 01:46:47 116.17843 39.74688
04-Feb-2008 01:51:47 116.17843 39.74687
04-Feb-2008 01:56:47 116.17845 39.74687
04-Feb-2008 02:01:47 116.17846 39.74686
04-Feb-2008 02:14:25 116.17848 39.74685
04-Feb-2008 02:16:47 116.17848 39.74685
04-Feb-2008 02:21:47 116.17848 39.74685
04-Feb-2008 02:26:47 116.17848 39.74685
04-Feb-2008 02:31:47 116.17849 39.74684
04-Feb-2008 02:36:47 116.17849 39.74684
04-Feb-2008 02:41:47 116.17849 39.74684
04-Feb-2008 02:46:47 116.17849 39.74684
04-Feb-2008 02:51:47 116.17849 39.74684
04-Feb-2008 02:56:47 116.17849 39.74684
04-Feb-2008 03:01:47 116.17849 39.74685
04-Feb-2008 03:06:47 116.17849 39.74685
04-Feb-2008 03:11:46 116.17849 39.74685
04-Feb-2008 03:16:46 116.17849 39.74685
04-Feb-2008 03:21:46 116.17849 39.74685
04-Feb-2008 03:26:46 116.17849 39.74685
04-Feb-2008 03:31:46 116.17849 39.74685
04-Feb-2008 03:36:46 116.17849 39.74685
04-Feb-2008 03:41:46 116.17849 39.74685
04-Feb-2008 03:41:46 116.17849 39.74685
04-Feb-2008 03:46:46 116.17849 39.74685
04-Feb-2008 03:51:46 116.17849 39.74684
04-Feb-2008 03:56:46 116.1785 39.74684
04-Feb-2008 04:01:46 116.1785 39.74684
04-Feb-2008 04:06:46 116.1785 39.74684
04-Feb-2008 04:11:46 116.1785 39.74684
04-Feb-2008 04:16:47 116.1785 39.74684
04-Feb-2008 04:21:47 116.1785 39.74684
04-Feb-2008 04:26:47 116.1785 39.74684
04-Feb-2008 04:31:47 116.1785 39.74684
04-Feb-2008 04:36:46 116.1785 39.74684
04-Feb-2008 04:41:46 116.1785 39.74684
04-Feb-2008 04:46:46 116.17851 39.74684
04-Feb-2008 04:51:46 116.17851 39.74685
04-Feb-2008 04:56:46 116.17851 39.74685
04-Feb-2008 05:01:46 116.17851 39.74685
04-Feb-2008 05:06:46 116.17851 39.74685
04-Feb-2008 05:11:46 116.17851 39.74685
04-Feb-2008 05:16:46 116.17851 39.74685
04-Feb-2008 05:21:46 116.17851 39.74685
04-Feb-2008 05:26:46 116.1785 39.74685
04-Feb-2008 05:36:46 116.1785 39.74685
04-Feb-2008 05:46:46 116.1785 39.74684
04-Feb-2008 05:51:46 116.1785 39.74684
04-Feb-2008 05:56:46 116.1785 39.74684
04-Feb-2008 06:01:46 116.17851 39.74684
04-Feb-2008 06:06:46 116.17829 39.73957
04-Feb-2008 06:11:46 116.18248 39.71259
04-Feb-2008 06:16:46 116.21088 39.70025
04-Feb-2008 06:21:46 116.21087 39.70024
04-Feb-2008 06:26:46 116.21087 39.70023
04-Feb-2008 06:31:46 116.21085 39.70023
04-Feb-2008 06:36:46 116.21084 39.70023
04-Feb-2008 06:41:46 116.21084 39.70022
04-Feb-2008 06:46:46 116.21084 39.70021
04-Feb-2008 06:51:46 116.21084 39.70021
04-Feb-2008 06:56:46 116.21083 39.70022
04-Feb-2008 07:01:46 116.21083 39.70022
04-Feb-2008 07:06:46 116.21083 39.70022
04-Feb-2008 07:11:46 116.21083 39.70022
04-Feb-2008 07:16:46 116.21083 39.70022
04-Feb-2008 07:21:46 116.21083 39.70022
04-Feb-2008 07:26:46 116.21082 39.70022
04-Feb-2008 07:31:46 116.21082 39.70022
04-Feb-2008 07:36:45 116.21082 39.70022
04-Feb-2008 07:41:45 116.21082 39.70021
04-Feb-2008 07:46:45 116.21082 39.70022
04-Feb-2008 07:51:45 116.21082 39.70022
04-Feb-2008 07:56:45 116.21082 39.70022
04-Feb-2008 08:01:45 116.21082 39.70022
04-Feb-2008 08:06:45 116.21082 39.70022
04-Feb-2008 08:11:45 116.21082 39.70022
04-Feb-2008 08:16:45 116.21082 39.70022
04-Feb-2008 08:26:45 116.21081 39.70022
04-Feb-2008 08:31:45 116.21081 39.70022
04-Feb-2008 08:31:45 116.21081 39.70022
04-Feb-2008 08:36:45 116.21081 39.70022
04-Feb-2008 08:41:45 116.21082 39.70022
04-Feb-2008 08:41:45 116.21082 39.70022
04-Feb-2008 08:46:45 116.21082 39.70022
04-Feb-2008 08:51:45 116.21082 39.70021
04-Feb-2008 08:56:45 116.21082 39.70021
04-Feb-2008 09:01:45 116.21082 39.70021
04-Feb-2008 09:06:45 116.21082 39.70021
04-Feb-2008 09:11:45 116.21082 39.70021
04-Feb-2008 09:16:45 116.21082 39.70021
04-Feb-2008 09:21:45 116.21014 39.70028
04-Feb-2008 09:26:45 116.20744 39.70525
04-Feb-2008 09:31:45 116.2074 39.70529
04-Feb-2008 09:36:45 116.2119 39.70949
04-Feb-2008 09:41:45 116.22641 39.73752
04-Feb-2008 09:46:45 116.25883 39.76846
04-Feb-2008 09:51:45 116.28698 39.77975
04-Feb-2008 09:56:45 116.28223 39.79932
04-Feb-2008 10:01:45 116.28422 39.81859
04-Feb-2008 10:06:45 116.29132 39.8323
04-Feb-2008 10:11:45 116.28043 39.83857
04-Feb-2008 10:16:45 116.27351 39.86718
04-Feb-2008 10:21:45 116.26807 39.86717
04-Feb-2008 10:26:45 116.28836 39.86751
04-Feb-2008 10:31:45 116.28914 39.88816
04-Feb-2008 10:38:46 116.29628 39.89055
04-Feb-2008 10:41:44 116.28912 39.89593
04-Feb-2008 10:46:44 116.28225 39.90629
04-Feb-2008 10:51:44 116.29007 39.90621
04-Feb-2008 10:56:44 116.32205 39.90609
04-Feb-2008 10:56:44 116.32205 39.90609
04-Feb-2008 11:01:52 116.35478 39.90527
04-Feb-2008 11:06:45 116.3571 39.90069
04-Feb-2008 11:11:45 116.35727 39.89812
04-Feb-2008 11:16:45 116.35724 39.89172
04-Feb-2008 11:21:45 116.35036 39.88835
04-Feb-2008 11:26:44 116.33708 39.89658
04-Feb-2008 11:31:44 116.33066 39.90212
04-Feb-2008 11:36:44 116.3241 39.90772
04-Feb-2008 11:41:44 116.30434 39.90771
04-Feb-2008 11:46:44 116.30976 39.93864
04-Feb-2008 11:51:44 116.32405 39.93467
04-Feb-2008 11:56:44 116.32237 39.93422
04-Feb-2008 12:01:44 116.3047 39.93105
04-Feb-2008 12:06:44 116.30324 39.90495
04-Feb-2008 12:11:44 116.30414 39.89772
04-Feb-2008 12:16:43 116.29667 39.88116
04-Feb-2008 12:21:44 116.28902 39.89497
04-Feb-2008 12:26:43 116.29301 39.90585
04-Feb-2008 12:31:44 116.30347 39.90479
04-Feb-2008 12:36:44 116.30395 39.88735
04-Feb-2008 12:41:44 116.29666 39.88554
04-Feb-2008 12:46:44 116.28901 39.89029
04-Feb-2008 13:00:34 116.32173 39.84799
04-Feb-2008 13:01:43 116.33379 39.84756
04-Feb-2008 13:06:44 116.38802 39.85564
04-Feb-2008 13:11:43 116.40907 39.85569
04-Feb-2008 13:16:43 116.45445 39.86848
04-Feb-2008 13:21:43 116.45433 39.86837
04-Feb-2008 13:21:43 116.45433 39.86837
04-Feb-2008 13:26:43 116.47562 39.83772
04-Feb-2008 13:26:43 116.47562 39.83772
04-Feb-2008 13:31:43 116.51367 39.80772
04-Feb-2008 13:36:44 116.55841 39.75676
04-Feb-2008 13:41:44 116.6107 39.71255
04-Feb-2008 13:46:44 116.66624 39.66668
04-Feb-2008 13:51:43 116.73237 39.63087
04-Feb-2008 13:56:44 116.78145 39.58244
04-Feb-2008 14:08:14 116.91566 39.48643
04-Feb-2008 14:11:43 116.96842 39.46551
04-Feb-2008 14:16:43 117.03451 39.42104
04-Feb-2008 14:21:43 117.06224 39.40068
04-Feb-2008 14:26:43 117.04832 39.37607
04-Feb-2008 14:31:42 117.04267 39.37172
04-Feb-2008 14:36:42 117.04415 39.37188
04-Feb-2008 14:41:43 117.06162 39.37605
04-Feb-2008 14:46:43 117.07714 39.39572
04-Feb-2008 14:51:43 117.11561 39.41219
04-Feb-2008 14:56:43 117.12489 39.43267
04-Feb-2008 15:01:43 117.12003 39.44489
04-Feb-2008 15:06:43 117.12738 39.42861
04-Feb-2008 15:11:43 117.10963 39.41131
04-Feb-2008 15:16:43 117.07523 39.393
04-Feb-2008 15:21:43 117.07039 39.40534
04-Feb-2008 15:26:43 117.0704 39.40534
04-Feb-2008 15:36:43 117.07041 39.40536
04-Feb-2008 15:36:43 117.07041 39.40536
04-Feb-2008 15:36:43 117.07041 39.40536
04-Feb-2008 15:41:43 117.07042 39.40536
04-Feb-2008 15:46:43 117.07042 39.40535
04-Feb-2008 15:46:43 117.07042 39.40535
04-Feb-2008 15:51:43 117.07041 39.40536
04-Feb-2008 15:51:43 117.07041 39.40536
04-Feb-2008 15:56:43 117.07042 39.40552
04-Feb-2008 16:01:43 117.01676 39.43526
04-Feb-2008 16:06:43 116.93979 39.47353
04-Feb-2008 16:11:43 116.88612 39.5273
04-Feb-2008 16:16:43 116.80828 39.56853
04-Feb-2008 16:21:43 116.74804 39.61845
04-Feb-2008 16:26:42 116.67341 39.66036
04-Feb-2008 16:31:42 116.61617 39.70645
04-Feb-2008 16:36:42 116.56185 39.75276
04-Feb-2008 16:41:43 116.5157 39.80687
04-Feb-2008 16:46:42 116.51551 39.80721
04-Feb-2008 16:56:42 116.51504 39.80784
04-Feb-2008 17:06:43 116.48143 39.86153
04-Feb-2008 17:11:43 116.48398 39.90739
04-Feb-2008 17:16:42 116.46673 39.90756
04-Feb-2008 17:21:42 116.45489 39.90313
04-Feb-2008 17:26:41 116.44259 39.89247
04-Feb-2008 17:31:42 116.42213 39.89235
04-Feb-2008 17:36:42 116.4125 39.89322
04-Feb-2008 17:41:42 116.41234 39.89388
04-Feb-2008 17:46:42 116.41154 39.89476
04-Feb-2008 17:51:42 116.40729 39.89179
04-Feb-2008 17:56:42 116.405 39.8913
04-Feb-2008 18:01:43 116.41413 39.88385
04-Feb-2008 18:06:43 116.41491 39.87252
04-Feb-2008 18:11:43 116.41551 39.85677
04-Feb-2008 18:11:43 116.41551 39.85677
04-Feb-2008 18:16:43 116.41438 39.85615
04-Feb-2008 18:16:43 116.41438 39.85615
04-Feb-2008 18:21:42 116.38551 39.85589
04-Feb-2008 18:35:13 116.34452 39.84979
04-Feb-2008 18:36:43 116.33195 39.84784
04-Feb-2008 18:46:43 116.28818 39.86319
04-Feb-2008 18:51:43 116.28902 39.88792
04-Feb-2008 18:57:40 116.28897 39.89757
04-Feb-2008 19:01:42 116.28884 39.90625
04-Feb-2008 19:06:06 116.26884 39.90618
