Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:26:35 116.34822 39.8621
02-Feb-2008 19:36:35 116.34834 39.86224
02-Feb-2008 19:41:35 116.34842 39.86208
02-Feb-2008 19:46:35 116.34852 39.86212
02-Feb-2008 19:51:35 116.34854 39.86274
02-Feb-2008 19:56:35 116.34822 39.86215
02-Feb-2008 20:01:35 116.34871 39.86241
02-Feb-2008 20:06:34 116.34832 39.86255
02-Feb-2008 20:06:34 116.34832 39.86255
02-Feb-2008 20:11:35 116.3487 39.86231
02-Feb-2008 20:16:35 116.34878 39.8622
02-Feb-2008 20:21:35 116.34857 39.86236
02-Feb-2008 20:21:35 116.34857 39.86236
02-Feb-2008 20:31:35 116.34864 39.86233
02-Feb-2008 20:36:35 116.34841 39.86215
02-Feb-2008 20:41:35 116.34862 39.86225
02-Feb-2008 20:46:35 116.34877 39.86221
02-Feb-2008 20:51:35 116.34873 39.86214
02-Feb-2008 20:56:35 116.3487 39.86216
02-Feb-2008 21:06:35 116.34849 39.86225
02-Feb-2008 21:11:35 116.3485 39.86225
02-Feb-2008 21:16:35 116.34849 39.86224
02-Feb-2008 21:21:35 116.34851 39.86224
02-Feb-2008 21:26:35 116.34851 39.86223
02-Feb-2008 21:31:35 116.34869 39.86226
02-Feb-2008 21:36:35 116.34868 39.86217
02-Feb-2008 21:41:35 116.34328 39.86017
02-Feb-2008 21:50:58 116.35809 39.85292
02-Feb-2008 21:58:24 116.34786 39.84447
02-Feb-2008 22:03:23 116.32698 39.84738
02-Feb-2008 22:08:23 116.31584 39.84662
02-Feb-2008 22:13:23 116.30528 39.83605
02-Feb-2008 22:15:15 116.29758 39.83976
02-Feb-2008 22:20:15 116.28601 39.8372
02-Feb-2008 22:20:23 116.28602 39.8372
02-Feb-2008 22:25:23 116.2918 39.84137
02-Feb-2008 22:30:23 116.29183 39.84136
02-Feb-2008 22:35:23 116.29195 39.84141
02-Feb-2008 22:40:23 116.29194 39.84168
02-Feb-2008 22:45:23 116.29189 39.84158
02-Feb-2008 22:50:23 116.29213 39.8418
02-Feb-2008 22:55:23 116.29194 39.84168
02-Feb-2008 23:00:23 116.29193 39.84168
02-Feb-2008 23:05:23 116.29185 39.84157
02-Feb-2008 23:10:23 116.29194 39.84166
02-Feb-2008 23:15:23 116.29196 39.84167
02-Feb-2008 23:20:23 116.29193 39.84162
02-Feb-2008 23:20:23 116.29193 39.84162
02-Feb-2008 23:25:23 116.29193 39.84161
02-Feb-2008 23:30:22 116.29192 39.8416
02-Feb-2008 23:35:22 116.2919 39.84157
02-Feb-2008 23:40:22 116.29189 39.84156
02-Feb-2008 23:45:22 116.29172 39.84137
02-Feb-2008 23:50:22 116.292 39.84163
02-Feb-2008 23:55:22 116.29196 39.8416
03-Feb-2008 00:00:22 116.29224 39.84181
03-Feb-2008 00:05:22 116.29212 39.84171
03-Feb-2008 00:10:22 116.29205 39.84165
03-Feb-2008 00:15:22 116.29184 39.84151
03-Feb-2008 00:20:22 116.29184 39.84149
03-Feb-2008 00:25:22 116.29185 39.84149
03-Feb-2008 00:35:22 116.29186 39.84149
03-Feb-2008 00:40:22 116.29187 39.84149
03-Feb-2008 00:45:22 116.29188 39.84149
03-Feb-2008 00:55:22 116.29189 39.8415
03-Feb-2008 01:00:22 116.29203 39.84159
03-Feb-2008 01:05:22 116.29202 39.84157
03-Feb-2008 01:10:22 116.2921 39.84139
03-Feb-2008 01:15:22 116.29206 39.84149
03-Feb-2008 01:20:22 116.29205 39.84148
03-Feb-2008 01:25:22 116.29204 39.84148
03-Feb-2008 01:30:22 116.29203 39.84149
03-Feb-2008 01:35:22 116.29202 39.84149
03-Feb-2008 01:45:22 116.29201 39.84148
03-Feb-2008 01:50:22 116.29194 39.84145
03-Feb-2008 01:50:22 116.29194 39.84145
03-Feb-2008 01:55:22 116.29193 39.84144
03-Feb-2008 02:15:22 116.29172 39.84114
03-Feb-2008 02:20:22 116.29174 39.84092
03-Feb-2008 02:30:22 116.29178 39.84132
03-Feb-2008 02:40:22 116.29177 39.84135
03-Feb-2008 02:50:22 116.29185 39.84152
03-Feb-2008 02:55:22 116.29209 39.8414
03-Feb-2008 03:00:22 116.29197 39.84159
03-Feb-2008 03:05:22 116.29195 39.84157
03-Feb-2008 03:10:22 116.29193 39.84155
03-Feb-2008 03:15:22 116.29192 39.84154
03-Feb-2008 03:20:22 116.29186 39.84148
03-Feb-2008 03:25:22 116.29184 39.84147
03-Feb-2008 03:30:22 116.29184 39.84147
03-Feb-2008 03:40:21 116.29185 39.84147
03-Feb-2008 03:55:21 116.29185 39.84146
03-Feb-2008 04:00:21 116.29185 39.84146
03-Feb-2008 04:10:22 116.29186 39.84146
03-Feb-2008 04:15:21 116.29186 39.84146
03-Feb-2008 04:15:21 116.29186 39.84146
03-Feb-2008 04:20:21 116.29186 39.84146
03-Feb-2008 04:25:21 116.29186 39.84146
03-Feb-2008 04:30:21 116.29186 39.84146
03-Feb-2008 04:40:21 116.29186 39.84147
03-Feb-2008 04:45:21 116.29186 39.84147
03-Feb-2008 04:50:21 116.29187 39.84147
03-Feb-2008 04:55:21 116.29187 39.84147
03-Feb-2008 05:00:21 116.29191 39.84139
03-Feb-2008 05:05:21 116.29189 39.84142
03-Feb-2008 05:10:21 116.29189 39.84144
03-Feb-2008 05:15:21 116.29194 39.84156
03-Feb-2008 05:20:21 116.29187 39.8416
03-Feb-2008 05:25:21 116.29178 39.84146
03-Feb-2008 05:30:21 116.29166 39.84119
03-Feb-2008 05:35:21 116.29196 39.84157
03-Feb-2008 05:40:21 116.29199 39.84156
03-Feb-2008 05:45:21 116.29182 39.84167
03-Feb-2008 05:55:21 116.29189 39.84158
03-Feb-2008 06:00:21 116.29204 39.84153
03-Feb-2008 06:05:21 116.292 39.84149
03-Feb-2008 06:10:21 116.292 39.8415
03-Feb-2008 06:15:21 116.292 39.84151
03-Feb-2008 06:20:21 116.29201 39.84152
03-Feb-2008 06:25:21 116.292 39.84152
03-Feb-2008 06:30:21 116.292 39.84152
03-Feb-2008 06:35:21 116.29173 39.84152
03-Feb-2008 06:40:21 116.29222 39.84154
03-Feb-2008 06:40:21 116.29222 39.84154
03-Feb-2008 06:45:21 116.29201 39.84145
03-Feb-2008 06:50:21 116.2922 39.84146
03-Feb-2008 06:55:21 116.29172 39.8414
03-Feb-2008 07:00:21 116.29179 39.84156
03-Feb-2008 07:05:21 116.29183 39.84143
03-Feb-2008 07:10:21 116.29184 39.84147
03-Feb-2008 07:15:21 116.29183 39.84147
03-Feb-2008 07:20:21 116.29183 39.84148
03-Feb-2008 07:25:21 116.29185 39.84147
03-Feb-2008 07:35:20 116.29171 39.84153
03-Feb-2008 07:40:20 116.29178 39.84153
03-Feb-2008 07:50:20 116.29183 39.84156
03-Feb-2008 08:00:20 116.29184 39.84157
03-Feb-2008 08:05:20 116.29184 39.84158
03-Feb-2008 08:10:20 116.29184 39.84158
03-Feb-2008 08:15:20 116.29185 39.84158
03-Feb-2008 08:20:20 116.29185 39.84158
03-Feb-2008 08:40:20 116.29187 39.84157
03-Feb-2008 08:45:20 116.29187 39.84156
03-Feb-2008 08:50:20 116.29187 39.84156
03-Feb-2008 08:55:20 116.29187 39.84156
03-Feb-2008 09:05:20 116.29186 39.84155
03-Feb-2008 09:05:20 116.29186 39.84155
03-Feb-2008 09:10:20 116.29189 39.84137
03-Feb-2008 09:25:20 116.29141 39.8412
03-Feb-2008 09:30:20 116.29159 39.84115
03-Feb-2008 09:35:20 116.29158 39.84134
03-Feb-2008 09:40:20 116.29176 39.8415
03-Feb-2008 09:45:20 116.29179 39.84137
03-Feb-2008 09:50:20 116.29179 39.84143
03-Feb-2008 10:00:20 116.29213 39.84152
03-Feb-2008 10:05:20 116.30322 39.84508
03-Feb-2008 10:10:20 116.31333 39.84681
03-Feb-2008 10:15:20 116.31329 39.84681
03-Feb-2008 10:19:59 116.31444 39.84686
03-Feb-2008 10:29:59 116.30939 39.86671
03-Feb-2008 10:34:59 116.3114 39.88068
03-Feb-2008 10:39:59 116.31495 39.88695
03-Feb-2008 10:42:58 116.3158 39.88942
03-Feb-2008 10:47:58 116.32325 39.89551
03-Feb-2008 11:00:40 116.34158 39.86217
03-Feb-2008 11:05:21 116.34996 39.85592
03-Feb-2008 11:13:54 116.35325 39.86794
03-Feb-2008 11:18:54 116.32766 39.86691
03-Feb-2008 11:23:54 116.31092 39.86675
03-Feb-2008 11:28:19 116.30861 39.86737
03-Feb-2008 11:33:19 116.30959 39.86685
03-Feb-2008 11:33:37 116.30964 39.86659
03-Feb-2008 11:38:37 116.32469 39.86655
03-Feb-2008 12:06:14 116.30934 39.896
03-Feb-2008 12:11:14 116.31329 39.89465
03-Feb-2008 12:16:14 116.31329 39.89465
03-Feb-2008 12:21:14 116.31329 39.89465
03-Feb-2008 12:31:14 116.31329 39.89465
03-Feb-2008 12:36:14 116.31329 39.89465
03-Feb-2008 12:41:14 116.31329 39.89465
03-Feb-2008 12:41:48 116.31329 39.89465
03-Feb-2008 12:46:48 116.34047 39.89641
03-Feb-2008 12:51:48 116.38177 39.96727
03-Feb-2008 12:51:48 116.38177 39.96727
03-Feb-2008 12:53:45 116.34627 39.8825
03-Feb-2008 12:58:45 116.34725 39.87619
03-Feb-2008 13:00:34 116.34853 39.86223
03-Feb-2008 13:02:10 116.3482 39.86692
03-Feb-2008 13:02:10 116.3482 39.86692
03-Feb-2008 13:07:09 116.39512 39.87033
03-Feb-2008 13:12:09 116.43267 39.86923
03-Feb-2008 13:17:09 116.45503 39.87004
03-Feb-2008 13:22:09 116.45571 39.91512
03-Feb-2008 13:27:09 116.4682 39.93232
03-Feb-2008 13:32:09 116.48419 39.93315
03-Feb-2008 13:37:09 116.47278 39.96379
03-Feb-2008 13:42:09 116.51038 40.01243
03-Feb-2008 13:47:09 116.57906 40.04652
03-Feb-2008 13:52:09 116.58669 40.07857
03-Feb-2008 13:52:45 116.58668 40.0786
03-Feb-2008 13:57:45 116.58038 40.07586
03-Feb-2008 14:02:45 116.57386 40.06308
03-Feb-2008 14:07:45 116.56951 40.06078
03-Feb-2008 14:12:45 116.56744 40.061
03-Feb-2008 14:17:45 116.56614 40.06109
03-Feb-2008 14:22:45 116.56418 40.06207
03-Feb-2008 14:27:45 116.56405 40.06256
03-Feb-2008 14:32:45 116.56287 40.06783
03-Feb-2008 14:37:45 116.56509 40.07027
03-Feb-2008 14:47:44 116.56509 40.07027
03-Feb-2008 14:52:44 116.56666 40.07058
03-Feb-2008 14:57:44 116.56623 40.07128
03-Feb-2008 15:02:44 116.56622 40.07127
03-Feb-2008 15:07:44 116.56622 40.07126
03-Feb-2008 15:07:44 116.56622 40.07126
03-Feb-2008 15:12:44 116.56622 40.07126
03-Feb-2008 15:17:44 116.56622 40.07126
03-Feb-2008 15:22:44 116.56622 40.07125
03-Feb-2008 15:27:44 116.56622 40.07125
03-Feb-2008 15:32:44 116.56622 40.07125
03-Feb-2008 15:37:44 116.56622 40.07125
03-Feb-2008 15:42:44 116.56622 40.07125
03-Feb-2008 15:47:44 116.56623 40.07125
03-Feb-2008 15:52:44 116.56623 40.07125
03-Feb-2008 15:57:44 116.56623 40.07125
03-Feb-2008 16:02:44 116.56623 40.07125
03-Feb-2008 16:07:44 116.56623 40.07125
03-Feb-2008 16:12:44 116.56623 40.07125
03-Feb-2008 16:17:44 116.56623 40.07125
03-Feb-2008 16:22:44 116.56623 40.07125
03-Feb-2008 16:27:44 116.56623 40.07125
03-Feb-2008 16:32:44 116.56623 40.07125
03-Feb-2008 16:37:44 116.56623 40.07125
03-Feb-2008 16:42:44 116.56623 40.07125
03-Feb-2008 16:47:44 116.56623 40.07125
03-Feb-2008 16:52:44 116.56623 40.07125
03-Feb-2008 16:57:44 116.56623 40.07125
03-Feb-2008 17:02:44 116.56624 40.07124
03-Feb-2008 17:07:44 116.56246 40.07008
03-Feb-2008 17:12:44 116.56714 40.06357
03-Feb-2008 17:17:44 116.57142 40.06316
03-Feb-2008 17:22:44 116.58046 40.06228
03-Feb-2008 17:27:44 116.58273 40.0616
03-Feb-2008 17:32:44 116.5822 40.06484
03-Feb-2008 17:32:44 116.5822 40.06484
03-Feb-2008 17:37:44 116.58221 40.06487
03-Feb-2008 17:42:44 116.58216 40.06547
03-Feb-2008 17:47:44 116.58214 40.06544
03-Feb-2008 17:52:44 116.58156 40.06889
03-Feb-2008 17:57:44 116.5812 40.07137
03-Feb-2008 18:02:44 116.58095 40.0748
03-Feb-2008 18:07:44 116.583 40.07935
03-Feb-2008 18:12:44 116.58309 40.07891
03-Feb-2008 18:17:44 116.58309 40.07891
03-Feb-2008 18:22:44 116.58309 40.07891
03-Feb-2008 18:25:34 116.58309 40.07891
03-Feb-2008 18:30:34 116.57362 40.04194
03-Feb-2008 18:35:34 116.50627 40.00901
03-Feb-2008 18:35:34 116.50627 40.00901
03-Feb-2008 18:40:34 116.44431 40.01661
03-Feb-2008 18:45:34 116.36564 40.02157
03-Feb-2008 18:50:34 116.36024 40.00449
03-Feb-2008 18:52:37 116.35665 40.00488
03-Feb-2008 18:57:37 116.3664 39.9965
03-Feb-2008 19:02:37 116.3486 39.98586
03-Feb-2008 19:07:37 116.30334 39.98411
03-Feb-2008 19:17:37 116.26805 39.93445
03-Feb-2008 19:22:37 116.26878 39.92649
03-Feb-2008 19:23:38 116.26878 39.92648
03-Feb-2008 19:26:22 116.26791 39.92431
03-Feb-2008 19:31:22 116.26761 39.90716
03-Feb-2008 19:33:32 116.26768 39.90518
03-Feb-2008 19:36:22 116.26769 39.90145
03-Feb-2008 19:46:22 116.25493 39.88688
03-Feb-2008 19:51:22 116.25323 39.88505
03-Feb-2008 19:56:22 116.24707 39.8946
03-Feb-2008 20:10:16 116.30544 39.89565
03-Feb-2008 20:13:00 116.31456 39.89507
03-Feb-2008 20:18:00 116.31164 39.89598
03-Feb-2008 20:23:00 116.30136 39.88872
03-Feb-2008 20:35:34 116.2736 39.87046
03-Feb-2008 20:40:33 116.27662 39.85736
03-Feb-2008 20:45:28 116.27716 39.8512
03-Feb-2008 20:50:28 116.26145 39.8483
03-Feb-2008 20:53:16 116.25832 39.85029
03-Feb-2008 20:58:15 116.2665 39.84511
03-Feb-2008 21:03:15 116.27997 39.83904
03-Feb-2008 21:08:15 116.27995 39.83626
03-Feb-2008 21:13:15 116.28068 39.83799
03-Feb-2008 21:18:15 116.29115 39.84119
03-Feb-2008 21:19:38 116.28727 39.84042
03-Feb-2008 21:23:15 116.28385 39.83503
03-Feb-2008 21:28:00 116.28198 39.83523
03-Feb-2008 21:33:00 116.28381 39.84865
03-Feb-2008 21:33:08 116.28378 39.84894
03-Feb-2008 21:38:08 116.27733 39.84787
03-Feb-2008 21:43:08 116.28527 39.84074
03-Feb-2008 21:48:08 116.28973 39.84265
03-Feb-2008 21:53:08 116.29192 39.84147
03-Feb-2008 21:58:08 116.29193 39.84148
03-Feb-2008 22:03:08 116.29209 39.84154
03-Feb-2008 22:08:08 116.29208 39.84154
03-Feb-2008 22:13:08 116.29208 39.84154
03-Feb-2008 22:13:08 116.29208 39.84154
03-Feb-2008 22:18:08 116.29208 39.84154
03-Feb-2008 22:23:08 116.29208 39.84154
03-Feb-2008 22:28:08 116.29207 39.84154
03-Feb-2008 22:33:08 116.29207 39.84154
03-Feb-2008 22:38:08 116.29207 39.84154
03-Feb-2008 22:43:08 116.29207 39.84154
03-Feb-2008 22:48:08 116.29197 39.84158
03-Feb-2008 22:53:08 116.29199 39.84157
03-Feb-2008 22:58:08 116.29199 39.84157
03-Feb-2008 23:03:08 116.29199 39.84156
03-Feb-2008 23:08:08 116.29199 39.84155
03-Feb-2008 23:13:08 116.292 39.84144
03-Feb-2008 23:18:08 116.29198 39.8415
03-Feb-2008 23:23:08 116.29196 39.84147
03-Feb-2008 23:28:07 116.29179 39.84128
03-Feb-2008 23:33:07 116.29188 39.84136
03-Feb-2008 23:38:07 116.29197 39.84145
03-Feb-2008 23:43:07 116.29202 39.8415
03-Feb-2008 23:48:07 116.29193 39.84144
03-Feb-2008 23:53:07 116.29193 39.84144
03-Feb-2008 23:58:07 116.29192 39.84143
04-Feb-2008 00:03:07 116.29192 39.84144
04-Feb-2008 00:08:07 116.29193 39.84145
04-Feb-2008 00:13:07 116.29193 39.84145
04-Feb-2008 00:18:07 116.29193 39.84146
04-Feb-2008 00:23:07 116.29193 39.84147
04-Feb-2008 00:28:07 116.29194 39.84148
04-Feb-2008 00:33:07 116.29194 39.84148
04-Feb-2008 00:38:07 116.29195 39.84148
04-Feb-2008 00:38:07 116.29195 39.84148
04-Feb-2008 00:43:07 116.29195 39.84149
04-Feb-2008 00:48:07 116.29195 39.84149
04-Feb-2008 00:53:07 116.29195 39.84149
04-Feb-2008 00:58:07 116.29195 39.84149
04-Feb-2008 01:03:07 116.29195 39.84149
04-Feb-2008 01:08:07 116.29195 39.84149
04-Feb-2008 01:13:07 116.29195 39.84149
04-Feb-2008 01:18:07 116.29196 39.84149
04-Feb-2008 01:23:07 116.29196 39.84149
04-Feb-2008 01:28:07 116.29196 39.84149
04-Feb-2008 01:33:07 116.29196 39.84149
04-Feb-2008 01:38:07 116.29197 39.84149
04-Feb-2008 01:43:07 116.29197 39.84149
04-Feb-2008 01:48:07 116.29197 39.84149
04-Feb-2008 01:53:07 116.29187 39.84134
04-Feb-2008 01:58:07 116.29191 39.84158
04-Feb-2008 02:03:07 116.29191 39.84158
04-Feb-2008 02:13:07 116.29207 39.84149
04-Feb-2008 02:23:07 116.292 39.84153
04-Feb-2008 02:28:07 116.292 39.84153
04-Feb-2008 02:33:07 116.29199 39.84154
04-Feb-2008 02:38:07 116.29207 39.84157
04-Feb-2008 02:43:07 116.29206 39.84157
04-Feb-2008 02:48:07 116.29207 39.84155
04-Feb-2008 02:53:07 116.29205 39.84153
04-Feb-2008 02:58:07 116.29204 39.84153
04-Feb-2008 03:03:07 116.29204 39.84153
04-Feb-2008 03:03:07 116.29204 39.84153
04-Feb-2008 03:08:07 116.29207 39.84149
04-Feb-2008 03:13:07 116.29232 39.8412
04-Feb-2008 03:18:07 116.29183 39.84156
04-Feb-2008 03:23:06 116.2919 39.84155
04-Feb-2008 03:28:06 116.29191 39.84155
04-Feb-2008 03:33:06 116.29193 39.84154
04-Feb-2008 03:38:06 116.29193 39.84153
04-Feb-2008 03:43:06 116.29194 39.84153
04-Feb-2008 03:48:06 116.29194 39.84152
04-Feb-2008 03:53:06 116.29194 39.84152
04-Feb-2008 03:58:06 116.29195 39.84152
04-Feb-2008 04:03:06 116.29195 39.84152
04-Feb-2008 04:08:06 116.29195 39.84152
04-Feb-2008 04:13:06 116.29195 39.84152
04-Feb-2008 04:23:06 116.29196 39.84151
04-Feb-2008 04:28:06 116.29196 39.84151
04-Feb-2008 04:33:06 116.29196 39.84151
04-Feb-2008 04:38:06 116.29196 39.84151
04-Feb-2008 04:43:06 116.29196 39.84151
04-Feb-2008 04:48:06 116.29196 39.84151
04-Feb-2008 04:53:06 116.29196 39.84151
04-Feb-2008 04:58:06 116.29196 39.84151
04-Feb-2008 05:03:06 116.29165 39.8407
04-Feb-2008 05:08:06 116.292 39.84146
04-Feb-2008 05:13:06 116.292 39.84147
04-Feb-2008 05:18:05 116.29188 39.84177
04-Feb-2008 05:23:06 116.29197 39.84151
04-Feb-2008 05:28:06 116.29204 39.84159
04-Feb-2008 05:28:06 116.29204 39.84159
04-Feb-2008 05:33:06 116.29201 39.84158
04-Feb-2008 05:38:06 116.29198 39.84158
04-Feb-2008 05:43:06 116.29198 39.84156
04-Feb-2008 05:48:06 116.29198 39.84155
04-Feb-2008 05:53:06 116.29198 39.84154
04-Feb-2008 05:58:06 116.29198 39.84154
04-Feb-2008 06:03:06 116.29197 39.84153
04-Feb-2008 06:08:06 116.29198 39.84153
04-Feb-2008 06:13:06 116.29189 39.84146
04-Feb-2008 06:18:06 116.29189 39.84156
04-Feb-2008 06:23:06 116.29194 39.84153
04-Feb-2008 06:28:06 116.29189 39.84144
04-Feb-2008 06:33:06 116.29183 39.84151
04-Feb-2008 06:38:06 116.2919 39.84148
04-Feb-2008 06:43:06 116.29192 39.84149
04-Feb-2008 06:53:06 116.29194 39.84149
04-Feb-2008 06:58:06 116.29195 39.84149
04-Feb-2008 07:03:06 116.29195 39.8415
04-Feb-2008 07:08:06 116.29195 39.8415
04-Feb-2008 07:13:06 116.30379 39.84745
04-Feb-2008 07:18:06 116.30524 39.85044
04-Feb-2008 07:18:47 116.30714 39.85047
04-Feb-2008 07:23:47 116.3356 39.8477
04-Feb-2008 07:28:47 116.37371 39.86932
04-Feb-2008 07:34:27 116.43899 39.87502
04-Feb-2008 07:38:47 116.42052 39.89914
04-Feb-2008 07:40:48 116.41907 39.90353
04-Feb-2008 07:45:48 116.43666 39.89676
04-Feb-2008 07:53:41 116.40381 39.88677
04-Feb-2008 07:58:41 116.41222 39.90244
04-Feb-2008 08:02:42 116.40927 39.9145
04-Feb-2008 08:05:28 116.41117 39.907
04-Feb-2008 08:10:28 116.3731 39.90606
04-Feb-2008 08:15:28 116.32075 39.90643
04-Feb-2008 08:20:28 116.30409 39.94354
04-Feb-2008 08:38:58 116.29462 39.98309
04-Feb-2008 08:48:35 116.37389 39.98159
04-Feb-2008 08:53:35 116.36317 39.98618
04-Feb-2008 09:03:35 116.35456 39.96664
04-Feb-2008 09:08:35 116.34802 39.96649
04-Feb-2008 09:13:35 116.31536 39.96582
04-Feb-2008 09:17:53 116.30382 39.94147
04-Feb-2008 09:22:53 116.30378 39.90508
04-Feb-2008 09:26:59 116.31398 39.89918
04-Feb-2008 09:31:59 116.30439 39.88339
04-Feb-2008 09:36:59 116.31991 39.84647
04-Feb-2008 09:41:59 116.32018 39.84639
04-Feb-2008 09:46:59 116.32 39.84642
04-Feb-2008 09:51:59 116.31333 39.84682
04-Feb-2008 09:56:59 116.31342 39.8468
04-Feb-2008 10:01:59 116.31341 39.8468
04-Feb-2008 10:06:59 116.31341 39.8468
04-Feb-2008 10:11:59 116.31341 39.8468
04-Feb-2008 10:16:59 116.31341 39.8468
04-Feb-2008 10:21:59 116.31341 39.84681
04-Feb-2008 10:25:03 116.32439 39.84722
04-Feb-2008 10:30:03 116.30738 39.86371
04-Feb-2008 10:35:03 116.30898 39.86521
04-Feb-2008 10:50:03 116.31502 39.88758
04-Feb-2008 10:52:26 116.31575 39.88935
04-Feb-2008 10:57:26 116.33315 39.89613
04-Feb-2008 11:02:26 116.34182 39.88912
04-Feb-2008 11:07:26 116.34239 39.87009
04-Feb-2008 11:12:26 116.33286 39.84785
04-Feb-2008 11:17:26 116.31447 39.84684
04-Feb-2008 11:21:28 116.30287 39.84908
04-Feb-2008 11:26:28 116.29558 39.84241
04-Feb-2008 11:31:28 116.27791 39.84549
04-Feb-2008 11:36:28 116.26843 39.88863
04-Feb-2008 11:43:10 116.26846 39.94219
04-Feb-2008 11:46:28 116.27826 39.95587
04-Feb-2008 11:51:28 116.2961 39.95842
04-Feb-2008 11:56:28 116.30162 39.96065
04-Feb-2008 12:01:28 116.3146 39.9653
04-Feb-2008 12:06:28 116.31838 39.97517
04-Feb-2008 12:11:28 116.34046 39.97501
04-Feb-2008 12:14:08 116.34246 39.97243
04-Feb-2008 12:14:08 116.34246 39.97243
04-Feb-2008 12:23:20 116.34408 39.972
04-Feb-2008 12:28:20 116.36914 39.96674
04-Feb-2008 12:33:20 116.39717 39.96731
04-Feb-2008 12:38:20 116.45215 39.95374
04-Feb-2008 12:38:20 116.45215 39.95374
04-Feb-2008 12:43:20 116.45532 39.92288
04-Feb-2008 12:48:20 116.45231 39.89229
04-Feb-2008 12:53:20 116.42667 39.89253
04-Feb-2008 12:58:20 116.42117 39.89716
04-Feb-2008 13:00:40 116.34793 39.86885
04-Feb-2008 13:03:20 116.41848 39.90332
04-Feb-2008 13:03:22 116.41848 39.90332
04-Feb-2008 13:08:22 116.43 39.90099
04-Feb-2008 13:13:22 116.43642 39.89253
04-Feb-2008 13:18:22 116.42657 39.89248
04-Feb-2008 13:23:22 116.41372 39.89164
04-Feb-2008 13:28:22 116.41093 39.88668
04-Feb-2008 13:31:03 116.40248 39.88683
04-Feb-2008 13:36:03 116.39485 39.8856
04-Feb-2008 13:41:03 116.38898 39.88495
04-Feb-2008 13:41:03 116.38898 39.88495
04-Feb-2008 13:46:03 116.37475 39.88808
04-Feb-2008 13:46:03 116.37475 39.88808
04-Feb-2008 13:51:03 116.3629 39.88799
04-Feb-2008 13:56:03 116.33398 39.88846
04-Feb-2008 14:00:31 116.31711 39.89211
04-Feb-2008 14:00:31 116.31711 39.89211
04-Feb-2008 14:05:31 116.31732 39.89596
04-Feb-2008 14:10:31 116.30782 39.89581
04-Feb-2008 14:15:31 116.30782 39.89581
04-Feb-2008 14:20:31 116.30782 39.89581
04-Feb-2008 14:25:31 116.30782 39.89581
04-Feb-2008 14:30:31 116.30782 39.89581
04-Feb-2008 14:31:30 116.30782 39.89581
04-Feb-2008 14:36:30 116.35154 39.89774
04-Feb-2008 14:41:30 116.37712 39.89862
04-Feb-2008 14:46:30 116.40027 39.89938
04-Feb-2008 14:51:30 116.41258 39.89202
04-Feb-2008 14:56:30 116.44861 39.89216
04-Feb-2008 15:01:30 116.44835 39.89784
04-Feb-2008 15:01:32 116.44835 39.89784
04-Feb-2008 15:06:32 116.44415 39.8972
