Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:52:37 116.41149 39.96651
03-Feb-2008 04:57:37 116.41938 39.95797
03-Feb-2008 05:02:37 116.41933 39.94325
03-Feb-2008 05:02:57 116.41934 39.94211
03-Feb-2008 05:07:37 116.42695 39.93212
03-Feb-2008 05:12:37 116.43453 39.92265
03-Feb-2008 05:17:37 116.43582 39.92214
03-Feb-2008 05:22:37 116.43486 39.92246
03-Feb-2008 05:27:37 116.4442 39.91545
03-Feb-2008 05:32:37 116.44949 39.91186
03-Feb-2008 05:32:37 116.44949 39.91186
03-Feb-2008 05:37:37 116.45426 39.91175
03-Feb-2008 05:42:37 116.45332 39.90854
03-Feb-2008 05:46:52 116.44806 39.9073
03-Feb-2008 06:01:52 116.33508 39.88881
03-Feb-2008 06:06:52 116.33127 39.87784
03-Feb-2008 06:07:09 116.33127 39.87784
03-Feb-2008 06:12:09 116.33633 39.88797
03-Feb-2008 06:17:09 116.36234 39.88779
03-Feb-2008 06:22:09 116.39685 39.89091
03-Feb-2008 06:27:09 116.41218 39.90238
03-Feb-2008 06:32:09 116.42024 39.91799
03-Feb-2008 06:34:00 116.4275 39.92285
03-Feb-2008 06:39:00 116.45424 39.91832
03-Feb-2008 06:44:00 116.47104 39.91429
03-Feb-2008 06:49:00 116.49946 39.91485
03-Feb-2008 06:54:54 116.4972 39.93045
03-Feb-2008 06:59:00 116.49001 39.92182
03-Feb-2008 07:09:00 116.43943 39.92189
03-Feb-2008 07:14:00 116.42962 39.9052
03-Feb-2008 07:15:56 116.42257 39.90376
03-Feb-2008 07:20:56 116.45581 39.90871
03-Feb-2008 07:30:56 116.47847 39.97457
03-Feb-2008 07:50:56 116.51035 40.01371
03-Feb-2008 07:55:56 116.52941 40.04427
03-Feb-2008 08:00:56 116.552 40.08126
03-Feb-2008 08:05:56 116.55932 40.11349
03-Feb-2008 08:10:56 116.62011 40.11637
03-Feb-2008 08:15:56 116.67899 40.11493
03-Feb-2008 08:20:56 116.72761 40.12173
03-Feb-2008 08:30:56 116.83108 40.15021
03-Feb-2008 08:45:56 117.01668 40.14134
03-Feb-2008 08:45:56 117.01668 40.14134
03-Feb-2008 08:50:56 117.07997 40.14395
03-Feb-2008 08:55:56 117.10567 40.13561
03-Feb-2008 09:00:56 117.1187 40.14874
03-Feb-2008 09:05:56 117.09721 40.14879
03-Feb-2008 09:10:56 117.04665 40.14525
03-Feb-2008 09:15:56 117.03145 40.1247
03-Feb-2008 09:30:56 117.03457 40.11711
03-Feb-2008 09:45:56 117.03458 40.11709
03-Feb-2008 10:00:56 117.03423 40.1173
03-Feb-2008 10:10:56 117.03419 40.13446
03-Feb-2008 10:15:56 117.04171 40.14482
03-Feb-2008 10:20:56 117.04094 40.14467
03-Feb-2008 10:25:56 117.01685 40.1415
03-Feb-2008 10:30:56 116.99753 40.12838
03-Feb-2008 10:35:56 116.9973 40.12755
03-Feb-2008 10:40:56 116.99669 40.12538
03-Feb-2008 10:50:56 116.9969 40.12541
03-Feb-2008 10:55:56 116.9969 40.12541
03-Feb-2008 11:00:55 116.9972 40.12505
03-Feb-2008 11:10:55 117.02842 40.12305
03-Feb-2008 11:10:55 117.02842 40.12305
03-Feb-2008 11:14:55 116.87544 40.1517
03-Feb-2008 11:15:56 117.03435 40.11717
03-Feb-2008 11:20:56 117.03438 40.11716
03-Feb-2008 11:25:55 117.03318 40.11797
03-Feb-2008 11:30:55 117.03498 40.12555
03-Feb-2008 11:35:55 117.04595 40.14522
03-Feb-2008 11:40:55 117.08931 40.14347
03-Feb-2008 11:50:55 117.11391 40.1411
03-Feb-2008 11:55:55 117.11648 40.14088
03-Feb-2008 12:00:55 117.11646 40.14143
03-Feb-2008 12:10:55 117.11647 40.15236
03-Feb-2008 12:15:55 117.11432 40.15606
03-Feb-2008 12:25:55 117.11432 40.15606
03-Feb-2008 12:30:55 117.11432 40.15605
03-Feb-2008 12:35:55 117.11234 40.15582
03-Feb-2008 12:40:55 117.10585 40.14418
03-Feb-2008 12:45:55 117.097 40.14378
03-Feb-2008 12:50:55 117.09717 40.14363
03-Feb-2008 12:55:55 117.07827 40.14405
03-Feb-2008 13:00:55 117.05314 40.1459
03-Feb-2008 13:05:55 117.05314 40.14589
03-Feb-2008 13:10:55 117.05313 40.1459
03-Feb-2008 13:15:55 117.04456 40.145
03-Feb-2008 13:20:55 117.0314 40.12465
03-Feb-2008 13:25:55 117.03315 40.11799
03-Feb-2008 13:30:55 117.03314 40.11799
03-Feb-2008 13:35:55 117.03314 40.118
03-Feb-2008 13:35:55 117.03314 40.118
03-Feb-2008 13:40:55 117.03395 40.11806
03-Feb-2008 13:45:55 117.03395 40.11807
03-Feb-2008 13:50:55 117.03395 40.11805
03-Feb-2008 13:55:55 117.03396 40.11806
03-Feb-2008 14:00:55 117.03395 40.11804
03-Feb-2008 14:05:55 117.03395 40.11804
03-Feb-2008 14:10:55 117.03395 40.11804
03-Feb-2008 14:20:55 117.03395 40.11806
03-Feb-2008 14:25:55 117.03395 40.11807
03-Feb-2008 14:30:55 117.03395 40.11807
03-Feb-2008 14:35:55 117.03395 40.11807
03-Feb-2008 14:40:55 117.03395 40.11809
03-Feb-2008 14:45:55 117.03395 40.11809
03-Feb-2008 14:50:55 117.03395 40.11809
03-Feb-2008 14:55:55 117.03395 40.11809
03-Feb-2008 15:00:55 117.03394 40.11809
03-Feb-2008 15:05:54 117.03394 40.11808
03-Feb-2008 15:10:54 117.03394 40.11808
03-Feb-2008 15:15:54 117.03394 40.11808
03-Feb-2008 15:20:54 117.03394 40.11808
03-Feb-2008 15:25:54 117.03394 40.11807
03-Feb-2008 15:30:54 117.03394 40.11807
03-Feb-2008 15:35:54 117.03394 40.11807
03-Feb-2008 15:40:54 117.03394 40.11807
03-Feb-2008 15:45:54 117.03161 40.12251
03-Feb-2008 15:50:54 117.01614 40.1348
03-Feb-2008 16:00:54 117.03261 40.11935
03-Feb-2008 16:00:54 117.03261 40.11935
03-Feb-2008 16:05:54 117.03429 40.13692
03-Feb-2008 16:10:54 117.0824 40.144
03-Feb-2008 16:20:54 117.09056 40.15403
03-Feb-2008 16:30:54 117.09052 40.15404
03-Feb-2008 16:35:54 117.09052 40.15403
03-Feb-2008 16:40:54 117.09051 40.15403
03-Feb-2008 16:45:54 117.0905 40.15402
03-Feb-2008 16:50:54 117.09122 40.15382
03-Feb-2008 16:55:54 117.10462 40.17497
03-Feb-2008 17:00:54 117.11626 40.20361
03-Feb-2008 17:05:54 117.11641 40.20399
03-Feb-2008 17:07:45 117.11639 40.20398
03-Feb-2008 17:10:54 117.11639 40.20397
03-Feb-2008 17:15:54 117.11638 40.20397
03-Feb-2008 17:20:54 117.11638 40.20397
03-Feb-2008 17:25:39 117.11638 40.20397
03-Feb-2008 17:25:55 117.11638 40.20397
03-Feb-2008 17:30:54 117.11638 40.20397
03-Feb-2008 17:35:54 117.11638 40.20398
03-Feb-2008 17:40:54 117.11638 40.20398
03-Feb-2008 17:45:54 117.11638 40.20398
03-Feb-2008 17:50:54 117.11638 40.20399
03-Feb-2008 17:55:54 117.10507 40.18724
03-Feb-2008 18:00:54 117.1047 40.17995
03-Feb-2008 18:05:54 117.1047 40.17996
03-Feb-2008 18:10:54 117.1047 40.17996
03-Feb-2008 18:13:41 117.1047 40.17996
03-Feb-2008 18:15:54 117.1047 40.17995
03-Feb-2008 18:20:54 117.1047 40.17995
03-Feb-2008 18:25:54 117.1047 40.17995
03-Feb-2008 18:25:54 117.1047 40.17995
03-Feb-2008 18:30:54 117.1047 40.17996
03-Feb-2008 18:35:54 117.1047 40.17996
03-Feb-2008 18:40:54 117.1047 40.17997
03-Feb-2008 18:45:54 117.10471 40.17997
03-Feb-2008 18:50:54 117.10471 40.17997
03-Feb-2008 18:55:54 117.10471 40.17997
03-Feb-2008 19:00:54 117.10471 40.17996
03-Feb-2008 19:05:54 117.10471 40.17997
03-Feb-2008 19:10:54 117.10471 40.17996
03-Feb-2008 19:15:53 117.10471 40.17997
03-Feb-2008 19:20:53 117.10471 40.17997
03-Feb-2008 19:25:53 117.10471 40.17997
03-Feb-2008 19:30:53 117.10472 40.17997
03-Feb-2008 19:35:53 117.10472 40.17997
03-Feb-2008 19:40:53 117.10472 40.17997
03-Feb-2008 19:45:53 117.10472 40.17997
03-Feb-2008 19:50:53 117.1046 40.17145
03-Feb-2008 19:55:53 117.09129 40.15376
03-Feb-2008 20:00:53 117.09054 40.15406
03-Feb-2008 20:05:53 117.09053 40.15407
03-Feb-2008 20:10:53 117.09054 40.15407
03-Feb-2008 20:15:53 117.09053 40.15407
03-Feb-2008 20:20:53 117.09053 40.15406
03-Feb-2008 20:25:53 117.09053 40.15406
03-Feb-2008 20:30:53 117.09053 40.15406
03-Feb-2008 20:35:53 117.09052 40.15406
03-Feb-2008 20:40:53 117.09051 40.15407
03-Feb-2008 20:45:53 117.09051 40.15406
03-Feb-2008 20:50:53 117.09051 40.15407
03-Feb-2008 20:50:53 117.09051 40.15407
03-Feb-2008 20:55:53 117.0905 40.15407
03-Feb-2008 20:55:53 117.0905 40.15407
03-Feb-2008 21:00:53 117.09049 40.15407
03-Feb-2008 21:05:53 117.09049 40.15407
03-Feb-2008 21:10:53 117.09049 40.15407
03-Feb-2008 21:15:53 117.09048 40.15407
03-Feb-2008 21:20:53 117.09048 40.15407
03-Feb-2008 21:25:53 117.09048 40.15407
03-Feb-2008 21:30:53 117.09049 40.15407
03-Feb-2008 21:35:53 117.09049 40.15407
03-Feb-2008 21:40:53 117.09049 40.15407
03-Feb-2008 21:45:53 117.09049 40.15407
03-Feb-2008 21:50:53 117.09049 40.15407
03-Feb-2008 21:55:53 117.09049 40.15407
03-Feb-2008 22:00:53 117.09049 40.15407
03-Feb-2008 22:05:53 117.0905 40.15407
03-Feb-2008 22:10:53 117.0905 40.15407
03-Feb-2008 22:15:53 117.0905 40.15407
03-Feb-2008 22:25:53 117.0905 40.15407
03-Feb-2008 22:30:53 117.0905 40.15407
03-Feb-2008 22:35:53 117.0905 40.15407
03-Feb-2008 22:40:53 117.0905 40.15407
03-Feb-2008 22:45:53 117.0905 40.15407
03-Feb-2008 22:50:53 117.0905 40.15407
03-Feb-2008 22:55:53 117.0905 40.15407
03-Feb-2008 23:05:53 117.0905 40.15407
03-Feb-2008 23:10:53 117.0905 40.15407
03-Feb-2008 23:15:53 117.0905 40.15407
03-Feb-2008 23:15:53 117.0905 40.15407
03-Feb-2008 23:20:53 117.0905 40.15407
03-Feb-2008 23:20:53 117.0905 40.15407
03-Feb-2008 23:25:53 117.0905 40.15407
03-Feb-2008 23:30:53 117.0905 40.15406
03-Feb-2008 23:35:52 117.09051 40.15406
03-Feb-2008 23:40:52 117.09051 40.15406
03-Feb-2008 23:45:52 117.09051 40.15406
03-Feb-2008 23:50:52 117.09051 40.15406
03-Feb-2008 23:55:52 117.09051 40.15406
04-Feb-2008 00:00:52 117.09051 40.15406
04-Feb-2008 00:05:52 117.09051 40.15406
04-Feb-2008 00:10:52 117.09051 40.15406
04-Feb-2008 00:15:52 117.09051 40.15406
04-Feb-2008 00:20:52 117.09051 40.15406
04-Feb-2008 00:25:52 117.09051 40.15406
04-Feb-2008 00:30:52 117.09051 40.15406
04-Feb-2008 00:35:52 117.09051 40.15406
04-Feb-2008 00:40:52 117.09051 40.15406
04-Feb-2008 00:45:52 117.09051 40.15406
04-Feb-2008 00:50:52 117.09051 40.15406
04-Feb-2008 00:55:52 117.09052 40.15406
04-Feb-2008 01:00:52 117.09052 40.15406
04-Feb-2008 01:05:52 117.09052 40.15405
04-Feb-2008 01:10:52 117.09052 40.15405
04-Feb-2008 01:15:52 117.09052 40.15405
04-Feb-2008 01:20:52 117.09053 40.15405
04-Feb-2008 01:25:52 117.09053 40.15405
04-Feb-2008 01:30:52 117.09053 40.15405
04-Feb-2008 01:35:52 117.09053 40.15405
04-Feb-2008 01:40:52 117.09053 40.15405
04-Feb-2008 01:45:52 117.09053 40.15405
04-Feb-2008 01:45:52 117.09053 40.15405
04-Feb-2008 01:50:52 117.09054 40.15405
04-Feb-2008 01:55:52 117.09054 40.15405
04-Feb-2008 02:00:52 117.09054 40.15405
04-Feb-2008 02:10:52 117.09054 40.15404
04-Feb-2008 02:15:52 117.09055 40.15404
04-Feb-2008 02:20:52 117.09055 40.15404
04-Feb-2008 02:25:52 117.09055 40.15404
04-Feb-2008 02:30:52 117.09055 40.15404
04-Feb-2008 02:35:52 117.09055 40.15404
04-Feb-2008 02:40:52 117.09055 40.15405
04-Feb-2008 02:45:52 117.09055 40.15405
04-Feb-2008 02:50:52 117.09055 40.15404
04-Feb-2008 02:55:52 117.09055 40.15404
04-Feb-2008 03:00:52 117.09055 40.15404
04-Feb-2008 03:05:52 117.09055 40.15404
04-Feb-2008 03:10:52 117.09055 40.15404
04-Feb-2008 03:15:52 117.09055 40.15404
04-Feb-2008 03:20:52 117.09055 40.15404
04-Feb-2008 03:25:52 117.09055 40.15404
04-Feb-2008 03:30:52 117.09055 40.15404
04-Feb-2008 03:35:52 117.09055 40.15404
04-Feb-2008 03:40:52 117.09055 40.15404
04-Feb-2008 03:45:52 117.09055 40.15404
04-Feb-2008 03:50:51 117.09054 40.15404
04-Feb-2008 03:55:51 117.09054 40.15404
04-Feb-2008 04:00:51 117.09054 40.15404
04-Feb-2008 04:05:51 117.09054 40.15404
04-Feb-2008 04:10:51 117.09053 40.15404
04-Feb-2008 04:15:51 117.09053 40.15404
04-Feb-2008 04:20:51 117.09053 40.15404
04-Feb-2008 04:25:51 117.09053 40.15404
04-Feb-2008 04:30:51 117.09053 40.15404
04-Feb-2008 04:35:51 117.09053 40.15404
04-Feb-2008 04:40:51 117.09053 40.15404
04-Feb-2008 04:45:51 117.09053 40.15404
04-Feb-2008 04:50:51 117.09053 40.15404
04-Feb-2008 04:55:51 117.09053 40.15404
04-Feb-2008 05:00:51 117.09053 40.15404
04-Feb-2008 05:05:51 117.09053 40.15404
04-Feb-2008 05:10:51 117.09053 40.15404
04-Feb-2008 05:15:51 117.09053 40.15404
04-Feb-2008 05:20:51 117.09053 40.15404
04-Feb-2008 05:25:51 117.09053 40.15404
04-Feb-2008 05:30:51 117.09053 40.15404
04-Feb-2008 05:35:51 117.09053 40.15405
04-Feb-2008 05:45:51 117.09053 40.15405
04-Feb-2008 05:50:51 117.09053 40.15405
04-Feb-2008 05:55:51 117.09053 40.15405
04-Feb-2008 06:00:51 117.09053 40.15405
04-Feb-2008 06:05:51 117.09052 40.15405
04-Feb-2008 06:10:51 117.09052 40.15405
04-Feb-2008 06:15:51 117.09052 40.15405
04-Feb-2008 06:20:51 117.09052 40.15405
04-Feb-2008 06:30:51 117.0905 40.15399
04-Feb-2008 06:35:51 117.09049 40.154
04-Feb-2008 06:40:51 117.09049 40.15401
04-Feb-2008 06:45:51 117.09049 40.15402
04-Feb-2008 06:50:51 117.09049 40.15403
04-Feb-2008 06:55:51 117.09049 40.15405
04-Feb-2008 07:00:51 117.0905 40.15405
04-Feb-2008 07:05:51 117.0905 40.15406
04-Feb-2008 07:10:51 117.0905 40.15406
04-Feb-2008 07:15:51 117.0905 40.15407
04-Feb-2008 07:20:51 117.0905 40.15407
04-Feb-2008 07:25:51 117.0905 40.15407
04-Feb-2008 07:30:51 117.0905 40.15407
04-Feb-2008 07:35:51 117.09049 40.15407
04-Feb-2008 07:40:51 117.09049 40.15407
04-Feb-2008 07:45:51 117.09049 40.15408
04-Feb-2008 07:50:51 117.0905 40.15408
04-Feb-2008 07:55:51 117.0905 40.15408
04-Feb-2008 08:00:51 117.0905 40.15408
04-Feb-2008 08:05:51 117.09051 40.15408
04-Feb-2008 08:10:51 117.09051 40.15408
04-Feb-2008 08:15:50 117.09051 40.15408
04-Feb-2008 08:20:50 117.0905 40.15408
04-Feb-2008 08:25:50 117.0905 40.15408
04-Feb-2008 08:30:50 117.0905 40.15408
04-Feb-2008 08:35:50 117.09049 40.15408
04-Feb-2008 08:40:50 117.09049 40.15408
04-Feb-2008 08:45:50 117.09049 40.15408
04-Feb-2008 08:55:50 117.09049 40.15408
04-Feb-2008 09:00:50 117.09049 40.15408
04-Feb-2008 09:00:50 117.09049 40.15408
04-Feb-2008 09:05:50 117.09048 40.15408
04-Feb-2008 09:10:50 117.09048 40.15408
04-Feb-2008 09:15:50 117.09049 40.15408
04-Feb-2008 09:20:50 117.09049 40.15408
04-Feb-2008 09:25:50 117.09049 40.15408
04-Feb-2008 09:30:50 117.09049 40.15408
04-Feb-2008 09:35:50 117.09049 40.15408
04-Feb-2008 09:40:50 117.09049 40.15408
04-Feb-2008 09:45:50 117.09049 40.15408
04-Feb-2008 09:50:50 117.09049 40.15408
04-Feb-2008 09:55:50 117.09049 40.15408
04-Feb-2008 10:00:50 117.09049 40.15408
04-Feb-2008 10:05:50 117.09049 40.15408
04-Feb-2008 10:10:50 117.0905 40.15408
04-Feb-2008 10:15:50 117.0905 40.15408
04-Feb-2008 10:20:50 117.0905 40.15408
04-Feb-2008 10:25:50 117.0905 40.15408
04-Feb-2008 10:30:50 117.0905 40.15408
04-Feb-2008 10:35:50 117.0905 40.15408
04-Feb-2008 10:40:50 117.09026 40.15372
04-Feb-2008 10:45:50 117.09033 40.15381
04-Feb-2008 10:50:50 117.09036 40.15385
04-Feb-2008 10:55:50 117.09037 40.15387
04-Feb-2008 11:00:50 117.09058 40.15404
04-Feb-2008 11:05:50 117.09058 40.15405
04-Feb-2008 11:10:50 117.09056 40.15402
04-Feb-2008 11:14:58 117.03406 40.11713
04-Feb-2008 11:15:51 117.09051 40.15398
04-Feb-2008 11:20:51 117.09051 40.15398
04-Feb-2008 11:25:50 117.09052 40.15403
04-Feb-2008 11:25:50 117.09052 40.15403
04-Feb-2008 11:30:50 117.09375 40.15239
04-Feb-2008 11:35:50 117.10208 40.14916
04-Feb-2008 11:40:50 117.09535 40.14423
04-Feb-2008 11:45:50 117.04863 40.14543
04-Feb-2008 11:50:50 116.9952 40.13971
