Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:43:55 116.45244 39.85798
03-Feb-2008 16:53:55 116.50116 39.80624
03-Feb-2008 16:58:55 116.5012 39.80617
03-Feb-2008 16:58:55 116.5012 39.80617
03-Feb-2008 17:03:55 116.50132 39.80625
03-Feb-2008 17:08:55 116.50133 39.80624
03-Feb-2008 17:13:55 116.50133 39.80625
03-Feb-2008 17:18:55 116.50134 39.80625
03-Feb-2008 17:23:55 116.5014 39.80619
03-Feb-2008 17:28:55 116.50141 39.80622
03-Feb-2008 17:33:55 116.5014 39.80622
03-Feb-2008 17:38:55 116.50142 39.80625
03-Feb-2008 17:43:55 116.50144 39.80625
03-Feb-2008 17:48:55 116.50144 39.80624
03-Feb-2008 17:53:55 116.50145 39.80624
03-Feb-2008 17:58:55 116.50145 39.80624
03-Feb-2008 18:03:55 116.50146 39.80624
03-Feb-2008 18:08:55 116.50146 39.80623
03-Feb-2008 18:13:55 116.50147 39.80623
03-Feb-2008 18:18:55 116.50147 39.80624
03-Feb-2008 18:23:55 116.50156 39.80634
03-Feb-2008 18:28:55 116.50157 39.80629
03-Feb-2008 18:33:55 116.50152 39.80629
03-Feb-2008 18:38:55 116.50151 39.80628
03-Feb-2008 18:43:55 116.50151 39.80627
03-Feb-2008 18:48:55 116.5015 39.80626
03-Feb-2008 18:53:55 116.5015 39.80626
03-Feb-2008 18:58:55 116.5015 39.80626
03-Feb-2008 19:03:55 116.50149 39.80625
03-Feb-2008 19:08:55 116.50149 39.80625
03-Feb-2008 19:13:55 116.5015 39.80625
03-Feb-2008 19:18:55 116.50149 39.80623
03-Feb-2008 19:23:55 116.50155 39.80641
03-Feb-2008 19:23:55 116.50155 39.80641
03-Feb-2008 19:28:55 116.5015 39.8063
03-Feb-2008 19:33:55 116.50147 39.80633
03-Feb-2008 19:38:55 116.50128 39.80597
03-Feb-2008 19:43:54 116.50127 39.80594
03-Feb-2008 19:48:54 116.5015 39.8061
03-Feb-2008 19:53:54 116.50151 39.80568
03-Feb-2008 19:58:54 116.50142 39.80629
03-Feb-2008 20:03:54 116.50134 39.80614
03-Feb-2008 20:08:54 116.50168 39.80624
03-Feb-2008 20:13:54 116.50163 39.8061
03-Feb-2008 20:18:54 116.50164 39.80616
03-Feb-2008 20:23:54 116.50164 39.80617
03-Feb-2008 20:28:54 116.50164 39.80621
03-Feb-2008 20:33:54 116.50164 39.80623
03-Feb-2008 20:38:54 116.50164 39.80624
03-Feb-2008 20:43:54 116.50164 39.80625
03-Feb-2008 20:48:54 116.51451 39.79767
03-Feb-2008 20:53:54 116.5171 39.79415
03-Feb-2008 20:58:54 116.52201 39.77193
03-Feb-2008 21:03:54 116.54244 39.76575
03-Feb-2008 21:08:54 116.54999 39.7578
03-Feb-2008 21:13:54 116.54999 39.75779
03-Feb-2008 21:18:54 116.54998 39.75779
03-Feb-2008 21:23:54 116.54998 39.75779
03-Feb-2008 21:28:54 116.54998 39.75779
03-Feb-2008 21:33:54 116.54987 39.75778
03-Feb-2008 21:38:54 116.55096 39.76174
03-Feb-2008 21:43:54 116.55093 39.7617
03-Feb-2008 21:48:54 116.55094 39.76171
03-Feb-2008 21:48:54 116.55094 39.76171
03-Feb-2008 21:53:54 116.55094 39.76172
03-Feb-2008 21:58:54 116.55093 39.76173
03-Feb-2008 22:03:54 116.55094 39.76175
03-Feb-2008 22:08:54 116.55095 39.76175
03-Feb-2008 22:13:54 116.55095 39.76175
03-Feb-2008 22:18:54 116.55102 39.76175
03-Feb-2008 22:23:54 116.5514 39.76178
03-Feb-2008 22:28:54 116.55149 39.76157
03-Feb-2008 22:33:54 116.55182 39.76146
03-Feb-2008 22:38:54 116.55077 39.76183
03-Feb-2008 22:43:54 116.55073 39.76187
03-Feb-2008 22:48:54 116.55079 39.76185
03-Feb-2008 22:53:54 116.55096 39.76177
03-Feb-2008 22:58:54 116.55097 39.7618
03-Feb-2008 23:03:54 116.55097 39.76181
03-Feb-2008 23:13:54 116.55096 39.76179
03-Feb-2008 23:23:54 116.55095 39.76178
03-Feb-2008 23:28:54 116.55096 39.76179
03-Feb-2008 23:33:54 116.55096 39.76179
03-Feb-2008 23:38:54 116.55096 39.76179
03-Feb-2008 23:43:54 116.55087 39.76144
03-Feb-2008 23:48:54 116.55121 39.76182
03-Feb-2008 23:53:54 116.55048 39.76132
03-Feb-2008 23:58:54 116.55113 39.76157
04-Feb-2008 00:03:54 116.55072 39.76161
04-Feb-2008 00:08:54 116.55115 39.76183
04-Feb-2008 00:13:54 116.55095 39.76175
04-Feb-2008 00:13:54 116.55095 39.76175
04-Feb-2008 00:18:54 116.551 39.76176
04-Feb-2008 00:23:54 116.55102 39.76176
04-Feb-2008 00:28:54 116.55102 39.76176
04-Feb-2008 00:33:54 116.55104 39.76177
04-Feb-2008 00:38:54 116.55104 39.76176
04-Feb-2008 00:43:54 116.55104 39.76176
04-Feb-2008 00:48:54 116.55104 39.76176
04-Feb-2008 00:53:54 116.55105 39.76176
04-Feb-2008 00:58:54 116.55105 39.76175
04-Feb-2008 01:03:54 116.55105 39.76175
04-Feb-2008 01:08:54 116.55105 39.76175
04-Feb-2008 01:13:54 116.55105 39.76174
04-Feb-2008 01:18:54 116.55106 39.76174
04-Feb-2008 01:23:54 116.55105 39.76174
04-Feb-2008 01:28:54 116.55105 39.76174
04-Feb-2008 01:33:53 116.55105 39.76174
04-Feb-2008 01:38:53 116.55105 39.76173
04-Feb-2008 01:43:53 116.55105 39.76173
04-Feb-2008 01:48:53 116.55105 39.76173
04-Feb-2008 01:53:53 116.55105 39.76174
04-Feb-2008 01:58:53 116.55104 39.76176
04-Feb-2008 02:03:53 116.55102 39.76174
04-Feb-2008 02:13:53 116.55098 39.76172
04-Feb-2008 02:23:53 116.55097 39.76172
04-Feb-2008 02:28:53 116.55096 39.76172
04-Feb-2008 02:33:53 116.55096 39.76172
04-Feb-2008 02:38:53 116.55096 39.76172
04-Feb-2008 02:38:53 116.55096 39.76172
04-Feb-2008 02:43:53 116.55096 39.76172
04-Feb-2008 02:43:53 116.55096 39.76172
04-Feb-2008 02:48:53 116.55079 39.76165
04-Feb-2008 02:53:53 116.55077 39.76164
04-Feb-2008 02:58:53 116.5509 39.7617
04-Feb-2008 03:03:53 116.55093 39.7617
04-Feb-2008 03:03:53 116.55093 39.7617
04-Feb-2008 03:08:53 116.55093 39.76172
04-Feb-2008 03:13:53 116.55094 39.76173
04-Feb-2008 03:18:53 116.55095 39.76173
04-Feb-2008 03:28:53 116.55096 39.76174
04-Feb-2008 03:33:53 116.55097 39.76174
04-Feb-2008 03:38:53 116.55098 39.76175
04-Feb-2008 03:43:53 116.55099 39.76175
04-Feb-2008 03:48:53 116.551 39.76175
04-Feb-2008 03:53:53 116.55101 39.76175
04-Feb-2008 03:58:53 116.55101 39.76175
04-Feb-2008 04:03:53 116.55102 39.76175
04-Feb-2008 04:13:53 116.55102 39.76175
04-Feb-2008 04:18:53 116.55102 39.76175
04-Feb-2008 04:23:53 116.55103 39.76175
04-Feb-2008 04:28:53 116.55103 39.76175
04-Feb-2008 04:33:53 116.55103 39.76175
04-Feb-2008 04:38:53 116.55103 39.76174
04-Feb-2008 04:43:53 116.55104 39.76174
04-Feb-2008 04:48:53 116.55104 39.76174
04-Feb-2008 04:53:53 116.55104 39.76174
04-Feb-2008 04:58:53 116.55104 39.76174
04-Feb-2008 05:03:53 116.55104 39.76174
04-Feb-2008 05:03:53 116.55104 39.76174
04-Feb-2008 05:08:53 116.55105 39.76174
04-Feb-2008 05:08:53 116.55105 39.76174
04-Feb-2008 05:13:53 116.55105 39.76174
04-Feb-2008 05:18:53 116.55105 39.76174
04-Feb-2008 05:23:53 116.55105 39.76174
04-Feb-2008 05:28:53 116.55105 39.76174
04-Feb-2008 05:33:53 116.55104 39.76174
04-Feb-2008 05:38:53 116.55104 39.76174
04-Feb-2008 05:43:53 116.55104 39.76174
04-Feb-2008 05:48:53 116.55104 39.76174
04-Feb-2008 05:53:53 116.55104 39.76174
04-Feb-2008 05:58:53 116.55104 39.76174
04-Feb-2008 06:03:53 116.55105 39.76174
04-Feb-2008 06:08:53 116.55105 39.76174
04-Feb-2008 06:13:53 116.55105 39.76174
04-Feb-2008 06:18:53 116.55105 39.76174
04-Feb-2008 06:23:53 116.55105 39.76174
04-Feb-2008 06:28:53 116.55104 39.76174
04-Feb-2008 06:33:53 116.55104 39.76174
04-Feb-2008 06:38:53 116.55104 39.76174
04-Feb-2008 06:43:53 116.55105 39.76174
04-Feb-2008 06:48:53 116.55105 39.76174
04-Feb-2008 06:53:53 116.55104 39.76174
04-Feb-2008 06:58:53 116.55122 39.76145
04-Feb-2008 07:03:53 116.55107 39.7617
04-Feb-2008 07:08:53 116.55103 39.76173
04-Feb-2008 07:18:53 116.55103 39.76172
04-Feb-2008 07:23:53 116.55102 39.76171
04-Feb-2008 07:28:53 116.55102 39.76171
04-Feb-2008 07:33:53 116.55103 39.7617
04-Feb-2008 07:38:52 116.55104 39.76169
04-Feb-2008 07:43:53 116.55104 39.76168
04-Feb-2008 07:48:52 116.55104 39.76169
04-Feb-2008 07:53:52 116.55105 39.76169
04-Feb-2008 07:58:52 116.55104 39.76169
04-Feb-2008 08:03:52 116.55105 39.76169
04-Feb-2008 08:08:52 116.55105 39.7617
04-Feb-2008 08:13:52 116.55104 39.76169
04-Feb-2008 08:18:52 116.55104 39.7617
04-Feb-2008 08:23:52 116.55104 39.7617
04-Feb-2008 08:28:52 116.55104 39.7617
04-Feb-2008 08:33:52 116.55104 39.7617
04-Feb-2008 08:38:52 116.55104 39.7617
04-Feb-2008 08:43:52 116.55105 39.7617
04-Feb-2008 08:48:52 116.55105 39.7617
04-Feb-2008 09:03:52 116.55107 39.7617
04-Feb-2008 09:08:52 116.55107 39.7617
04-Feb-2008 09:13:52 116.55107 39.7617
04-Feb-2008 09:18:52 116.55107 39.7617
04-Feb-2008 09:23:52 116.55107 39.76181
04-Feb-2008 09:28:52 116.55107 39.76182
04-Feb-2008 09:33:52 116.55116 39.76184
04-Feb-2008 09:38:52 116.55106 39.76182
04-Feb-2008 09:43:52 116.55102 39.76181
04-Feb-2008 09:48:52 116.551 39.7618
04-Feb-2008 09:53:52 116.55099 39.76179
04-Feb-2008 09:58:52 116.55099 39.76177
04-Feb-2008 09:58:52 116.55099 39.76177
04-Feb-2008 10:03:52 116.55097 39.76175
04-Feb-2008 10:08:52 116.55098 39.76174
04-Feb-2008 10:10:18 116.55105 39.76163
04-Feb-2008 10:13:53 116.55106 39.76171
04-Feb-2008 10:18:52 116.55104 39.76171
04-Feb-2008 10:23:52 116.55112 39.76176
04-Feb-2008 10:28:52 116.55115 39.76176
04-Feb-2008 10:33:52 116.55117 39.76175
04-Feb-2008 10:38:52 116.5512 39.76177
04-Feb-2008 10:43:52 116.55119 39.76176
04-Feb-2008 10:48:52 116.55118 39.76175
04-Feb-2008 10:53:52 116.55118 39.76174
04-Feb-2008 10:58:52 116.55142 39.7614
04-Feb-2008 11:03:52 116.55108 39.76156
04-Feb-2008 11:08:52 116.55107 39.76165
04-Feb-2008 11:13:52 116.55108 39.76161
04-Feb-2008 11:18:52 116.55001 39.76222
04-Feb-2008 11:23:52 116.54001 39.75984
04-Feb-2008 11:28:52 116.52409 39.77877
04-Feb-2008 11:33:52 116.50515 39.79219
04-Feb-2008 11:38:52 116.4905 39.80856
04-Feb-2008 11:43:52 116.46868 39.83492
04-Feb-2008 11:48:52 116.44098 39.83365
04-Feb-2008 11:53:52 116.43934 39.85243
04-Feb-2008 11:58:52 116.43894 39.86301
04-Feb-2008 12:03:52 116.43416 39.86457
04-Feb-2008 12:08:52 116.43415 39.86458
04-Feb-2008 12:13:52 116.43414 39.86453
04-Feb-2008 12:18:52 116.43364 39.86448
04-Feb-2008 12:23:52 116.42405 39.8646
04-Feb-2008 12:23:52 116.42405 39.8646
04-Feb-2008 12:27:07 116.41558 39.8655
04-Feb-2008 12:30:45 116.43266 39.86758
04-Feb-2008 12:35:45 116.42071 39.8645
04-Feb-2008 12:40:45 116.41492 39.87853
04-Feb-2008 12:45:32 116.43376 39.88293
04-Feb-2008 12:50:32 116.44979 39.87524
04-Feb-2008 12:54:59 116.46377 39.87234
04-Feb-2008 12:59:59 116.46581 39.87022
04-Feb-2008 13:04:59 116.4663 39.87004
04-Feb-2008 13:09:59 116.46583 39.87005
04-Feb-2008 13:14:16 116.47123 39.86971
04-Feb-2008 13:19:16 116.4713 39.88842
04-Feb-2008 13:24:16 116.47143 39.89515
04-Feb-2008 13:29:16 116.47149 39.89673
04-Feb-2008 13:34:16 116.4717 39.89964
04-Feb-2008 13:39:16 116.47195 39.90812
04-Feb-2008 13:40:44 116.47162 39.91167
