Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:09:29 116.36722 39.91938
04-Feb-2008 17:10:14 116.36725 39.91898
04-Feb-2008 17:10:49 116.36722 39.91828
04-Feb-2008 17:11:03 116.36727 39.91783
04-Feb-2008 17:12:22 116.36732 39.91673
04-Feb-2008 17:12:29 116.36727 39.91652
04-Feb-2008 17:12:52 116.36733 39.91552
04-Feb-2008 17:13:26 116.3673 39.91347
04-Feb-2008 17:18:03 116.3663 39.90997
04-Feb-2008 17:18:15 116.36605 39.91013
04-Feb-2008 17:18:32 116.3652 39.91018
04-Feb-2008 17:19:25 116.36128 39.91063
04-Feb-2008 17:20:36 116.35965 39.91243
04-Feb-2008 17:25:00 116.35878 39.9219
04-Feb-2008 17:30:24 116.36162 39.92933
04-Feb-2008 17:30:34 116.36162 39.92952
04-Feb-2008 17:32:16 116.36165 39.92977
04-Feb-2008 17:37:28 116.35903 39.93117
04-Feb-2008 17:38:28 116.35303 39.93115
04-Feb-2008 17:40:21 116.3575 39.93492
04-Feb-2008 17:40:45 116.35797 39.93568
04-Feb-2008 17:41:02 116.35795 39.93685
04-Feb-2008 17:41:33 116.35805 39.93855
04-Feb-2008 17:42:48 116.3617 39.93935
04-Feb-2008 17:42:48 116.3617 39.93935
04-Feb-2008 17:43:27 116.36173 39.93917
04-Feb-2008 17:44:06 116.36208 39.93718
04-Feb-2008 17:44:26 116.36117 39.93708
04-Feb-2008 17:45:08 116.35808 39.93722
04-Feb-2008 17:45:47 116.35782 39.93863
04-Feb-2008 17:49:01 116.34637 39.93918
04-Feb-2008 17:50:13 116.34593 39.93977
04-Feb-2008 17:51:16 116.34382 39.94303
04-Feb-2008 17:51:44 116.34285 39.94448
04-Feb-2008 17:53:50 116.34123 39.9528
04-Feb-2008 17:55:26 116.34198 39.95678
04-Feb-2008 17:55:43 116.34258 39.9567
04-Feb-2008 17:58:08 116.34875 39.95112
04-Feb-2008 17:59:27 116.34917 39.9565
04-Feb-2008 18:01:50 116.3642 39.95658
04-Feb-2008 18:02:08 116.36488 39.95688
04-Feb-2008 18:02:08 116.36488 39.95688
04-Feb-2008 18:04:49 116.36382 39.97467
04-Feb-2008 18:07:42 116.36362 39.98035
04-Feb-2008 18:11:20 116.37402 39.97895
04-Feb-2008 18:11:57 116.3744 39.97762
04-Feb-2008 18:12:03 116.37445 39.97743
04-Feb-2008 18:12:37 116.3748 39.97613
04-Feb-2008 18:21:41 116.36513 39.9516
04-Feb-2008 18:21:57 116.36462 39.95143
04-Feb-2008 18:22:10 116.35434 39.97516
04-Feb-2008 18:22:11 116.3642 39.9514
04-Feb-2008 18:22:44 116.36225 39.95128
04-Feb-2008 18:24:09 116.35972 39.95115
04-Feb-2008 18:27:19 116.35227 39.9509
04-Feb-2008 18:27:35 116.35177 39.9509
04-Feb-2008 18:30:16 116.35023 39.94718
04-Feb-2008 18:30:31 116.35025 39.94625
04-Feb-2008 18:32:33 116.3483 39.93937
04-Feb-2008 19:06:11 116.33862 39.91285
04-Feb-2008 19:09:04 116.34202 39.91297
04-Feb-2008 19:11:23 116.34628 39.91252
04-Feb-2008 19:12:58 116.34722 39.91417
04-Feb-2008 19:13:28 116.34728 39.91447
04-Feb-2008 19:14:15 116.34697 39.91315
04-Feb-2008 19:15:52 116.34692 39.91273
04-Feb-2008 19:16:29 116.34323 39.91292
04-Feb-2008 19:17:04 116.34247 39.91288
04-Feb-2008 19:17:19 116.34218 39.91307
04-Feb-2008 19:17:52 116.33932 39.9133
04-Feb-2008 19:19:30 116.3379 39.9089
04-Feb-2008 19:19:30 116.3379 39.9089
04-Feb-2008 19:27:52 116.32388 39.90618
04-Feb-2008 19:28:07 116.3233 39.90613
04-Feb-2008 19:31:55 116.32045 39.90622
04-Feb-2008 19:33:11 116.31737 39.90622
04-Feb-2008 19:33:50 116.31623 39.90623
04-Feb-2008 19:34:33 116.31392 39.90648
04-Feb-2008 19:35:01 116.31232 39.90633
04-Feb-2008 19:37:08 116.30572 39.90615
04-Feb-2008 19:39:20 116.30282 39.90628
04-Feb-2008 19:39:31 116.30237 39.90633
04-Feb-2008 19:46:00 116.29783 39.90653
04-Feb-2008 19:46:17 116.29702 39.9065
04-Feb-2008 19:48:15 116.29623 39.90748
04-Feb-2008 19:49:22 116.29617 39.9116
04-Feb-2008 19:50:11 116.29858 39.9117
04-Feb-2008 19:50:46 116.29917 39.91165
04-Feb-2008 19:50:46 116.29917 39.91165
04-Feb-2008 19:51:48 116.3 39.9117
04-Feb-2008 19:52:07 116.30065 39.91173
04-Feb-2008 19:53:45 116.30305 39.91153
04-Feb-2008 19:54:36 116.30592 39.91063
04-Feb-2008 19:55:20 116.30663 39.91095
04-Feb-2008 19:57:05 116.30942 39.91003
04-Feb-2008 19:58:24 116.31168 39.90995
04-Feb-2008 20:00:02 116.31757 39.90975
04-Feb-2008 20:02:45 116.32678 39.90963
04-Feb-2008 20:04:13 116.32845 39.90973
04-Feb-2008 20:04:48 116.32915 39.9088
04-Feb-2008 20:05:48 116.32985 39.91275
04-Feb-2008 20:07:22 116.33192 39.91275
04-Feb-2008 20:08:36 116.33303 39.91325
04-Feb-2008 20:13:15 116.33328 39.91483
04-Feb-2008 20:15:13 116.32973 39.91703
04-Feb-2008 20:16:27 116.3287 39.91703
04-Feb-2008 20:19:31 116.3458 39.92215
04-Feb-2008 20:21:50 116.34717 39.9234
04-Feb-2008 20:22:09 116.34743 39.9247
04-Feb-2008 20:23:52 116.34755 39.93072
04-Feb-2008 20:24:19 116.34835 39.93102
04-Feb-2008 20:28:48 116.34982 39.93433
04-Feb-2008 20:29:11 116.34985 39.93482
04-Feb-2008 20:32:16 116.35105 39.95078
04-Feb-2008 20:33:07 116.35417 39.95098
04-Feb-2008 20:33:37 116.35503 39.95105
04-Feb-2008 20:34:59 116.3555 39.95275
04-Feb-2008 20:35:16 116.35545 39.95323
04-Feb-2008 20:50:05 116.35522 39.95555
04-Feb-2008 22:13:56 116.41815 39.98013
04-Feb-2008 22:23:45 116.40163 39.99687
04-Feb-2008 22:24:49 116.40163 40.00075
04-Feb-2008 22:26:00 116.40247 40.00118
04-Feb-2008 22:29:12 116.41057 39.9949
04-Feb-2008 22:34:40 116.41185 39.96818
04-Feb-2008 22:34:48 116.41138 39.9681
04-Feb-2008 22:38:06 116.40497 39.96723
04-Feb-2008 22:38:47 116.4049 39.96385
04-Feb-2008 22:39:26 116.40745 39.96365
04-Feb-2008 22:43:18 116.40147 39.9576
04-Feb-2008 22:46:20 116.39537 39.95042
04-Feb-2008 22:46:24 116.39522 39.95038
04-Feb-2008 22:49:16 116.3875 39.94852
04-Feb-2008 22:50:03 116.38868 39.95012
04-Feb-2008 22:52:24 116.39447 39.94998
04-Feb-2008 23:00:50 116.39492 39.95015
04-Feb-2008 23:01:44 116.3899 39.95022
04-Feb-2008 23:07:45 116.35148 39.94307
04-Feb-2008 23:13:45 116.30373 39.94015
04-Feb-2008 23:19:19 116.28978 39.91747
04-Feb-2008 23:23:00 116.29237 39.91137
04-Feb-2008 23:24:49 116.29173 39.91125
04-Feb-2008 23:24:59 116.29122 39.91108
04-Feb-2008 23:25:46 116.28922 39.91172
04-Feb-2008 23:26:17 116.28905 39.91277
04-Feb-2008 23:27:21 116.28938 39.91633
04-Feb-2008 23:27:21 116.28938 39.91633
04-Feb-2008 23:27:29 116.28947 39.91652
04-Feb-2008 23:29:19 116.29448 39.92258
04-Feb-2008 23:30:41 116.30307 39.92262
04-Feb-2008 23:32:09 116.30492 39.92278
05-Feb-2008 01:58:28 116.34705 39.97508
05-Feb-2008 02:31:10 116.40175 39.96145
05-Feb-2008 02:32:13 116.4013 39.96698
05-Feb-2008 02:35:19 116.40308 39.98038
05-Feb-2008 02:37:05 116.4101 39.98707
05-Feb-2008 02:38:30 116.41047 39.98602
05-Feb-2008 02:48:09 116.3298 39.96635
05-Feb-2008 02:54:09 116.30398 39.91592
05-Feb-2008 02:58:26 116.31375 39.89507
05-Feb-2008 02:58:41 116.31468 39.89505
05-Feb-2008 02:58:41 116.31468 39.89505
05-Feb-2008 03:00:39 116.31625 39.895
05-Feb-2008 03:06:31 116.3045 39.92213
05-Feb-2008 03:07:59 116.3046 39.92235
05-Feb-2008 03:10:13 116.30448 39.9316
05-Feb-2008 03:16:01 116.35218 39.93907
05-Feb-2008 03:17:00 116.35623 39.9391
05-Feb-2008 03:22:17 116.34248 39.94793
05-Feb-2008 03:29:30 116.3425 39.948
05-Feb-2008 03:32:20 116.33582 39.94653
05-Feb-2008 03:35:56 116.31805 39.94802
05-Feb-2008 03:37:47 116.3194 39.93788
05-Feb-2008 03:42:35 116.34927 39.93137
05-Feb-2008 03:42:39 116.34923 39.93138
05-Feb-2008 03:57:11 116.40762 39.8555
05-Feb-2008 03:58:26 116.4158 39.85588
05-Feb-2008 04:03:35 116.41737 39.85462
05-Feb-2008 04:03:55 116.41747 39.85472
05-Feb-2008 04:04:57 116.42198 39.8542
05-Feb-2008 04:07:32 116.4322 39.85738
05-Feb-2008 04:07:45 116.43248 39.85767
05-Feb-2008 04:08:42 116.4324 39.8609
05-Feb-2008 07:12:41 116.43637 39.86445
05-Feb-2008 07:14:19 116.4389 39.86568
05-Feb-2008 07:16:43 116.43502 39.8646
05-Feb-2008 07:20:11 116.4246 39.86468
05-Feb-2008 07:21:26 116.42053 39.86445
05-Feb-2008 07:27:26 116.37163 39.86918
05-Feb-2008 07:30:49 116.3302 39.86688
05-Feb-2008 07:31:55 116.32247 39.86693
05-Feb-2008 07:31:59 116.3224 39.86692
05-Feb-2008 07:35:36 116.30602 39.87273
05-Feb-2008 07:39:15 116.31133 39.88105
05-Feb-2008 07:39:26 116.31145 39.88078
05-Feb-2008 07:41:46 116.32023 39.8831
05-Feb-2008 07:44:16 116.3203 39.88823
05-Feb-2008 07:47:19 116.323 39.89533
05-Feb-2008 07:50:56 116.32937 39.9062
05-Feb-2008 07:53:00 116.33273 39.91275
05-Feb-2008 08:02:29 116.33665 39.91177
05-Feb-2008 08:02:34 116.33663 39.91148
05-Feb-2008 08:02:52 116.3366 39.91073
05-Feb-2008 08:05:01 116.33037 39.90652
05-Feb-2008 08:05:59 116.33727 39.90587
05-Feb-2008 08:07:01 116.34625 39.90585
05-Feb-2008 08:09:17 116.37173 39.90562
05-Feb-2008 08:13:59 116.37097 39.91318
05-Feb-2008 08:14:23 116.37113 39.91315
05-Feb-2008 08:14:48 116.37148 39.91372
05-Feb-2008 08:20:50 116.3713 39.91743
05-Feb-2008 08:26:23 116.36302 39.91295
05-Feb-2008 08:28:11 116.35945 39.91498
05-Feb-2008 08:28:46 116.3596 39.91272
05-Feb-2008 08:29:09 116.35772 39.91278
05-Feb-2008 08:30:41 116.35455 39.91223
05-Feb-2008 08:31:55 116.35425 39.91232
05-Feb-2008 08:32:22 116.35118 39.91257
05-Feb-2008 08:34:46 116.33947 39.91273
05-Feb-2008 08:37:44 116.33328 39.9127
05-Feb-2008 08:38:17 116.33312 39.91385
05-Feb-2008 08:39:15 116.333 39.91663
05-Feb-2008 08:41:15 116.32853 39.92133
05-Feb-2008 08:41:36 116.32865 39.92202
05-Feb-2008 08:43:00 116.32807 39.92662
05-Feb-2008 08:43:44 116.32763 39.93073
05-Feb-2008 08:45:25 116.3272 39.93465
05-Feb-2008 08:47:10 116.3325 39.93662
05-Feb-2008 08:47:31 116.33388 39.93665
05-Feb-2008 08:53:31 116.40077 39.94763
05-Feb-2008 08:59:31 116.46937 39.97537
05-Feb-2008 09:08:37 116.57667 40.04463
05-Feb-2008 09:08:48 116.5769 40.04485
05-Feb-2008 09:09:20 116.57797 40.04568
05-Feb-2008 09:09:38 116.57838 40.04602
05-Feb-2008 09:13:29 116.58042 40.04788
05-Feb-2008 09:17:02 116.58398 40.05275
05-Feb-2008 09:17:13 116.5841 40.05295
05-Feb-2008 09:17:55 116.58425 40.05373
05-Feb-2008 09:19:51 116.5841 40.05627
05-Feb-2008 09:20:11 116.58402 40.05697
05-Feb-2008 09:20:46 116.58387 40.05798
05-Feb-2008 09:21:31 116.58367 40.05923
05-Feb-2008 09:22:00 116.58358 40.05988
05-Feb-2008 09:22:49 116.58328 40.06167
05-Feb-2008 09:24:15 116.58285 40.06458
05-Feb-2008 09:24:48 116.58277 40.0651
05-Feb-2008 09:29:10 116.58323 40.07942
05-Feb-2008 09:32:07 116.58158 40.07708
05-Feb-2008 09:33:35 116.58085 40.07652
05-Feb-2008 09:33:38 116.58078 40.07653
05-Feb-2008 09:34:44 116.58038 40.07648
05-Feb-2008 09:35:57 116.58057 40.07477
05-Feb-2008 09:41:33 116.57447 40.06027
05-Feb-2008 09:43:33 116.55552 40.06258
05-Feb-2008 09:50:11 116.52945 40.04463
05-Feb-2008 09:51:00 116.52823 40.04217
05-Feb-2008 09:54:20 116.51692 40.02377
05-Feb-2008 09:54:20 116.51692 40.02377
05-Feb-2008 10:00:01 116.50973 40.01093
05-Feb-2008 10:07:40 116.48352 39.97935
05-Feb-2008 10:10:05 116.48368 39.972
05-Feb-2008 10:27:52 116.49098 39.97062
05-Feb-2008 10:27:52 116.49098 39.97062
05-Feb-2008 10:29:25 116.49675 39.96983
05-Feb-2008 10:53:47 116.49685 39.96952
05-Feb-2008 10:54:00 116.497 39.97002
05-Feb-2008 10:55:15 116.49403 39.9706
05-Feb-2008 10:56:07 116.49385 39.97282
05-Feb-2008 11:12:39 116.49355 39.97247
05-Feb-2008 11:17:01 116.49155 39.98668
05-Feb-2008 11:19:31 116.49532 39.99722
05-Feb-2008 11:21:09 116.49792 40.00022
05-Feb-2008 11:23:18 116.5082 40.00952
05-Feb-2008 11:58:24 116.50805 40.00952
05-Feb-2008 12:00:09 116.50003 40.00228
05-Feb-2008 12:08:03 116.4933 39.9755
05-Feb-2008 12:09:42 116.49677 39.97262
05-Feb-2008 12:09:42 116.49677 39.97262
05-Feb-2008 12:09:56 116.49692 39.97242
05-Feb-2008 12:17:13 116.49688 39.9723
05-Feb-2008 12:18:06 116.49453 39.97068
05-Feb-2008 12:22:13 116.48558 39.96263
05-Feb-2008 12:24:02 116.4842 39.95792
05-Feb-2008 12:27:51 116.48363 39.95777
05-Feb-2008 12:29:34 116.47318 39.95378
05-Feb-2008 12:30:56 116.46625 39.95145
05-Feb-2008 12:32:09 116.46042 39.94955
05-Feb-2008 12:32:56 116.45642 39.94828
05-Feb-2008 12:35:39 116.45352 39.94727
05-Feb-2008 12:36:10 116.45352 39.94755
05-Feb-2008 12:39:35 116.45958 39.9491
05-Feb-2008 12:41:50 116.46285 39.94322
05-Feb-2008 12:42:50 116.46403 39.94333
05-Feb-2008 12:42:50 116.46403 39.94333
05-Feb-2008 12:45:29 116.46477 39.94362
05-Feb-2008 12:54:25 116.46482 39.94352
05-Feb-2008 12:54:36 116.46548 39.94362
05-Feb-2008 12:56:23 116.46818 39.93543
05-Feb-2008 12:57:50 116.46658 39.9338
05-Feb-2008 13:00:43 116.47605 39.93237
05-Feb-2008 13:01:19 116.47855 39.93225
05-Feb-2008 13:02:00 116.47875 39.93007
05-Feb-2008 13:02:57 116.47493 39.92977
05-Feb-2008 13:02:57 116.47493 39.92977
05-Feb-2008 13:04:55 116.4719 39.92222
05-Feb-2008 13:06:24 116.47183 39.9181
05-Feb-2008 13:07:29 116.47157 39.9148
05-Feb-2008 13:07:29 116.47157 39.9148
05-Feb-2008 13:09:24 116.46998 39.9125
05-Feb-2008 13:10:14 116.46943 39.909
05-Feb-2008 13:11:32 116.46575 39.90723
05-Feb-2008 13:11:39 116.4656 39.90723
05-Feb-2008 13:13:53 116.45875 39.90547
05-Feb-2008 13:15:38 116.45518 39.90298
05-Feb-2008 13:16:33 116.45585 39.90383
05-Feb-2008 13:16:53 116.45593 39.90445
05-Feb-2008 13:17:25 116.45582 39.90367
05-Feb-2008 13:17:49 116.45573 39.90542
05-Feb-2008 13:19:00 116.45688 39.90675
05-Feb-2008 13:22:08 116.4498 39.89782
05-Feb-2008 13:22:08 116.4498 39.89782
05-Feb-2008 13:29:51 116.41895 39.90343
05-Feb-2008 13:46:21 116.42083 39.90337
05-Feb-2008 13:46:21 116.42083 39.90337
05-Feb-2008 13:46:24 116.42095 39.90337
05-Feb-2008 14:05:11 116.42175 39.90343
05-Feb-2008 14:20:24 116.39673 39.85057
05-Feb-2008 14:21:38 116.39718 39.84973
05-Feb-2008 14:25:37 116.39475 39.85455
05-Feb-2008 14:28:00 116.40642 39.8555
05-Feb-2008 14:34:00 116.34465 39.8499
05-Feb-2008 14:38:12 116.33858 39.81757
05-Feb-2008 14:42:12 116.34192 39.78998
05-Feb-2008 14:45:11 116.3345 39.7758
05-Feb-2008 14:49:27 116.33465 39.75708
05-Feb-2008 14:50:42 116.32833 39.75645
05-Feb-2008 14:52:19 116.3335 39.75678
05-Feb-2008 14:52:36 116.33412 39.75683
05-Feb-2008 14:53:55 116.33585 39.76168
05-Feb-2008 14:53:55 116.33585 39.76168
05-Feb-2008 14:57:39 116.33595 39.77458
05-Feb-2008 15:00:10 116.34262 39.78837
05-Feb-2008 15:03:26 116.33977 39.8043
05-Feb-2008 15:08:56 116.3636 39.82927
05-Feb-2008 15:13:31 116.38068 39.83488
05-Feb-2008 15:16:47 116.391 39.83628
05-Feb-2008 15:21:45 116.40508 39.84095
05-Feb-2008 15:24:34 116.40763 39.84088
05-Feb-2008 15:24:47 116.40835 39.84092
05-Feb-2008 15:26:30 116.40887 39.83868
05-Feb-2008 15:27:46 116.40877 39.84077
05-Feb-2008 15:27:46 116.40877 39.84077
05-Feb-2008 15:29:28 116.40865 39.84398
05-Feb-2008 15:30:57 116.40848 39.84658
05-Feb-2008 15:32:47 116.40812 39.85307
05-Feb-2008 15:33:27 116.40815 39.85352
05-Feb-2008 15:34:03 116.40812 39.85405
05-Feb-2008 15:34:25 116.40808 39.85447
05-Feb-2008 15:34:46 116.40808 39.85522
05-Feb-2008 15:34:53 116.40813 39.85538
05-Feb-2008 15:38:03 116.42357 39.85675
05-Feb-2008 15:38:54 116.42432 39.85687
05-Feb-2008 15:40:25 116.42172 39.85897
05-Feb-2008 15:41:14 116.42168 39.86028
05-Feb-2008 15:41:50 116.42457 39.85985
05-Feb-2008 15:41:50 116.42457 39.85985
05-Feb-2008 15:41:50 116.42457 39.85985
05-Feb-2008 15:42:07 116.4253 39.86002
05-Feb-2008 15:43:49 116.42592 39.85773
05-Feb-2008 15:45:02 116.41738 39.85655
05-Feb-2008 15:45:19 116.41695 39.85648
05-Feb-2008 15:45:52 116.41653 39.85602
05-Feb-2008 15:47:45 116.43172 39.8573
05-Feb-2008 15:52:13 116.43967 39.84803
05-Feb-2008 15:58:13 116.45515 39.87767
05-Feb-2008 16:03:22 116.44497 39.90708
05-Feb-2008 16:06:37 116.4302 39.90723
05-Feb-2008 16:07:13 116.42768 39.9072
05-Feb-2008 16:10:43 116.41463 39.90712
05-Feb-2008 16:12:05 116.40788 39.9067
05-Feb-2008 16:13:28 116.403 39.90693
05-Feb-2008 16:15:14 116.39733 39.90653
05-Feb-2008 16:15:26 116.3971 39.90658
05-Feb-2008 16:15:52 116.39525 39.90657
05-Feb-2008 16:18:14 116.39072 39.90628
05-Feb-2008 16:21:07 116.38747 39.90622
05-Feb-2008 16:22:43 116.3832 39.90607
05-Feb-2008 16:24:03 116.37705 39.90593
05-Feb-2008 16:28:25 116.35827 39.90605
05-Feb-2008 16:30:00 116.35105 39.90708
05-Feb-2008 16:30:14 116.35107 39.90733
05-Feb-2008 16:30:39 116.35113 39.90787
05-Feb-2008 16:30:39 116.35113 39.90787
05-Feb-2008 16:30:42 116.35117 39.90788
05-Feb-2008 16:30:42 116.35117 39.90788
05-Feb-2008 16:30:50 116.35108 39.90822
05-Feb-2008 16:31:30 116.35112 39.91063
05-Feb-2008 16:33:05 116.35123 39.91125
05-Feb-2008 16:34:27 116.35163 39.91198
05-Feb-2008 16:36:31 116.3435 39.9127
05-Feb-2008 16:44:06 116.34317 39.91197
05-Feb-2008 16:45:01 116.34727 39.91245
05-Feb-2008 16:46:48 116.35005 39.91242
05-Feb-2008 16:48:27 116.3503 39.91067
05-Feb-2008 16:49:44 116.3503 39.9091
05-Feb-2008 16:49:54 116.35017 39.90897
05-Feb-2008 16:49:54 116.35017 39.90897
05-Feb-2008 16:50:20 116.34987 39.90805
05-Feb-2008 16:50:54 116.34975 39.90748
05-Feb-2008 17:03:42 116.38057 39.86175
05-Feb-2008 17:03:47 116.38058 39.86182
05-Feb-2008 17:09:47 116.38025 39.8569
05-Feb-2008 17:09:51 116.3803 39.85673
05-Feb-2008 17:13:55 116.3805 39.84795
