Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:29:32 116.32835 39.96379
03-Feb-2008 04:07:52 116.32846 39.96206
03-Feb-2008 04:17:52 116.32855 39.96237
03-Feb-2008 04:22:52 116.32857 39.9625
03-Feb-2008 04:27:52 116.32859 39.96253
03-Feb-2008 04:32:52 116.3285 39.96254
03-Feb-2008 04:37:52 116.32854 39.96252
03-Feb-2008 04:40:45 116.3283 39.96425
03-Feb-2008 04:50:29 116.30191 39.9578
03-Feb-2008 04:55:29 116.31777 39.95051
03-Feb-2008 05:00:29 116.32954 39.9509
03-Feb-2008 05:05:29 116.32859 39.96239
03-Feb-2008 05:10:29 116.32856 39.96236
03-Feb-2008 05:15:29 116.32854 39.96239
03-Feb-2008 05:20:29 116.32855 39.96243
03-Feb-2008 05:25:29 116.32847 39.96248
03-Feb-2008 05:30:29 116.32853 39.96249
03-Feb-2008 05:35:31 116.32851 39.96249
03-Feb-2008 05:40:29 116.32849 39.96251
03-Feb-2008 05:45:29 116.32848 39.96249
03-Feb-2008 05:50:29 116.3285 39.96248
03-Feb-2008 05:55:29 116.32853 39.96244
03-Feb-2008 06:00:29 116.32855 39.9625
03-Feb-2008 06:03:36 116.32836 39.96387
03-Feb-2008 06:08:36 116.3269 39.98985
03-Feb-2008 06:13:36 116.31575 39.99122
03-Feb-2008 06:18:36 116.31042 40.01658
03-Feb-2008 06:23:07 116.31905 40.0298
03-Feb-2008 06:28:07 116.30853 40.0359
03-Feb-2008 06:33:07 116.33593 40.03617
03-Feb-2008 06:38:07 116.34254 40.01378
03-Feb-2008 06:43:07 116.3471 39.98597
03-Feb-2008 06:48:07 116.34045 39.95689
03-Feb-2008 06:53:07 116.32859 39.96267
03-Feb-2008 06:58:07 116.32861 39.96269
03-Feb-2008 07:03:07 116.32859 39.96274
03-Feb-2008 07:08:07 116.32858 39.96279
03-Feb-2008 07:13:07 116.32857 39.96278
03-Feb-2008 07:28:07 116.32858 39.96274
03-Feb-2008 07:47:40 116.32846 39.96397
03-Feb-2008 07:52:40 116.3474 39.98504
03-Feb-2008 07:57:33 116.36072 39.99237
03-Feb-2008 07:57:33 116.36072 39.99237
03-Feb-2008 08:02:33 116.36086 39.99232
03-Feb-2008 08:02:33 116.36086 39.99232
03-Feb-2008 08:09:06 116.38628 39.98628
03-Feb-2008 08:13:55 116.4008 39.97394
03-Feb-2008 08:18:55 116.40177 39.95246
03-Feb-2008 08:18:57 116.40177 39.95223
03-Feb-2008 08:37:05 116.32893 39.91696
03-Feb-2008 08:42:05 116.34668 39.91163
03-Feb-2008 08:43:43 116.34639 39.90836
03-Feb-2008 08:48:43 116.36097 39.89811
03-Feb-2008 08:53:43 116.37813 39.89836
03-Feb-2008 08:58:43 116.38895 39.88969
03-Feb-2008 09:15:01 116.41628 39.89178
03-Feb-2008 09:15:01 116.41628 39.89178
03-Feb-2008 09:20:01 116.41219 39.90077
03-Feb-2008 09:30:01 116.4113 39.92254
03-Feb-2008 09:37:17 116.40761 39.92305
03-Feb-2008 09:42:16 116.39022 39.92859
03-Feb-2008 09:47:18 116.37797 39.93181
03-Feb-2008 10:02:01 116.34362 39.94444
03-Feb-2008 10:07:01 116.34757 39.95671
03-Feb-2008 10:12:00 116.34986 39.94574
03-Feb-2008 10:15:01 116.34903 39.94319
03-Feb-2008 10:17:16 116.34883 39.94289
03-Feb-2008 10:22:16 116.34984 39.93832
03-Feb-2008 10:27:16 116.34795 39.97602
03-Feb-2008 10:32:16 116.36314 39.97553
03-Feb-2008 10:32:16 116.36314 39.97553
03-Feb-2008 10:37:16 116.35864 39.97345
03-Feb-2008 10:38:47 116.3558 39.97342
03-Feb-2008 10:43:47 116.36364 39.97986
03-Feb-2008 10:44:57 116.36335 39.98294
03-Feb-2008 10:49:57 116.34701 39.99259
03-Feb-2008 10:54:57 116.34586 40.01366
03-Feb-2008 10:55:53 116.34571 40.01312
03-Feb-2008 10:59:57 116.3463 40.00173
03-Feb-2008 11:04:08 116.33511 39.99181
03-Feb-2008 11:04:57 116.33382 39.99171
03-Feb-2008 11:09:57 116.32486 39.99155
03-Feb-2008 11:21:37 116.34478 39.98569
03-Feb-2008 11:25:42 116.31883 39.98475
03-Feb-2008 11:29:56 116.31011 39.98347
03-Feb-2008 11:34:56 116.31871 39.98243
03-Feb-2008 11:39:56 116.35208 39.98569
03-Feb-2008 11:39:56 116.35208 39.98569
03-Feb-2008 11:44:56 116.40429 39.98701
03-Feb-2008 11:49:56 116.42073 39.98756
03-Feb-2008 11:54:56 116.46585 39.97308
03-Feb-2008 11:59:56 116.47959 39.98563
03-Feb-2008 12:04:56 116.48829 39.99378
03-Feb-2008 12:09:56 116.50734 40.01113
03-Feb-2008 12:14:56 116.51964 39.99876
03-Feb-2008 12:19:56 116.52294 40.0338
03-Feb-2008 12:29:56 116.52299 40.03364
03-Feb-2008 12:34:56 116.52036 40.03351
03-Feb-2008 12:39:55 116.52031 40.03351
03-Feb-2008 12:44:55 116.51232 40.01699
03-Feb-2008 12:49:55 116.48755 39.99308
03-Feb-2008 12:54:55 116.47614 39.98833
03-Feb-2008 12:55:57 116.47527 39.9877
03-Feb-2008 12:59:56 116.47218 39.9872
03-Feb-2008 13:04:55 116.47571 39.98836
03-Feb-2008 13:06:07 116.47664 39.98877
03-Feb-2008 13:11:07 116.46277 39.97948
03-Feb-2008 13:13:14 116.45913 39.97884
03-Feb-2008 13:16:25 116.46128 39.98346
03-Feb-2008 13:25:59 116.4523 39.99565
03-Feb-2008 13:29:44 116.46993 39.98746
03-Feb-2008 13:34:43 116.47771 39.9899
03-Feb-2008 13:39:43 116.47269 39.9991
03-Feb-2008 13:41:43 116.47545 39.99987
03-Feb-2008 13:44:43 116.46764 39.99469
03-Feb-2008 13:49:43 116.45993 39.98738
03-Feb-2008 13:54:43 116.46274 39.97746
03-Feb-2008 13:59:43 116.46003 39.95886
03-Feb-2008 14:02:54 116.45837 39.95198
03-Feb-2008 14:07:54 116.45991 39.95844
03-Feb-2008 14:12:54 116.46221 39.95032
03-Feb-2008 14:15:59 116.46794 39.94418
03-Feb-2008 14:20:59 116.48357 39.93239
03-Feb-2008 14:25:59 116.51117 39.93078
03-Feb-2008 14:26:11 116.51121 39.93079
03-Feb-2008 14:31:11 116.51113 39.93063
03-Feb-2008 14:31:49 116.51118 39.92903
03-Feb-2008 14:36:49 116.48469 39.92183
03-Feb-2008 14:41:49 116.44986 39.90267
03-Feb-2008 14:43:30 116.44489 39.90569
03-Feb-2008 14:48:30 116.45979 39.90678
03-Feb-2008 14:48:30 116.45979 39.90678
03-Feb-2008 14:53:30 116.47161 39.90561
03-Feb-2008 14:57:53 116.47167 39.90441
03-Feb-2008 15:02:53 116.5347 39.90802
03-Feb-2008 15:02:53 116.5347 39.90802
03-Feb-2008 15:07:53 116.6126 39.90471
03-Feb-2008 15:12:53 116.63733 39.90551
03-Feb-2008 15:16:28 116.63669 39.91502
03-Feb-2008 15:21:20 116.63765 39.90563
03-Feb-2008 15:26:20 116.57968 39.90882
03-Feb-2008 15:31:20 116.49851 39.90679
03-Feb-2008 15:36:20 116.44501 39.90721
03-Feb-2008 15:41:20 116.42958 39.90389
03-Feb-2008 15:51:06 116.42952 39.90358
03-Feb-2008 15:55:32 116.42207 39.89929
03-Feb-2008 16:00:32 116.41355 39.89595
03-Feb-2008 16:05:32 116.41155 39.89585
03-Feb-2008 16:10:01 116.41139 39.89583
03-Feb-2008 16:15:01 116.41443 39.88307
03-Feb-2008 16:15:02 116.3618 39.89104
03-Feb-2008 16:20:01 116.41549 39.86491
03-Feb-2008 16:25:01 116.42003 39.86431
03-Feb-2008 16:30:01 116.42564 39.85939
03-Feb-2008 16:30:01 116.42564 39.85939
03-Feb-2008 16:30:18 116.42566 39.8594
03-Feb-2008 16:35:01 116.42722 39.85121
03-Feb-2008 16:40:01 116.4235 39.83761
03-Feb-2008 16:41:43 116.42808 39.83531
03-Feb-2008 16:45:01 116.44083 39.83058
03-Feb-2008 16:50:01 116.47403 39.82492
03-Feb-2008 16:55:01 116.50357 39.82056
03-Feb-2008 17:00:01 116.5397 39.82088
03-Feb-2008 17:05:01 116.55843 39.80615
03-Feb-2008 17:08:28 116.57096 39.80137
03-Feb-2008 17:13:28 116.59506 39.80202
03-Feb-2008 17:13:28 116.59506 39.80202
03-Feb-2008 17:18:28 116.56838 39.80194
03-Feb-2008 17:28:28 116.53037 39.84536
03-Feb-2008 17:33:28 116.51188 39.85786
03-Feb-2008 17:38:28 116.50784 39.86217
03-Feb-2008 17:41:05 116.50789 39.86456
03-Feb-2008 17:46:05 116.50599 39.87786
03-Feb-2008 17:47:42 116.50887 39.87886
03-Feb-2008 17:52:42 116.49882 39.87396
03-Feb-2008 17:57:42 116.47228 39.88318
03-Feb-2008 18:05:48 116.46674 39.89193
03-Feb-2008 18:09:38 116.48104 39.89932
03-Feb-2008 18:12:42 116.48165 39.89783
03-Feb-2008 18:17:42 116.48349 39.88164
03-Feb-2008 18:22:42 116.45945 39.83315
03-Feb-2008 18:27:42 116.39366 39.83077
03-Feb-2008 18:32:42 116.39576 39.81181
03-Feb-2008 18:37:42 116.39245 39.79214
03-Feb-2008 18:39:06 116.3915 39.78958
03-Feb-2008 18:44:06 116.39464 39.80166
03-Feb-2008 18:49:06 116.39622 39.81214
03-Feb-2008 18:54:06 116.39501 39.83592
03-Feb-2008 18:59:05 116.39689 39.85539
03-Feb-2008 18:59:36 116.3979 39.85544
03-Feb-2008 19:04:36 116.44744 39.86058
03-Feb-2008 19:04:36 116.44744 39.86058
03-Feb-2008 19:09:36 116.45553 39.90165
03-Feb-2008 19:14:10 116.46466 39.91471
03-Feb-2008 19:15:38 116.46921 39.91429
03-Feb-2008 19:20:38 116.45951 39.90716
03-Feb-2008 19:23:04 116.45916 39.90669
03-Feb-2008 19:27:38 116.47146 39.90413
03-Feb-2008 19:32:38 116.43005 39.90375
03-Feb-2008 19:37:38 116.42866 39.91644
03-Feb-2008 19:42:38 116.42252 39.92313
03-Feb-2008 20:00:16 116.43752 39.93092
03-Feb-2008 20:04:33 116.43974 39.92122
03-Feb-2008 20:09:33 116.44066 39.92184
03-Feb-2008 20:14:33 116.45472 39.92199
03-Feb-2008 20:19:33 116.45587 39.93948
03-Feb-2008 20:23:31 116.4657 39.94382
03-Feb-2008 20:25:57 116.46705 39.94392
03-Feb-2008 20:29:40 116.46642 39.93435
03-Feb-2008 20:33:39 116.47218 39.93219
03-Feb-2008 20:38:11 116.47627 39.92156
03-Feb-2008 20:43:11 116.47343 39.92165
03-Feb-2008 20:48:11 116.47174 39.91446
03-Feb-2008 20:53:11 116.47176 39.90743
03-Feb-2008 20:54:55 116.47155 39.90455
03-Feb-2008 20:59:55 116.47134 39.89373
03-Feb-2008 21:04:55 116.47659 39.88168
03-Feb-2008 21:05:33 116.47664 39.88167
03-Feb-2008 21:05:33 116.47664 39.88167
03-Feb-2008 21:10:33 116.47145 39.89488
03-Feb-2008 21:15:33 116.45798 39.89944
03-Feb-2008 21:20:33 116.45797 39.89946
03-Feb-2008 21:35:33 116.48194 39.89945
03-Feb-2008 21:40:33 116.48193 39.89947
03-Feb-2008 21:45:33 116.48185 39.89948
03-Feb-2008 21:50:33 116.48187 39.89945
03-Feb-2008 21:55:33 116.48006 39.89845
03-Feb-2008 21:57:20 116.47615 39.89929
03-Feb-2008 22:02:20 116.43872 39.90243
03-Feb-2008 22:07:20 116.42537 39.90377
03-Feb-2008 22:11:19 116.42052 39.90453
03-Feb-2008 22:16:19 116.42076 39.90477
03-Feb-2008 22:21:20 116.42423 39.89942
03-Feb-2008 22:26:19 116.42131 39.89335
03-Feb-2008 22:30:13 116.4269 39.88284
03-Feb-2008 22:35:13 116.44422 39.89198
03-Feb-2008 22:37:08 116.44717 39.89014
03-Feb-2008 22:40:13 116.44411 39.89236
03-Feb-2008 22:45:13 116.41413 39.90022
03-Feb-2008 22:46:32 116.41852 39.90333
03-Feb-2008 22:51:32 116.42974 39.89936
03-Feb-2008 22:54:20 116.43285 39.89581
03-Feb-2008 22:58:01 116.4257 39.89496
03-Feb-2008 23:03:00 116.42487 39.88457
03-Feb-2008 23:03:35 116.42511 39.88334
03-Feb-2008 23:08:35 116.43207 39.87583
03-Feb-2008 23:08:56 116.43 39.87774
03-Feb-2008 23:13:35 116.43974 39.88628
03-Feb-2008 23:18:35 116.4519 39.89207
03-Feb-2008 23:23:35 116.45566 39.90944
03-Feb-2008 23:28:35 116.47115 39.91425
03-Feb-2008 23:30:52 116.47622 39.91397
03-Feb-2008 23:35:52 116.48345 39.8997
03-Feb-2008 23:38:11 116.48152 39.89935
03-Feb-2008 23:43:11 116.49524 39.89955
03-Feb-2008 23:45:20 116.49653 39.89602
03-Feb-2008 23:55:20 116.48014 39.8978
04-Feb-2008 00:00:20 116.48018 39.89784
04-Feb-2008 00:04:47 116.48012 39.89842
04-Feb-2008 00:09:47 116.50128 39.90652
04-Feb-2008 00:14:47 116.54947 39.9078
04-Feb-2008 00:19:47 116.57813 39.90668
04-Feb-2008 00:21:59 116.58213 39.90323
04-Feb-2008 00:26:59 116.57147 39.9083
04-Feb-2008 00:29:45 116.57091 39.90982
04-Feb-2008 00:34:45 116.58841 39.91538
04-Feb-2008 00:37:00 116.59175 39.91867
04-Feb-2008 00:41:40 116.58521 39.91347
04-Feb-2008 00:44:28 116.59123 39.91112
04-Feb-2008 00:46:40 116.58498 39.9112
04-Feb-2008 00:51:40 116.56009 39.91482
04-Feb-2008 00:55:44 116.54157 39.91502
04-Feb-2008 01:00:44 116.5163 39.90988
04-Feb-2008 01:05:44 116.48241 39.9059
04-Feb-2008 01:08:26 116.48188 39.89781
04-Feb-2008 01:13:26 116.45417 39.88311
04-Feb-2008 01:14:32 116.44996 39.88326
04-Feb-2008 01:18:26 116.43858 39.8939
04-Feb-2008 01:23:26 116.42775 39.93701
04-Feb-2008 01:25:32 116.4264 39.95019
04-Feb-2008 01:30:32 116.41897 39.95305
04-Feb-2008 01:30:32 116.41897 39.95305
04-Feb-2008 01:30:32 116.41897 39.95305
04-Feb-2008 01:35:32 116.41507 39.93959
04-Feb-2008 01:38:54 116.41899 39.93953
04-Feb-2008 01:43:23 116.42078 39.92781
04-Feb-2008 01:48:23 116.43355 39.92136
04-Feb-2008 01:49:01 116.43568 39.92088
04-Feb-2008 01:54:01 116.44408 39.90736
04-Feb-2008 01:57:32 116.45699 39.90646
04-Feb-2008 02:02:32 116.47156 39.8997
04-Feb-2008 02:10:20 116.49161 39.87761
04-Feb-2008 02:23:28 116.49217 39.87739
04-Feb-2008 02:28:24 116.47404 39.8992
04-Feb-2008 02:32:25 116.48008 39.89845
04-Feb-2008 02:37:25 116.4839 39.92975
04-Feb-2008 02:42:25 116.47418 39.95594
04-Feb-2008 02:42:52 116.47414 39.95594
04-Feb-2008 02:47:52 116.46838 39.93968
04-Feb-2008 02:52:52 116.47194 39.92206
04-Feb-2008 02:57:52 116.47004 39.91221
04-Feb-2008 03:02:52 116.47165 39.90735
04-Feb-2008 03:07:52 116.4802 39.89788
04-Feb-2008 03:12:52 116.48 39.89776
04-Feb-2008 03:12:52 116.48 39.89776
04-Feb-2008 03:17:52 116.48018 39.89782
04-Feb-2008 03:22:52 116.4802 39.8978
04-Feb-2008 03:27:52 116.48014 39.89791
04-Feb-2008 03:32:52 116.48015 39.8978
04-Feb-2008 03:37:52 116.48016 39.8978
04-Feb-2008 03:42:52 116.48003 39.89772
04-Feb-2008 03:47:52 116.48015 39.89783
04-Feb-2008 03:52:52 116.48015 39.89781
04-Feb-2008 03:57:52 116.47929 39.89935
04-Feb-2008 04:02:52 116.48017 39.8977
04-Feb-2008 04:07:52 116.48015 39.89774
04-Feb-2008 04:12:52 116.48018 39.89773
04-Feb-2008 04:17:52 116.48019 39.89774
04-Feb-2008 04:22:52 116.48015 39.89777
04-Feb-2008 04:27:52 116.48015 39.8977
04-Feb-2008 04:32:52 116.47165 39.90361
04-Feb-2008 04:37:52 116.42838 39.90724
04-Feb-2008 04:42:52 116.42197 39.90357
04-Feb-2008 04:47:52 116.42201 39.90355
04-Feb-2008 04:52:52 116.42842 39.8996
04-Feb-2008 04:57:52 116.44956 39.90704
04-Feb-2008 05:02:52 116.4779 39.89932
04-Feb-2008 05:07:52 116.47838 39.89924
04-Feb-2008 05:12:52 116.47843 39.89918
04-Feb-2008 05:17:52 116.4783 39.89924
04-Feb-2008 05:22:52 116.47835 39.89916
04-Feb-2008 05:26:46 116.47974 39.89926
04-Feb-2008 05:36:46 116.57124 39.91349
04-Feb-2008 05:46:46 116.63473 39.92579
04-Feb-2008 05:47:56 116.63486 39.92611
04-Feb-2008 05:52:56 116.62851 39.91665
04-Feb-2008 05:57:56 116.59337 39.91144
04-Feb-2008 06:02:56 116.56305 39.91462
04-Feb-2008 06:07:56 116.56068 39.91492
04-Feb-2008 06:12:56 116.56073 39.91496
04-Feb-2008 06:22:56 116.56075 39.91498
04-Feb-2008 06:27:56 116.5607 39.91494
04-Feb-2008 06:32:56 116.56074 39.91497
04-Feb-2008 06:37:56 116.56073 39.91497
04-Feb-2008 06:42:56 116.56073 39.91496
04-Feb-2008 06:47:56 116.56075 39.91491
04-Feb-2008 06:52:56 116.56073 39.91495
04-Feb-2008 06:57:56 116.5607 39.91496
04-Feb-2008 07:02:56 116.56073 39.91495
04-Feb-2008 07:07:56 116.56072 39.91495
04-Feb-2008 07:12:56 116.53867 39.91505
04-Feb-2008 07:17:56 116.50918 39.91521
04-Feb-2008 07:20:30 116.49656 39.91475
04-Feb-2008 07:25:30 116.48389 39.94965
04-Feb-2008 07:35:30 116.41115 39.99722
04-Feb-2008 07:42:33 116.42067 39.98738
04-Feb-2008 07:43:35 116.43151 39.98763
04-Feb-2008 07:57:47 116.52283 40.03014
04-Feb-2008 08:02:47 116.5264 40.03817
04-Feb-2008 08:02:47 116.5264 40.03817
04-Feb-2008 08:07:47 116.52514 40.03775
04-Feb-2008 08:12:47 116.52515 40.03776
04-Feb-2008 08:17:47 116.52516 40.03776
04-Feb-2008 08:22:47 116.52523 40.03774
04-Feb-2008 08:27:47 116.52518 40.03779
04-Feb-2008 08:32:47 116.52516 40.03779
04-Feb-2008 08:37:47 116.5251 40.03779
04-Feb-2008 08:42:47 116.52514 40.0378
04-Feb-2008 08:47:47 116.52515 40.03777
04-Feb-2008 08:52:47 116.52513 40.03783
04-Feb-2008 08:57:47 116.52516 40.0378
04-Feb-2008 09:02:47 116.52518 40.03779
04-Feb-2008 09:07:47 116.52519 40.03778
04-Feb-2008 09:12:47 116.52519 40.0378
04-Feb-2008 09:17:47 116.52515 40.03775
04-Feb-2008 09:22:47 116.52516 40.03779
04-Feb-2008 09:27:47 116.5252 40.03782
04-Feb-2008 09:32:47 116.52513 40.0378
04-Feb-2008 09:37:47 116.5252 40.03778
04-Feb-2008 09:42:46 116.52516 40.03778
04-Feb-2008 09:47:46 116.52514 40.03778
04-Feb-2008 09:52:46 116.52516 40.03779
04-Feb-2008 09:57:46 116.52517 40.0378
04-Feb-2008 10:02:46 116.52516 40.03779
04-Feb-2008 10:07:46 116.52515 40.03782
04-Feb-2008 10:12:46 116.52512 40.03782
04-Feb-2008 10:17:46 116.52512 40.03783
04-Feb-2008 10:22:46 116.52515 40.0378
04-Feb-2008 10:27:46 116.52515 40.03778
04-Feb-2008 10:27:46 116.52515 40.03778
04-Feb-2008 10:32:46 116.52518 40.03783
04-Feb-2008 10:37:46 116.52513 40.03777
04-Feb-2008 10:42:46 116.52512 40.03776
04-Feb-2008 10:47:46 116.52518 40.0378
04-Feb-2008 10:52:46 116.52517 40.03782
04-Feb-2008 10:57:46 116.5252 40.03776
04-Feb-2008 11:02:46 116.52516 40.03781
04-Feb-2008 11:04:13 116.52519 40.03779
04-Feb-2008 11:07:46 116.52514 40.03777
04-Feb-2008 11:12:46 116.52515 40.03775
04-Feb-2008 11:17:46 116.52519 40.03778
04-Feb-2008 11:22:46 116.52513 40.03781
