Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:02:16 116.30351 39.85109
04-Feb-2008 01:07:16 116.3035 39.8511
04-Feb-2008 01:12:16 116.30352 39.85113
04-Feb-2008 01:17:16 116.30344 39.85102
04-Feb-2008 01:22:16 116.30345 39.85108
04-Feb-2008 01:27:16 116.3035 39.85071
04-Feb-2008 01:32:16 116.30341 39.85106
04-Feb-2008 01:37:16 116.30352 39.8512
04-Feb-2008 01:42:16 116.3035 39.85121
04-Feb-2008 01:47:15 116.30363 39.85192
04-Feb-2008 01:52:15 116.30345 39.85069
04-Feb-2008 01:57:15 116.30343 39.85116
04-Feb-2008 02:02:15 116.30369 39.85141
04-Feb-2008 02:12:15 116.30378 39.85139
04-Feb-2008 02:17:15 116.30384 39.85153
04-Feb-2008 02:22:15 116.30374 39.85157
04-Feb-2008 02:27:15 116.30369 39.85206
04-Feb-2008 02:32:15 116.30376 39.85201
04-Feb-2008 02:37:15 116.30356 39.85175
04-Feb-2008 02:42:15 116.30348 39.85124
04-Feb-2008 02:47:15 116.30356 39.85111
04-Feb-2008 02:52:15 116.30441 39.85152
04-Feb-2008 02:57:15 116.30365 39.85128
04-Feb-2008 03:02:15 116.30353 39.85106
04-Feb-2008 03:07:15 116.30352 39.85105
04-Feb-2008 03:12:15 116.30349 39.85009
04-Feb-2008 03:17:15 116.30346 39.85072
04-Feb-2008 03:22:15 116.30374 39.84951
04-Feb-2008 03:27:15 116.30347 39.85097
04-Feb-2008 03:27:15 116.30347 39.85097
04-Feb-2008 03:32:15 116.30348 39.85055
04-Feb-2008 03:37:15 116.30355 39.85059
04-Feb-2008 03:42:15 116.30318 39.85136
04-Feb-2008 03:47:15 116.30349 39.85096
04-Feb-2008 03:52:15 116.30352 39.85098
04-Feb-2008 03:57:15 116.3036 39.85081
04-Feb-2008 04:02:15 116.30362 39.85073
04-Feb-2008 04:07:15 116.30349 39.85109
04-Feb-2008 04:12:15 116.30344 39.85115
04-Feb-2008 04:17:15 116.30348 39.85084
04-Feb-2008 04:22:15 116.30352 39.85105
04-Feb-2008 04:27:15 116.30351 39.85089
04-Feb-2008 04:32:15 116.30349 39.8511
04-Feb-2008 04:37:15 116.3033 39.85057
04-Feb-2008 04:42:15 116.30346 39.85082
04-Feb-2008 04:47:15 116.30353 39.85069
04-Feb-2008 04:52:15 116.30354 39.85074
04-Feb-2008 04:57:14 116.30369 39.85111
04-Feb-2008 05:02:14 116.30394 39.85084
04-Feb-2008 05:07:14 116.30431 39.85073
04-Feb-2008 05:12:14 116.30374 39.85129
04-Feb-2008 05:17:14 116.30367 39.85131
04-Feb-2008 05:22:14 116.30346 39.85072
04-Feb-2008 05:27:14 116.30396 39.85018
04-Feb-2008 05:32:14 116.30351 39.85115
04-Feb-2008 05:37:14 116.30376 39.85062
04-Feb-2008 05:42:14 116.30365 39.85082
04-Feb-2008 05:47:14 116.30353 39.85062
04-Feb-2008 05:52:14 116.30354 39.8508
04-Feb-2008 05:52:14 116.30354 39.8508
04-Feb-2008 05:57:14 116.30345 39.85098
04-Feb-2008 06:02:14 116.30358 39.85098
04-Feb-2008 06:07:14 116.30353 39.85116
04-Feb-2008 06:12:14 116.30352 39.85109
04-Feb-2008 06:17:14 116.30354 39.85123
04-Feb-2008 06:22:14 116.30284 39.85192
04-Feb-2008 06:27:14 116.30295 39.8526
04-Feb-2008 06:32:14 116.30356 39.851
04-Feb-2008 06:37:14 116.30343 39.8511
04-Feb-2008 06:42:14 116.30345 39.85095
04-Feb-2008 06:47:14 116.30356 39.85061
04-Feb-2008 06:52:14 116.3035 39.85082
04-Feb-2008 06:57:14 116.30337 39.85139
04-Feb-2008 07:02:14 116.30334 39.85111
04-Feb-2008 07:07:14 116.30334 39.85092
04-Feb-2008 07:17:14 116.30321 39.85133
04-Feb-2008 07:22:14 116.30331 39.85119
04-Feb-2008 07:27:14 116.30368 39.8507
04-Feb-2008 07:32:14 116.30344 39.85077
04-Feb-2008 07:37:14 116.30355 39.85105
04-Feb-2008 07:42:14 116.30375 39.85057
04-Feb-2008 07:47:14 116.30343 39.85063
04-Feb-2008 07:52:14 116.30374 39.85146
04-Feb-2008 07:57:14 116.30366 39.85192
04-Feb-2008 08:02:14 116.30338 39.85148
04-Feb-2008 08:07:14 116.30361 39.85037
04-Feb-2008 08:12:14 116.3039 39.85036
04-Feb-2008 08:17:14 116.30381 39.85044
04-Feb-2008 08:17:14 116.30381 39.85044
04-Feb-2008 08:22:13 116.30336 39.85131
04-Feb-2008 08:22:13 116.30336 39.85131
04-Feb-2008 08:27:13 116.30346 39.85087
04-Feb-2008 08:32:13 116.30353 39.85088
04-Feb-2008 08:37:13 116.30357 39.85116
04-Feb-2008 08:42:13 116.30362 39.85121
04-Feb-2008 08:47:13 116.30359 39.8512
04-Feb-2008 08:52:13 116.30354 39.85124
04-Feb-2008 08:57:13 116.3035 39.85134
04-Feb-2008 09:02:13 116.3035 39.85126
04-Feb-2008 09:07:13 116.30339 39.85125
04-Feb-2008 09:12:13 116.3035 39.85089
04-Feb-2008 09:17:13 116.30355 39.85098
04-Feb-2008 09:22:13 116.30355 39.85105
04-Feb-2008 09:27:13 116.30358 39.85104
04-Feb-2008 09:32:13 116.3035 39.85105
04-Feb-2008 09:37:13 116.30398 39.85021
04-Feb-2008 09:42:13 116.30348 39.85098
04-Feb-2008 09:47:13 116.30343 39.85107
04-Feb-2008 09:52:13 116.3035 39.85102
04-Feb-2008 09:57:13 116.30343 39.85091
04-Feb-2008 10:02:13 116.30345 39.85096
04-Feb-2008 10:07:13 116.30345 39.85097
04-Feb-2008 10:12:13 116.30346 39.85096
04-Feb-2008 10:17:13 116.30346 39.85098
04-Feb-2008 10:22:13 116.30345 39.85099
04-Feb-2008 10:27:13 116.30345 39.851
04-Feb-2008 10:32:13 116.30345 39.85102
04-Feb-2008 10:37:13 116.30345 39.85103
04-Feb-2008 10:42:13 116.30346 39.85141
04-Feb-2008 10:42:13 116.30346 39.85141
04-Feb-2008 10:47:13 116.30343 39.85132
04-Feb-2008 10:47:13 116.30343 39.85132
04-Feb-2008 10:52:13 116.30343 39.8513
04-Feb-2008 10:57:13 116.30343 39.8513
04-Feb-2008 11:02:13 116.30343 39.8513
04-Feb-2008 11:07:13 116.30343 39.8513
04-Feb-2008 11:12:13 116.30343 39.8513
04-Feb-2008 11:17:13 116.30331 39.85113
04-Feb-2008 11:22:13 116.30338 39.85101
04-Feb-2008 11:27:13 116.30339 39.85101
04-Feb-2008 11:32:13 116.30341 39.85099
04-Feb-2008 11:37:13 116.30342 39.85099
04-Feb-2008 11:42:13 116.30344 39.85099
04-Feb-2008 11:47:13 116.30345 39.851
04-Feb-2008 11:52:12 116.30346 39.851
04-Feb-2008 11:57:12 116.30346 39.851
04-Feb-2008 12:02:12 116.30347 39.85101
04-Feb-2008 12:07:12 116.30345 39.85122
04-Feb-2008 12:12:12 116.30367 39.85128
04-Feb-2008 12:17:12 116.30361 39.85119
04-Feb-2008 12:22:12 116.30348 39.85111
04-Feb-2008 12:27:12 116.30348 39.851
04-Feb-2008 12:32:12 116.3035 39.85107
04-Feb-2008 12:37:12 116.30353 39.85103
04-Feb-2008 12:42:12 116.30346 39.85117
04-Feb-2008 12:47:12 116.3035 39.85107
04-Feb-2008 12:52:12 116.30383 39.85051
04-Feb-2008 12:57:12 116.30375 39.85058
04-Feb-2008 13:02:12 116.30363 39.85057
04-Feb-2008 13:07:12 116.30378 39.85073
04-Feb-2008 13:12:12 116.30375 39.85046
04-Feb-2008 13:12:12 116.30375 39.85046
04-Feb-2008 13:17:12 116.30379 39.8504
04-Feb-2008 13:22:12 116.30349 39.85107
04-Feb-2008 13:27:12 116.30345 39.85086
04-Feb-2008 13:32:12 116.30345 39.8512
