Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:44:08 116.28019 39.90631
03-Feb-2008 19:49:10 116.27737 39.9032
03-Feb-2008 19:54:11 116.28812 39.90623
03-Feb-2008 19:59:13 116.31774 39.90612
03-Feb-2008 20:04:15 116.33978 39.90592
03-Feb-2008 20:09:16 116.35567 39.89788
03-Feb-2008 20:14:18 116.36679 39.8977
03-Feb-2008 20:19:20 116.36857 39.89551
03-Feb-2008 20:24:21 116.3767 39.89861
03-Feb-2008 20:29:23 116.38942 39.89875
03-Feb-2008 20:34:25 116.40627 39.90662
03-Feb-2008 20:39:26 116.4183 39.90605
03-Feb-2008 20:44:28 116.42601 39.9069
03-Feb-2008 20:54:31 116.42207 39.89605
03-Feb-2008 20:59:33 116.4127 39.89581
03-Feb-2008 21:04:35 116.41989 39.90694
03-Feb-2008 21:09:36 116.45442 39.90669
03-Feb-2008 21:14:38 116.469 39.9072
03-Feb-2008 21:19:40 116.47179 39.90733
03-Feb-2008 21:24:41 116.4872 39.90711
03-Feb-2008 21:29:43 116.48819 39.91398
03-Feb-2008 21:29:43 116.48819 39.91398
03-Feb-2008 21:34:44 116.47183 39.90712
03-Feb-2008 21:39:46 116.46553 39.90801
03-Feb-2008 21:44:48 116.47792 39.9068
03-Feb-2008 21:49:49 116.5065 39.92195
03-Feb-2008 21:59:52 116.50644 39.93427
03-Feb-2008 22:09:55 116.50546 39.91481
03-Feb-2008 22:14:57 116.50732 39.90688
03-Feb-2008 22:19:58 116.48512 39.90791
03-Feb-2008 22:25:00 116.47179 39.91197
03-Feb-2008 22:30:02 116.47174 39.91325
03-Feb-2008 22:35:03 116.45483 39.90797
03-Feb-2008 22:40:05 116.44638 39.90723
03-Feb-2008 22:45:07 116.40777 39.90684
03-Feb-2008 22:50:08 116.38613 39.90614
03-Feb-2008 22:55:10 116.35526 39.90598
03-Feb-2008 23:00:12 116.31489 39.9063
03-Feb-2008 23:10:15 116.29993 39.9063
03-Feb-2008 23:15:17 116.27775 39.90631
03-Feb-2008 23:25:20 116.30428 39.90794
03-Feb-2008 23:30:22 116.30248 39.95858
03-Feb-2008 23:35:23 116.3589 39.9664
03-Feb-2008 23:35:23 116.3589 39.9664
03-Feb-2008 23:40:25 116.40409 39.96735
03-Feb-2008 23:45:26 116.40234 39.95777
03-Feb-2008 23:50:28 116.4261 39.95562
03-Feb-2008 23:58:31 116.43694 39.96314
04-Feb-2008 00:03:32 116.43913 39.96023
04-Feb-2008 00:08:34 116.44275 39.96803
04-Feb-2008 00:13:36 116.44229 39.96786
04-Feb-2008 00:18:37 116.41188 39.96436
04-Feb-2008 00:23:39 116.41443 39.94726
04-Feb-2008 00:23:39 116.41443 39.94726
04-Feb-2008 00:28:41 116.42559 39.94797
04-Feb-2008 00:33:42 116.43009 39.97637
04-Feb-2008 00:38:44 116.418 39.98607
04-Feb-2008 00:43:46 116.41151 39.97086
04-Feb-2008 00:48:47 116.37704 39.96667
04-Feb-2008 00:53:49 116.39501 39.96715
04-Feb-2008 01:14:09 116.48872 40.00463
04-Feb-2008 10:02:19 116.49295 40.00992
04-Feb-2008 10:07:19 116.49295 40.00992
04-Feb-2008 10:12:21 116.49411 40.00888
04-Feb-2008 10:17:22 116.48361 40.00488
04-Feb-2008 10:22:24 116.46752 39.9976
04-Feb-2008 10:27:26 116.46693 39.99736
04-Feb-2008 10:32:27 116.44679 39.98112
04-Feb-2008 10:37:29 116.39102 39.98698
04-Feb-2008 10:37:29 116.39102 39.98698
04-Feb-2008 10:42:31 116.38236 39.97158
04-Feb-2008 10:47:32 116.37637 39.9714
04-Feb-2008 10:52:34 116.37476 39.97524
04-Feb-2008 10:57:36 116.37311 39.97513
04-Feb-2008 11:02:37 116.37372 39.98563
04-Feb-2008 11:07:39 116.41519 39.98743
04-Feb-2008 11:12:41 116.47633 39.96135
04-Feb-2008 11:17:42 116.48376 39.91895
04-Feb-2008 11:22:44 116.48024 39.88737
04-Feb-2008 11:27:46 116.47561 39.88319
04-Feb-2008 11:37:49 116.45718 39.89939
04-Feb-2008 11:42:51 116.45602 39.90488
04-Feb-2008 11:47:52 116.45599 39.9114
04-Feb-2008 11:52:54 116.45133 39.91201
04-Feb-2008 12:02:57 116.42831 39.92337
04-Feb-2008 12:07:59 116.42015 39.93982
04-Feb-2008 12:13:01 116.4025 39.93947
04-Feb-2008 12:18:02 116.41006 39.94873
04-Feb-2008 12:23:04 116.40206 39.95194
04-Feb-2008 12:28:05 116.40143 39.97233
04-Feb-2008 12:33:07 116.40615 39.97575
04-Feb-2008 12:38:09 116.40599 39.96783
04-Feb-2008 12:43:10 116.40498 39.96841
04-Feb-2008 12:43:10 116.40498 39.96841
04-Feb-2008 12:48:12 116.4013 39.9821
04-Feb-2008 12:53:14 116.39721 39.99208
04-Feb-2008 12:58:15 116.39472 39.98729
04-Feb-2008 13:03:17 116.37441 39.9694
04-Feb-2008 13:08:19 116.37903 39.96301
04-Feb-2008 13:13:20 116.37459 39.96781
04-Feb-2008 13:18:22 116.37659 39.97109
04-Feb-2008 13:23:24 116.37662 39.97114
04-Feb-2008 13:28:25 116.37657 39.9711
04-Feb-2008 13:33:27 116.3766 39.97111
04-Feb-2008 13:38:29 116.3765 39.97104
04-Feb-2008 13:43:30 116.38683 39.97157
04-Feb-2008 13:48:32 116.42916 39.96808
04-Feb-2008 13:53:34 116.45547 39.93502
04-Feb-2008 13:58:35 116.4609 39.93061
04-Feb-2008 14:03:37 116.4546 39.9323
04-Feb-2008 14:08:39 116.45183 39.93247
04-Feb-2008 14:13:40 116.46657 39.93232
04-Feb-2008 14:18:41 116.48341 39.91479
04-Feb-2008 14:23:42 116.4729 39.92695
04-Feb-2008 14:28:44 116.47594 39.92973
04-Feb-2008 14:33:46 116.48245 39.93229
04-Feb-2008 14:38:47 116.48475 39.92942
04-Feb-2008 14:43:49 116.49596 39.93377
04-Feb-2008 14:48:51 116.47965 39.93257
04-Feb-2008 14:48:51 116.47965 39.93257
04-Feb-2008 14:53:52 116.45631 39.93253
04-Feb-2008 14:58:54 116.45542 39.90477
04-Feb-2008 15:08:57 116.45526 39.87703
04-Feb-2008 15:13:59 116.45526 39.87703
04-Feb-2008 15:19:01 116.455 39.88221
04-Feb-2008 15:24:02 116.41467 39.85598
04-Feb-2008 15:34:06 116.37734 39.86189
04-Feb-2008 15:39:07 116.37806 39.85893
04-Feb-2008 15:54:12 116.45532 39.88173
04-Feb-2008 16:04:16 116.4542 39.90417
04-Feb-2008 16:09:17 116.44397 39.9072
04-Feb-2008 16:14:19 116.42897 39.91535
04-Feb-2008 16:19:21 116.43356 39.92268
04-Feb-2008 16:24:22 116.44379 39.92136
04-Feb-2008 16:29:24 116.44428 39.93154
04-Feb-2008 16:34:25 116.44897 39.94685
04-Feb-2008 16:39:27 116.45756 39.95631
04-Feb-2008 16:44:29 116.45946 39.9589
04-Feb-2008 16:54:32 116.47961 39.96976
04-Feb-2008 16:54:32 116.47961 39.96976
04-Feb-2008 16:59:34 116.49353 39.97378
04-Feb-2008 17:51:56 116.47538 39.96583
04-Feb-2008 17:56:57 116.47655 39.96946
04-Feb-2008 18:01:59 116.47318 39.9752
04-Feb-2008 18:07:01 116.45688 39.97459
04-Feb-2008 18:07:01 116.45688 39.97459
04-Feb-2008 18:12:02 116.39674 39.98699
04-Feb-2008 18:17:04 116.35983 40.00561
04-Feb-2008 18:22:05 116.33698 40.03571
04-Feb-2008 18:27:07 116.34481 40.03876
04-Feb-2008 18:32:09 116.33206 40.03627
04-Feb-2008 18:37:10 116.32448 40.03456
04-Feb-2008 18:42:12 116.33076 40.03408
04-Feb-2008 18:47:14 116.3339 40.02948
04-Feb-2008 18:52:15 116.34133 40.02948
04-Feb-2008 18:57:17 116.34582 40.01422
04-Feb-2008 19:02:19 116.34646 39.99626
04-Feb-2008 19:07:20 116.3474 39.98074
04-Feb-2008 19:12:22 116.32842 39.97525
04-Feb-2008 19:17:24 116.30579 39.97451
04-Feb-2008 19:22:25 116.29996 39.98365
04-Feb-2008 19:27:27 116.35468 39.98558
04-Feb-2008 19:32:29 116.36356 39.97781
04-Feb-2008 19:37:30 116.35722 39.96661
04-Feb-2008 19:47:34 116.32133 39.9615
04-Feb-2008 19:52:35 116.31735 39.95271
04-Feb-2008 19:57:37 116.31657 39.95545
04-Feb-2008 20:07:40 116.35272 39.97515
04-Feb-2008 20:12:42 116.36246 39.97523
04-Feb-2008 20:12:42 116.36246 39.97523
04-Feb-2008 20:17:43 116.35266 39.96669
04-Feb-2008 20:22:45 116.35253 39.96674
04-Feb-2008 20:27:47 116.35253 39.96674
04-Feb-2008 20:32:48 116.35253 39.96674
04-Feb-2008 20:37:50 116.35253 39.96674
04-Feb-2008 20:42:52 116.35253 39.96674
04-Feb-2008 20:47:53 116.35253 39.96674
04-Feb-2008 20:52:55 116.35253 39.96674
04-Feb-2008 20:57:57 116.32619 39.96637
04-Feb-2008 21:02:57 116.31872 39.96567
04-Feb-2008 21:07:59 116.32221 39.96599
04-Feb-2008 21:18:02 116.44816 39.95637
04-Feb-2008 21:23:04 116.49915 40.00233
04-Feb-2008 21:28:06 116.56935 40.03696
04-Feb-2008 21:33:07 116.58659 40.07877
04-Feb-2008 21:43:11 116.56844 40.06359
04-Feb-2008 21:48:12 116.56591 40.07141
04-Feb-2008 21:53:14 116.56591 40.07141
04-Feb-2008 22:08:19 116.56591 40.07141
04-Feb-2008 22:13:21 116.56591 40.07141
04-Feb-2008 22:18:22 116.56591 40.07141
04-Feb-2008 22:18:22 116.56591 40.07141
04-Feb-2008 22:28:26 116.56591 40.07141
04-Feb-2008 22:33:27 116.56591 40.07141
04-Feb-2008 22:38:29 116.56591 40.07141
04-Feb-2008 22:43:30 116.56591 40.07141
04-Feb-2008 22:48:32 116.56591 40.07141
04-Feb-2008 22:53:34 116.56591 40.07141
04-Feb-2008 22:58:35 116.56591 40.07141
04-Feb-2008 23:03:37 116.56591 40.07141
04-Feb-2008 23:13:40 116.56591 40.07141
04-Feb-2008 23:18:42 116.56591 40.07141
04-Feb-2008 23:23:44 116.56591 40.07141
04-Feb-2008 23:33:47 116.56591 40.07141
04-Feb-2008 23:38:49 116.56591 40.07141
04-Feb-2008 23:43:50 116.56591 40.07141
04-Feb-2008 23:48:52 116.56591 40.07141
04-Feb-2008 23:58:55 116.56591 40.07141
05-Feb-2008 00:03:57 116.56591 40.07141
05-Feb-2008 00:08:59 116.56591 40.07141
05-Feb-2008 00:19:02 116.56444 40.07132
05-Feb-2008 00:29:05 116.56524 40.06409
05-Feb-2008 00:34:07 116.56524 40.06409
05-Feb-2008 00:39:09 116.56524 40.06409
05-Feb-2008 00:49:12 116.56872 40.06352
05-Feb-2008 00:54:13 116.56872 40.06352
05-Feb-2008 00:59:15 116.58135 40.06229
05-Feb-2008 00:59:15 116.58135 40.06229
05-Feb-2008 01:04:17 116.58262 40.0617
05-Feb-2008 01:09:18 116.58289 40.06016
05-Feb-2008 01:14:19 116.58304 40.0601
05-Feb-2008 01:19:21 116.58304 40.0601
05-Feb-2008 01:24:22 116.58283 40.06144
05-Feb-2008 01:39:27 116.58215 40.06554
05-Feb-2008 01:44:29 116.58151 40.0696
05-Feb-2008 01:49:31 116.58151 40.0696
05-Feb-2008 01:54:32 116.58151 40.0696
05-Feb-2008 02:04:36 116.5812 40.07127
05-Feb-2008 02:29:44 116.58045 40.07545
05-Feb-2008 02:34:45 116.58174 40.07638
05-Feb-2008 02:44:49 116.58188 40.07541
05-Feb-2008 02:49:50 116.582 40.07546
05-Feb-2008 02:54:52 116.582 40.07546
05-Feb-2008 02:59:54 116.58334 40.07554
05-Feb-2008 03:04:55 116.58334 40.07554
05-Feb-2008 03:09:57 116.58334 40.07554
05-Feb-2008 03:20:00 116.58453 40.07658
05-Feb-2008 03:25:02 116.58453 40.07658
05-Feb-2008 03:30:04 116.58453 40.07658
05-Feb-2008 03:35:05 116.58453 40.07658
05-Feb-2008 04:00:14 116.55767 40.03092
05-Feb-2008 04:05:15 116.46883 39.97514
05-Feb-2008 04:10:17 116.41511 39.98786
05-Feb-2008 04:20:20 116.49618 40.00125
05-Feb-2008 10:05:28 116.493 40.00989
05-Feb-2008 10:10:30 116.493 40.00989
05-Feb-2008 10:15:32 116.49309 40.00984
05-Feb-2008 10:20:33 116.48366 40.00487
05-Feb-2008 10:25:35 116.45357 39.99574
05-Feb-2008 10:30:37 116.43116 39.98919
05-Feb-2008 10:35:38 116.41797 39.99447
05-Feb-2008 10:40:40 116.41108 39.99367
05-Feb-2008 10:45:42 116.41081 39.98832
05-Feb-2008 10:50:43 116.41407 39.99269
05-Feb-2008 10:55:45 116.41407 39.99269
05-Feb-2008 11:00:47 116.414 39.99271
05-Feb-2008 11:05:48 116.414 39.99271
05-Feb-2008 11:10:50 116.41131 39.99377
05-Feb-2008 11:15:52 116.35636 39.98595
05-Feb-2008 11:20:53 116.3121 39.98448
05-Feb-2008 11:25:54 116.31287 39.97596
05-Feb-2008 11:30:55 116.31088 39.97821
05-Feb-2008 11:30:55 116.31088 39.97821
05-Feb-2008 11:44:00 116.31668 39.95928
05-Feb-2008 11:49:01 116.31582 39.95218
05-Feb-2008 11:59:05 116.31186 39.97448
05-Feb-2008 12:09:08 116.31036 39.97739
05-Feb-2008 12:14:10 116.3146 39.96675
05-Feb-2008 12:19:11 116.31924 39.9401
05-Feb-2008 12:24:13 116.34644 39.93725
05-Feb-2008 12:24:13 116.34644 39.93725
05-Feb-2008 12:29:15 116.34981 39.92284
05-Feb-2008 12:34:16 116.35475 39.91241
05-Feb-2008 12:44:20 116.368 39.90322
05-Feb-2008 12:49:21 116.36784 39.90871
05-Feb-2008 12:54:23 116.37002 39.90635
05-Feb-2008 12:59:25 116.35096 39.907
05-Feb-2008 13:04:26 116.34954 39.94115
05-Feb-2008 13:09:28 116.3788 39.95221
05-Feb-2008 13:14:30 116.38869 39.95003
05-Feb-2008 13:19:31 116.40236 39.94831
05-Feb-2008 13:24:33 116.40488 39.96387
05-Feb-2008 13:29:35 116.41267 39.98422
05-Feb-2008 13:34:36 116.41529 39.98647
05-Feb-2008 13:39:38 116.41426 39.98338
05-Feb-2008 13:44:39 116.41852 39.96692
05-Feb-2008 13:49:41 116.42429 39.9648
05-Feb-2008 13:54:43 116.41887 39.96355
05-Feb-2008 13:59:44 116.41861 39.97188
05-Feb-2008 14:04:46 116.41856 39.97294
05-Feb-2008 14:09:48 116.42011 39.96777
05-Feb-2008 14:14:49 116.43605 39.95847
05-Feb-2008 14:24:53 116.4731 39.96343
05-Feb-2008 14:24:53 116.4731 39.96343
05-Feb-2008 14:29:54 116.48882 39.93282
05-Feb-2008 14:34:56 116.49894 39.92337
05-Feb-2008 14:39:58 116.48954 39.92178
05-Feb-2008 14:44:59 116.47185 39.90841
05-Feb-2008 14:50:01 116.46674 39.90739
05-Feb-2008 14:55:03 116.445 39.90713
05-Feb-2008 15:00:04 116.41685 39.90706
05-Feb-2008 15:05:06 116.40536 39.90727
05-Feb-2008 15:10:08 116.41139 39.90848
05-Feb-2008 15:15:09 116.41137 39.90839
05-Feb-2008 15:20:11 116.39054 39.90631
05-Feb-2008 15:25:13 116.38681 39.90624
05-Feb-2008 15:30:14 116.37896 39.90591
05-Feb-2008 15:35:16 116.36524 39.90593
05-Feb-2008 15:40:18 116.35349 39.91024
05-Feb-2008 15:45:19 116.34969 39.93586
05-Feb-2008 15:50:21 116.34062 39.9664
05-Feb-2008 15:55:21 116.30105 39.96905
05-Feb-2008 16:00:23 116.30658 39.97768
05-Feb-2008 16:05:25 116.31037 39.98087
05-Feb-2008 16:10:26 116.3148 39.96598
05-Feb-2008 16:20:30 116.32844 39.92035
05-Feb-2008 16:25:31 116.34547 39.90566
05-Feb-2008 16:30:33 116.36738 39.89808
05-Feb-2008 16:30:33 116.36738 39.89808
05-Feb-2008 16:35:35 116.36811 39.88806
05-Feb-2008 16:40:36 116.3754 39.88093
05-Feb-2008 16:45:38 116.38128 39.87889
05-Feb-2008 16:50:40 116.3806 39.85984
05-Feb-2008 16:55:41 116.38054 39.85547
05-Feb-2008 17:00:43 116.37519 39.85268
05-Feb-2008 17:05:45 116.36518 39.84935
05-Feb-2008 17:10:46 116.35618 39.85266
05-Feb-2008 17:15:48 116.41826 39.8565
05-Feb-2008 17:25:51 116.49271 39.90677
05-Feb-2008 17:30:53 116.54394 39.90765
05-Feb-2008 17:35:55 116.57111 39.90584
05-Feb-2008 17:40:56 116.57164 39.90031
05-Feb-2008 17:45:58 116.5588 39.90119
05-Feb-2008 17:50:59 116.5588 39.90119
05-Feb-2008 17:56:01 116.5588 39.90119
05-Feb-2008 18:06:04 116.52361 39.90741
05-Feb-2008 18:11:06 116.49072 39.90702
05-Feb-2008 18:16:08 116.48392 39.93355
05-Feb-2008 18:21:09 116.48395 39.95075
05-Feb-2008 18:26:11 116.49038 39.99437
05-Feb-2008 18:31:13 116.52479 40.03523
05-Feb-2008 18:36:14 116.54958 40.06656
05-Feb-2008 18:36:14 116.54958 40.06656
05-Feb-2008 18:41:16 116.55575 40.10377
05-Feb-2008 18:46:18 116.59348 40.14349
05-Feb-2008 18:51:19 116.63526 40.17146
05-Feb-2008 18:56:21 116.64192 40.22461
05-Feb-2008 19:01:23 116.6325 40.27035
05-Feb-2008 19:06:24 116.6484 40.31353
05-Feb-2008 19:11:26 116.68951 40.32674
05-Feb-2008 19:16:28 116.75956 40.33925
05-Feb-2008 19:21:29 116.80655 40.3616
05-Feb-2008 19:26:31 116.84486 40.36913
05-Feb-2008 19:31:33 116.85001 40.3764
05-Feb-2008 19:36:34 116.88736 40.38271
05-Feb-2008 19:41:36 116.95418 40.36719
05-Feb-2008 22:39:43 116.95629 40.36556
05-Feb-2008 22:44:44 116.88706 40.38344
05-Feb-2008 22:49:46 116.88028 40.38833
06-Feb-2008 12:16:31 116.881 40.39255
06-Feb-2008 12:21:32 116.88092 40.3927
06-Feb-2008 12:26:34 116.88092 40.3927
06-Feb-2008 12:31:36 116.88092 40.3927
06-Feb-2008 13:36:02 116.87898 40.396
06-Feb-2008 13:41:04 116.85951 40.38693
06-Feb-2008 13:46:06 116.8518 40.36683
06-Feb-2008 14:04:15 116.85287 40.36565
06-Feb-2008 14:09:17 116.83649 40.36887
06-Feb-2008 14:37:31 116.84063 40.37482
06-Feb-2008 14:42:33 116.85225 40.38738
06-Feb-2008 14:47:35 116.87551 40.39644
06-Feb-2008 14:56:43 116.8809 40.39323
06-Feb-2008 14:56:43 116.8809 40.39323
08-Feb-2008 11:54:23 116.88106 40.39246
08-Feb-2008 11:59:24 116.87952 40.39554
08-Feb-2008 12:04:26 116.87974 40.3933
08-Feb-2008 12:09:27 116.87974 40.3933
08-Feb-2008 12:14:29 116.89132 40.39425
08-Feb-2008 13:37:06 116.88091 40.39245
08-Feb-2008 13:42:07 116.88668 40.38324
08-Feb-2008 13:47:09 116.95753 40.36478
08-Feb-2008 13:47:09 116.95753 40.36478
08-Feb-2008 13:52:11 116.99118 40.3596
08-Feb-2008 17:04:21 116.99243 40.36234
