Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:28:04 116.4731 39.90997
02-Feb-2008 15:28:42 116.47222 39.90984
02-Feb-2008 15:33:05 116.47151 39.90437
02-Feb-2008 15:33:43 116.46733 39.90391
02-Feb-2008 15:38:45 116.44851 39.90691
02-Feb-2008 15:39:20 116.45089 39.90695
02-Feb-2008 15:43:47 116.46173 39.89927
02-Feb-2008 15:44:22 116.46627 39.89929
02-Feb-2008 15:48:48 116.48006 39.89914
02-Feb-2008 15:49:23 116.48002 39.89723
02-Feb-2008 15:53:50 116.47194 39.89917
02-Feb-2008 15:54:25 116.47169 39.90106
02-Feb-2008 15:58:51 116.47174 39.90544
02-Feb-2008 15:59:27 116.47174 39.90544
02-Feb-2008 16:03:53 116.46739 39.90721
02-Feb-2008 16:09:30 116.46663 39.90735
02-Feb-2008 16:09:55 116.46663 39.90735
02-Feb-2008 16:14:32 116.46494 39.90812
02-Feb-2008 16:14:57 116.46359 39.90896
02-Feb-2008 16:19:33 116.45639 39.91221
02-Feb-2008 16:19:58 116.45639 39.91221
02-Feb-2008 16:19:58 116.45639 39.91221
02-Feb-2008 16:29:37 116.46559 39.90831
02-Feb-2008 16:29:37 116.46559 39.90831
02-Feb-2008 16:31:02 116.46862 39.9083
02-Feb-2008 16:34:38 116.47424 39.90829
02-Feb-2008 16:36:04 116.4748 39.90973
02-Feb-2008 16:39:40 116.4719 39.90759
02-Feb-2008 16:41:05 116.4719 39.90759
02-Feb-2008 16:44:41 116.4714 39.89929
02-Feb-2008 16:46:07 116.47068 39.89912
02-Feb-2008 16:49:43 116.47154 39.88846
02-Feb-2008 16:51:09 116.47143 39.89144
02-Feb-2008 16:54:45 116.4704 39.89923
02-Feb-2008 16:56:10 116.46335 39.89894
02-Feb-2008 16:59:46 116.46666 39.89256
02-Feb-2008 17:01:12 116.46532 39.89219
02-Feb-2008 17:04:48 116.45719 39.89924
02-Feb-2008 17:09:14 116.46109 39.89617
02-Feb-2008 17:09:51 116.46346 39.89581
02-Feb-2008 17:14:16 116.46219 39.89221
02-Feb-2008 17:14:53 116.46147 39.89224
02-Feb-2008 17:19:17 116.45643 39.89229
02-Feb-2008 17:24:56 116.43527 39.8913
02-Feb-2008 17:29:21 116.42791 39.88275
02-Feb-2008 17:29:58 116.42815 39.8794
02-Feb-2008 17:34:22 116.42801 39.88045
02-Feb-2008 17:35:00 116.42722 39.88288
02-Feb-2008 17:39:24 116.42148 39.89448
02-Feb-2008 17:40:01 116.42139 39.89479
02-Feb-2008 17:44:25 116.41515 39.89586
02-Feb-2008 17:45:03 116.41259 39.89562
02-Feb-2008 17:49:27 116.40577 39.89893
02-Feb-2008 17:50:05 116.40572 39.89899
02-Feb-2008 17:55:06 116.40542 39.90285
02-Feb-2008 17:59:30 116.40525 39.90584
02-Feb-2008 18:00:08 116.40525 39.90584
02-Feb-2008 18:04:32 116.40858 39.90805
02-Feb-2008 18:05:10 116.41032 39.90808
02-Feb-2008 18:09:34 116.40742 39.90913
02-Feb-2008 18:10:11 116.40742 39.90915
02-Feb-2008 18:14:35 116.4028 39.90662
02-Feb-2008 18:15:13 116.40125 39.90657
02-Feb-2008 18:19:37 116.38987 39.90625
02-Feb-2008 18:20:15 116.38951 39.90601
02-Feb-2008 18:24:39 116.37684 39.89871
02-Feb-2008 18:25:16 116.37589 39.89866
02-Feb-2008 18:29:40 116.35967 39.89821
02-Feb-2008 18:30:18 116.35967 39.89821
02-Feb-2008 18:35:20 116.31889 39.89594
02-Feb-2008 18:39:44 116.31072 39.90232
02-Feb-2008 18:40:21 116.31072 39.90232
02-Feb-2008 18:44:45 116.31076 39.90231
02-Feb-2008 18:45:23 116.31076 39.90231
02-Feb-2008 18:49:47 116.31069 39.89973
02-Feb-2008 18:49:47 116.31069 39.89973
02-Feb-2008 18:50:24 116.31065 39.89788
02-Feb-2008 19:30:38 116.33633 39.89627
02-Feb-2008 19:32:01 116.34362 39.89595
02-Feb-2008 19:32:01 116.34362 39.89595
02-Feb-2008 19:35:39 116.34296 39.89569
02-Feb-2008 19:37:03 116.34354 39.89628
02-Feb-2008 19:40:41 116.34808 39.89693
02-Feb-2008 19:42:04 116.35 39.89765
02-Feb-2008 19:45:43 116.35062 39.90317
02-Feb-2008 19:47:06 116.35104 39.90535
02-Feb-2008 19:50:44 116.36682 39.90576
02-Feb-2008 19:52:07 116.36921 39.90575
02-Feb-2008 19:55:46 116.37146 39.9058
02-Feb-2008 19:57:09 116.37146 39.9058
02-Feb-2008 20:00:48 116.37481 39.90581
02-Feb-2008 20:02:11 116.37516 39.9058
02-Feb-2008 20:05:49 116.3908 39.90614
02-Feb-2008 20:07:12 116.39488 39.90629
02-Feb-2008 20:07:12 116.39488 39.90629
02-Feb-2008 20:10:51 116.40759 39.90668
02-Feb-2008 20:12:14 116.41119 39.90678
02-Feb-2008 20:15:53 116.42174 39.90694
02-Feb-2008 20:17:16 116.42944 39.90473
02-Feb-2008 20:20:54 116.46222 39.90347
02-Feb-2008 20:22:17 116.47672 39.90411
02-Feb-2008 20:25:56 116.49842 39.90668
02-Feb-2008 20:30:58 116.54234 39.90797
02-Feb-2008 20:32:21 116.56001 39.90818
02-Feb-2008 20:37:22 116.61267 39.9047
02-Feb-2008 20:41:01 116.63426 39.89892
02-Feb-2008 20:41:01 116.63426 39.89892
02-Feb-2008 20:42:24 116.63759 39.894
02-Feb-2008 20:46:02 116.6497 39.88989
02-Feb-2008 20:47:26 116.65065 39.88965
02-Feb-2008 20:51:03 116.66453 39.88117
02-Feb-2008 20:52:26 116.66806 39.87853
02-Feb-2008 20:56:05 116.65861 39.88647
02-Feb-2008 20:57:28 116.65311 39.89084
02-Feb-2008 21:01:06 116.65181 39.89945
02-Feb-2008 21:02:30 116.65183 39.8996
02-Feb-2008 21:06:08 116.62931 39.90521
02-Feb-2008 21:07:31 116.62049 39.90557
02-Feb-2008 21:11:10 116.59447 39.90963
02-Feb-2008 21:16:11 116.5718 39.91368
02-Feb-2008 21:17:35 116.56773 39.91416
02-Feb-2008 21:21:13 116.5536 39.91493
02-Feb-2008 21:22:36 116.54833 39.91485
02-Feb-2008 21:26:15 116.54531 39.90906
02-Feb-2008 21:27:38 116.54452 39.90853
02-Feb-2008 21:31:16 116.52371 39.90922
02-Feb-2008 21:32:40 116.51914 39.91137
02-Feb-2008 21:36:18 116.51103 39.91531
02-Feb-2008 21:37:41 116.50476 39.91483
02-Feb-2008 21:41:20 116.48735 39.91449
02-Feb-2008 21:42:43 116.48725 39.91449
02-Feb-2008 21:46:21 116.48725 39.91449
02-Feb-2008 21:47:44 116.48537 39.91428
02-Feb-2008 21:47:44 116.48537 39.91428
02-Feb-2008 21:51:23 116.46375 39.91516
02-Feb-2008 21:52:46 116.4596 39.91648
02-Feb-2008 21:56:25 116.44645 39.92189
02-Feb-2008 21:57:48 116.4417 39.92181
02-Feb-2008 22:01:26 116.43212 39.92298
02-Feb-2008 22:02:50 116.42826 39.92904
02-Feb-2008 22:06:28 116.43013 39.93941
02-Feb-2008 22:07:51 116.43713 39.93979
02-Feb-2008 22:11:30 116.44927 39.94479
02-Feb-2008 22:12:53 116.44922 39.94873
02-Feb-2008 22:12:53 116.44922 39.94873
02-Feb-2008 22:15:55 116.44654 39.95111
02-Feb-2008 22:39:20 116.44928 39.94734
02-Feb-2008 22:41:08 116.44749 39.94311
02-Feb-2008 22:44:21 116.44911 39.93559
02-Feb-2008 22:46:09 116.44644 39.93457
02-Feb-2008 22:51:11 116.44447 39.93976
02-Feb-2008 23:16:18 116.44431 39.94442
02-Feb-2008 23:24:33 116.4552 39.94836
02-Feb-2008 23:29:37 116.44466 39.93997
02-Feb-2008 23:31:23 116.43575 39.9399
02-Feb-2008 23:34:37 116.42774 39.93403
02-Feb-2008 23:39:40 116.42853 39.91716
02-Feb-2008 23:44:40 116.43509 39.89768
02-Feb-2008 23:49:43 116.42446 39.86975
02-Feb-2008 23:51:30 116.40454 39.87076
02-Feb-2008 23:54:43 116.36405 39.86858
02-Feb-2008 23:56:32 116.34302 39.86883
03-Feb-2008 00:01:33 116.34737 39.88174
03-Feb-2008 00:04:47 116.34688 39.89435
03-Feb-2008 00:09:48 116.35135 39.90121
03-Feb-2008 00:11:37 116.35038 39.90682
03-Feb-2008 00:16:38 116.34955 39.93466
03-Feb-2008 00:24:53 116.32979 39.95202
03-Feb-2008 00:26:42 116.32919 39.95596
03-Feb-2008 00:34:57 116.303 39.95528
03-Feb-2008 00:36:45 116.3002 39.94744
03-Feb-2008 00:41:47 116.30265 39.95249
03-Feb-2008 00:50:02 116.33809 39.97496
03-Feb-2008 00:51:50 116.34097 39.97501
03-Feb-2008 00:55:03 116.33961 39.97284
03-Feb-2008 01:01:53 116.31128 39.97955
03-Feb-2008 01:01:53 116.31128 39.97955
03-Feb-2008 01:05:07 116.31135 39.9749
03-Feb-2008 01:10:08 116.3315 39.97506
03-Feb-2008 01:15:10 116.34696 39.96505
03-Feb-2008 01:16:58 116.36283 39.96643
03-Feb-2008 01:20:11 116.40576 39.96757
03-Feb-2008 01:22:00 116.42901 39.96794
03-Feb-2008 01:25:13 116.42859 39.95676
03-Feb-2008 01:37:05 116.42743 39.96835
03-Feb-2008 01:45:20 116.4179 39.99355
03-Feb-2008 01:50:21 116.4059 39.98187
03-Feb-2008 02:16:53 116.26378 40.0048
03-Feb-2008 02:17:18 116.25917 40.0023
03-Feb-2008 02:21:54 116.24982 40.0046
03-Feb-2008 02:22:20 116.25112 40.00469
03-Feb-2008 02:31:58 116.29832 39.99516
03-Feb-2008 02:32:23 116.29836 39.99346
03-Feb-2008 02:36:59 116.30011 39.97601
03-Feb-2008 02:37:25 116.30024 39.97459
03-Feb-2008 02:42:01 116.31837 39.97493
03-Feb-2008 02:42:26 116.31882 39.97491
03-Feb-2008 02:47:27 116.33962 39.97302
03-Feb-2008 02:52:03 116.34997 39.94266
03-Feb-2008 02:52:29 116.34929 39.93855
03-Feb-2008 02:57:05 116.34191 39.89677
03-Feb-2008 02:57:30 116.33678 39.89647
03-Feb-2008 03:02:06 116.31068 39.89885
03-Feb-2008 03:02:32 116.31295 39.89922
03-Feb-2008 03:07:08 116.33289 39.91269
03-Feb-2008 03:07:34 116.33671 39.91262
03-Feb-2008 03:07:34 116.33671 39.91262
03-Feb-2008 03:12:35 116.35356 39.91275
03-Feb-2008 03:17:11 116.36368 39.9173
03-Feb-2008 03:17:37 116.36623 39.9173
03-Feb-2008 03:22:13 116.37353 39.92898
03-Feb-2008 03:22:13 116.37353 39.92898
03-Feb-2008 03:22:39 116.37365 39.93018
03-Feb-2008 03:27:15 116.37365 39.93018
03-Feb-2008 03:27:40 116.37365 39.93018
03-Feb-2008 03:32:16 116.37365 39.93018
03-Feb-2008 03:32:42 116.37365 39.93018
03-Feb-2008 03:37:18 116.37365 39.93018
03-Feb-2008 03:37:43 116.37365 39.93018
03-Feb-2008 03:47:21 116.37366 39.93028
03-Feb-2008 03:52:23 116.37366 39.93028
03-Feb-2008 03:57:25 116.37366 39.93028
03-Feb-2008 03:57:50 116.37366 39.93028
03-Feb-2008 04:02:26 116.37386 39.93231
03-Feb-2008 04:02:52 116.37339 39.93564
03-Feb-2008 04:12:30 116.36022 39.96146
03-Feb-2008 04:17:31 116.37019 39.94718
03-Feb-2008 04:22:33 116.37424 39.94671
03-Feb-2008 04:22:58 116.37406 39.94839
03-Feb-2008 04:27:35 116.36347 39.95666
03-Feb-2008 04:28:00 116.36077 39.95673
03-Feb-2008 04:32:36 116.3529 39.9566
03-Feb-2008 04:33:02 116.35517 39.95576
03-Feb-2008 04:37:38 116.37128 39.94712
03-Feb-2008 04:38:03 116.37412 39.94665
03-Feb-2008 04:42:40 116.40291 39.93934
03-Feb-2008 04:43:05 116.40662 39.93936
03-Feb-2008 04:47:41 116.42889 39.93933
03-Feb-2008 04:48:07 116.43153 39.93957
03-Feb-2008 04:52:43 116.43749 39.92767
03-Feb-2008 04:53:08 116.43751 39.92615
03-Feb-2008 04:57:45 116.43761 39.92675
03-Feb-2008 04:58:10 116.43762 39.92695
03-Feb-2008 05:03:12 116.4323 39.92292
03-Feb-2008 05:07:48 116.42138 39.89929
03-Feb-2008 05:08:13 116.41709 39.89918
03-Feb-2008 05:12:49 116.39371 39.89884
03-Feb-2008 05:13:15 116.39113 39.89874
03-Feb-2008 05:13:15 116.39113 39.89874
03-Feb-2008 05:17:51 116.38947 39.89812
03-Feb-2008 05:18:17 116.38947 39.89812
03-Feb-2008 05:22:53 116.40166 39.89125
03-Feb-2008 05:22:53 116.40166 39.89125
03-Feb-2008 05:23:18 116.40535 39.8913
03-Feb-2008 05:27:54 116.40619 39.88777
03-Feb-2008 05:28:20 116.40619 39.88777
03-Feb-2008 05:32:56 116.40619 39.88777
03-Feb-2008 05:33:22 116.40619 39.88777
03-Feb-2008 05:37:58 116.4061 39.89113
03-Feb-2008 05:38:23 116.4061 39.89113
03-Feb-2008 05:42:59 116.40054 39.91127
03-Feb-2008 05:43:25 116.40055 39.91149
03-Feb-2008 05:48:01 116.39956 39.93186
03-Feb-2008 05:48:26 116.39956 39.93186
03-Feb-2008 05:53:03 116.39682 39.93899
03-Feb-2008 05:53:28 116.39673 39.94055
03-Feb-2008 05:58:04 116.41231 39.93955
03-Feb-2008 05:58:30 116.41497 39.93956
03-Feb-2008 06:03:06 116.43484 39.93507
03-Feb-2008 06:03:31 116.43487 39.93508
03-Feb-2008 06:08:08 116.43748 39.92896
03-Feb-2008 06:09:33 116.43751 39.92789
03-Feb-2008 06:13:09 116.43746 39.92873
03-Feb-2008 06:14:35 116.4374 39.92892
03-Feb-2008 06:18:11 116.43743 39.92897
03-Feb-2008 06:19:37 116.43741 39.92897
03-Feb-2008 06:23:13 116.44571 39.92072
03-Feb-2008 06:24:38 116.45487 39.91804
03-Feb-2008 06:28:14 116.4656 39.91464
03-Feb-2008 06:29:40 116.47837 39.91404
03-Feb-2008 06:33:16 116.49874 39.91464
03-Feb-2008 06:34:42 116.50413 39.91484
03-Feb-2008 06:38:17 116.49936 39.9149
03-Feb-2008 06:39:42 116.49936 39.9149
03-Feb-2008 06:43:18 116.49936 39.9149
03-Feb-2008 06:44:44 116.49936 39.9149
03-Feb-2008 06:48:20 116.49936 39.9149
03-Feb-2008 06:49:46 116.49936 39.9149
03-Feb-2008 06:53:22 116.49944 39.91513
03-Feb-2008 06:54:47 116.49944 39.91513
03-Feb-2008 06:54:47 116.49944 39.91513
03-Feb-2008 06:58:23 116.49944 39.91513
03-Feb-2008 06:59:49 116.49948 39.91514
03-Feb-2008 07:03:25 116.4994 39.91514
03-Feb-2008 07:04:51 116.4994 39.91514
03-Feb-2008 07:08:27 116.4994 39.91514
03-Feb-2008 07:09:52 116.4994 39.9152
03-Feb-2008 07:13:28 116.49952 39.91522
03-Feb-2008 07:14:54 116.49952 39.91522
03-Feb-2008 07:18:30 116.49949 39.91521
03-Feb-2008 07:19:56 116.49949 39.91521
03-Feb-2008 07:28:33 116.49943 39.9152
03-Feb-2008 07:28:33 116.49943 39.9152
03-Feb-2008 07:29:59 116.49942 39.9152
03-Feb-2008 07:33:35 116.49942 39.9152
03-Feb-2008 07:35:01 116.49942 39.9152
03-Feb-2008 07:38:36 116.49941 39.91518
03-Feb-2008 07:43:38 116.48581 39.91452
03-Feb-2008 07:45:04 116.48401 39.92376
03-Feb-2008 07:53:41 116.49839 40.0016
03-Feb-2008 08:00:09 116.5755 40.04374
03-Feb-2008 08:03:45 116.57901 40.04672
03-Feb-2008 08:05:10 116.58103 40.04846
03-Feb-2008 08:08:46 116.58196 40.0724
03-Feb-2008 08:13:48 116.58646 40.07898
03-Feb-2008 08:15:14 116.58319 40.0795
03-Feb-2008 08:18:50 116.58035 40.07567
03-Feb-2008 08:20:15 116.58158 40.0682
03-Feb-2008 08:28:53 116.53872 40.05588
03-Feb-2008 08:30:19 116.53458 40.05315
03-Feb-2008 08:38:56 116.51584 40.0333
03-Feb-2008 08:40:22 116.51584 40.0333
03-Feb-2008 08:45:24 116.51584 40.0333
03-Feb-2008 08:49:00 116.51584 40.0333
03-Feb-2008 08:50:25 116.51584 40.0333
03-Feb-2008 08:54:01 116.51584 40.0333
03-Feb-2008 08:55:27 116.51584 40.0333
03-Feb-2008 08:59:03 116.51584 40.0333
03-Feb-2008 09:05:30 116.51584 40.0333
03-Feb-2008 09:10:32 116.51584 40.0333
03-Feb-2008 09:14:08 116.51584 40.0333
03-Feb-2008 09:15:34 116.51584 40.0333
03-Feb-2008 09:19:09 116.51584 40.0333
03-Feb-2008 09:20:35 116.51584 40.0333
03-Feb-2008 09:24:11 116.51584 40.0333
03-Feb-2008 09:29:13 116.51584 40.0333
03-Feb-2008 09:30:39 116.51584 40.0333
03-Feb-2008 09:34:14 116.51584 40.0333
03-Feb-2008 09:34:14 116.51584 40.0333
03-Feb-2008 09:35:40 116.51584 40.0333
03-Feb-2008 09:39:16 116.51597 40.03331
03-Feb-2008 09:40:42 116.51597 40.03331
03-Feb-2008 09:44:18 116.51597 40.03331
03-Feb-2008 09:45:43 116.51597 40.03331
03-Feb-2008 09:49:19 116.51597 40.03331
03-Feb-2008 09:50:45 116.51597 40.03331
03-Feb-2008 09:54:21 116.51603 40.03331
03-Feb-2008 09:55:47 116.51603 40.03331
03-Feb-2008 09:59:23 116.51603 40.03331
03-Feb-2008 10:00:48 116.51603 40.03331
03-Feb-2008 10:04:24 116.51603 40.03331
03-Feb-2008 10:05:50 116.51629 40.03332
03-Feb-2008 10:10:52 116.51629 40.03332
03-Feb-2008 10:14:28 116.51629 40.03332
03-Feb-2008 10:19:29 116.51629 40.03332
03-Feb-2008 10:20:55 116.51629 40.03332
03-Feb-2008 10:24:30 116.51629 40.03332
03-Feb-2008 10:25:56 116.51955 40.03351
03-Feb-2008 10:29:32 116.51388 40.01932
03-Feb-2008 10:30:57 116.50603 40.01059
03-Feb-2008 10:33:58 116.50582 40.0105
03-Feb-2008 10:39:01 116.50566 40.01059
03-Feb-2008 10:39:38 116.50566 40.01059
03-Feb-2008 10:42:03 116.50566 40.01059
03-Feb-2008 10:42:03 116.50566 40.01059
03-Feb-2008 10:46:18 116.50559 40.01067
03-Feb-2008 10:51:42 116.50575 40.01061
03-Feb-2008 10:51:42 116.50575 40.01061
03-Feb-2008 10:52:57 116.50575 40.01061
03-Feb-2008 10:56:44 116.50575 40.01061
03-Feb-2008 10:57:59 116.50575 40.01061
03-Feb-2008 11:01:47 116.50575 40.01061
03-Feb-2008 11:06:53 116.50564 40.01074
03-Feb-2008 11:21:10 116.50562 40.01075
03-Feb-2008 11:25:59 116.50562 40.01075
03-Feb-2008 11:26:11 116.50562 40.01075
03-Feb-2008 11:31:01 116.50562 40.01075
03-Feb-2008 11:36:07 116.50565 40.01061
03-Feb-2008 11:36:07 116.50565 40.01061
03-Feb-2008 11:36:07 116.50565 40.01061
03-Feb-2008 11:50:56 116.50508 40.01005
03-Feb-2008 11:51:04 116.5047 40.00971
03-Feb-2008 11:55:57 116.48963 39.99535
03-Feb-2008 11:56:05 116.48881 39.99448
03-Feb-2008 12:00:59 116.46734 39.99446
03-Feb-2008 12:01:07 116.4667 39.99384
03-Feb-2008 12:06:01 116.46695 39.98216
03-Feb-2008 12:06:09 116.46746 39.98182
03-Feb-2008 12:11:02 116.45845 39.96679
03-Feb-2008 12:11:10 116.45785 39.96623
03-Feb-2008 12:16:04 116.44987 39.95529
03-Feb-2008 12:16:12 116.45102 39.95452
03-Feb-2008 12:21:14 116.45441 39.9199
03-Feb-2008 12:26:07 116.45396 39.88313
03-Feb-2008 12:26:15 116.45398 39.88214
03-Feb-2008 12:36:11 116.42676 39.85756
03-Feb-2008 12:36:19 116.42629 39.85753
03-Feb-2008 12:41:12 116.42883 39.86451
03-Feb-2008 12:41:20 116.42883 39.86451
03-Feb-2008 12:46:14 116.43172 39.8645
03-Feb-2008 12:46:22 116.43184 39.8645
03-Feb-2008 12:51:15 116.42315 39.86446
03-Feb-2008 12:51:24 116.42258 39.86446
03-Feb-2008 12:56:17 116.41519 39.8716
03-Feb-2008 13:01:19 116.43428 39.88219
03-Feb-2008 13:01:27 116.43427 39.88233
03-Feb-2008 13:06:20 116.42573 39.88288
03-Feb-2008 13:06:29 116.42517 39.88289
03-Feb-2008 13:11:22 116.4016 39.88681
03-Feb-2008 13:11:30 116.40042 39.88677
03-Feb-2008 13:16:24 116.38789 39.88212
03-Feb-2008 13:21:25 116.38126 39.87774
03-Feb-2008 13:21:25 116.38126 39.87774
03-Feb-2008 13:21:34 116.38081 39.87756
03-Feb-2008 13:26:27 116.37135 39.87736
03-Feb-2008 13:26:35 116.3707 39.87735
03-Feb-2008 13:31:29 116.36837 39.88445
03-Feb-2008 13:31:37 116.36837 39.88534
03-Feb-2008 13:36:30 116.3684 39.89133
03-Feb-2008 13:36:39 116.36841 39.89216
03-Feb-2008 13:41:32 116.37984 39.89871
03-Feb-2008 13:41:40 116.38096 39.89874
03-Feb-2008 13:46:34 116.40269 39.89943
03-Feb-2008 13:46:42 116.40349 39.89942
03-Feb-2008 13:51:35 116.40569 39.88691
03-Feb-2008 13:51:43 116.4046 39.88689
03-Feb-2008 13:56:37 116.3925 39.88184
03-Feb-2008 13:56:45 116.39256 39.88101
03-Feb-2008 14:01:39 116.39378 39.8538
03-Feb-2008 14:01:47 116.3938 39.8535
03-Feb-2008 14:11:42 116.40417 39.85542
03-Feb-2008 14:16:44 116.40755 39.85546
03-Feb-2008 14:16:52 116.40755 39.85546
03-Feb-2008 14:21:45 116.41555 39.86373
03-Feb-2008 14:21:53 116.41551 39.86422
03-Feb-2008 14:26:47 116.41463 39.8829
03-Feb-2008 14:31:49 116.40587 39.8966
03-Feb-2008 14:31:57 116.40581 39.89748
03-Feb-2008 14:36:50 116.39417 39.89903
03-Feb-2008 14:36:58 116.39401 39.89899
03-Feb-2008 14:41:52 116.38563 39.90734
03-Feb-2008 14:42:00 116.38558 39.90803
03-Feb-2008 14:46:54 116.39222 39.92192
03-Feb-2008 14:47:02 116.39237 39.92193
03-Feb-2008 14:51:55 116.40906 39.92282
03-Feb-2008 14:52:03 116.40966 39.92282
03-Feb-2008 14:57:05 116.42056 39.91159
03-Feb-2008 15:01:58 116.42064 39.90539
03-Feb-2008 15:02:07 116.42066 39.90524
03-Feb-2008 15:07:00 116.41817 39.90645
03-Feb-2008 15:07:08 116.41817 39.90645
03-Feb-2008 15:12:02 116.42026 39.91514
03-Feb-2008 15:17:12 116.4225 39.9299
03-Feb-2008 15:20:05 116.42241 39.93194
03-Feb-2008 15:29:26 116.42245 39.93214
03-Feb-2008 15:41:52 116.43984 39.93236
03-Feb-2008 15:42:59 116.4432 39.93236
03-Feb-2008 15:46:54 116.45418 39.93239
03-Feb-2008 15:48:01 116.45424 39.9324
03-Feb-2008 15:53:02 116.48032 39.93227
03-Feb-2008 15:56:57 116.4836 39.90624
03-Feb-2008 15:58:04 116.48362 39.89583
03-Feb-2008 16:01:59 116.48702 39.86963
03-Feb-2008 16:03:06 116.4938 39.86697
03-Feb-2008 16:07:01 116.49415 39.86609
03-Feb-2008 16:08:07 116.49461 39.87216
03-Feb-2008 16:12:02 116.48871 39.87915
03-Feb-2008 16:13:09 116.48466 39.88169
03-Feb-2008 16:18:11 116.48366 39.89869
03-Feb-2008 16:22:06 116.47562 39.89919
03-Feb-2008 16:23:12 116.47403 39.89912
03-Feb-2008 16:27:07 116.46798 39.89933
03-Feb-2008 16:28:14 116.46885 39.89998
03-Feb-2008 16:33:18 116.46603 39.89931
03-Feb-2008 16:36:10 116.45791 39.89941
03-Feb-2008 16:41:17 116.45792 39.89952
03-Feb-2008 16:50:31 116.45772 39.89942
03-Feb-2008 16:54:21 116.45609 39.90504
03-Feb-2008 16:55:32 116.45591 39.9071
03-Feb-2008 16:59:22 116.44973 39.90706
03-Feb-2008 17:00:34 116.44427 39.90745
03-Feb-2008 17:04:24 116.44429 39.9151
03-Feb-2008 17:05:36 116.44422 39.91552
03-Feb-2008 17:09:26 116.44424 39.91906
03-Feb-2008 17:10:37 116.44423 39.91908
03-Feb-2008 17:14:27 116.44415 39.9199
03-Feb-2008 17:15:39 116.44414 39.92026
03-Feb-2008 17:19:29 116.4441 39.9206
03-Feb-2008 17:24:31 116.43581 39.92269
03-Feb-2008 17:25:42 116.43488 39.92287
03-Feb-2008 17:29:32 116.42824 39.92952
03-Feb-2008 17:30:44 116.42865 39.93209
03-Feb-2008 17:34:33 116.44841 39.93237
03-Feb-2008 17:39:35 116.45531 39.92489
03-Feb-2008 17:40:46 116.45532 39.92168
03-Feb-2008 17:44:36 116.45535 39.91071
03-Feb-2008 17:45:48 116.45512 39.90786
03-Feb-2008 17:49:38 116.45519 39.89441
03-Feb-2008 17:54:39 116.45512 39.89395
03-Feb-2008 17:55:51 116.45495 39.89317
03-Feb-2008 17:59:41 116.45609 39.90588
03-Feb-2008 18:00:53 116.45591 39.90643
03-Feb-2008 18:04:43 116.44916 39.91209
03-Feb-2008 18:05:54 116.44435 39.9142
03-Feb-2008 18:09:44 116.44441 39.9146
03-Feb-2008 18:10:56 116.44444 39.91468
03-Feb-2008 18:14:46 116.4444 39.91485
03-Feb-2008 18:15:58 116.44444 39.91493
03-Feb-2008 18:19:48 116.44433 39.9211
03-Feb-2008 18:24:49 116.45478 39.91788
03-Feb-2008 18:26:01 116.46286 39.9152
03-Feb-2008 18:26:01 116.46286 39.9152
03-Feb-2008 18:29:51 116.47187 39.9103
03-Feb-2008 18:31:03 116.47207 39.91031
03-Feb-2008 18:34:53 116.46087 39.91222
03-Feb-2008 18:36:04 116.4559 39.91312
03-Feb-2008 18:39:54 116.45579 39.9217
03-Feb-2008 18:41:06 116.45579 39.9217
03-Feb-2008 18:44:56 116.45578 39.93183
