Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:35:32 116.40251 39.85363
02-Feb-2008 19:40:32 116.40242 39.85368
02-Feb-2008 19:45:32 116.40251 39.85342
02-Feb-2008 19:55:32 116.40254 39.85347
02-Feb-2008 20:00:32 116.40254 39.85344
02-Feb-2008 20:05:32 116.40255 39.85343
02-Feb-2008 20:10:32 116.40254 39.85343
02-Feb-2008 20:15:32 116.40253 39.85342
02-Feb-2008 20:20:32 116.40253 39.85342
02-Feb-2008 20:25:32 116.40253 39.85343
02-Feb-2008 20:30:32 116.40253 39.8534
02-Feb-2008 20:35:32 116.40247 39.85325
02-Feb-2008 20:40:32 116.40258 39.85301
02-Feb-2008 20:45:32 116.4026 39.85353
02-Feb-2008 20:45:32 116.4026 39.85353
02-Feb-2008 20:50:32 116.40258 39.85355
02-Feb-2008 20:55:32 116.40258 39.85354
02-Feb-2008 20:55:32 116.40258 39.85354
02-Feb-2008 21:00:32 116.40544 39.85544
02-Feb-2008 21:05:32 116.38128 39.85591
02-Feb-2008 21:10:32 116.38025 39.84415
02-Feb-2008 21:15:32 116.38191 39.84151
02-Feb-2008 21:20:32 116.38189 39.84151
02-Feb-2008 21:25:32 116.38189 39.84152
02-Feb-2008 21:30:32 116.38088 39.84793
02-Feb-2008 21:32:08 116.38088 39.85299
02-Feb-2008 21:37:07 116.41349 39.85548
02-Feb-2008 21:38:02 116.41418 39.85548
02-Feb-2008 21:42:07 116.4109 39.85599
02-Feb-2008 21:47:07 116.38198 39.85578
02-Feb-2008 21:51:44 116.38772 39.84692
02-Feb-2008 21:56:44 116.38085 39.84849
02-Feb-2008 22:01:44 116.39426 39.85531
02-Feb-2008 22:06:44 116.37733 39.85675
02-Feb-2008 22:07:44 116.37766 39.8585
02-Feb-2008 22:12:44 116.37572 39.86936
02-Feb-2008 22:12:44 116.37572 39.86936
02-Feb-2008 22:17:44 116.34274 39.88953
02-Feb-2008 22:22:44 116.34708 39.9132
02-Feb-2008 22:23:31 116.34746 39.91446
02-Feb-2008 22:27:44 116.35016 39.91254
02-Feb-2008 22:32:44 116.34976 39.90767
02-Feb-2008 22:37:44 116.34731 39.89711
02-Feb-2008 22:42:44 116.34159 39.86025
02-Feb-2008 22:47:44 116.31771 39.82958
02-Feb-2008 22:51:44 116.28426 39.83103
02-Feb-2008 22:54:24 116.28261 39.83541
02-Feb-2008 22:57:55 116.27479 39.83934
02-Feb-2008 23:02:55 116.27815 39.84426
02-Feb-2008 23:07:55 116.28387 39.86426
02-Feb-2008 23:12:55 116.30397 39.86525
02-Feb-2008 23:17:54 116.31737 39.84966
02-Feb-2008 23:22:55 116.3173 39.84958
02-Feb-2008 23:27:54 116.34053 39.84655
02-Feb-2008 23:32:54 116.34957 39.86665
02-Feb-2008 23:37:54 116.36124 39.87693
02-Feb-2008 23:39:32 116.36771 39.87715
02-Feb-2008 23:44:32 116.37919 39.88812
02-Feb-2008 23:49:32 116.41272 39.89792
02-Feb-2008 23:49:32 116.41272 39.89792
02-Feb-2008 23:54:32 116.41175 39.91371
02-Feb-2008 23:59:32 116.41091 39.93133
03-Feb-2008 00:03:10 116.41082 39.93768
03-Feb-2008 00:06:17 116.41083 39.92699
03-Feb-2008 00:11:17 116.41147 39.9138
03-Feb-2008 00:13:02 116.41231 39.91433
03-Feb-2008 00:16:17 116.41886 39.92292
03-Feb-2008 00:21:17 116.42793 39.93555
03-Feb-2008 00:26:17 116.43342 39.95246
03-Feb-2008 00:31:17 116.41912 39.95817
03-Feb-2008 00:41:17 116.38825 39.96849
03-Feb-2008 00:45:19 116.37898 39.96508
03-Feb-2008 00:47:39 116.38425 39.96163
03-Feb-2008 00:52:39 116.3852 39.95353
03-Feb-2008 00:57:39 116.40022 39.94755
03-Feb-2008 01:02:39 116.45064 39.95448
03-Feb-2008 01:07:39 116.45515 39.91981
03-Feb-2008 01:12:39 116.46603 39.91481
03-Feb-2008 01:17:39 116.48305 39.91417
03-Feb-2008 01:22:39 116.52042 39.91588
03-Feb-2008 01:26:34 116.54305 39.9146
03-Feb-2008 01:31:34 116.52977 39.9084
03-Feb-2008 01:36:34 116.46749 39.90714
03-Feb-2008 01:41:34 116.455 39.89343
03-Feb-2008 01:46:34 116.45464 39.87846
03-Feb-2008 01:51:34 116.4098 39.85597
03-Feb-2008 02:01:34 116.38124 39.84154
03-Feb-2008 02:16:34 116.38145 39.84149
03-Feb-2008 02:21:34 116.38131 39.84165
03-Feb-2008 02:31:34 116.38145 39.84154
03-Feb-2008 02:36:34 116.38161 39.84206
03-Feb-2008 02:41:34 116.38154 39.84194
03-Feb-2008 02:51:34 116.38133 39.8418
03-Feb-2008 02:56:34 116.38194 39.84199
03-Feb-2008 03:01:34 116.38169 39.84175
03-Feb-2008 03:06:34 116.38142 39.84156
03-Feb-2008 03:11:34 116.38152 39.84164
03-Feb-2008 03:16:34 116.38169 39.84182
03-Feb-2008 03:21:34 116.38167 39.8417
03-Feb-2008 03:26:34 116.38147 39.84167
03-Feb-2008 03:31:34 116.38154 39.8416
03-Feb-2008 03:36:34 116.38157 39.84159
03-Feb-2008 03:36:34 116.38157 39.84159
03-Feb-2008 03:46:34 116.38105 39.84156
03-Feb-2008 03:51:34 116.38153 39.84132
03-Feb-2008 03:56:34 116.3815 39.84148
03-Feb-2008 04:01:34 116.38126 39.84152
03-Feb-2008 04:06:34 116.38133 39.84151
03-Feb-2008 04:11:34 116.38133 39.8415
03-Feb-2008 04:16:34 116.38134 39.84148
03-Feb-2008 04:21:34 116.38135 39.84148
03-Feb-2008 04:26:34 116.38137 39.8414
03-Feb-2008 04:31:34 116.38136 39.84142
03-Feb-2008 04:36:34 116.38136 39.84144
03-Feb-2008 04:41:34 116.38136 39.84146
03-Feb-2008 04:46:34 116.38115 39.84152
03-Feb-2008 04:51:34 116.3812 39.84152
03-Feb-2008 04:56:34 116.38139 39.84154
03-Feb-2008 05:01:34 116.3815 39.84148
03-Feb-2008 05:06:34 116.38148 39.84147
03-Feb-2008 05:11:34 116.38157 39.84155
03-Feb-2008 05:16:34 116.38112 39.84166
03-Feb-2008 05:21:34 116.38117 39.84153
03-Feb-2008 05:26:34 116.38127 39.84151
03-Feb-2008 05:31:33 116.38131 39.84151
03-Feb-2008 05:36:33 116.38132 39.84152
03-Feb-2008 05:41:33 116.38132 39.84155
03-Feb-2008 05:46:33 116.38132 39.84156
03-Feb-2008 05:51:33 116.38135 39.84156
03-Feb-2008 05:56:33 116.38098 39.84141
03-Feb-2008 06:01:33 116.38132 39.84144
03-Feb-2008 06:01:33 116.38132 39.84144
03-Feb-2008 06:06:33 116.38126 39.84167
03-Feb-2008 06:06:33 116.38126 39.84167
03-Feb-2008 06:11:33 116.3815 39.84151
03-Feb-2008 06:16:33 116.38143 39.84155
03-Feb-2008 06:21:33 116.3814 39.84155
03-Feb-2008 06:26:33 116.38139 39.84155
03-Feb-2008 06:31:33 116.38138 39.84155
03-Feb-2008 06:36:33 116.38137 39.84156
03-Feb-2008 06:41:33 116.38102 39.84174
03-Feb-2008 06:46:33 116.38138 39.84139
03-Feb-2008 06:51:33 116.38141 39.84154
03-Feb-2008 06:56:33 116.38131 39.84174
03-Feb-2008 07:01:33 116.3814 39.84135
03-Feb-2008 07:06:33 116.38145 39.84181
03-Feb-2008 07:08:42 116.38126 39.84119
03-Feb-2008 07:11:34 116.38144 39.84184
03-Feb-2008 07:16:34 116.38151 39.84192
03-Feb-2008 07:26:33 116.38132 39.84157
03-Feb-2008 07:31:33 116.38148 39.84197
03-Feb-2008 07:36:33 116.38144 39.84152
03-Feb-2008 07:46:33 116.38154 39.84152
03-Feb-2008 07:51:33 116.38145 39.84152
03-Feb-2008 07:56:33 116.38111 39.84208
03-Feb-2008 08:01:33 116.38136 39.84152
03-Feb-2008 08:11:33 116.38138 39.8415
03-Feb-2008 08:21:33 116.38141 39.8415
03-Feb-2008 08:26:33 116.38148 39.84153
03-Feb-2008 08:41:33 116.38142 39.84152
03-Feb-2008 08:46:33 116.38143 39.84151
03-Feb-2008 08:51:33 116.38047 39.8419
03-Feb-2008 08:51:46 116.38048 39.8427
03-Feb-2008 08:56:46 116.40215 39.85562
03-Feb-2008 09:01:46 116.41531 39.86876
03-Feb-2008 09:11:46 116.41839 39.90321
03-Feb-2008 09:16:46 116.42443 39.90242
03-Feb-2008 09:19:46 116.42272 39.9029
03-Feb-2008 09:19:46 116.42272 39.9029
03-Feb-2008 09:24:46 116.42189 39.89926
03-Feb-2008 09:29:46 116.42509 39.8841
03-Feb-2008 09:31:52 116.41948 39.88257
03-Feb-2008 09:36:52 116.45607 39.88284
03-Feb-2008 09:41:52 116.47114 39.88298
03-Feb-2008 09:46:02 116.48335 39.89065
03-Feb-2008 09:51:02 116.47847 39.88321
03-Feb-2008 09:52:24 116.47342 39.88314
03-Feb-2008 09:57:24 116.4544 39.87826
03-Feb-2008 09:58:19 116.45465 39.87339
03-Feb-2008 10:03:10 116.43946 39.87492
03-Feb-2008 10:06:58 116.44991 39.88121
03-Feb-2008 10:11:58 116.42882 39.88293
03-Feb-2008 10:16:58 116.42381 39.86722
03-Feb-2008 10:21:58 116.41229 39.8641
03-Feb-2008 10:26:58 116.3964 39.86579
03-Feb-2008 10:27:31 116.39638 39.86455
03-Feb-2008 10:27:31 116.39638 39.86455
03-Feb-2008 10:32:31 116.41478 39.86413
03-Feb-2008 10:37:42 116.4062 39.86086
03-Feb-2008 10:42:42 116.4056 39.86096
03-Feb-2008 10:45:42 116.39666 39.86409
03-Feb-2008 10:50:42 116.40184 39.85564
03-Feb-2008 10:55:22 116.40393 39.85275
03-Feb-2008 10:57:13 116.40549 39.85266
03-Feb-2008 11:02:13 116.40778 39.85402
03-Feb-2008 11:07:13 116.39767 39.85599
03-Feb-2008 11:12:13 116.33715 39.848
03-Feb-2008 11:17:12 116.30489 39.87934
03-Feb-2008 11:22:13 116.31492 39.89533
03-Feb-2008 11:22:45 116.31492 39.89533
03-Feb-2008 11:27:44 116.35624 39.89787
03-Feb-2008 11:32:44 116.36804 39.88332
03-Feb-2008 11:37:44 116.36176 39.88186
03-Feb-2008 11:42:40 116.35614 39.86825
03-Feb-2008 11:52:39 116.30557 39.87554
03-Feb-2008 11:53:52 116.30559 39.87639
03-Feb-2008 11:57:57 116.31485 39.88187
03-Feb-2008 12:02:41 116.31565 39.89129
03-Feb-2008 12:07:41 116.34838 39.89673
03-Feb-2008 12:12:41 116.36799 39.89662
03-Feb-2008 12:12:55 116.36806 39.89518
03-Feb-2008 12:22:55 116.34246 39.88736
03-Feb-2008 12:27:55 116.32642 39.86687
03-Feb-2008 12:32:55 116.30991 39.86667
03-Feb-2008 12:37:55 116.30621 39.87242
03-Feb-2008 12:37:55 116.30621 39.87242
03-Feb-2008 12:42:55 116.30465 39.88325
03-Feb-2008 12:48:28 116.3015 39.87954
03-Feb-2008 12:53:28 116.32411 39.86656
03-Feb-2008 12:58:28 116.35373 39.86535
03-Feb-2008 13:02:20 116.35431 39.86515
03-Feb-2008 13:07:20 116.35812 39.87034
03-Feb-2008 13:12:20 116.3579 39.87257
03-Feb-2008 13:17:20 116.35398 39.86529
03-Feb-2008 13:18:03 116.3537 39.86325
03-Feb-2008 13:23:03 116.36429 39.86493
03-Feb-2008 13:28:03 116.35874 39.85139
03-Feb-2008 13:32:06 116.36523 39.84744
03-Feb-2008 13:37:06 116.39515 39.85564
03-Feb-2008 13:45:28 116.43611 39.85638
03-Feb-2008 13:47:16 116.43586 39.85584
03-Feb-2008 13:52:16 116.4321 39.86035
03-Feb-2008 13:57:16 116.43306 39.8697
03-Feb-2008 14:02:16 116.37055 39.86927
03-Feb-2008 14:07:16 116.3771 39.86811
03-Feb-2008 14:08:03 116.3771 39.86808
03-Feb-2008 14:16:20 116.36741 39.86611
03-Feb-2008 14:21:20 116.35167 39.86038
03-Feb-2008 14:25:03 116.34277 39.85778
03-Feb-2008 14:27:43 116.3419 39.85786
03-Feb-2008 14:32:43 116.34326 39.87287
03-Feb-2008 14:37:43 116.32132 39.89586
03-Feb-2008 14:42:43 116.30643 39.89558
03-Feb-2008 14:47:43 116.31412 39.89522
03-Feb-2008 14:56:31 116.34921 39.89687
03-Feb-2008 15:01:30 116.36806 39.88823
03-Feb-2008 15:05:14 116.36386 39.88203
03-Feb-2008 15:10:14 116.35441 39.88812
03-Feb-2008 15:15:14 116.35028 39.91329
03-Feb-2008 15:20:14 116.34353 39.93105
03-Feb-2008 15:24:32 116.33491 39.93602
03-Feb-2008 15:29:32 116.33777 39.93017
03-Feb-2008 15:33:39 116.33865 39.91752
03-Feb-2008 15:44:31 116.35168 39.91258
03-Feb-2008 15:48:39 116.35558 39.91295
03-Feb-2008 15:53:39 116.37098 39.91318
03-Feb-2008 16:00:39 116.37607 39.90795
03-Feb-2008 16:05:39 116.37845 39.89083
03-Feb-2008 16:10:39 116.38161 39.86805
03-Feb-2008 16:10:39 116.38161 39.86805
03-Feb-2008 16:15:39 116.38058 39.855
03-Feb-2008 16:20:39 116.38126 39.84157
03-Feb-2008 16:25:39 116.38168 39.84157
03-Feb-2008 16:30:39 116.38174 39.84161
03-Feb-2008 16:35:39 116.38175 39.8416
03-Feb-2008 16:40:39 116.38176 39.84159
03-Feb-2008 16:45:39 116.38074 39.84657
03-Feb-2008 16:50:39 116.38078 39.85399
03-Feb-2008 16:55:39 116.37877 39.85585
03-Feb-2008 17:00:39 116.37946 39.85524
03-Feb-2008 17:05:39 116.38009 39.84389
03-Feb-2008 17:10:39 116.38183 39.84174
03-Feb-2008 17:15:39 116.38182 39.84169
03-Feb-2008 17:25:39 116.39438 39.8555
03-Feb-2008 17:26:24 116.39622 39.85552
03-Feb-2008 17:31:24 116.4341 39.85757
03-Feb-2008 17:36:24 116.45758 39.85692
03-Feb-2008 17:37:02 116.45757 39.85691
03-Feb-2008 17:42:02 116.44451 39.85835
03-Feb-2008 17:47:02 116.43232 39.86051
03-Feb-2008 17:48:49 116.43091 39.86097
03-Feb-2008 17:53:49 116.43239 39.85805
03-Feb-2008 17:58:49 116.45507 39.87901
03-Feb-2008 18:03:49 116.45574 39.90943
03-Feb-2008 18:13:40 116.45217 39.92137
03-Feb-2008 18:18:40 116.45554 39.91257
03-Feb-2008 18:23:40 116.45481 39.90431
03-Feb-2008 18:28:13 116.44981 39.89292
03-Feb-2008 18:33:13 116.45596 39.89206
03-Feb-2008 18:38:13 116.45584 39.90973
03-Feb-2008 18:43:13 116.45558 39.92705
03-Feb-2008 18:48:13 116.45589 39.94696
03-Feb-2008 18:53:13 116.46079 39.95897
03-Feb-2008 18:58:13 116.48161 39.96986
03-Feb-2008 18:59:01 116.48197 39.9699
03-Feb-2008 19:03:13 116.48976 39.96094
03-Feb-2008 19:08:13 116.49066 39.94624
03-Feb-2008 19:13:13 116.49478 39.9365
03-Feb-2008 19:16:59 116.49581 39.92572
03-Feb-2008 19:18:18 116.49586 39.92254
03-Feb-2008 19:23:18 116.47251 39.92177
03-Feb-2008 19:28:18 116.45599 39.92475
03-Feb-2008 19:33:18 116.4523 39.92747
03-Feb-2008 19:34:34 116.44996 39.92708
03-Feb-2008 19:38:18 116.44431 39.92359
03-Feb-2008 19:41:50 116.44393 39.90925
03-Feb-2008 19:46:50 116.45224 39.90575
03-Feb-2008 19:51:45 116.45483 39.89256
03-Feb-2008 19:56:45 116.42747 39.89343
03-Feb-2008 19:56:58 116.42689 39.89364
03-Feb-2008 20:03:10 116.42062 39.896
03-Feb-2008 20:08:10 116.41226 39.89983
03-Feb-2008 20:13:10 116.40126 39.89953
03-Feb-2008 20:18:10 116.38226 39.89913
03-Feb-2008 20:23:10 116.37414 39.89867
03-Feb-2008 20:28:10 116.36793 39.89857
03-Feb-2008 20:33:10 116.35109 39.90039
03-Feb-2008 20:38:10 116.34666 39.90788
03-Feb-2008 20:43:10 116.3402 39.9128
03-Feb-2008 20:43:34 116.3395 39.91278
03-Feb-2008 20:48:34 116.34724 39.91381
03-Feb-2008 20:48:43 116.34712 39.91347
03-Feb-2008 20:53:43 116.34644 39.9096
03-Feb-2008 20:58:43 116.34647 39.90774
03-Feb-2008 21:03:43 116.34653 39.90224
03-Feb-2008 21:13:43 116.34729 39.8841
03-Feb-2008 21:18:43 116.34784 39.86917
03-Feb-2008 21:23:43 116.35488 39.86518
03-Feb-2008 21:28:43 116.35402 39.85839
03-Feb-2008 21:29:10 116.35394 39.85838
03-Feb-2008 21:35:26 116.36908 39.85553
03-Feb-2008 21:40:26 116.38068 39.84816
03-Feb-2008 21:41:13 116.38067 39.84814
03-Feb-2008 21:46:13 116.38114 39.84149
03-Feb-2008 21:51:13 116.38109 39.8415
03-Feb-2008 21:56:13 116.38108 39.8415
03-Feb-2008 22:01:13 116.3811 39.84151
03-Feb-2008 22:11:13 116.38082 39.8419
03-Feb-2008 22:16:13 116.3811 39.84216
03-Feb-2008 22:21:13 116.38111 39.84211
03-Feb-2008 22:26:13 116.38113 39.842
03-Feb-2008 22:31:13 116.38145 39.84184
03-Feb-2008 22:36:13 116.38075 39.85371
03-Feb-2008 22:41:13 116.39286 39.85587
03-Feb-2008 22:46:13 116.38272 39.85945
03-Feb-2008 22:51:13 116.38692 39.85606
03-Feb-2008 22:56:13 116.38673 39.85606
03-Feb-2008 22:58:17 116.3855 39.85608
03-Feb-2008 23:08:17 116.41508 39.87446
03-Feb-2008 23:13:17 116.41422 39.89167
03-Feb-2008 23:18:17 116.42134 39.8988
03-Feb-2008 23:21:40 116.41886 39.90413
03-Feb-2008 23:26:40 116.43013 39.9015
03-Feb-2008 23:31:40 116.43446 39.86934
03-Feb-2008 23:36:40 116.37833 39.86973
03-Feb-2008 23:41:40 116.36539 39.86607
03-Feb-2008 23:42:42 116.36537 39.86606
03-Feb-2008 23:46:40 116.36538 39.85728
04-Feb-2008 00:00:49 116.37349 39.84619
04-Feb-2008 00:05:49 116.37872 39.86221
04-Feb-2008 00:10:49 116.38686 39.85593
04-Feb-2008 00:15:49 116.38678 39.85584
04-Feb-2008 00:20:49 116.38671 39.85591
04-Feb-2008 00:24:58 116.38602 39.85591
04-Feb-2008 00:29:58 116.38072 39.84898
04-Feb-2008 00:34:58 116.3754 39.83791
04-Feb-2008 00:42:26 116.37583 39.84424
04-Feb-2008 00:51:29 116.38683 39.85601
04-Feb-2008 00:56:29 116.38208 39.85596
04-Feb-2008 01:01:29 116.38031 39.84171
04-Feb-2008 01:06:29 116.38099 39.84127
04-Feb-2008 01:11:29 116.38132 39.84153
04-Feb-2008 01:16:29 116.38132 39.84149
04-Feb-2008 01:21:29 116.38133 39.84153
04-Feb-2008 01:26:29 116.38133 39.84153
04-Feb-2008 01:26:29 116.38133 39.84153
04-Feb-2008 01:31:29 116.38133 39.84153
04-Feb-2008 01:36:29 116.38132 39.84153
04-Feb-2008 01:41:29 116.38134 39.8415
04-Feb-2008 01:46:29 116.38134 39.8415
04-Feb-2008 01:51:29 116.38132 39.84151
04-Feb-2008 01:56:29 116.38129 39.84153
04-Feb-2008 02:01:29 116.3813 39.84153
04-Feb-2008 02:11:29 116.38129 39.84153
04-Feb-2008 02:16:29 116.38135 39.84148
04-Feb-2008 02:21:29 116.38141 39.84173
04-Feb-2008 02:26:29 116.38142 39.84172
04-Feb-2008 02:31:29 116.38158 39.84201
04-Feb-2008 02:36:29 116.38099 39.84136
04-Feb-2008 02:41:29 116.38138 39.84166
04-Feb-2008 02:46:29 116.38127 39.84201
04-Feb-2008 02:51:29 116.38167 39.84166
04-Feb-2008 02:56:29 116.3818 39.84173
04-Feb-2008 03:01:29 116.38156 39.84162
04-Feb-2008 03:06:29 116.38159 39.84159
04-Feb-2008 03:11:29 116.38167 39.84164
04-Feb-2008 03:16:29 116.38146 39.84156
04-Feb-2008 03:21:29 116.38164 39.84137
04-Feb-2008 03:26:28 116.38158 39.84147
04-Feb-2008 03:31:28 116.38155 39.84151
04-Feb-2008 03:36:28 116.38134 39.84158
04-Feb-2008 03:41:28 116.38157 39.84159
04-Feb-2008 03:46:28 116.38156 39.84159
04-Feb-2008 03:51:28 116.38139 39.84161
04-Feb-2008 03:51:28 116.38139 39.84161
04-Feb-2008 03:56:28 116.38118 39.84188
04-Feb-2008 04:01:28 116.38128 39.8415
04-Feb-2008 04:06:28 116.38128 39.84152
04-Feb-2008 04:11:28 116.38126 39.8416
04-Feb-2008 04:16:28 116.38129 39.84158
04-Feb-2008 04:21:28 116.38129 39.84157
04-Feb-2008 04:26:28 116.38128 39.84156
04-Feb-2008 04:31:28 116.38128 39.84156
04-Feb-2008 04:36:28 116.38128 39.84155
04-Feb-2008 04:41:28 116.38129 39.84155
04-Feb-2008 04:46:28 116.38131 39.84155
04-Feb-2008 04:51:28 116.38131 39.84154
04-Feb-2008 04:56:28 116.38132 39.84153
04-Feb-2008 05:01:28 116.38139 39.84148
04-Feb-2008 05:06:28 116.38092 39.84154
04-Feb-2008 05:11:28 116.38142 39.84149
04-Feb-2008 05:16:28 116.38157 39.84141
04-Feb-2008 05:21:28 116.38152 39.84143
04-Feb-2008 05:26:28 116.3813 39.84157
04-Feb-2008 05:31:28 116.38132 39.84153
04-Feb-2008 05:36:28 116.38129 39.84155
04-Feb-2008 05:41:28 116.38131 39.84153
04-Feb-2008 05:51:28 116.38129 39.84154
04-Feb-2008 05:56:28 116.38097 39.84154
04-Feb-2008 06:01:28 116.38125 39.84163
04-Feb-2008 06:06:28 116.38142 39.84161
04-Feb-2008 06:11:28 116.38121 39.84154
04-Feb-2008 06:16:28 116.38125 39.84186
04-Feb-2008 06:16:28 116.38125 39.84186
04-Feb-2008 06:21:28 116.38129 39.8417
04-Feb-2008 06:26:28 116.38133 39.84164
04-Feb-2008 06:31:28 116.38133 39.84165
04-Feb-2008 06:36:28 116.38132 39.84162
04-Feb-2008 06:41:28 116.38126 39.84156
04-Feb-2008 06:46:28 116.38125 39.84154
04-Feb-2008 06:51:28 116.38115 39.84188
04-Feb-2008 06:56:28 116.38121 39.84099
04-Feb-2008 07:01:28 116.38131 39.84192
04-Feb-2008 07:06:28 116.38138 39.84194
04-Feb-2008 07:08:48 116.38147 39.84136
04-Feb-2008 07:11:28 116.3812 39.84158
04-Feb-2008 07:16:28 116.38115 39.84151
04-Feb-2008 07:21:28 116.38142 39.84211
04-Feb-2008 07:26:28 116.38116 39.84163
04-Feb-2008 07:36:28 116.38115 39.84164
04-Feb-2008 07:41:28 116.38122 39.84154
04-Feb-2008 07:46:28 116.38125 39.84154
04-Feb-2008 07:51:28 116.38127 39.84156
04-Feb-2008 07:56:28 116.38128 39.84153
04-Feb-2008 08:01:28 116.38129 39.84152
04-Feb-2008 08:06:28 116.3813 39.84152
04-Feb-2008 08:11:28 116.38131 39.84152
04-Feb-2008 08:16:28 116.38131 39.84152
04-Feb-2008 08:21:28 116.38128 39.84155
04-Feb-2008 08:26:28 116.38127 39.8413
04-Feb-2008 08:31:27 116.38124 39.84146
04-Feb-2008 08:36:27 116.38127 39.84146
04-Feb-2008 08:41:27 116.38126 39.8415
04-Feb-2008 08:41:27 116.38126 39.8415
04-Feb-2008 08:46:11 116.38029 39.84289
04-Feb-2008 08:51:11 116.38067 39.85602
04-Feb-2008 08:51:11 116.38067 39.85602
04-Feb-2008 08:56:11 116.36831 39.87154
04-Feb-2008 09:01:11 116.36848 39.8934
04-Feb-2008 09:06:11 116.36207 39.91048
04-Feb-2008 09:07:23 116.36039 39.91131
04-Feb-2008 09:12:23 116.36782 39.89875
04-Feb-2008 09:17:23 116.36793 39.88845
04-Feb-2008 09:22:23 116.35774 39.87925
04-Feb-2008 09:22:25 116.35772 39.87944
04-Feb-2008 09:27:25 116.36849 39.88727
04-Feb-2008 09:32:25 116.39185 39.88983
