Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:10:10 116.59635 39.89833
04-Feb-2008 12:10:11 116.59632 39.89839
04-Feb-2008 12:15:12 116.58674 39.90849
04-Feb-2008 12:20:13 116.5565 39.90854
04-Feb-2008 12:25:15 116.52404 39.90858
04-Feb-2008 12:30:17 116.50887 39.90686
04-Feb-2008 12:30:17 116.50887 39.90686
04-Feb-2008 12:40:21 116.52358 39.91572
04-Feb-2008 12:42:23 116.52788 39.91577
04-Feb-2008 12:50:24 116.50562 39.92193
04-Feb-2008 13:00:27 116.45749 39.92203
04-Feb-2008 13:10:31 116.43903 39.94001
04-Feb-2008 13:16:36 116.42273 39.93982
04-Feb-2008 13:20:34 116.44113 39.9398
04-Feb-2008 13:21:38 116.44815 39.93981
04-Feb-2008 13:23:06 116.44996 39.93984
04-Feb-2008 13:28:08 116.45561 39.92015
04-Feb-2008 13:30:37 116.45549 39.90857
04-Feb-2008 13:33:10 116.4549 39.89234
04-Feb-2008 13:38:11 116.47058 39.89224
04-Feb-2008 13:40:41 116.48306 39.89187
04-Feb-2008 13:43:13 116.48637 39.89398
04-Feb-2008 13:48:14 116.48352 39.89299
04-Feb-2008 13:50:44 116.48327 39.88631
04-Feb-2008 13:50:44 116.48327 39.88631
04-Feb-2008 13:53:16 116.48155 39.86335
04-Feb-2008 13:58:18 116.43423 39.83091
04-Feb-2008 14:00:47 116.39821 39.83112
04-Feb-2008 14:03:19 116.39512 39.82237
04-Feb-2008 14:06:50 116.39441 39.81529
04-Feb-2008 14:36:05 116.47574 39.8432
04-Feb-2008 14:40:13 116.47488 39.86646
04-Feb-2008 14:45:11 116.46612 39.87405
04-Feb-2008 14:45:14 116.46615 39.87414
04-Feb-2008 14:50:16 116.46522 39.88303
04-Feb-2008 14:55:14 116.47157 39.89678
04-Feb-2008 14:55:18 116.47155 39.89716
04-Feb-2008 15:00:19 116.47172 39.90134
04-Feb-2008 15:15:21 116.55266 39.90786
04-Feb-2008 15:16:35 116.55485 39.90789
04-Feb-2008 15:17:32 116.56213 39.90804
04-Feb-2008 15:22:33 116.56899 39.91413
04-Feb-2008 15:22:33 116.56899 39.91413
04-Feb-2008 15:25:24 116.57063 39.91206
04-Feb-2008 15:32:37 116.5882 39.89309
04-Feb-2008 15:35:28 116.59522 39.88625
04-Feb-2008 15:37:28 116.59459 39.88597
04-Feb-2008 18:54:54 116.59068 39.88687
05-Feb-2008 11:42:50 116.59172 39.88411
05-Feb-2008 11:47:52 116.59486 39.85864
05-Feb-2008 11:48:39 116.59506 39.85782
05-Feb-2008 11:56:26 116.58456 39.86029
05-Feb-2008 11:58:42 116.5823 39.87477
05-Feb-2008 12:01:27 116.5961 39.8795
05-Feb-2008 12:06:29 116.60064 39.89659
05-Feb-2008 12:08:45 116.59282 39.90129
05-Feb-2008 12:11:31 116.57628 39.90095
05-Feb-2008 12:18:49 116.55184 39.90843
05-Feb-2008 12:18:49 116.55184 39.90843
05-Feb-2008 12:28:52 116.47756 39.90712
05-Feb-2008 12:37:39 116.47587 39.91897
05-Feb-2008 12:38:55 116.47231 39.91925
05-Feb-2008 12:42:41 116.46029 39.92134
05-Feb-2008 12:47:43 116.4608 39.92346
05-Feb-2008 12:48:59 116.46333 39.9213
05-Feb-2008 12:51:00 116.46341 39.91572
05-Feb-2008 12:56:01 116.47837 39.91405
05-Feb-2008 12:59:02 116.473 39.9144
05-Feb-2008 13:06:05 116.45226 39.91216
05-Feb-2008 13:10:06 116.44431 39.9176
05-Feb-2008 13:12:06 116.44425 39.9175
05-Feb-2008 13:16:11 116.44469 39.91811
05-Feb-2008 13:21:13 116.44472 39.91812
05-Feb-2008 13:22:10 116.44474 39.91811
05-Feb-2008 13:22:10 116.44474 39.91811
05-Feb-2008 13:26:14 116.44474 39.91815
05-Feb-2008 13:31:16 116.44486 39.91816
05-Feb-2008 13:32:13 116.44435 39.92053
05-Feb-2008 13:42:16 116.42956 39.9394
05-Feb-2008 13:45:59 116.454 39.93989
05-Feb-2008 13:50:59 116.46091 39.93177
05-Feb-2008 13:52:19 116.46096 39.93076
05-Feb-2008 14:02:22 116.46885 39.91429
05-Feb-2008 14:05:34 116.46841 39.90967
05-Feb-2008 14:05:34 116.46841 39.90967
05-Feb-2008 14:10:36 116.47154 39.90695
05-Feb-2008 14:12:25 116.47176 39.90629
05-Feb-2008 14:22:29 116.5113 39.92595
05-Feb-2008 14:27:16 116.5074 39.93161
05-Feb-2008 14:32:18 116.51165 39.92113
05-Feb-2008 14:32:32 116.51175 39.9203
05-Feb-2008 14:37:20 116.52394 39.91563
05-Feb-2008 14:42:35 116.53333 39.91517
05-Feb-2008 14:52:38 116.5716 39.90215
05-Feb-2008 14:54:50 116.56996 39.89558
05-Feb-2008 14:59:52 116.58308 39.8925
05-Feb-2008 15:02:42 116.5949 39.88965
05-Feb-2008 15:04:54 116.59475 39.88601
05-Feb-2008 15:09:55 116.60048 39.89006
05-Feb-2008 15:14:47 116.5947 39.88602
05-Feb-2008 17:01:48 116.59448 39.88577
05-Feb-2008 17:54:03 116.59183 39.88559
05-Feb-2008 17:56:51 116.59075 39.88698
05-Feb-2008 19:54:46 116.59419 39.88572
05-Feb-2008 19:59:48 116.57737 39.89234
05-Feb-2008 20:01:38 116.57094 39.8972
05-Feb-2008 20:04:50 116.57104 39.90837
05-Feb-2008 20:14:53 116.57904 39.91252
05-Feb-2008 20:22:45 116.6025 39.90673
05-Feb-2008 20:32:49 116.65728 39.89112
05-Feb-2008 20:34:10 116.65957 39.89004
05-Feb-2008 20:39:12 116.65221 39.88929
05-Feb-2008 20:42:52 116.63776 39.8926
05-Feb-2008 20:44:14 116.62996 39.89123
05-Feb-2008 20:49:15 116.60142 39.88815
05-Feb-2008 20:52:55 116.5947 39.88597
05-Feb-2008 20:54:17 116.5947 39.88597
05-Feb-2008 20:59:19 116.5947 39.88597
05-Feb-2008 21:02:58 116.59245 39.8845
05-Feb-2008 21:13:01 116.5316 39.86835
05-Feb-2008 21:23:04 116.45467 39.86974
05-Feb-2008 21:33:08 116.32968 39.84766
05-Feb-2008 21:43:11 116.31363 39.89556
05-Feb-2008 21:46:39 116.31477 39.89495
05-Feb-2008 21:51:41 116.35336 39.89793
05-Feb-2008 21:53:14 116.3651 39.89833
05-Feb-2008 21:56:43 116.37898 39.89875
05-Feb-2008 22:01:44 116.40157 39.89938
05-Feb-2008 22:03:17 116.41168 39.89972
05-Feb-2008 22:06:46 116.42059 39.89921
05-Feb-2008 22:11:48 116.4551 39.90318
05-Feb-2008 22:13:21 116.45664 39.90593
05-Feb-2008 22:16:49 116.47282 39.90668
05-Feb-2008 22:21:51 116.48744 39.91408
05-Feb-2008 22:23:24 116.49476 39.9144
05-Feb-2008 22:23:24 116.49476 39.9144
05-Feb-2008 22:26:53 116.51191 39.91553
05-Feb-2008 22:31:54 116.53537 39.91507
05-Feb-2008 22:33:27 116.54177 39.91485
05-Feb-2008 22:36:56 116.56328 39.91457
05-Feb-2008 22:41:58 116.57157 39.89985
05-Feb-2008 22:43:31 116.57388 39.8921
05-Feb-2008 22:46:59 116.5952 39.88859
05-Feb-2008 22:49:33 116.59466 39.88598
06-Feb-2008 00:51:32 116.59077 39.88699
06-Feb-2008 12:03:30 116.59081 39.88701
06-Feb-2008 12:08:32 116.59712 39.88785
06-Feb-2008 12:11:20 116.59547 39.88975
06-Feb-2008 12:19:22 116.57132 39.90565
06-Feb-2008 12:21:24 116.57105 39.90847
06-Feb-2008 12:24:24 116.5526 39.90848
06-Feb-2008 12:24:24 116.5526 39.90848
06-Feb-2008 12:31:27 116.5003 39.90679
06-Feb-2008 12:37:24 116.47183 39.91253
06-Feb-2008 12:41:30 116.44772 39.91222
06-Feb-2008 12:42:26 116.44425 39.91466
06-Feb-2008 12:45:32 116.44442 39.91838
06-Feb-2008 12:55:35 116.45504 39.91202
06-Feb-2008 13:02:25 116.4716 39.89993
06-Feb-2008 13:05:38 116.47212 39.90661
06-Feb-2008 13:07:27 116.47213 39.90662
06-Feb-2008 13:12:28 116.47217 39.90665
06-Feb-2008 13:25:45 116.44558 39.90734
06-Feb-2008 13:31:02 116.4416 39.92162
06-Feb-2008 13:35:48 116.45347 39.91818
06-Feb-2008 13:36:03 116.45441 39.91802
06-Feb-2008 13:41:05 116.475 39.91403
06-Feb-2008 13:46:07 116.4964 39.9141
06-Feb-2008 13:51:08 116.51229 39.917
06-Feb-2008 13:56:10 116.52158 39.91573
06-Feb-2008 14:01:12 116.49908 39.9147
06-Feb-2008 14:01:12 116.49908 39.9147
06-Feb-2008 14:05:58 116.48804 39.91411
06-Feb-2008 14:05:58 116.48804 39.91411
06-Feb-2008 14:16:01 116.52753 39.9155
06-Feb-2008 14:18:35 116.52959 39.91827
06-Feb-2008 14:26:04 116.51556 39.91578
06-Feb-2008 14:36:08 116.48683 39.91443
06-Feb-2008 14:38:34 116.49624 39.91436
06-Feb-2008 14:43:36 116.51211 39.91709
06-Feb-2008 14:53:39 116.52349 39.91572
06-Feb-2008 14:56:14 116.53906 39.91488
06-Feb-2008 14:58:40 116.55312 39.91474
06-Feb-2008 15:06:18 116.56852 39.91405
06-Feb-2008 15:10:56 116.5619 39.91331
06-Feb-2008 15:15:57 116.58207 39.91172
06-Feb-2008 15:16:21 116.58289 39.91145
06-Feb-2008 15:20:59 116.59481 39.90822
06-Feb-2008 15:35:32 116.60116 39.89307
06-Feb-2008 15:52:41 116.56813 39.86876
06-Feb-2008 15:54:04 116.54942 39.86774
06-Feb-2008 16:02:45 116.462 39.87008
06-Feb-2008 16:12:48 116.42244 39.84819
06-Feb-2008 16:15:27 116.41299 39.84446
06-Feb-2008 16:20:29 116.41902 39.85639
06-Feb-2008 16:22:51 116.43138 39.85727
06-Feb-2008 16:25:31 116.441 39.85731
06-Feb-2008 16:30:32 116.45525 39.87595
06-Feb-2008 16:32:55 116.46085 39.88277
06-Feb-2008 16:35:34 116.47064 39.88289
06-Feb-2008 16:40:36 116.47448 39.87809
06-Feb-2008 16:40:36 116.47448 39.87809
06-Feb-2008 16:50:39 116.47173 39.90135
06-Feb-2008 16:53:01 116.47905 39.90428
06-Feb-2008 17:02:35 116.51428 39.94869
06-Feb-2008 17:03:05 116.51428 39.94869
06-Feb-2008 17:07:36 116.51117 39.92381
06-Feb-2008 17:13:08 116.53816 39.91508
06-Feb-2008 17:18:01 116.56212 39.92281
06-Feb-2008 17:23:11 116.58511 39.91571
06-Feb-2008 17:33:15 116.57045 39.89506
06-Feb-2008 17:34:51 116.58005 39.8924
06-Feb-2008 17:39:53 116.58195 39.8744
06-Feb-2008 17:43:18 116.5899 39.86193
06-Feb-2008 17:44:55 116.59391 39.86459
06-Feb-2008 17:49:56 116.60217 39.89162
06-Feb-2008 17:51:11 116.60272 39.89159
06-Feb-2008 17:51:12 116.60272 39.89159
06-Feb-2008 18:07:47 116.58992 39.88682
06-Feb-2008 18:09:55 116.59064 39.88698
06-Feb-2008 18:14:57 116.59059 39.88697
06-Feb-2008 18:17:51 116.59059 39.88697
06-Feb-2008 18:19:58 116.59059 39.88697
06-Feb-2008 18:25:00 116.59059 39.88697
06-Feb-2008 18:27:54 116.59059 39.88697
06-Feb-2008 18:30:02 116.59059 39.88697
06-Feb-2008 18:35:03 116.59059 39.88697
06-Feb-2008 18:37:57 116.59059 39.88697
06-Feb-2008 18:40:05 116.59059 39.88697
06-Feb-2008 18:45:07 116.59061 39.88697
06-Feb-2008 18:47:00 116.59061 39.88697
06-Feb-2008 18:48:01 116.59061 39.88697
06-Feb-2008 18:50:08 116.59063 39.88699
06-Feb-2008 18:53:02 116.59067 39.887
06-Feb-2008 18:53:02 116.59067 39.887
07-Feb-2008 02:32:59 116.5939 39.88587
07-Feb-2008 02:35:47 116.59399 39.88588
07-Feb-2008 04:12:41 116.43256 39.86337
07-Feb-2008 04:12:41 116.43256 39.86337
07-Feb-2008 10:58:02 116.59531 39.88749
07-Feb-2008 11:01:51 116.60022 39.88936
07-Feb-2008 11:01:51 116.60022 39.88936
07-Feb-2008 18:44:50 116.59989 39.8889
07-Feb-2008 18:49:52 116.60277 39.88888
07-Feb-2008 18:51:38 116.60277 39.88888
07-Feb-2008 18:54:54 116.60277 39.88888
07-Feb-2008 18:59:55 116.60276 39.88887
07-Feb-2008 19:01:42 116.60345 39.88384
07-Feb-2008 19:04:57 116.59271 39.87349
07-Feb-2008 19:09:59 116.59206 39.85107
08-Feb-2008 02:45:39 116.59189 39.8819
08-Feb-2008 02:50:15 116.59069 39.88701
08-Feb-2008 12:15:04 116.59037 39.88682
08-Feb-2008 12:20:05 116.59029 39.88685
08-Feb-2008 12:20:53 116.58997 39.88631
08-Feb-2008 12:21:52 116.59436 39.88575
08-Feb-2008 12:25:55 116.5958 39.90146
08-Feb-2008 12:30:57 116.59405 39.91312
08-Feb-2008 12:31:56 116.59295 39.9113
08-Feb-2008 12:35:58 116.58551 39.91461
08-Feb-2008 12:41:00 116.57756 39.92729
08-Feb-2008 12:41:59 116.57717 39.92389
08-Feb-2008 12:46:02 116.5653 39.91446
08-Feb-2008 12:52:02 116.55298 39.91879
08-Feb-2008 13:02:06 116.50908 39.92197
08-Feb-2008 13:12:09 116.46174 39.92203
08-Feb-2008 13:19:00 116.44893 39.92407
08-Feb-2008 13:22:12 116.4556 39.91376
08-Feb-2008 13:29:42 116.45873 39.87261
08-Feb-2008 13:32:16 116.45773 39.87261
08-Feb-2008 13:34:44 116.4578 39.87257
08-Feb-2008 13:39:48 116.45654 39.8748
08-Feb-2008 13:44:50 116.45543 39.91876
08-Feb-2008 13:46:20 116.45547 39.93039
08-Feb-2008 13:49:51 116.45591 39.93257
08-Feb-2008 13:50:44 116.45588 39.93296
08-Feb-2008 13:50:46 116.45588 39.93296
08-Feb-2008 14:04:10 116.4326 39.93977
08-Feb-2008 14:13:55 116.41022 39.9173
08-Feb-2008 14:14:13 116.41071 39.91727
08-Feb-2008 14:18:57 116.42886 39.92274
08-Feb-2008 14:23:58 116.44295 39.93972
08-Feb-2008 14:24:16 116.44412 39.93872
08-Feb-2008 14:29:00 116.44874 39.92305
08-Feb-2008 14:34:19 116.45484 39.91595
08-Feb-2008 14:40:15 116.48765 39.90507
08-Feb-2008 14:53:39 116.5112 39.92895
08-Feb-2008 14:54:26 116.51126 39.92584
08-Feb-2008 15:01:37 116.51756 39.91125
08-Feb-2008 15:04:29 116.52395 39.91569
08-Feb-2008 15:04:29 116.52395 39.91569
08-Feb-2008 15:06:38 116.52417 39.9157
08-Feb-2008 15:14:33 116.56207 39.91173
08-Feb-2008 15:16:39 116.56149 39.90887
08-Feb-2008 15:21:40 116.57059 39.91265
08-Feb-2008 15:24:36 116.57141 39.9042
08-Feb-2008 15:26:42 116.56474 39.90086
08-Feb-2008 15:31:44 116.56762 39.89642
08-Feb-2008 15:34:39 116.58648 39.89278
08-Feb-2008 15:36:45 116.59502 39.88947
08-Feb-2008 15:39:21 116.59459 39.88593
