Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:36:41 116.37111 39.92352
02-Feb-2008 16:45:05 116.36729 39.91002
02-Feb-2008 16:46:41 116.36153 39.91033
02-Feb-2008 16:51:41 116.35471 39.91514
02-Feb-2008 16:57:04 116.34739 39.91577
02-Feb-2008 17:02:04 116.34635 39.90633
02-Feb-2008 17:12:04 116.32351 39.89597
02-Feb-2008 17:21:51 116.3501 39.89716
02-Feb-2008 17:26:51 116.36807 39.89819
02-Feb-2008 17:27:22 116.36812 39.89806
02-Feb-2008 17:32:22 116.36079 39.88529
02-Feb-2008 17:37:22 116.35773 39.87816
02-Feb-2008 17:37:22 116.35773 39.87816
02-Feb-2008 17:37:47 116.35775 39.87783
02-Feb-2008 17:42:47 116.368 39.86991
02-Feb-2008 17:47:47 116.36401 39.84941
02-Feb-2008 17:52:47 116.36912 39.85159
02-Feb-2008 17:57:47 116.36957 39.85209
02-Feb-2008 18:02:47 116.36964 39.85211
02-Feb-2008 18:07:47 116.37077 39.85434
02-Feb-2008 18:11:06 116.37646 39.85597
02-Feb-2008 18:11:06 116.37646 39.85597
02-Feb-2008 18:16:06 116.35395 39.8446
02-Feb-2008 18:18:20 116.34737 39.84433
02-Feb-2008 18:22:19 116.35322 39.84404
02-Feb-2008 18:26:06 116.35482 39.85231
02-Feb-2008 18:31:06 116.36529 39.85158
02-Feb-2008 18:36:06 116.35853 39.86064
02-Feb-2008 18:40:30 116.35819 39.86598
02-Feb-2008 18:45:30 116.35884 39.8452
02-Feb-2008 18:46:37 116.35808 39.84453
02-Feb-2008 18:51:37 116.35894 39.83705
02-Feb-2008 18:56:37 116.37045 39.84957
02-Feb-2008 18:59:08 116.37074 39.85486
02-Feb-2008 19:04:08 116.41279 39.85546
02-Feb-2008 19:05:18 116.41435 39.85552
02-Feb-2008 19:10:17 116.41451 39.85611
02-Feb-2008 19:13:23 116.41407 39.85603
02-Feb-2008 19:18:23 116.38777 39.85574
02-Feb-2008 19:23:23 116.38071 39.85121
02-Feb-2008 19:27:47 116.37427 39.84887
02-Feb-2008 19:27:47 116.37427 39.84887
02-Feb-2008 19:29:12 116.3743 39.85055
02-Feb-2008 19:34:12 116.36006 39.84933
02-Feb-2008 19:37:44 116.35376 39.84866
02-Feb-2008 19:42:44 116.35499 39.84868
02-Feb-2008 19:47:44 116.36432 39.84913
02-Feb-2008 19:47:44 116.36432 39.84913
02-Feb-2008 19:52:44 116.37051 39.84965
02-Feb-2008 19:57:44 116.3695 39.8522
02-Feb-2008 20:02:44 116.36958 39.85234
02-Feb-2008 20:07:44 116.36846 39.85196
02-Feb-2008 20:12:44 116.36861 39.85206
02-Feb-2008 20:17:44 116.3691 39.85204
02-Feb-2008 20:22:44 116.36908 39.85178
02-Feb-2008 20:27:44 116.36901 39.85203
02-Feb-2008 20:32:44 116.36901 39.85191
02-Feb-2008 20:37:44 116.36897 39.85183
02-Feb-2008 20:42:44 116.36934 39.85194
02-Feb-2008 20:47:44 116.36943 39.85166
02-Feb-2008 20:52:44 116.36946 39.85177
02-Feb-2008 20:57:44 116.36944 39.85176
02-Feb-2008 21:02:44 116.3694 39.85173
02-Feb-2008 21:07:44 116.36949 39.8517
02-Feb-2008 21:11:01 116.36961 39.85169
02-Feb-2008 21:12:44 116.36936 39.8518
02-Feb-2008 21:17:44 116.3694 39.85193
02-Feb-2008 21:27:43 116.36954 39.85163
02-Feb-2008 21:32:43 116.36922 39.85213
02-Feb-2008 21:37:43 116.36945 39.85191
02-Feb-2008 21:42:43 116.36943 39.85205
02-Feb-2008 21:47:44 116.36928 39.852
02-Feb-2008 21:52:43 116.36988 39.85211
02-Feb-2008 21:57:43 116.36926 39.85214
02-Feb-2008 22:02:43 116.3698 39.85215
02-Feb-2008 22:07:43 116.3697 39.85181
02-Feb-2008 22:12:43 116.36981 39.85224
02-Feb-2008 22:12:43 116.36981 39.85224
02-Feb-2008 22:17:43 116.3693 39.85205
02-Feb-2008 22:17:43 116.3693 39.85205
02-Feb-2008 22:22:43 116.36936 39.85216
02-Feb-2008 22:27:43 116.36933 39.85202
02-Feb-2008 22:32:43 116.36934 39.85185
02-Feb-2008 22:37:43 116.369 39.85136
02-Feb-2008 22:42:43 116.37005 39.85287
02-Feb-2008 22:47:43 116.36978 39.85234
02-Feb-2008 22:52:43 116.36908 39.8518
02-Feb-2008 22:57:43 116.36915 39.85162
02-Feb-2008 23:02:43 116.36949 39.85131
02-Feb-2008 23:07:43 116.3691 39.85168
02-Feb-2008 23:17:43 116.36934 39.85168
02-Feb-2008 23:27:43 116.36935 39.85161
02-Feb-2008 23:37:43 116.36958 39.85172
02-Feb-2008 23:42:43 116.36947 39.8518
02-Feb-2008 23:47:43 116.36943 39.85178
02-Feb-2008 23:57:43 116.37004 39.85198
03-Feb-2008 00:02:43 116.36898 39.85139
03-Feb-2008 00:07:43 116.3697 39.85213
03-Feb-2008 00:12:43 116.36971 39.85212
03-Feb-2008 00:17:43 116.36916 39.8516
03-Feb-2008 00:22:43 116.36964 39.85194
03-Feb-2008 00:27:43 116.37047 39.85226
03-Feb-2008 00:37:43 116.37023 39.85202
03-Feb-2008 00:42:43 116.36903 39.85181
03-Feb-2008 00:42:43 116.36903 39.85181
03-Feb-2008 00:47:43 116.3695 39.85162
03-Feb-2008 00:52:43 116.36924 39.85178
03-Feb-2008 00:57:43 116.36969 39.85166
03-Feb-2008 01:02:43 116.3696 39.85166
03-Feb-2008 01:07:43 116.36931 39.85173
03-Feb-2008 01:12:43 116.36946 39.85176
03-Feb-2008 01:17:43 116.36961 39.8513
03-Feb-2008 01:22:43 116.36916 39.85176
03-Feb-2008 01:27:43 116.36938 39.8516
03-Feb-2008 01:32:43 116.36927 39.85174
03-Feb-2008 01:37:42 116.36941 39.85167
03-Feb-2008 01:42:42 116.3693 39.85198
03-Feb-2008 01:47:42 116.3693 39.85213
03-Feb-2008 01:52:42 116.36931 39.8521
03-Feb-2008 01:57:42 116.36963 39.85178
03-Feb-2008 02:17:42 116.36926 39.85213
03-Feb-2008 02:22:42 116.36988 39.85283
03-Feb-2008 02:32:42 116.36948 39.85197
03-Feb-2008 02:37:42 116.36962 39.85197
03-Feb-2008 02:42:42 116.36974 39.85213
03-Feb-2008 02:47:42 116.36995 39.8522
03-Feb-2008 02:52:42 116.36922 39.85169
03-Feb-2008 02:57:42 116.37014 39.85228
03-Feb-2008 03:02:42 116.3696 39.85192
03-Feb-2008 03:07:42 116.36951 39.85181
03-Feb-2008 03:07:42 116.36951 39.85181
03-Feb-2008 03:12:42 116.37001 39.85222
03-Feb-2008 03:17:42 116.36894 39.85159
03-Feb-2008 03:22:42 116.36966 39.85208
03-Feb-2008 03:27:42 116.36881 39.85154
03-Feb-2008 03:32:42 116.3691 39.8516
03-Feb-2008 03:37:42 116.3696 39.8517
03-Feb-2008 03:47:42 116.36949 39.85143
03-Feb-2008 03:52:42 116.36909 39.85148
03-Feb-2008 03:57:42 116.36897 39.85146
03-Feb-2008 04:02:42 116.36935 39.8515
03-Feb-2008 04:07:42 116.36913 39.85153
03-Feb-2008 04:07:42 116.36913 39.85153
03-Feb-2008 04:12:42 116.3694 39.85178
03-Feb-2008 04:22:42 116.36946 39.85177
03-Feb-2008 04:27:42 116.36912 39.85174
03-Feb-2008 04:32:41 116.36967 39.85187
03-Feb-2008 04:37:42 116.36942 39.8518
03-Feb-2008 04:42:42 116.36915 39.85197
03-Feb-2008 04:47:42 116.36949 39.85178
03-Feb-2008 04:52:42 116.3693 39.8519
03-Feb-2008 04:57:42 116.3707 39.85231
03-Feb-2008 05:02:42 116.36958 39.85147
03-Feb-2008 05:07:42 116.36903 39.85165
03-Feb-2008 05:12:42 116.37013 39.85161
03-Feb-2008 05:17:42 116.36922 39.8516
03-Feb-2008 05:22:42 116.36978 39.85163
03-Feb-2008 05:27:42 116.36873 39.85148
03-Feb-2008 05:32:42 116.36951 39.8518
03-Feb-2008 05:32:42 116.36951 39.8518
03-Feb-2008 05:37:42 116.36922 39.8517
03-Feb-2008 05:42:42 116.36957 39.85192
03-Feb-2008 05:47:42 116.36963 39.85179
03-Feb-2008 05:52:42 116.36991 39.85188
03-Feb-2008 06:02:42 116.36969 39.85178
03-Feb-2008 06:07:41 116.36957 39.85176
03-Feb-2008 06:12:41 116.36948 39.85196
03-Feb-2008 06:17:41 116.36952 39.85181
03-Feb-2008 06:22:41 116.36967 39.85205
03-Feb-2008 06:27:41 116.36961 39.85201
03-Feb-2008 06:32:41 116.36946 39.85216
03-Feb-2008 06:37:41 116.36937 39.85199
03-Feb-2008 06:42:41 116.36921 39.85197
03-Feb-2008 06:47:41 116.36875 39.85251
03-Feb-2008 06:52:41 116.36924 39.85195
03-Feb-2008 06:57:41 116.36936 39.85202
03-Feb-2008 07:02:41 116.36973 39.85167
03-Feb-2008 07:07:41 116.36919 39.85221
03-Feb-2008 07:12:41 116.36874 39.85216
03-Feb-2008 07:17:41 116.36914 39.85125
03-Feb-2008 07:27:41 116.36933 39.852
03-Feb-2008 07:42:41 116.3698 39.85203
03-Feb-2008 07:47:41 116.3694 39.85172
03-Feb-2008 07:52:41 116.36944 39.85143
03-Feb-2008 08:12:41 116.36959 39.85229
03-Feb-2008 08:17:41 116.36958 39.85194
03-Feb-2008 08:27:41 116.36935 39.85233
03-Feb-2008 08:37:41 116.36974 39.8521
03-Feb-2008 08:42:41 116.36979 39.85162
03-Feb-2008 08:47:41 116.35882 39.8542
03-Feb-2008 08:52:41 116.33715 39.84789
03-Feb-2008 09:02:41 116.33409 39.848
03-Feb-2008 09:07:41 116.33411 39.848
03-Feb-2008 09:12:41 116.33409 39.84799
03-Feb-2008 09:17:41 116.3341 39.84798
03-Feb-2008 09:22:41 116.3341 39.84798
03-Feb-2008 09:32:41 116.33277 39.84745
03-Feb-2008 09:37:41 116.3706 39.85131
03-Feb-2008 09:42:41 116.36955 39.85188
03-Feb-2008 09:47:41 116.36929 39.85223
03-Feb-2008 09:52:41 116.36947 39.852
03-Feb-2008 09:57:41 116.3692 39.85194
03-Feb-2008 10:02:41 116.36896 39.85205
03-Feb-2008 10:07:41 116.36886 39.85196
03-Feb-2008 10:12:41 116.3696 39.85233
03-Feb-2008 10:17:41 116.36959 39.8522
03-Feb-2008 10:22:41 116.36963 39.85184
03-Feb-2008 10:22:41 116.36963 39.85184
03-Feb-2008 10:27:40 116.36943 39.85172
03-Feb-2008 10:32:40 116.37019 39.85277
03-Feb-2008 10:37:40 116.36979 39.85255
03-Feb-2008 10:42:40 116.36978 39.85257
03-Feb-2008 10:47:40 116.3706 39.85203
03-Feb-2008 10:51:40 116.37848 39.85566
03-Feb-2008 10:51:40 116.37848 39.85566
03-Feb-2008 10:56:40 116.38141 39.87595
03-Feb-2008 11:01:15 116.3863 39.88358
03-Feb-2008 11:01:15 116.3863 39.88358
03-Feb-2008 11:04:50 116.38719 39.87954
03-Feb-2008 11:09:50 116.37275 39.87747
03-Feb-2008 11:14:50 116.3641 39.87728
03-Feb-2008 11:17:40 116.35782 39.87344
03-Feb-2008 11:19:50 116.35273 39.87184
03-Feb-2008 11:24:50 116.34613 39.87421
03-Feb-2008 11:28:44 116.34435 39.88725
03-Feb-2008 11:33:44 116.35683 39.88775
03-Feb-2008 11:34:22 116.35874 39.88783
03-Feb-2008 11:39:22 116.36811 39.875
03-Feb-2008 11:49:16 116.42041 39.86167
03-Feb-2008 11:52:46 116.41556 39.86497
03-Feb-2008 11:57:46 116.38581 39.87006
03-Feb-2008 12:07:46 116.34257 39.8904
03-Feb-2008 12:12:46 116.32317 39.89592
03-Feb-2008 12:17:33 116.31518 39.8967
03-Feb-2008 12:22:33 116.32147 39.89917
03-Feb-2008 12:27:33 116.32373 39.8962
03-Feb-2008 12:36:16 116.35368 39.89797
03-Feb-2008 12:41:16 116.36698 39.89838
03-Feb-2008 12:46:16 116.38138 39.90069
03-Feb-2008 12:51:16 116.39403 39.9064
03-Feb-2008 12:59:21 116.41826 39.9048
03-Feb-2008 13:04:21 116.41838 39.90432
03-Feb-2008 13:09:21 116.40577 39.90439
03-Feb-2008 13:14:21 116.3954 39.89918
03-Feb-2008 13:19:20 116.3896 39.90136
03-Feb-2008 13:19:59 116.38971 39.89976
03-Feb-2008 13:24:59 116.37811 39.8966
03-Feb-2008 13:25:54 116.37836 39.89373
03-Feb-2008 13:30:54 116.38962 39.89863
03-Feb-2008 13:35:54 116.38917 39.88264
03-Feb-2008 13:35:54 116.38917 39.88264
03-Feb-2008 13:40:54 116.38763 39.88481
03-Feb-2008 13:46:14 116.38888 39.88432
03-Feb-2008 13:51:14 116.39325 39.86432
03-Feb-2008 13:54:44 116.40006 39.85881
03-Feb-2008 13:59:44 116.39427 39.86031
03-Feb-2008 14:00:56 116.39411 39.86376
03-Feb-2008 14:00:56 116.39411 39.86376
03-Feb-2008 14:04:44 116.38926 39.85749
03-Feb-2008 14:08:53 116.38052 39.86063
03-Feb-2008 14:15:38 116.37652 39.88155
03-Feb-2008 14:20:38 116.38666 39.88654
03-Feb-2008 14:25:38 116.38476 39.88571
03-Feb-2008 14:30:37 116.38387 39.88674
03-Feb-2008 14:35:37 116.38366 39.8862
03-Feb-2008 14:40:38 116.38361 39.88613
03-Feb-2008 14:41:57 116.38372 39.88736
03-Feb-2008 14:46:57 116.41207 39.89151
03-Feb-2008 14:51:57 116.42072 39.89802
03-Feb-2008 14:55:14 116.4185 39.90325
03-Feb-2008 15:00:14 116.42904 39.89905
03-Feb-2008 15:05:14 116.41993 39.89585
03-Feb-2008 15:10:14 116.41235 39.89245
03-Feb-2008 15:15:14 116.41483 39.87262
03-Feb-2008 15:22:26 116.36892 39.86963
03-Feb-2008 15:25:14 116.36727 39.86236
03-Feb-2008 15:30:14 116.36539 39.85178
03-Feb-2008 15:35:14 116.36924 39.85162
03-Feb-2008 15:40:14 116.36897 39.85155
03-Feb-2008 15:45:14 116.36927 39.85198
03-Feb-2008 15:50:14 116.36923 39.85169
03-Feb-2008 16:00:14 116.36925 39.85191
03-Feb-2008 16:05:14 116.36926 39.85186
03-Feb-2008 16:10:13 116.36925 39.85174
03-Feb-2008 16:15:13 116.3688 39.85203
03-Feb-2008 16:20:13 116.36801 39.85237
03-Feb-2008 16:20:13 116.36801 39.85237
03-Feb-2008 16:25:13 116.36873 39.85201
03-Feb-2008 16:25:13 116.36873 39.85201
03-Feb-2008 16:30:13 116.37021 39.85161
03-Feb-2008 16:35:13 116.36963 39.85165
03-Feb-2008 16:40:13 116.3689 39.85199
03-Feb-2008 16:45:13 116.36896 39.8517
03-Feb-2008 16:50:13 116.36904 39.85171
03-Feb-2008 16:55:13 116.3691 39.85161
03-Feb-2008 17:00:13 116.36931 39.85168
03-Feb-2008 17:05:13 116.3693 39.85169
03-Feb-2008 17:10:13 116.36928 39.85171
03-Feb-2008 17:15:13 116.36928 39.85172
03-Feb-2008 17:20:13 116.36926 39.85173
03-Feb-2008 17:25:13 116.3697 39.85179
03-Feb-2008 17:30:13 116.36874 39.85163
03-Feb-2008 17:35:13 116.36934 39.85194
03-Feb-2008 17:40:13 116.36926 39.85183
03-Feb-2008 17:45:13 116.36955 39.8503
03-Feb-2008 17:52:04 116.36505 39.85942
03-Feb-2008 17:52:04 116.36505 39.85942
03-Feb-2008 17:57:04 116.35843 39.86537
03-Feb-2008 18:02:04 116.38208 39.86981
03-Feb-2008 18:12:04 116.4144 39.8917
03-Feb-2008 18:17:04 116.42122 39.89841
03-Feb-2008 18:20:13 116.4183 39.90327
03-Feb-2008 18:20:13 116.4183 39.90327
03-Feb-2008 18:25:13 116.42011 39.90368
03-Feb-2008 18:35:13 116.41192 39.8991
03-Feb-2008 18:35:49 116.41214 39.8983
03-Feb-2008 18:40:49 116.41266 39.89205
03-Feb-2008 18:45:49 116.42486 39.88561
03-Feb-2008 18:50:49 116.44471 39.88095
03-Feb-2008 18:51:32 116.4442 39.8804
03-Feb-2008 18:55:49 116.44478 39.87518
03-Feb-2008 19:00:49 116.45361 39.87001
03-Feb-2008 19:03:34 116.4647 39.86858
03-Feb-2008 19:08:34 116.45695 39.8701
03-Feb-2008 19:13:34 116.45573 39.86994
03-Feb-2008 19:16:49 116.44803 39.8626
03-Feb-2008 19:21:49 116.4206 39.85694
03-Feb-2008 19:26:49 116.36257 39.85473
03-Feb-2008 19:31:49 116.3269 39.84626
03-Feb-2008 19:36:49 116.31086 39.84692
03-Feb-2008 19:41:49 116.29426 39.84204
03-Feb-2008 19:43:46 116.28946 39.84368
03-Feb-2008 19:48:46 116.28915 39.84361
03-Feb-2008 19:53:46 116.28132 39.83964
03-Feb-2008 19:54:01 116.28043 39.83955
03-Feb-2008 19:59:00 116.26959 39.8811
03-Feb-2008 20:04:00 116.30656 39.89568
03-Feb-2008 20:06:49 116.31457 39.89506
03-Feb-2008 20:11:49 116.31153 39.89604
03-Feb-2008 20:12:35 116.31068 39.8973
03-Feb-2008 20:17:35 116.32887 39.90587
03-Feb-2008 20:21:42 116.33264 39.9127
03-Feb-2008 20:26:42 116.34315 39.9126
03-Feb-2008 20:31:42 116.3464 39.90915
03-Feb-2008 20:31:42 116.3464 39.90915
03-Feb-2008 20:36:42 116.3505 39.89874
03-Feb-2008 20:41:42 116.33783 39.88855
03-Feb-2008 20:46:42 116.33407 39.88734
03-Feb-2008 20:51:42 116.33584 39.87642
03-Feb-2008 20:56:42 116.32043 39.88154
03-Feb-2008 21:01:42 116.33235 39.87597
03-Feb-2008 21:06:42 116.33169 39.87604
03-Feb-2008 21:11:06 116.36934 39.85177
03-Feb-2008 21:11:42 116.33034 39.88297
03-Feb-2008 21:16:42 116.33238 39.8883
03-Feb-2008 21:20:17 116.33437 39.88834
03-Feb-2008 21:25:17 116.34853 39.89722
03-Feb-2008 21:30:17 116.35727 39.93095
03-Feb-2008 21:35:17 116.34962 39.93447
03-Feb-2008 21:40:17 116.33997 39.95697
03-Feb-2008 21:41:22 116.339 39.95896
03-Feb-2008 21:46:22 116.34149 39.95166
03-Feb-2008 21:51:22 116.34557 39.93902
03-Feb-2008 21:55:08 116.34501 39.93875
03-Feb-2008 22:00:08 116.30326 39.94135
03-Feb-2008 22:05:08 116.29311 39.93651
03-Feb-2008 22:05:10 116.29311 39.93651
03-Feb-2008 22:10:10 116.30382 39.93032
03-Feb-2008 22:15:10 116.30383 39.91122
03-Feb-2008 22:16:31 116.30371 39.90802
03-Feb-2008 22:21:31 116.28972 39.90646
03-Feb-2008 22:26:31 116.26461 39.90637
03-Feb-2008 22:43:52 116.23893 39.90612
03-Feb-2008 22:44:39 116.24603 39.90615
03-Feb-2008 22:49:39 116.2537 39.90619
03-Feb-2008 22:54:39 116.27035 39.90602
03-Feb-2008 22:59:39 116.29315 39.90623
03-Feb-2008 23:04:39 116.30368 39.90461
03-Feb-2008 23:07:13 116.30389 39.90325
03-Feb-2008 23:12:13 116.31108 39.88364
03-Feb-2008 23:16:09 116.3089 39.87478
03-Feb-2008 23:21:09 116.31165 39.87691
03-Feb-2008 23:25:39 116.31926 39.88319
03-Feb-2008 23:25:39 116.31926 39.88319
03-Feb-2008 23:30:39 116.32614 39.88864
03-Feb-2008 23:35:39 116.36772 39.8878
03-Feb-2008 23:40:39 116.37867 39.89868
03-Feb-2008 23:44:37 116.38838 39.89313
03-Feb-2008 23:58:53 116.34713 39.88716
03-Feb-2008 23:58:55 116.34709 39.88714
04-Feb-2008 00:03:55 116.34715 39.88513
04-Feb-2008 00:08:55 116.34714 39.88516
04-Feb-2008 00:13:55 116.34742 39.88517
04-Feb-2008 00:13:55 116.34742 39.88517
04-Feb-2008 00:18:55 116.34701 39.88737
04-Feb-2008 00:23:33 116.35704 39.89716
04-Feb-2008 00:23:33 116.35704 39.89716
04-Feb-2008 00:28:33 116.34727 39.88848
04-Feb-2008 00:28:33 116.34727 39.88848
04-Feb-2008 00:33:33 116.33647 39.89305
04-Feb-2008 00:33:44 116.33641 39.89359
04-Feb-2008 00:38:33 116.3425 39.87096
04-Feb-2008 00:43:00 116.34821 39.85854
04-Feb-2008 00:43:00 116.34821 39.85854
04-Feb-2008 00:48:00 116.35598 39.86688
04-Feb-2008 00:53:00 116.35599 39.86691
04-Feb-2008 00:58:00 116.35609 39.86689
04-Feb-2008 01:03:00 116.35605 39.86693
04-Feb-2008 01:08:00 116.35593 39.86705
04-Feb-2008 01:11:12 116.35846 39.85947
04-Feb-2008 01:16:12 116.32694 39.84719
04-Feb-2008 01:19:56 116.3152 39.84795
04-Feb-2008 01:24:56 116.35779 39.85335
04-Feb-2008 01:29:56 116.36932 39.85164
04-Feb-2008 01:34:56 116.36935 39.85255
04-Feb-2008 01:39:56 116.36934 39.85182
04-Feb-2008 01:44:56 116.36938 39.85228
04-Feb-2008 01:49:56 116.36935 39.85207
04-Feb-2008 01:54:56 116.36961 39.85204
04-Feb-2008 01:59:56 116.37034 39.8515
04-Feb-2008 02:04:56 116.36979 39.85267
04-Feb-2008 02:09:56 116.36941 39.85206
04-Feb-2008 02:14:55 116.36938 39.85205
04-Feb-2008 02:19:55 116.3692 39.85202
04-Feb-2008 02:24:55 116.36935 39.85198
04-Feb-2008 02:29:55 116.36943 39.85228
04-Feb-2008 02:34:55 116.36962 39.85179
04-Feb-2008 02:39:55 116.36983 39.85165
04-Feb-2008 02:44:55 116.36968 39.85176
04-Feb-2008 02:49:55 116.36954 39.85187
04-Feb-2008 02:54:55 116.36989 39.85207
04-Feb-2008 02:59:55 116.37027 39.85218
04-Feb-2008 03:04:55 116.36932 39.85183
04-Feb-2008 03:09:55 116.3695 39.85186
04-Feb-2008 03:14:55 116.36971 39.85199
04-Feb-2008 03:19:54 116.36909 39.85207
04-Feb-2008 03:24:55 116.36939 39.85198
04-Feb-2008 03:29:55 116.36966 39.85184
04-Feb-2008 03:34:55 116.36968 39.85175
04-Feb-2008 03:39:55 116.36904 39.85159
04-Feb-2008 03:44:55 116.36936 39.85123
04-Feb-2008 03:49:55 116.36892 39.85144
04-Feb-2008 03:54:55 116.36921 39.85168
04-Feb-2008 03:59:55 116.36905 39.85152
04-Feb-2008 04:04:55 116.36907 39.85153
04-Feb-2008 04:14:55 116.36932 39.85165
04-Feb-2008 04:19:55 116.36958 39.85195
04-Feb-2008 04:24:55 116.36938 39.85177
04-Feb-2008 04:29:55 116.3696 39.85196
04-Feb-2008 04:34:55 116.36933 39.85164
04-Feb-2008 04:34:55 116.36933 39.85164
04-Feb-2008 04:39:55 116.3694 39.85199
04-Feb-2008 04:44:55 116.36923 39.85197
04-Feb-2008 04:49:55 116.36899 39.85184
04-Feb-2008 04:54:55 116.36958 39.85175
04-Feb-2008 04:59:55 116.36937 39.85152
04-Feb-2008 05:04:55 116.37007 39.85252
04-Feb-2008 05:09:55 116.36887 39.85125
04-Feb-2008 05:14:55 116.3691 39.85173
04-Feb-2008 05:19:55 116.36879 39.85149
04-Feb-2008 05:24:55 116.3695 39.85169
04-Feb-2008 05:29:55 116.36932 39.8517
04-Feb-2008 05:34:55 116.36921 39.85176
04-Feb-2008 05:39:55 116.36928 39.8517
04-Feb-2008 05:44:55 116.36978 39.85205
04-Feb-2008 05:49:55 116.36959 39.85177
04-Feb-2008 05:54:55 116.36949 39.85169
04-Feb-2008 05:59:55 116.36954 39.85145
04-Feb-2008 06:04:55 116.36944 39.85153
04-Feb-2008 06:09:55 116.36912 39.85195
04-Feb-2008 06:14:55 116.36947 39.85169
04-Feb-2008 06:19:55 116.36942 39.85207
04-Feb-2008 06:29:55 116.3692 39.85192
04-Feb-2008 06:34:55 116.36931 39.85188
04-Feb-2008 06:39:55 116.36914 39.85248
04-Feb-2008 06:44:55 116.36921 39.85206
04-Feb-2008 06:49:55 116.36804 39.85208
04-Feb-2008 06:54:55 116.36891 39.85198
04-Feb-2008 06:59:55 116.36947 39.85164
04-Feb-2008 06:59:55 116.36947 39.85164
04-Feb-2008 07:04:54 116.36929 39.852
04-Feb-2008 07:09:54 116.36909 39.85176
04-Feb-2008 07:14:54 116.36859 39.85196
04-Feb-2008 07:19:54 116.36942 39.85173
04-Feb-2008 07:24:54 116.36923 39.85193
04-Feb-2008 07:29:54 116.36943 39.85322
04-Feb-2008 07:34:54 116.37021 39.85229
04-Feb-2008 07:39:54 116.3718 39.85237
04-Feb-2008 07:44:54 116.36979 39.85199
04-Feb-2008 07:49:54 116.36982 39.85235
04-Feb-2008 07:54:54 116.36969 39.85182
04-Feb-2008 07:59:54 116.36939 39.85195
04-Feb-2008 08:04:54 116.36924 39.85187
04-Feb-2008 08:09:54 116.36961 39.85173
04-Feb-2008 08:14:54 116.36937 39.85201
04-Feb-2008 08:24:54 116.36938 39.85192
04-Feb-2008 08:29:54 116.36937 39.8522
04-Feb-2008 08:34:54 116.36943 39.85203
04-Feb-2008 08:44:54 116.36898 39.85206
04-Feb-2008 08:54:54 116.36917 39.85182
04-Feb-2008 09:04:54 116.36915 39.85172
04-Feb-2008 09:09:54 116.36928 39.85193
04-Feb-2008 09:14:54 116.36936 39.85152
04-Feb-2008 09:19:54 116.36933 39.85201
04-Feb-2008 09:24:54 116.36929 39.85178
04-Feb-2008 09:24:54 116.36929 39.85178
04-Feb-2008 09:29:53 116.3695 39.85099
04-Feb-2008 09:29:53 116.3695 39.85099
04-Feb-2008 09:34:54 116.3694 39.85183
04-Feb-2008 09:39:54 116.36936 39.85215
04-Feb-2008 09:44:54 116.36915 39.85183
04-Feb-2008 09:49:54 116.36934 39.85172
04-Feb-2008 09:54:54 116.36923 39.85201
04-Feb-2008 09:59:54 116.36894 39.85189
04-Feb-2008 10:04:54 116.37012 39.85222
04-Feb-2008 10:09:54 116.36978 39.85207
04-Feb-2008 10:14:54 116.36998 39.85224
04-Feb-2008 10:19:54 116.36974 39.85205
04-Feb-2008 10:24:54 116.36947 39.85172
