Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:00:02 116.32429 39.78317
02-Feb-2008 23:10:02 116.3243 39.78319
02-Feb-2008 23:20:02 116.3243 39.7832
02-Feb-2008 23:30:02 116.32431 39.7832
02-Feb-2008 23:40:01 116.32431 39.78319
03-Feb-2008 00:00:01 116.32431 39.78317
03-Feb-2008 00:10:01 116.32431 39.78316
03-Feb-2008 00:20:01 116.32436 39.78307
03-Feb-2008 00:30:01 116.32435 39.78306
03-Feb-2008 00:40:01 116.32434 39.78306
03-Feb-2008 00:50:01 116.32434 39.78306
03-Feb-2008 01:00:01 116.32434 39.78306
03-Feb-2008 01:10:01 116.32434 39.78306
03-Feb-2008 01:20:01 116.32436 39.78305
03-Feb-2008 01:30:01 116.32436 39.78304
03-Feb-2008 01:40:01 116.32442 39.78308
03-Feb-2008 02:00:01 116.32438 39.78307
03-Feb-2008 02:00:01 116.32438 39.78307
03-Feb-2008 02:20:01 116.32438 39.78309
03-Feb-2008 02:30:01 116.32438 39.7831
03-Feb-2008 02:40:01 116.3244 39.78312
03-Feb-2008 02:50:01 116.3244 39.78312
03-Feb-2008 03:10:01 116.32455 39.78306
03-Feb-2008 03:20:01 116.3245 39.78305
03-Feb-2008 03:30:01 116.32448 39.78305
03-Feb-2008 03:50:00 116.32445 39.78305
03-Feb-2008 04:20:00 116.32415 39.78337
03-Feb-2008 04:30:00 116.32429 39.7832
03-Feb-2008 04:40:00 116.3245 39.78351
03-Feb-2008 04:50:00 116.32433 39.78335
03-Feb-2008 05:00:00 116.3242 39.78294
03-Feb-2008 05:10:01 116.32434 39.78318
03-Feb-2008 05:20:00 116.32434 39.78314
03-Feb-2008 05:30:00 116.32435 39.78315
03-Feb-2008 05:40:00 116.32435 39.78315
03-Feb-2008 06:00:00 116.32436 39.78315
03-Feb-2008 06:10:00 116.32436 39.78315
03-Feb-2008 06:20:00 116.32417 39.78312
03-Feb-2008 06:30:00 116.32439 39.78302
03-Feb-2008 06:40:00 116.32443 39.78301
03-Feb-2008 06:50:00 116.32439 39.78304
03-Feb-2008 06:50:00 116.32439 39.78304
03-Feb-2008 07:00:00 116.32439 39.78305
03-Feb-2008 07:10:00 116.32437 39.78307
03-Feb-2008 07:20:00 116.32437 39.78306
03-Feb-2008 07:30:00 116.32436 39.78305
03-Feb-2008 07:39:59 116.32436 39.78304
03-Feb-2008 07:49:59 116.32436 39.78303
03-Feb-2008 08:09:59 116.32437 39.78301
03-Feb-2008 08:19:59 116.32438 39.78302
03-Feb-2008 08:29:59 116.32439 39.78302
03-Feb-2008 08:39:59 116.32433 39.78325
03-Feb-2008 08:49:59 116.32433 39.78303
03-Feb-2008 09:09:59 116.32432 39.78306
03-Feb-2008 09:19:59 116.32432 39.78306
03-Feb-2008 09:29:59 116.32436 39.78306
03-Feb-2008 09:39:59 116.32435 39.78304
03-Feb-2008 09:49:59 116.32433 39.78304
03-Feb-2008 10:09:59 116.32426 39.78312
03-Feb-2008 10:19:59 116.32423 39.78315
03-Feb-2008 10:29:59 116.32415 39.78326
03-Feb-2008 10:39:59 116.32418 39.78322
03-Feb-2008 10:59:59 116.32418 39.7832
03-Feb-2008 11:09:59 116.32426 39.78336
03-Feb-2008 11:19:59 116.3243 39.7833
03-Feb-2008 11:29:59 116.32435 39.78321
03-Feb-2008 11:39:58 116.31645 39.79335
03-Feb-2008 11:39:58 116.31645 39.79335
03-Feb-2008 11:59:58 116.27313 39.87335
03-Feb-2008 12:09:58 116.27318 39.87344
03-Feb-2008 12:19:58 116.27318 39.87344
03-Feb-2008 12:39:58 116.2571 39.97152
03-Feb-2008 12:49:58 116.26672 39.96648
03-Feb-2008 12:59:58 116.26681 39.96632
03-Feb-2008 13:09:58 116.26681 39.96636
03-Feb-2008 13:19:58 116.26659 39.96672
03-Feb-2008 13:29:58 116.26879 39.93093
03-Feb-2008 13:41:49 116.32404 39.86659
03-Feb-2008 13:59:58 116.41937 39.85639
03-Feb-2008 14:09:58 116.41931 39.85615
03-Feb-2008 14:19:58 116.41936 39.85633
03-Feb-2008 14:29:58 116.41932 39.85638
03-Feb-2008 14:39:58 116.41939 39.85749
03-Feb-2008 14:49:58 116.41935 39.85728
03-Feb-2008 14:59:58 116.41917 39.85748
03-Feb-2008 15:09:59 116.41935 39.85589
03-Feb-2008 15:19:59 116.41932 39.85623
03-Feb-2008 15:29:58 116.41931 39.85642
03-Feb-2008 15:39:57 116.41932 39.85636
03-Feb-2008 15:59:57 116.42338 39.85719
03-Feb-2008 16:09:57 116.37394 39.8559
03-Feb-2008 16:19:57 116.34019 39.79789
03-Feb-2008 16:29:57 116.32405 39.78294
03-Feb-2008 16:29:57 116.32405 39.78294
03-Feb-2008 16:39:57 116.32403 39.78295
03-Feb-2008 16:49:57 116.32402 39.78294
03-Feb-2008 16:59:57 116.32402 39.78297
03-Feb-2008 17:04:27 116.41914 39.85761
03-Feb-2008 17:09:58 116.32395 39.783
03-Feb-2008 17:19:57 116.3241 39.78325
03-Feb-2008 17:29:57 116.3239 39.78309
03-Feb-2008 17:39:57 116.32412 39.78323
03-Feb-2008 17:49:57 116.32414 39.78327
03-Feb-2008 17:59:57 116.32412 39.78326
03-Feb-2008 18:09:57 116.32411 39.78325
03-Feb-2008 18:19:57 116.3241 39.78325
03-Feb-2008 18:29:57 116.32409 39.78324
03-Feb-2008 18:39:57 116.32409 39.78322
03-Feb-2008 18:49:57 116.32408 39.78322
03-Feb-2008 18:59:57 116.32407 39.78321
03-Feb-2008 19:09:57 116.32407 39.78321
03-Feb-2008 19:19:57 116.32406 39.7832
03-Feb-2008 19:29:57 116.32406 39.7832
03-Feb-2008 19:39:56 116.32406 39.78319
03-Feb-2008 19:49:56 116.32406 39.78318
03-Feb-2008 19:59:56 116.32398 39.78328
03-Feb-2008 20:09:56 116.32398 39.78324
03-Feb-2008 20:19:56 116.32378 39.78305
03-Feb-2008 20:29:56 116.32406 39.78307
03-Feb-2008 20:39:56 116.3239 39.78311
03-Feb-2008 20:49:56 116.32404 39.78281
03-Feb-2008 20:59:56 116.32391 39.78317
03-Feb-2008 21:19:56 116.32398 39.78311
03-Feb-2008 21:19:56 116.32398 39.78311
03-Feb-2008 21:29:56 116.32255 39.7888
03-Feb-2008 21:39:56 116.33677 39.80583
03-Feb-2008 21:49:56 116.34803 39.86898
03-Feb-2008 21:59:56 116.34804 39.86897
03-Feb-2008 22:09:56 116.34806 39.86897
03-Feb-2008 22:19:56 116.34806 39.86897
03-Feb-2008 22:29:56 116.34806 39.86897
03-Feb-2008 22:39:56 116.34806 39.86897
03-Feb-2008 22:49:56 116.35099 39.86716
03-Feb-2008 22:59:56 116.28224 39.89592
03-Feb-2008 23:09:56 116.2678 39.967
03-Feb-2008 23:19:55 116.26798 39.90244
03-Feb-2008 23:29:55 116.307 39.82096
03-Feb-2008 23:39:55 116.32543 39.78305
03-Feb-2008 23:49:55 116.32404 39.78317
03-Feb-2008 23:59:55 116.32403 39.78316
04-Feb-2008 00:09:55 116.32403 39.78315
04-Feb-2008 00:19:55 116.32403 39.78313
04-Feb-2008 00:29:55 116.32403 39.78313
04-Feb-2008 00:39:55 116.32403 39.78313
04-Feb-2008 00:49:55 116.32403 39.78312
04-Feb-2008 00:59:55 116.32403 39.78312
04-Feb-2008 01:09:55 116.32403 39.78311
04-Feb-2008 01:19:55 116.32405 39.78293
04-Feb-2008 01:29:55 116.32402 39.78293
04-Feb-2008 01:39:55 116.32398 39.78303
04-Feb-2008 01:49:55 116.32397 39.78307
04-Feb-2008 01:59:55 116.32399 39.78306
04-Feb-2008 02:09:55 116.32398 39.78308
04-Feb-2008 02:19:55 116.32398 39.78309
04-Feb-2008 02:29:55 116.32399 39.7831
04-Feb-2008 02:39:55 116.324 39.7831
04-Feb-2008 02:49:55 116.324 39.7831
04-Feb-2008 02:59:55 116.324 39.7831
04-Feb-2008 03:09:55 116.324 39.7831
04-Feb-2008 03:19:54 116.324 39.78311
04-Feb-2008 03:29:54 116.324 39.78311
04-Feb-2008 03:39:54 116.324 39.78311
04-Feb-2008 03:49:54 116.324 39.7831
04-Feb-2008 03:59:54 116.324 39.7831
04-Feb-2008 04:09:54 116.324 39.78311
04-Feb-2008 04:19:54 116.324 39.78311
04-Feb-2008 04:29:54 116.324 39.78311
04-Feb-2008 04:39:54 116.324 39.78312
04-Feb-2008 04:49:54 116.324 39.78312
04-Feb-2008 04:59:54 116.324 39.78312
04-Feb-2008 05:09:54 116.32368 39.78231
04-Feb-2008 05:19:54 116.32396 39.78313
04-Feb-2008 05:29:54 116.32388 39.78319
04-Feb-2008 05:39:54 116.32383 39.78325
04-Feb-2008 05:49:54 116.32398 39.78305
04-Feb-2008 05:59:54 116.32393 39.78317
04-Feb-2008 06:09:54 116.32393 39.78316
04-Feb-2008 06:19:54 116.32395 39.78312
04-Feb-2008 06:29:54 116.32394 39.78309
04-Feb-2008 06:39:54 116.3239 39.78321
04-Feb-2008 06:49:54 116.32395 39.78313
04-Feb-2008 06:59:54 116.32394 39.78315
04-Feb-2008 06:59:54 116.32394 39.78315
04-Feb-2008 07:19:53 116.32395 39.78314
04-Feb-2008 07:29:53 116.32395 39.78314
04-Feb-2008 07:39:53 116.32395 39.78314
04-Feb-2008 07:49:53 116.32395 39.78314
04-Feb-2008 07:59:53 116.32395 39.78314
04-Feb-2008 08:09:53 116.32396 39.78314
04-Feb-2008 08:29:53 116.32396 39.78314
04-Feb-2008 08:39:53 116.32396 39.78314
04-Feb-2008 08:49:54 116.32396 39.78314
04-Feb-2008 09:09:53 116.32396 39.78313
04-Feb-2008 09:19:53 116.32396 39.78313
04-Feb-2008 09:29:53 116.32396 39.78312
04-Feb-2008 09:29:53 116.32396 39.78312
04-Feb-2008 09:39:53 116.32396 39.78312
04-Feb-2008 09:49:53 116.32396 39.78312
04-Feb-2008 09:59:53 116.32396 39.78312
04-Feb-2008 10:09:53 116.32396 39.78312
04-Feb-2008 10:19:53 116.32396 39.78313
04-Feb-2008 10:29:53 116.32396 39.78313
04-Feb-2008 10:39:53 116.32396 39.78314
04-Feb-2008 10:49:53 116.32395 39.78337
04-Feb-2008 10:59:53 116.32326 39.78446
04-Feb-2008 11:00:49 116.32271 39.78941
04-Feb-2008 11:10:49 116.33981 39.84028
04-Feb-2008 11:20:49 116.35009 39.89785
04-Feb-2008 11:23:56 116.35401 39.90421
04-Feb-2008 11:33:56 116.34125 39.87132
04-Feb-2008 11:43:55 116.34036 39.86695
04-Feb-2008 11:51:24 116.36191 39.86406
04-Feb-2008 12:01:24 116.3577 39.87613
04-Feb-2008 12:11:24 116.35744 39.88704
04-Feb-2008 12:18:58 116.35964 39.8979
04-Feb-2008 12:18:58 116.35964 39.8979
04-Feb-2008 12:28:45 116.35944 39.87697
04-Feb-2008 12:38:45 116.3575 39.88727
04-Feb-2008 12:48:45 116.35711 39.8974
04-Feb-2008 12:54:52 116.3572 39.91122
04-Feb-2008 12:58:45 116.37144 39.91319
04-Feb-2008 13:06:44 116.38493 39.9134
04-Feb-2008 13:08:45 116.38526 39.91043
04-Feb-2008 13:18:45 116.3689 39.89848
04-Feb-2008 13:28:45 116.36802 39.87708
04-Feb-2008 13:34:13 116.37677 39.86848
04-Feb-2008 13:44:13 116.33961 39.83141
04-Feb-2008 13:54:13 116.32224 39.78976
04-Feb-2008 14:04:13 116.32401 39.78291
04-Feb-2008 14:14:13 116.32401 39.78292
04-Feb-2008 14:24:13 116.32401 39.78295
04-Feb-2008 14:34:13 116.32402 39.78298
04-Feb-2008 14:34:13 116.32402 39.78298
04-Feb-2008 14:44:13 116.32402 39.783
04-Feb-2008 14:54:13 116.32402 39.78301
04-Feb-2008 15:04:13 116.32402 39.78302
04-Feb-2008 15:14:13 116.32402 39.78302
04-Feb-2008 15:34:12 116.32402 39.78304
04-Feb-2008 15:44:12 116.32402 39.78305
04-Feb-2008 15:54:12 116.32402 39.78305
04-Feb-2008 16:04:12 116.32402 39.78305
04-Feb-2008 16:14:12 116.32403 39.78305
04-Feb-2008 16:24:12 116.32403 39.78304
04-Feb-2008 16:34:12 116.32403 39.78304
04-Feb-2008 16:44:12 116.32403 39.78303
04-Feb-2008 16:54:12 116.32403 39.78303
04-Feb-2008 17:04:12 116.32403 39.78303
04-Feb-2008 17:04:12 116.32403 39.78303
04-Feb-2008 17:04:33 116.3239 39.78293
04-Feb-2008 17:14:12 116.32414 39.78326
04-Feb-2008 17:24:12 116.3241 39.78324
04-Feb-2008 17:34:12 116.32408 39.78322
04-Feb-2008 17:44:12 116.32408 39.78322
04-Feb-2008 17:54:12 116.32408 39.78322
04-Feb-2008 18:04:12 116.32398 39.7832
04-Feb-2008 18:04:12 116.32398 39.7832
04-Feb-2008 18:14:12 116.32398 39.7832
04-Feb-2008 18:24:12 116.32389 39.78306
04-Feb-2008 18:34:12 116.32393 39.78304
04-Feb-2008 18:39:15 116.32299 39.78374
04-Feb-2008 18:46:07 116.331 39.75667
04-Feb-2008 18:56:07 116.33005 39.79303
04-Feb-2008 19:06:07 116.33 39.80975
04-Feb-2008 19:16:07 116.33389 39.82167
04-Feb-2008 19:17:08 116.3361 39.82158
04-Feb-2008 19:35:30 116.34418 39.73679
04-Feb-2008 19:45:30 116.32601 39.78108
04-Feb-2008 20:04:21 116.33998 39.8358
04-Feb-2008 20:14:21 116.27935 39.83472
04-Feb-2008 20:17:49 116.26909 39.83662
04-Feb-2008 20:27:49 116.31997 39.82901
04-Feb-2008 20:30:02 116.33267 39.82938
04-Feb-2008 20:38:48 116.36782 39.84919
04-Feb-2008 20:44:43 116.38052 39.84162
04-Feb-2008 20:54:43 116.39511 39.82504
04-Feb-2008 20:59:53 116.39174 39.81391
04-Feb-2008 21:04:43 116.39591 39.81891
04-Feb-2008 21:14:43 116.41516 39.87065
04-Feb-2008 21:20:29 116.41657 39.89594
04-Feb-2008 21:30:29 116.40724 39.871
04-Feb-2008 21:34:53 116.40075 39.86377
04-Feb-2008 21:34:53 116.40075 39.86377
04-Feb-2008 21:44:53 116.34274 39.89364
04-Feb-2008 22:15:56 116.21842 39.95893
04-Feb-2008 22:25:56 116.26791 39.93619
04-Feb-2008 22:55:56 116.32413 39.78318
04-Feb-2008 23:05:56 116.32413 39.7832
04-Feb-2008 23:15:56 116.32414 39.78323
04-Feb-2008 23:25:56 116.32413 39.78319
04-Feb-2008 23:25:56 116.32413 39.78319
04-Feb-2008 23:35:56 116.32413 39.78318
04-Feb-2008 23:55:56 116.32412 39.78317
05-Feb-2008 00:05:56 116.32413 39.78317
05-Feb-2008 00:15:56 116.32413 39.78317
05-Feb-2008 00:25:56 116.32413 39.78317
05-Feb-2008 00:35:56 116.32411 39.78309
05-Feb-2008 00:45:55 116.32409 39.7831
05-Feb-2008 00:55:55 116.32409 39.7831
05-Feb-2008 01:05:55 116.32408 39.7831
05-Feb-2008 01:15:55 116.32407 39.7831
05-Feb-2008 01:25:55 116.32407 39.78311
05-Feb-2008 01:35:55 116.32407 39.7831
05-Feb-2008 01:45:55 116.32407 39.78311
05-Feb-2008 01:55:55 116.32407 39.78312
05-Feb-2008 02:35:55 116.32409 39.78312
05-Feb-2008 02:45:55 116.32409 39.78312
05-Feb-2008 02:55:55 116.32409 39.78312
05-Feb-2008 03:05:55 116.3241 39.78312
05-Feb-2008 03:15:55 116.3241 39.78313
05-Feb-2008 03:35:55 116.3241 39.78312
05-Feb-2008 03:45:55 116.3241 39.78312
05-Feb-2008 03:55:55 116.32404 39.78311
05-Feb-2008 04:05:55 116.32405 39.78309
05-Feb-2008 04:15:55 116.32405 39.78313
05-Feb-2008 04:15:55 116.32405 39.78313
05-Feb-2008 04:15:55 116.32405 39.78313
05-Feb-2008 04:15:55 116.32405 39.78313
05-Feb-2008 04:25:55 116.32405 39.78315
05-Feb-2008 04:35:55 116.32406 39.78317
05-Feb-2008 04:45:54 116.32406 39.78317
05-Feb-2008 04:55:54 116.32407 39.78318
05-Feb-2008 05:05:54 116.32407 39.78318
05-Feb-2008 05:15:54 116.32411 39.78327
05-Feb-2008 05:25:54 116.32407 39.78323
05-Feb-2008 05:35:54 116.32407 39.78321
05-Feb-2008 05:45:54 116.32406 39.78321
05-Feb-2008 05:55:54 116.32406 39.78321
05-Feb-2008 06:05:54 116.32406 39.78321
05-Feb-2008 06:15:54 116.32376 39.78355
05-Feb-2008 06:25:54 116.3239 39.78338
05-Feb-2008 06:45:54 116.32404 39.78318
05-Feb-2008 06:55:54 116.32404 39.78322
05-Feb-2008 07:05:54 116.32405 39.7832
05-Feb-2008 07:15:54 116.32406 39.7832
05-Feb-2008 07:25:54 116.32406 39.7832
05-Feb-2008 07:35:54 116.32406 39.78319
05-Feb-2008 07:45:54 116.32407 39.78319
05-Feb-2008 07:55:54 116.32408 39.78319
05-Feb-2008 08:05:54 116.32408 39.78319
05-Feb-2008 08:15:54 116.32408 39.78319
05-Feb-2008 08:25:54 116.32408 39.78319
05-Feb-2008 08:35:53 116.32408 39.78319
05-Feb-2008 08:45:53 116.32408 39.78318
05-Feb-2008 08:55:53 116.32408 39.78318
05-Feb-2008 09:05:53 116.32414 39.78308
05-Feb-2008 09:05:53 116.32414 39.78308
05-Feb-2008 09:15:53 116.32414 39.78307
05-Feb-2008 09:25:53 116.32412 39.78307
05-Feb-2008 09:35:53 116.32411 39.78309
05-Feb-2008 09:45:53 116.3241 39.7831
05-Feb-2008 09:55:53 116.3241 39.7831
05-Feb-2008 10:05:53 116.32409 39.78311
05-Feb-2008 10:15:53 116.32894 39.7893
05-Feb-2008 10:25:53 116.32861 39.80375
05-Feb-2008 10:31:41 116.33002 39.82176
05-Feb-2008 10:41:41 116.3558 39.85276
05-Feb-2008 10:51:41 116.45528 39.88158
05-Feb-2008 10:55:55 116.45674 39.90522
05-Feb-2008 11:05:55 116.45515 39.90328
05-Feb-2008 11:14:10 116.44341 39.88325
05-Feb-2008 11:22:15 116.43247 39.85551
05-Feb-2008 11:32:15 116.42407 39.8646
05-Feb-2008 11:42:15 116.4191 39.86442
05-Feb-2008 11:52:15 116.40834 39.86059
05-Feb-2008 12:02:15 116.39343 39.86092
05-Feb-2008 12:22:15 116.40083 39.81169
05-Feb-2008 12:32:15 116.40071 39.81159
05-Feb-2008 12:42:15 116.40074 39.8116
05-Feb-2008 12:52:15 116.40079 39.81159
05-Feb-2008 12:52:15 116.40079 39.81159
05-Feb-2008 13:02:15 116.39646 39.81226
05-Feb-2008 13:05:46 116.39483 39.80162
05-Feb-2008 13:12:15 116.38932 39.79691
05-Feb-2008 13:15:46 116.37182 39.80331
05-Feb-2008 13:25:46 116.36977 39.7949
05-Feb-2008 13:35:46 116.33706 39.78258
05-Feb-2008 13:40:20 116.32404 39.78329
05-Feb-2008 13:50:20 116.32407 39.78326
05-Feb-2008 14:00:20 116.32407 39.78324
05-Feb-2008 14:10:20 116.32408 39.7832
05-Feb-2008 14:20:20 116.32408 39.78316
05-Feb-2008 14:30:20 116.32409 39.78315
05-Feb-2008 14:40:20 116.32407 39.78322
05-Feb-2008 14:50:20 116.32411 39.78297
05-Feb-2008 15:00:20 116.32413 39.78306
05-Feb-2008 15:10:20 116.32411 39.78316
05-Feb-2008 15:20:20 116.32412 39.78319
05-Feb-2008 15:30:20 116.32412 39.78348
05-Feb-2008 15:40:19 116.32411 39.78327
05-Feb-2008 15:50:19 116.3241 39.78324
05-Feb-2008 16:00:19 116.3241 39.78321
05-Feb-2008 16:31:47 116.32418 39.78298
05-Feb-2008 16:40:19 116.3244 39.78295
05-Feb-2008 16:40:19 116.3244 39.78295
05-Feb-2008 16:50:19 116.32435 39.78294
05-Feb-2008 17:00:19 116.3241 39.78321
05-Feb-2008 17:04:36 116.32398 39.78302
05-Feb-2008 17:10:19 116.32394 39.78289
05-Feb-2008 17:20:19 116.32424 39.78315
05-Feb-2008 17:30:19 116.3243 39.78326
05-Feb-2008 17:40:19 116.32431 39.78325
05-Feb-2008 17:50:19 116.32432 39.7833
05-Feb-2008 18:00:19 116.32426 39.78324
05-Feb-2008 18:10:19 116.324 39.78325
05-Feb-2008 18:20:19 116.32427 39.78304
05-Feb-2008 18:30:19 116.32425 39.78305
05-Feb-2008 18:40:19 116.32422 39.78306
05-Feb-2008 18:50:19 116.3242 39.78307
05-Feb-2008 19:00:19 116.32419 39.78308
05-Feb-2008 19:10:19 116.32521 39.78304
05-Feb-2008 19:17:57 116.33288 39.80079
05-Feb-2008 19:21:57 116.33634 39.80572
05-Feb-2008 19:31:57 116.35575 39.84452
05-Feb-2008 19:41:57 116.3921 39.85531
05-Feb-2008 19:51:57 116.40528 39.84457
05-Feb-2008 20:01:57 116.40135 39.84151
05-Feb-2008 20:11:57 116.38104 39.83227
05-Feb-2008 20:21:57 116.38104 39.83228
05-Feb-2008 20:31:57 116.38104 39.83228
05-Feb-2008 20:41:57 116.38104 39.83228
05-Feb-2008 20:41:57 116.38104 39.83228
05-Feb-2008 20:51:57 116.38104 39.83227
05-Feb-2008 21:01:57 116.38103 39.83227
05-Feb-2008 21:11:57 116.38102 39.83227
05-Feb-2008 21:21:57 116.38101 39.83227
05-Feb-2008 21:31:57 116.38061 39.83218
05-Feb-2008 21:41:57 116.38069 39.83221
05-Feb-2008 21:51:57 116.40005 39.84457
05-Feb-2008 22:01:57 116.3942 39.85309
05-Feb-2008 22:21:57 116.32793 39.79202
05-Feb-2008 22:31:57 116.32411 39.78333
05-Feb-2008 22:41:57 116.32412 39.78333
05-Feb-2008 23:01:56 116.32413 39.78332
05-Feb-2008 23:11:56 116.32413 39.78331
05-Feb-2008 23:21:56 116.32413 39.78329
05-Feb-2008 23:31:56 116.32413 39.78327
05-Feb-2008 23:41:56 116.32413 39.78327
05-Feb-2008 23:51:56 116.32413 39.78326
06-Feb-2008 00:11:56 116.32413 39.78325
06-Feb-2008 00:21:56 116.32413 39.78324
06-Feb-2008 00:31:56 116.32413 39.78323
06-Feb-2008 00:41:56 116.32413 39.78323
06-Feb-2008 00:51:56 116.32413 39.78322
06-Feb-2008 01:01:56 116.32413 39.78303
06-Feb-2008 01:11:56 116.32414 39.78294
06-Feb-2008 01:31:56 116.32409 39.7832
06-Feb-2008 01:41:56 116.3241 39.7832
06-Feb-2008 01:51:56 116.32411 39.7832
06-Feb-2008 02:01:56 116.32417 39.78316
06-Feb-2008 02:11:56 116.32419 39.7831
06-Feb-2008 02:21:56 116.32418 39.78292
06-Feb-2008 02:31:56 116.3242 39.78297
06-Feb-2008 02:51:55 116.3242 39.78299
06-Feb-2008 03:01:55 116.32419 39.78299
06-Feb-2008 03:11:55 116.32418 39.78299
06-Feb-2008 03:21:55 116.32418 39.783
06-Feb-2008 03:31:55 116.32418 39.783
06-Feb-2008 03:41:55 116.32418 39.783
06-Feb-2008 03:51:55 116.32418 39.78301
06-Feb-2008 04:01:55 116.32418 39.78301
06-Feb-2008 04:11:55 116.32418 39.78301
06-Feb-2008 04:21:55 116.32417 39.78302
06-Feb-2008 04:31:55 116.32417 39.78303
06-Feb-2008 04:41:55 116.32417 39.78304
06-Feb-2008 04:51:55 116.32417 39.78304
06-Feb-2008 05:01:55 116.32413 39.78307
06-Feb-2008 05:11:55 116.32412 39.78305
06-Feb-2008 05:21:55 116.3242 39.78307
06-Feb-2008 05:31:55 116.32396 39.7832
06-Feb-2008 05:41:55 116.32397 39.7832
06-Feb-2008 06:01:55 116.32399 39.78319
06-Feb-2008 06:21:55 116.32398 39.7834
06-Feb-2008 06:21:55 116.32398 39.7834
06-Feb-2008 06:31:55 116.32406 39.78328
06-Feb-2008 06:41:55 116.32414 39.78298
06-Feb-2008 06:51:54 116.32412 39.78302
06-Feb-2008 07:01:54 116.32411 39.78312
06-Feb-2008 07:11:54 116.32411 39.78315
06-Feb-2008 07:21:54 116.32412 39.78314
06-Feb-2008 07:31:54 116.32413 39.78315
06-Feb-2008 07:41:54 116.32409 39.78354
06-Feb-2008 08:01:54 116.32404 39.78322
06-Feb-2008 08:11:54 116.32406 39.78322
06-Feb-2008 08:21:54 116.32407 39.78322
06-Feb-2008 08:41:54 116.32422 39.7831
06-Feb-2008 08:51:54 116.32422 39.78313
06-Feb-2008 09:01:54 116.32417 39.78317
06-Feb-2008 09:11:54 116.32416 39.78317
06-Feb-2008 09:21:54 116.32422 39.78323
06-Feb-2008 09:31:54 116.32419 39.78321
06-Feb-2008 09:41:54 116.32417 39.78322
06-Feb-2008 09:51:54 116.32416 39.78323
06-Feb-2008 10:21:54 116.32415 39.78323
06-Feb-2008 10:31:54 116.32415 39.78323
06-Feb-2008 10:41:54 116.32415 39.78324
06-Feb-2008 10:51:53 116.32403 39.78325
