Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:59:51 116.28068 39.94885
02-Feb-2008 23:00:30 116.28101 39.94876
02-Feb-2008 23:05:30 116.27839 40.00074
02-Feb-2008 23:05:38 116.2783 39.95758
02-Feb-2008 23:10:38 116.26903 39.9653
02-Feb-2008 23:15:38 116.26818 39.93576
02-Feb-2008 23:15:38 116.26818 39.93576
02-Feb-2008 23:20:38 116.26794 39.88571
02-Feb-2008 23:25:38 116.27637 39.85975
02-Feb-2008 23:29:06 116.27668 39.84569
02-Feb-2008 23:34:06 116.27753 39.86066
02-Feb-2008 23:38:04 116.27749 39.87371
02-Feb-2008 23:43:04 116.30688 39.88449
02-Feb-2008 23:48:04 116.33733 39.88845
02-Feb-2008 23:53:04 116.35521 39.86738
02-Feb-2008 23:58:04 116.40559 39.87054
03-Feb-2008 00:01:29 116.41951 39.87338
03-Feb-2008 00:06:29 116.41471 39.88175
03-Feb-2008 00:11:29 116.41219 39.9038
03-Feb-2008 00:13:39 116.4121 39.90845
03-Feb-2008 00:13:39 116.4121 39.90845
03-Feb-2008 00:18:39 116.40102 39.90665
03-Feb-2008 00:23:39 116.3898 39.9008
03-Feb-2008 00:28:39 116.37864 39.88858
03-Feb-2008 00:33:39 116.39274 39.89876
03-Feb-2008 00:38:39 116.41629 39.89908
03-Feb-2008 00:43:39 116.42869 39.91839
03-Feb-2008 00:48:39 116.43541 39.94766
03-Feb-2008 00:50:27 116.4383 39.95165
03-Feb-2008 00:55:27 116.43111 39.96138
03-Feb-2008 01:00:27 116.4193 39.95813
03-Feb-2008 01:05:27 116.40454 39.9577
03-Feb-2008 01:10:27 116.40201 39.95758
03-Feb-2008 01:15:27 116.39767 39.96134
03-Feb-2008 01:20:27 116.40696 39.95763
03-Feb-2008 01:25:27 116.41299 39.9526
03-Feb-2008 01:30:12 116.40188 39.9565
03-Feb-2008 01:35:12 116.38216 39.94746
03-Feb-2008 01:40:12 116.33337 39.93697
03-Feb-2008 01:45:12 116.30406 39.92581
03-Feb-2008 01:52:16 116.287 39.89907
03-Feb-2008 01:55:12 116.27309 39.8991
03-Feb-2008 01:55:12 116.27309 39.8991
03-Feb-2008 02:04:24 116.27726 39.85671
03-Feb-2008 02:14:24 116.30412 39.88305
03-Feb-2008 02:19:24 116.30431 39.91256
03-Feb-2008 02:29:24 116.32225 39.95054
03-Feb-2008 02:34:23 116.34259 39.95686
03-Feb-2008 02:39:23 116.36436 39.95661
03-Feb-2008 02:48:44 116.39922 39.96079
03-Feb-2008 02:53:44 116.42747 39.94357
03-Feb-2008 02:58:44 116.42459 39.89951
03-Feb-2008 03:03:02 116.418 39.89399
03-Feb-2008 03:08:02 116.43572 39.89221
03-Feb-2008 03:13:02 116.42871 39.91832
03-Feb-2008 03:18:02 116.4393 39.94848
03-Feb-2008 03:23:02 116.46857 39.97536
03-Feb-2008 03:28:02 116.48217 39.98789
03-Feb-2008 06:36:38 116.85794 40.12557
03-Feb-2008 06:41:38 116.85794 40.12555
03-Feb-2008 06:46:38 116.85795 40.12553
03-Feb-2008 06:51:38 116.85796 40.12552
03-Feb-2008 06:56:38 116.85796 40.12551
03-Feb-2008 07:01:38 116.85797 40.12551
03-Feb-2008 07:06:38 116.85797 40.1255
03-Feb-2008 07:11:38 116.85797 40.1255
03-Feb-2008 07:16:38 116.85797 40.1255
03-Feb-2008 07:31:38 116.85797 40.12549
03-Feb-2008 07:36:38 116.85797 40.12549
03-Feb-2008 07:46:38 116.85797 40.12549
03-Feb-2008 08:06:38 116.85798 40.1255
03-Feb-2008 08:16:38 116.85798 40.1255
03-Feb-2008 08:21:38 116.85798 40.1255
03-Feb-2008 08:26:38 116.85799 40.1255
03-Feb-2008 08:36:38 116.85799 40.1255
03-Feb-2008 08:36:38 116.85799 40.1255
03-Feb-2008 08:41:38 116.85799 40.1255
03-Feb-2008 08:51:37 116.85799 40.1255
03-Feb-2008 08:56:37 116.85799 40.1255
03-Feb-2008 09:01:37 116.85799 40.1255
03-Feb-2008 09:06:37 116.858 40.1255
03-Feb-2008 09:11:37 116.85717 40.1253
03-Feb-2008 09:16:37 116.85689 40.12525
03-Feb-2008 09:26:37 116.84065 40.13122
03-Feb-2008 09:31:37 116.80612 40.14771
03-Feb-2008 09:36:37 116.74484 40.12913
03-Feb-2008 09:41:37 116.68665 40.11932
03-Feb-2008 09:46:37 116.64884 40.11617
03-Feb-2008 09:51:37 116.60013 40.11671
03-Feb-2008 09:56:37 116.55661 40.10825
03-Feb-2008 10:01:37 116.55031 40.07175
03-Feb-2008 10:06:37 116.52159 40.05668
03-Feb-2008 10:16:38 116.49969 40.02225
03-Feb-2008 10:21:38 116.48755 40.00865
03-Feb-2008 10:26:38 116.47085 40.01035
03-Feb-2008 10:27:22 116.47068 40.01071
03-Feb-2008 10:37:22 116.47333 40.01157
03-Feb-2008 10:47:22 116.4739 40.01206
03-Feb-2008 10:48:26 116.47454 40.01168
03-Feb-2008 10:58:26 116.45442 40.00259
03-Feb-2008 11:08:26 116.45427 40.00207
03-Feb-2008 11:13:26 116.45652 39.99524
03-Feb-2008 11:18:26 116.47015 39.97985
03-Feb-2008 11:23:26 116.44703 39.95826
03-Feb-2008 11:28:26 116.40098 39.96781
03-Feb-2008 11:33:26 116.35292 39.96629
03-Feb-2008 11:38:26 116.30203 39.9597
03-Feb-2008 11:43:26 116.30397 39.93724
03-Feb-2008 11:48:26 116.30411 39.89645
03-Feb-2008 11:53:26 116.30795 39.8849
03-Feb-2008 11:58:26 116.31777 39.88314
03-Feb-2008 11:59:27 116.31796 39.88339
03-Feb-2008 12:03:26 116.31766 39.88309
03-Feb-2008 12:08:26 116.3176 39.88333
03-Feb-2008 12:13:26 116.31755 39.88319
03-Feb-2008 12:18:26 116.315 39.88631
03-Feb-2008 12:23:26 116.32192 39.88869
03-Feb-2008 12:23:26 116.32192 39.88869
03-Feb-2008 12:28:26 116.35275 39.86707
03-Feb-2008 12:33:26 116.40554 39.87067
03-Feb-2008 12:38:26 116.43902 39.88463
03-Feb-2008 12:43:26 116.46565 39.90354
03-Feb-2008 12:48:26 116.48398 39.93927
03-Feb-2008 12:53:26 116.45448 39.97602
03-Feb-2008 12:58:26 116.45577 39.98817
03-Feb-2008 13:03:26 116.45549 40.00171
03-Feb-2008 13:08:26 116.45801 40.0033
03-Feb-2008 13:13:26 116.4723 40.01115
03-Feb-2008 13:14:32 116.47324 40.01125
03-Feb-2008 13:19:32 116.47381 40.01014
03-Feb-2008 13:24:32 116.47256 40.0115
03-Feb-2008 13:29:32 116.47295 40.01179
03-Feb-2008 13:34:32 116.47302 40.01139
03-Feb-2008 13:39:32 116.47314 40.01149
03-Feb-2008 13:44:32 116.47259 40.01115
03-Feb-2008 13:49:32 116.47288 40.01131
03-Feb-2008 13:54:32 116.47309 40.01152
03-Feb-2008 13:59:32 116.47281 40.01167
03-Feb-2008 14:04:32 116.47338 40.01152
03-Feb-2008 14:09:32 116.47343 40.01161
03-Feb-2008 14:14:31 116.47317 40.01169
03-Feb-2008 14:19:31 116.4613 40.00424
03-Feb-2008 14:24:31 116.47528 39.98192
03-Feb-2008 14:29:31 116.46178 39.96047
03-Feb-2008 14:34:31 116.46173 39.95432
03-Feb-2008 14:38:30 116.46262 39.94426
03-Feb-2008 14:43:30 116.45597 39.94773
03-Feb-2008 14:48:30 116.45647 39.9509
03-Feb-2008 14:48:30 116.45647 39.9509
03-Feb-2008 14:53:29 116.45647 39.95083
03-Feb-2008 14:58:29 116.45648 39.95098
03-Feb-2008 15:03:29 116.45632 39.95034
03-Feb-2008 15:08:29 116.45668 39.95115
03-Feb-2008 15:13:29 116.45649 39.95011
03-Feb-2008 15:18:29 116.4569 39.95155
03-Feb-2008 15:23:29 116.45737 39.95129
03-Feb-2008 15:28:29 116.45161 39.95484
03-Feb-2008 15:33:29 116.45185 39.95539
03-Feb-2008 15:38:29 116.44547 39.96101
03-Feb-2008 15:43:29 116.44503 39.9607
03-Feb-2008 15:48:29 116.44494 39.96094
03-Feb-2008 15:53:29 116.44523 39.9605
03-Feb-2008 15:53:51 116.44397 39.95977
03-Feb-2008 15:58:51 116.45445 39.95169
03-Feb-2008 16:03:51 116.45543 39.93202
03-Feb-2008 16:08:51 116.44699 39.92588
03-Feb-2008 16:09:28 116.44593 39.92575
03-Feb-2008 16:14:28 116.44429 39.93201
03-Feb-2008 16:19:28 116.45372 39.93204
03-Feb-2008 16:24:28 116.454 39.93215
03-Feb-2008 16:29:28 116.45488 39.92866
03-Feb-2008 16:33:06 116.44947 39.92696
03-Feb-2008 16:38:06 116.45536 39.91656
03-Feb-2008 16:43:06 116.45484 39.90442
03-Feb-2008 16:48:06 116.42637 39.89224
03-Feb-2008 16:53:06 116.41427 39.89182
03-Feb-2008 16:58:06 116.39227 39.89002
03-Feb-2008 17:03:06 116.3772 39.88824
03-Feb-2008 17:08:13 116.36047 39.88819
03-Feb-2008 17:13:06 116.33256 39.88874
03-Feb-2008 17:17:54 116.33207 39.89421
03-Feb-2008 17:26:32 116.32053 39.88852
03-Feb-2008 17:27:46 116.32141 39.88857
03-Feb-2008 17:32:45 116.34264 39.87719
03-Feb-2008 17:32:45 116.34264 39.87719
03-Feb-2008 17:36:52 116.34647 39.87587
03-Feb-2008 17:41:52 116.34792 39.86841
03-Feb-2008 17:41:52 116.34792 39.86841
03-Feb-2008 17:46:52 116.35383 39.86692
03-Feb-2008 17:50:53 116.35791 39.87281
03-Feb-2008 17:55:53 116.3479 39.87646
03-Feb-2008 18:00:53 116.34263 39.89078
03-Feb-2008 18:05:53 116.30855 39.89581
03-Feb-2008 18:10:53 116.28747 39.89901
03-Feb-2008 18:12:49 116.28044 39.8991
03-Feb-2008 18:17:49 116.2888 39.89897
03-Feb-2008 18:22:13 116.29598 39.90557
03-Feb-2008 18:27:13 116.29893 39.8955
03-Feb-2008 18:27:57 116.29893 39.89555
03-Feb-2008 18:32:57 116.33236 39.89592
03-Feb-2008 18:37:57 116.32284 39.90088
03-Feb-2008 18:42:57 116.3305 39.91268
03-Feb-2008 18:47:57 116.33778 39.91703
03-Feb-2008 18:57:57 116.33165 39.92682
03-Feb-2008 18:58:51 116.33402 39.92641
03-Feb-2008 19:03:51 116.33822 39.93454
03-Feb-2008 19:05:12 116.33993 39.93478
03-Feb-2008 19:09:49 116.33868 39.93593
03-Feb-2008 19:14:49 116.34504 39.93859
03-Feb-2008 19:19:49 116.34788 39.93883
03-Feb-2008 19:24:49 116.3555 39.94386
03-Feb-2008 19:29:49 116.40433 39.94764
03-Feb-2008 19:34:49 116.44222 39.95088
03-Feb-2008 19:39:49 116.45699 39.97438
03-Feb-2008 19:42:22 116.45713 39.97535
03-Feb-2008 19:47:22 116.44864 39.97928
03-Feb-2008 19:52:22 116.44554 39.97264
03-Feb-2008 19:57:22 116.43654 39.96761
03-Feb-2008 20:02:22 116.43009 39.96786
03-Feb-2008 20:05:52 116.42949 39.96844
03-Feb-2008 20:10:52 116.41147 39.97561
03-Feb-2008 20:13:26 116.4131 39.97867
03-Feb-2008 20:16:41 116.41809 39.98091
03-Feb-2008 20:20:49 116.42843 39.98255
03-Feb-2008 20:25:49 116.42416 39.98226
03-Feb-2008 20:30:49 116.41829 39.97421
03-Feb-2008 20:31:44 116.41841 39.9724
03-Feb-2008 20:36:44 116.41906 39.95293
03-Feb-2008 20:41:44 116.42735 39.93936
03-Feb-2008 20:45:04 116.43829 39.93747
03-Feb-2008 20:50:04 116.44091 39.94273
03-Feb-2008 20:55:04 116.43716 39.9461
03-Feb-2008 21:00:04 116.43571 39.94713
03-Feb-2008 21:05:04 116.43568 39.94716
03-Feb-2008 21:10:05 116.43567 39.94717
03-Feb-2008 21:15:04 116.43566 39.94717
03-Feb-2008 21:15:04 116.43566 39.94717
03-Feb-2008 21:20:04 116.43565 39.94716
03-Feb-2008 21:25:04 116.43565 39.94715
03-Feb-2008 21:30:04 116.44668 39.94667
03-Feb-2008 21:35:16 116.44363 39.94351
03-Feb-2008 21:40:16 116.44945 39.94605
03-Feb-2008 21:45:16 116.44924 39.94606
03-Feb-2008 21:50:16 116.44912 39.94621
03-Feb-2008 21:55:16 116.44888 39.94612
03-Feb-2008 22:00:16 116.4489 39.9459
03-Feb-2008 22:05:16 116.44909 39.94597
03-Feb-2008 22:10:16 116.44871 39.94568
03-Feb-2008 22:15:16 116.44874 39.94624
03-Feb-2008 22:20:16 116.44895 39.9461
03-Feb-2008 22:25:16 116.4489 39.94629
03-Feb-2008 22:27:31 116.44902 39.94722
03-Feb-2008 22:32:31 116.44905 39.94621
03-Feb-2008 22:32:31 116.44905 39.94621
03-Feb-2008 22:34:51 116.45057 39.94683
03-Feb-2008 22:39:51 116.45551 39.93286
03-Feb-2008 22:44:51 116.44048 39.922
03-Feb-2008 22:49:51 116.42943 39.924
03-Feb-2008 22:54:51 116.41124 39.92648
03-Feb-2008 22:55:28 116.41123 39.92648
03-Feb-2008 23:00:28 116.4192 39.93227
03-Feb-2008 23:05:28 116.42944 39.93962
03-Feb-2008 23:10:33 116.45587 39.94157
03-Feb-2008 23:15:27 116.45632 39.94477
03-Feb-2008 23:20:27 116.45646 39.94405
03-Feb-2008 23:25:27 116.45729 39.94409
03-Feb-2008 23:30:27 116.4572 39.944
03-Feb-2008 23:30:27 116.4572 39.944
03-Feb-2008 23:35:27 116.45706 39.94412
03-Feb-2008 23:36:03 116.45609 39.94417
03-Feb-2008 23:41:03 116.43839 39.93985
03-Feb-2008 23:46:03 116.41939 39.94309
03-Feb-2008 23:51:03 116.41934 39.94419
03-Feb-2008 23:51:43 116.41934 39.94419
03-Feb-2008 23:56:43 116.42694 39.94157
04-Feb-2008 00:00:33 116.41692 39.93958
04-Feb-2008 00:05:33 116.44272 39.93979
04-Feb-2008 00:10:33 116.45987 39.93225
04-Feb-2008 00:15:27 116.46683 39.92506
04-Feb-2008 00:19:02 116.46085 39.92796
04-Feb-2008 00:24:02 116.44517 39.93243
04-Feb-2008 00:29:02 116.43737 39.92746
04-Feb-2008 00:31:51 116.43784 39.92882
04-Feb-2008 00:36:51 116.44942 39.93227
04-Feb-2008 00:41:51 116.45593 39.93185
04-Feb-2008 00:45:34 116.45585 39.94485
04-Feb-2008 00:50:34 116.45565 39.9325
04-Feb-2008 00:52:54 116.46074 39.92869
04-Feb-2008 00:57:54 116.45601 39.9431
04-Feb-2008 01:02:54 116.45669 39.94421
04-Feb-2008 01:07:54 116.45643 39.94391
04-Feb-2008 01:12:54 116.45648 39.94389
04-Feb-2008 01:13:34 116.45715 39.9437
04-Feb-2008 01:18:34 116.422 39.96809
04-Feb-2008 01:23:34 116.36415 39.96862
04-Feb-2008 01:25:27 116.36319 39.9754
04-Feb-2008 01:30:27 116.37626 39.96651
04-Feb-2008 01:35:27 116.41179 39.96393
04-Feb-2008 01:40:27 116.42807 39.95366
04-Feb-2008 01:44:19 116.44252 39.95786
04-Feb-2008 01:49:19 116.45521 39.92433
04-Feb-2008 01:49:42 116.45511 39.92436
04-Feb-2008 01:54:42 116.45592 39.93477
04-Feb-2008 01:59:42 116.45529 39.94456
04-Feb-2008 02:04:42 116.4595 39.95827
04-Feb-2008 02:14:42 116.47345 39.97498
04-Feb-2008 02:19:42 116.47791 39.98409
04-Feb-2008 02:19:42 116.47791 39.98409
04-Feb-2008 02:24:42 116.48733 39.99253
04-Feb-2008 02:29:42 116.48736 39.99258
04-Feb-2008 02:34:42 116.48737 39.99258
04-Feb-2008 02:39:42 116.4874 39.99259
04-Feb-2008 02:44:42 116.48739 39.99259
04-Feb-2008 02:49:42 116.4874 39.99259
04-Feb-2008 02:54:42 116.48741 39.99259
04-Feb-2008 02:59:42 116.48741 39.99259
04-Feb-2008 03:04:42 116.48741 39.9926
04-Feb-2008 03:09:42 116.4874 39.9926
04-Feb-2008 03:14:42 116.4874 39.9926
04-Feb-2008 03:19:42 116.4874 39.9926
04-Feb-2008 03:24:42 116.48739 39.9926
04-Feb-2008 03:29:42 116.4874 39.9926
04-Feb-2008 03:34:42 116.48739 39.99261
04-Feb-2008 03:39:42 116.49918 40.00403
04-Feb-2008 03:44:42 116.51807 40.02517
04-Feb-2008 03:49:42 116.53945 40.05616
04-Feb-2008 03:54:42 116.55421 40.09443
04-Feb-2008 03:59:42 116.58931 40.11678
04-Feb-2008 04:04:42 116.62427 40.11763
04-Feb-2008 04:09:42 116.6767 40.11594
04-Feb-2008 04:14:42 116.72998 40.12339
04-Feb-2008 04:19:42 116.77838 40.14538
04-Feb-2008 04:24:42 116.78763 40.14521
04-Feb-2008 04:29:42 116.81251 40.14967
04-Feb-2008 04:34:42 116.84175 40.12855
04-Feb-2008 04:39:42 116.85897 40.1264
04-Feb-2008 04:44:42 116.85899 40.12635
04-Feb-2008 04:44:42 116.85899 40.12635
04-Feb-2008 04:49:42 116.85898 40.12633
04-Feb-2008 04:54:41 116.85894 40.1263
04-Feb-2008 04:59:41 116.85807 40.12631
04-Feb-2008 05:04:41 116.85831 40.12627
04-Feb-2008 05:09:41 116.85797 40.1255
04-Feb-2008 05:14:41 116.85796 40.12549
04-Feb-2008 05:19:41 116.85795 40.12548
04-Feb-2008 05:24:41 116.85795 40.12548
04-Feb-2008 05:29:41 116.85796 40.12549
04-Feb-2008 05:39:41 116.85795 40.1255
04-Feb-2008 05:44:41 116.85795 40.12551
04-Feb-2008 05:49:41 116.85795 40.12551
04-Feb-2008 05:54:41 116.85795 40.1255
04-Feb-2008 05:59:41 116.85794 40.1255
04-Feb-2008 06:04:41 116.85795 40.1255
04-Feb-2008 06:09:41 116.85794 40.1255
04-Feb-2008 06:14:41 116.85794 40.1255
04-Feb-2008 06:19:41 116.85794 40.1255
04-Feb-2008 06:24:41 116.85794 40.1255
04-Feb-2008 06:29:41 116.85794 40.1255
04-Feb-2008 06:34:41 116.85794 40.1255
04-Feb-2008 06:39:41 116.85794 40.1255
04-Feb-2008 06:44:41 116.85794 40.1255
04-Feb-2008 06:49:41 116.85794 40.1255
04-Feb-2008 06:54:41 116.85794 40.1255
04-Feb-2008 06:59:41 116.85794 40.1255
04-Feb-2008 07:04:41 116.85795 40.1255
04-Feb-2008 07:09:41 116.85794 40.1255
04-Feb-2008 07:14:41 116.85794 40.1255
04-Feb-2008 07:19:41 116.85794 40.1255
04-Feb-2008 07:24:41 116.85794 40.1255
04-Feb-2008 07:34:41 116.85794 40.1255
04-Feb-2008 07:39:41 116.85794 40.1255
04-Feb-2008 07:49:41 116.85794 40.1255
04-Feb-2008 07:54:41 116.85794 40.1255
04-Feb-2008 07:59:41 116.85794 40.1255
04-Feb-2008 08:04:41 116.85794 40.12551
04-Feb-2008 08:09:41 116.85794 40.1255
04-Feb-2008 08:14:41 116.85794 40.1255
04-Feb-2008 08:19:41 116.85794 40.1255
04-Feb-2008 08:24:41 116.85794 40.1255
04-Feb-2008 08:24:41 116.85794 40.1255
04-Feb-2008 08:29:41 116.85793 40.1255
04-Feb-2008 08:34:41 116.85793 40.1255
04-Feb-2008 08:39:41 116.85793 40.1255
04-Feb-2008 08:44:41 116.85793 40.1255
04-Feb-2008 08:49:41 116.85793 40.1255
04-Feb-2008 08:54:41 116.85793 40.1255
04-Feb-2008 08:59:41 116.85793 40.1255
04-Feb-2008 09:04:41 116.85793 40.1255
04-Feb-2008 09:09:41 116.84186 40.11916
04-Feb-2008 09:14:41 116.81085 40.09967
04-Feb-2008 09:24:41 116.71008 40.10015
04-Feb-2008 09:29:40 116.69961 40.06643
04-Feb-2008 09:34:40 116.65726 40.06102
04-Feb-2008 09:34:40 116.65726 40.06102
04-Feb-2008 09:39:40 116.63439 40.04307
04-Feb-2008 09:44:40 116.60168 40.03472
04-Feb-2008 09:49:40 116.56942 40.03416
04-Feb-2008 09:54:40 116.55104 40.02731
04-Feb-2008 10:04:40 116.49549 39.99743
04-Feb-2008 10:09:40 116.48352 39.97927
04-Feb-2008 10:14:40 116.47447 39.97019
04-Feb-2008 10:17:45 116.46595 39.96495
04-Feb-2008 10:22:45 116.45601 39.9545
04-Feb-2008 10:27:45 116.43326 39.96655
04-Feb-2008 10:27:45 116.43326 39.96655
04-Feb-2008 10:32:15 116.41859 39.97313
04-Feb-2008 10:37:15 116.42477 39.98065
04-Feb-2008 10:39:38 116.43012 39.98203
04-Feb-2008 10:43:27 116.42971 39.9752
04-Feb-2008 10:45:45 116.42783 39.97527
04-Feb-2008 10:50:45 116.42898 39.96795
04-Feb-2008 10:55:45 116.44918 39.95581
04-Feb-2008 11:00:45 116.45267 39.92466
04-Feb-2008 11:05:45 116.45511 39.91512
04-Feb-2008 11:06:53 116.45445 39.91381
04-Feb-2008 11:11:53 116.44584 39.9219
04-Feb-2008 11:16:53 116.43525 39.9213
04-Feb-2008 11:20:54 116.43419 39.92841
04-Feb-2008 11:20:54 116.43419 39.92841
04-Feb-2008 11:25:54 116.44446 39.92567
04-Feb-2008 11:31:01 116.43446 39.9266
04-Feb-2008 11:37:48 116.42854 39.91823
04-Feb-2008 11:42:48 116.43554 39.89754
04-Feb-2008 11:47:48 116.42561 39.8929
04-Feb-2008 11:52:48 116.41345 39.89187
04-Feb-2008 11:57:48 116.39055 39.88954
04-Feb-2008 12:02:48 116.37626 39.88813
04-Feb-2008 12:07:48 116.36798 39.88461
04-Feb-2008 12:12:48 116.35755 39.88637
04-Feb-2008 12:17:48 116.35778 39.88716
04-Feb-2008 12:25:02 116.35292 39.89705
04-Feb-2008 12:30:02 116.34691 39.89526
04-Feb-2008 12:35:02 116.34657 39.90144
04-Feb-2008 12:40:01 116.34657 39.90902
04-Feb-2008 12:45:01 116.34698 39.91222
04-Feb-2008 12:50:01 116.34734 39.91404
04-Feb-2008 12:52:18 116.34712 39.92005
04-Feb-2008 12:57:18 116.34964 39.93363
04-Feb-2008 13:02:18 116.34976 39.96662
04-Feb-2008 13:07:18 116.33157 39.96645
04-Feb-2008 13:07:18 116.33157 39.96645
04-Feb-2008 13:12:18 116.32786 39.97356
04-Feb-2008 13:17:18 116.32343 39.97573
04-Feb-2008 13:17:49 116.3231 39.97572
04-Feb-2008 13:22:18 116.30628 39.97485
04-Feb-2008 13:22:49 116.30444 39.97481
04-Feb-2008 13:27:18 116.29507 39.96963
04-Feb-2008 13:28:54 116.29591 39.96593
04-Feb-2008 13:33:54 116.2877 39.96662
04-Feb-2008 13:38:54 116.28518 39.9566
04-Feb-2008 13:40:57 116.28584 39.95832
04-Feb-2008 13:44:12 116.2931 39.95952
04-Feb-2008 13:47:01 116.2917 39.96431
04-Feb-2008 13:52:01 116.29398 39.9731
04-Feb-2008 13:57:01 116.32522 39.98459
04-Feb-2008 14:02:01 116.38472 39.9865
04-Feb-2008 14:07:01 116.444 39.98243
04-Feb-2008 14:12:01 116.45521 39.9843
04-Feb-2008 14:17:01 116.4638 39.99101
04-Feb-2008 14:19:16 116.45989 39.99605
04-Feb-2008 14:24:16 116.45173 39.98784
04-Feb-2008 14:36:07 116.42255 39.96851
04-Feb-2008 14:39:41 116.43309 39.96563
04-Feb-2008 14:39:49 116.43309 39.96563
04-Feb-2008 14:44:49 116.43253 39.95831
04-Feb-2008 14:49:49 116.41219 39.95761
04-Feb-2008 14:54:49 116.39813 39.96085
04-Feb-2008 14:56:50 116.39618 39.96535
04-Feb-2008 15:01:50 116.40161 39.95168
04-Feb-2008 15:02:57 116.40168 39.94832
04-Feb-2008 15:07:57 116.40342 39.96032
04-Feb-2008 15:12:57 116.39357 39.96541
04-Feb-2008 15:12:57 116.39357 39.96541
04-Feb-2008 15:17:57 116.39263 39.963
04-Feb-2008 15:22:57 116.38902 39.95638
04-Feb-2008 15:40:49 116.33948 39.96599
04-Feb-2008 15:41:10 116.33948 39.96599
04-Feb-2008 15:46:10 116.35463 39.97518
04-Feb-2008 15:51:10 116.35944 39.98001
04-Feb-2008 15:56:10 116.35945 39.98002
04-Feb-2008 16:01:10 116.35943 39.98003
