Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:03:03 116.36235 39.86042
03-Feb-2008 03:08:03 116.36193 39.85997
03-Feb-2008 03:13:03 116.36183 39.85946
03-Feb-2008 03:18:03 116.36221 39.8601
03-Feb-2008 03:23:03 116.36214 39.86007
03-Feb-2008 03:28:03 116.36213 39.85986
03-Feb-2008 03:33:03 116.36203 39.86007
03-Feb-2008 03:38:02 116.36196 39.85973
03-Feb-2008 03:43:02 116.36232 39.85993
03-Feb-2008 03:48:02 116.36199 39.85955
03-Feb-2008 03:53:02 116.36225 39.85979
03-Feb-2008 03:58:02 116.36204 39.85985
03-Feb-2008 04:03:02 116.36199 39.85981
03-Feb-2008 04:08:02 116.36198 39.85979
03-Feb-2008 04:13:02 116.36201 39.85976
03-Feb-2008 04:18:02 116.36199 39.85998
03-Feb-2008 04:23:02 116.36171 39.85967
03-Feb-2008 04:28:02 116.36195 39.86002
03-Feb-2008 04:33:02 116.36197 39.85996
03-Feb-2008 04:38:02 116.36199 39.85991
03-Feb-2008 04:43:02 116.36198 39.8599
03-Feb-2008 04:48:02 116.36198 39.85991
03-Feb-2008 04:53:02 116.36198 39.85991
03-Feb-2008 04:58:02 116.362 39.85966
03-Feb-2008 05:03:02 116.36207 39.85994
03-Feb-2008 05:08:02 116.36206 39.85989
03-Feb-2008 05:13:02 116.36211 39.85991
03-Feb-2008 05:18:02 116.36229 39.86
03-Feb-2008 05:23:02 116.36227 39.85999
03-Feb-2008 05:23:02 116.36227 39.85999
03-Feb-2008 05:28:02 116.36152 39.85977
03-Feb-2008 05:33:02 116.36164 39.85981
03-Feb-2008 05:38:02 116.36174 39.85988
03-Feb-2008 05:48:02 116.36221 39.85994
03-Feb-2008 05:53:02 116.36202 39.85991
03-Feb-2008 05:58:02 116.36222 39.8602
03-Feb-2008 06:03:02 116.36181 39.85958
03-Feb-2008 06:08:02 116.36192 39.85957
03-Feb-2008 06:13:02 116.36147 39.85994
03-Feb-2008 06:18:02 116.36155 39.85998
03-Feb-2008 06:23:02 116.36166 39.86006
03-Feb-2008 06:28:02 116.36171 39.86002
03-Feb-2008 06:33:02 116.36223 39.86002
03-Feb-2008 06:38:02 116.36201 39.86019
03-Feb-2008 06:43:02 116.36212 39.86003
03-Feb-2008 06:48:02 116.36206 39.86031
03-Feb-2008 06:53:02 116.36218 39.85966
03-Feb-2008 06:58:02 116.36146 39.86005
03-Feb-2008 07:03:02 116.36191 39.86005
03-Feb-2008 07:08:02 116.3617 39.85999
03-Feb-2008 07:13:02 116.3617 39.85997
03-Feb-2008 07:18:02 116.3617 39.85997
03-Feb-2008 07:23:02 116.36185 39.85998
03-Feb-2008 07:28:02 116.36226 39.85976
03-Feb-2008 07:33:02 116.36159 39.85996
03-Feb-2008 07:38:02 116.36214 39.85985
03-Feb-2008 07:43:01 116.36214 39.85985
03-Feb-2008 07:48:01 116.36215 39.85985
03-Feb-2008 07:48:01 116.36215 39.85985
03-Feb-2008 07:53:01 116.36217 39.85987
03-Feb-2008 07:58:01 116.36213 39.85996
03-Feb-2008 08:03:01 116.36221 39.85986
03-Feb-2008 08:08:01 116.36224 39.85981
03-Feb-2008 08:13:01 116.36229 39.85982
03-Feb-2008 08:18:01 116.36159 39.86172
03-Feb-2008 08:28:01 116.36221 39.86002
03-Feb-2008 08:38:01 116.36232 39.86013
03-Feb-2008 08:43:01 116.36226 39.86023
03-Feb-2008 08:48:01 116.36188 39.86002
03-Feb-2008 08:53:01 116.3621 39.86004
03-Feb-2008 08:58:01 116.36165 39.85965
03-Feb-2008 09:13:01 116.36205 39.85982
03-Feb-2008 09:18:01 116.36229 39.86004
03-Feb-2008 09:33:01 116.35852 39.86242
03-Feb-2008 09:38:01 116.34319 39.87139
03-Feb-2008 09:43:01 116.34279 39.88575
03-Feb-2008 09:48:01 116.34473 39.89664
03-Feb-2008 09:53:01 116.3503 39.9184
03-Feb-2008 10:03:01 116.34367 39.97527
03-Feb-2008 10:13:01 116.32509 39.97972
03-Feb-2008 10:13:01 116.32509 39.97972
03-Feb-2008 10:18:01 116.32786 39.96672
03-Feb-2008 10:23:01 116.33472 39.97532
03-Feb-2008 10:28:01 116.32916 39.9753
03-Feb-2008 10:33:01 116.31192 39.97499
03-Feb-2008 10:38:01 116.31486 39.96599
03-Feb-2008 10:43:01 116.32168 39.96594
03-Feb-2008 10:58:01 116.29508 39.97594
03-Feb-2008 11:13:01 116.30419 39.96083
03-Feb-2008 11:18:43 116.33951 39.96254
03-Feb-2008 11:23:01 116.34256 39.96609
03-Feb-2008 11:33:01 116.34906 39.9386
03-Feb-2008 11:38:01 116.33796 39.93405
03-Feb-2008 11:45:34 116.32824 39.96555
03-Feb-2008 11:48:00 116.32763 39.97487
03-Feb-2008 11:53:00 116.31085 39.97723
03-Feb-2008 12:03:00 116.31393 39.97472
03-Feb-2008 12:08:00 116.33409 39.97509
03-Feb-2008 12:19:39 116.3496 39.94736
03-Feb-2008 12:23:00 116.34942 39.93836
03-Feb-2008 12:28:00 116.34975 39.92491
03-Feb-2008 12:38:29 116.32387 39.89598
03-Feb-2008 12:43:00 116.32196 39.8923
03-Feb-2008 12:53:00 116.31413 39.88948
03-Feb-2008 12:58:00 116.31147 39.87871
03-Feb-2008 13:03:00 116.30497 39.88083
03-Feb-2008 13:08:00 116.3043 39.89689
03-Feb-2008 13:13:00 116.31858 39.9061
03-Feb-2008 13:23:00 116.34225 39.89773
03-Feb-2008 13:28:00 116.34674 39.89297
03-Feb-2008 13:33:00 116.34479 39.88835
03-Feb-2008 13:38:00 116.33452 39.88785
03-Feb-2008 13:43:00 116.34209 39.8875
03-Feb-2008 13:48:00 116.35112 39.90427
03-Feb-2008 13:53:00 116.35019 39.90572
03-Feb-2008 13:58:00 116.34272 39.87239
03-Feb-2008 14:03:00 116.35811 39.85884
03-Feb-2008 14:13:00 116.36257 39.85981
03-Feb-2008 14:18:00 116.36239 39.8598
03-Feb-2008 14:23:00 116.363 39.86027
03-Feb-2008 14:28:00 116.36246 39.85985
03-Feb-2008 14:33:00 116.36237 39.85949
03-Feb-2008 14:38:00 116.36185 39.85882
03-Feb-2008 14:43:00 116.36288 39.8603
03-Feb-2008 14:43:00 116.36288 39.8603
03-Feb-2008 14:48:00 116.36238 39.85984
03-Feb-2008 14:53:00 116.36245 39.85984
03-Feb-2008 15:03:00 116.36221 39.85981
03-Feb-2008 15:03:00 116.36221 39.85981
03-Feb-2008 15:08:00 116.36248 39.85994
03-Feb-2008 15:13:00 116.36219 39.85976
03-Feb-2008 15:18:00 116.36245 39.86019
03-Feb-2008 15:23:00 116.36296 39.86033
03-Feb-2008 15:28:00 116.36219 39.85924
03-Feb-2008 15:33:00 116.36248 39.85974
03-Feb-2008 15:38:00 116.36219 39.85971
03-Feb-2008 15:43:00 116.36208 39.86029
03-Feb-2008 15:48:00 116.36264 39.85957
03-Feb-2008 15:52:59 116.36244 39.85985
03-Feb-2008 15:57:59 116.36239 39.85974
03-Feb-2008 16:03:00 116.36183 39.86038
03-Feb-2008 16:07:59 116.3618 39.86083
03-Feb-2008 16:12:59 116.36248 39.85959
03-Feb-2008 16:17:59 116.36253 39.85962
03-Feb-2008 16:22:59 116.36235 39.85984
03-Feb-2008 16:27:59 116.36209 39.85971
03-Feb-2008 16:32:59 116.35868 39.85829
03-Feb-2008 16:37:59 116.35812 39.86816
03-Feb-2008 16:47:59 116.3576 39.8849
03-Feb-2008 16:52:59 116.35759 39.88746
03-Feb-2008 16:57:59 116.34502 39.88836
03-Feb-2008 17:02:59 116.343 39.89657
03-Feb-2008 17:15:04 116.3034 39.95517
03-Feb-2008 17:17:59 116.30253 39.95677
03-Feb-2008 17:22:59 116.3029 39.95404
03-Feb-2008 17:27:59 116.30155 39.96497
03-Feb-2008 17:27:59 116.30155 39.96497
03-Feb-2008 17:37:59 116.30186 39.96016
03-Feb-2008 17:42:59 116.30277 39.95407
03-Feb-2008 17:47:59 116.30278 39.95407
03-Feb-2008 17:52:59 116.31036 39.95563
03-Feb-2008 17:57:59 116.30519 39.94464
03-Feb-2008 18:02:59 116.29808 39.95674
03-Feb-2008 18:07:59 116.29034 39.95757
03-Feb-2008 18:12:59 116.28791 39.95591
03-Feb-2008 18:17:59 116.29945 39.95965
03-Feb-2008 18:32:59 116.31674 39.9841
03-Feb-2008 18:32:59 116.31674 39.9841
03-Feb-2008 18:37:59 116.33376 39.97497
03-Feb-2008 18:42:59 116.34677 39.96759
03-Feb-2008 18:47:59 116.33139 39.96658
03-Feb-2008 18:52:59 116.3284 39.96091
03-Feb-2008 19:03:45 116.31155 39.93843
03-Feb-2008 19:07:59 116.2956 39.94688
03-Feb-2008 19:12:59 116.28999 39.95279
03-Feb-2008 19:23:47 116.35191 39.98554
03-Feb-2008 19:27:59 116.38696 39.98671
03-Feb-2008 19:32:59 116.43088 39.98764
03-Feb-2008 19:42:59 116.45474 39.96343
03-Feb-2008 19:47:58 116.44237 39.96067
03-Feb-2008 19:52:58 116.43615 39.9648
03-Feb-2008 19:52:58 116.43615 39.9648
03-Feb-2008 19:57:58 116.41357 39.96801
03-Feb-2008 20:02:58 116.40838 39.96804
03-Feb-2008 20:07:58 116.39418 39.96758
03-Feb-2008 20:12:58 116.37453 39.96694
03-Feb-2008 20:17:58 116.35724 39.96653
03-Feb-2008 20:22:58 116.34737 39.95693
03-Feb-2008 20:27:58 116.34988 39.94485
03-Feb-2008 20:32:58 116.34683 39.9347
03-Feb-2008 20:37:58 116.33011 39.92706
03-Feb-2008 20:42:58 116.3253 39.92307
03-Feb-2008 20:47:58 116.31752 39.9224
03-Feb-2008 20:52:58 116.30411 39.93632
03-Feb-2008 20:57:58 116.28905 39.94297
03-Feb-2008 21:02:58 116.29038 39.92662
03-Feb-2008 21:07:58 116.28895 39.90765
03-Feb-2008 21:12:58 116.30086 39.90599
03-Feb-2008 21:17:58 116.30386 39.88949
03-Feb-2008 21:22:58 116.30678 39.86266
03-Feb-2008 21:27:58 116.34688 39.8502
03-Feb-2008 21:32:58 116.36198 39.85955
03-Feb-2008 21:37:58 116.36203 39.85993
03-Feb-2008 21:47:58 116.3615 39.85973
03-Feb-2008 21:52:58 116.36191 39.85988
03-Feb-2008 21:57:58 116.36192 39.8599
03-Feb-2008 22:02:58 116.36195 39.85993
03-Feb-2008 22:07:58 116.36196 39.85994
03-Feb-2008 22:12:58 116.3619 39.85985
03-Feb-2008 22:17:58 116.36191 39.85973
03-Feb-2008 22:22:58 116.36202 39.86002
03-Feb-2008 22:27:58 116.36202 39.86003
03-Feb-2008 22:32:58 116.36167 39.85966
03-Feb-2008 22:37:58 116.36233 39.86058
03-Feb-2008 22:42:58 116.36234 39.86031
03-Feb-2008 22:47:58 116.36186 39.85998
03-Feb-2008 22:52:58 116.36195 39.85982
03-Feb-2008 22:57:58 116.36216 39.85979
03-Feb-2008 23:02:58 116.36204 39.8602
03-Feb-2008 23:07:58 116.36044 39.85798
03-Feb-2008 23:12:58 116.36177 39.8599
03-Feb-2008 23:22:58 116.36243 39.85991
03-Feb-2008 23:27:58 116.36218 39.85995
03-Feb-2008 23:32:58 116.36215 39.86004
03-Feb-2008 23:37:58 116.36219 39.86001
03-Feb-2008 23:42:58 116.36221 39.85997
03-Feb-2008 23:47:57 116.36221 39.8599
03-Feb-2008 23:52:58 116.36227 39.86002
03-Feb-2008 23:57:57 116.36219 39.85991
04-Feb-2008 00:02:57 116.36192 39.8597
04-Feb-2008 00:07:57 116.36237 39.85989
04-Feb-2008 00:12:57 116.36225 39.85992
04-Feb-2008 00:17:57 116.36234 39.86006
04-Feb-2008 00:22:57 116.36228 39.86002
04-Feb-2008 00:27:57 116.36202 39.85972
04-Feb-2008 00:32:57 116.36153 39.85969
04-Feb-2008 00:37:57 116.36164 39.85971
04-Feb-2008 00:42:57 116.36173 39.85979
04-Feb-2008 00:42:57 116.36173 39.85979
04-Feb-2008 00:47:57 116.36179 39.85979
04-Feb-2008 00:52:57 116.3621 39.85991
04-Feb-2008 00:57:57 116.36215 39.85973
04-Feb-2008 01:02:57 116.36196 39.85978
04-Feb-2008 01:07:57 116.36207 39.85985
04-Feb-2008 01:12:57 116.36207 39.85985
04-Feb-2008 01:17:57 116.36211 39.85982
04-Feb-2008 01:22:57 116.36182 39.85999
04-Feb-2008 01:27:57 116.36211 39.86013
04-Feb-2008 01:32:57 116.36209 39.85997
04-Feb-2008 01:37:57 116.36203 39.85984
04-Feb-2008 01:42:57 116.36217 39.85987
04-Feb-2008 01:47:57 116.36219 39.85987
04-Feb-2008 01:52:57 116.36219 39.86009
04-Feb-2008 01:57:57 116.36196 39.86021
04-Feb-2008 02:02:57 116.36198 39.85998
04-Feb-2008 02:12:57 116.362 39.86013
04-Feb-2008 02:17:57 116.36174 39.85994
04-Feb-2008 02:22:57 116.36194 39.85996
04-Feb-2008 02:27:57 116.36195 39.85996
04-Feb-2008 02:32:57 116.36175 39.85983
04-Feb-2008 02:37:57 116.36203 39.86027
04-Feb-2008 02:42:57 116.36224 39.86039
04-Feb-2008 02:47:57 116.36297 39.86238
04-Feb-2008 02:52:57 116.36195 39.85957
04-Feb-2008 02:57:57 116.36224 39.85998
04-Feb-2008 03:02:57 116.36222 39.85995
04-Feb-2008 03:07:57 116.36217 39.8599
04-Feb-2008 03:07:57 116.36217 39.8599
04-Feb-2008 03:12:57 116.36201 39.85975
04-Feb-2008 03:17:57 116.36204 39.85999
04-Feb-2008 03:22:57 116.36208 39.86018
04-Feb-2008 03:27:57 116.36209 39.86007
04-Feb-2008 03:32:57 116.36199 39.86028
04-Feb-2008 03:37:57 116.36204 39.85991
04-Feb-2008 03:42:57 116.36255 39.85995
04-Feb-2008 03:47:56 116.36205 39.85995
04-Feb-2008 03:52:57 116.36213 39.85977
04-Feb-2008 03:57:56 116.36187 39.85982
04-Feb-2008 04:02:56 116.36189 39.85986
04-Feb-2008 04:07:56 116.36192 39.8598
04-Feb-2008 04:12:56 116.36191 39.85982
04-Feb-2008 04:22:56 116.36194 39.85984
04-Feb-2008 04:27:56 116.36195 39.85986
04-Feb-2008 04:32:56 116.36196 39.85987
04-Feb-2008 04:37:56 116.36196 39.85988
04-Feb-2008 04:42:56 116.36197 39.85989
04-Feb-2008 04:47:56 116.36197 39.85989
04-Feb-2008 04:52:56 116.36224 39.86034
04-Feb-2008 04:57:56 116.36199 39.85993
04-Feb-2008 05:02:56 116.36217 39.86014
04-Feb-2008 05:07:56 116.36198 39.85994
04-Feb-2008 05:12:56 116.36209 39.86
04-Feb-2008 05:17:56 116.36212 39.86012
04-Feb-2008 05:22:56 116.36148 39.85961
04-Feb-2008 05:27:56 116.3621 39.85988
04-Feb-2008 05:32:56 116.36268 39.86022
04-Feb-2008 05:32:56 116.36268 39.86022
04-Feb-2008 05:37:56 116.36241 39.86011
04-Feb-2008 05:42:56 116.36187 39.85984
04-Feb-2008 05:47:56 116.36187 39.85985
04-Feb-2008 05:52:56 116.36203 39.86012
04-Feb-2008 05:57:56 116.36194 39.86012
04-Feb-2008 06:02:56 116.36224 39.85979
04-Feb-2008 06:07:56 116.3621 39.85983
04-Feb-2008 06:12:56 116.36161 39.85998
04-Feb-2008 06:17:56 116.36213 39.85994
04-Feb-2008 06:22:56 116.36168 39.86015
04-Feb-2008 06:27:56 116.36197 39.85997
04-Feb-2008 06:32:56 116.36202 39.86004
04-Feb-2008 06:37:56 116.36203 39.86006
04-Feb-2008 06:42:56 116.36208 39.85995
04-Feb-2008 06:47:56 116.36184 39.85994
04-Feb-2008 06:52:56 116.36179 39.8599
04-Feb-2008 06:57:56 116.36168 39.85995
04-Feb-2008 07:02:56 116.36144 39.86006
04-Feb-2008 07:07:56 116.36186 39.85985
04-Feb-2008 07:12:56 116.36178 39.86001
04-Feb-2008 07:17:56 116.36182 39.85998
04-Feb-2008 07:22:56 116.36163 39.86003
04-Feb-2008 07:27:56 116.36164 39.86003
04-Feb-2008 07:32:56 116.36168 39.86001
04-Feb-2008 07:37:56 116.3622 39.8599
04-Feb-2008 07:42:56 116.36209 39.85993
04-Feb-2008 07:47:56 116.36224 39.8605
04-Feb-2008 07:57:55 116.36199 39.85983
04-Feb-2008 08:02:55 116.36211 39.8599
04-Feb-2008 08:07:55 116.36221 39.86022
04-Feb-2008 08:12:55 116.36219 39.86108
04-Feb-2008 08:17:55 116.36206 39.85968
04-Feb-2008 08:22:55 116.36194 39.85982
04-Feb-2008 08:27:55 116.36201 39.86006
04-Feb-2008 08:32:55 116.36206 39.86007
04-Feb-2008 08:37:55 116.36226 39.86032
04-Feb-2008 08:42:55 116.36188 39.85996
04-Feb-2008 08:47:55 116.36237 39.85853
04-Feb-2008 08:52:55 116.35564 39.86527
04-Feb-2008 08:57:55 116.35639 39.867
04-Feb-2008 09:02:55 116.35958 39.86776
04-Feb-2008 09:07:55 116.36494 39.86835
04-Feb-2008 09:12:55 116.3722 39.86899
04-Feb-2008 09:18:14 116.42722 39.86949
04-Feb-2008 09:22:55 116.4381 39.89484
04-Feb-2008 09:27:55 116.48479 39.9085
04-Feb-2008 09:32:55 116.49301 39.93382
04-Feb-2008 09:37:55 116.49582 39.92257
04-Feb-2008 09:42:55 116.47607 39.92176
04-Feb-2008 09:47:55 116.4716 39.91278
04-Feb-2008 09:52:55 116.47152 39.90722
04-Feb-2008 09:57:55 116.43643 39.8993
04-Feb-2008 10:02:55 116.43427 39.88248
04-Feb-2008 10:07:55 116.42159 39.87763
04-Feb-2008 10:12:55 116.41374 39.87203
04-Feb-2008 10:17:55 116.38349 39.8709
04-Feb-2008 10:22:55 116.36823 39.87636
04-Feb-2008 10:22:55 116.36823 39.87636
04-Feb-2008 10:27:55 116.34799 39.8701
04-Feb-2008 10:32:55 116.34403 39.88089
04-Feb-2008 10:37:55 116.34114 39.88845
04-Feb-2008 10:42:55 116.334 39.88646
04-Feb-2008 10:47:55 116.32628 39.88663
04-Feb-2008 10:52:55 116.34003 39.88421
04-Feb-2008 10:57:55 116.34543 39.88779
04-Feb-2008 11:02:55 116.34527 39.88855
04-Feb-2008 11:07:55 116.32078 39.88849
04-Feb-2008 11:12:55 116.352 39.88801
04-Feb-2008 11:17:55 116.3537 39.88218
04-Feb-2008 11:27:55 116.32187 39.88854
04-Feb-2008 11:32:55 116.32347 39.88633
04-Feb-2008 11:42:55 116.32479 39.88449
04-Feb-2008 11:47:55 116.39847 39.80845
04-Feb-2008 11:52:55 116.40258 39.80776
04-Feb-2008 12:02:54 116.32026 39.88825
04-Feb-2008 12:13:28 116.35808 39.86413
04-Feb-2008 12:17:54 116.36197 39.86315
04-Feb-2008 12:22:54 116.35849 39.85885
04-Feb-2008 12:27:54 116.38836 39.85535
04-Feb-2008 12:37:54 116.34097 39.85018
04-Feb-2008 12:42:54 116.34294 39.88045
04-Feb-2008 12:47:54 116.3506 39.90084
04-Feb-2008 12:47:54 116.3506 39.90084
04-Feb-2008 12:52:54 116.35097 39.91881
04-Feb-2008 12:57:54 116.34745 39.9264
04-Feb-2008 13:09:27 116.35392 39.88828
04-Feb-2008 13:12:54 116.34698 39.88852
04-Feb-2008 13:17:54 116.34715 39.8816
04-Feb-2008 13:22:54 116.3578 39.88707
04-Feb-2008 13:27:54 116.35714 39.89053
04-Feb-2008 13:32:54 116.35752 39.87977
04-Feb-2008 13:37:54 116.35771 39.86996
04-Feb-2008 13:42:54 116.35814 39.86136
04-Feb-2008 13:47:54 116.3623 39.85927
04-Feb-2008 13:52:54 116.36309 39.85973
04-Feb-2008 13:57:54 116.35936 39.85864
04-Feb-2008 14:02:54 116.36181 39.85962
04-Feb-2008 14:07:54 116.36181 39.8596
04-Feb-2008 14:12:54 116.36254 39.85969
04-Feb-2008 14:17:54 116.36258 39.85971
04-Feb-2008 14:22:54 116.36246 39.85979
04-Feb-2008 14:27:54 116.36247 39.85969
04-Feb-2008 14:32:54 116.3623 39.85967
04-Feb-2008 14:37:54 116.36258 39.85986
04-Feb-2008 14:42:54 116.36255 39.85981
04-Feb-2008 14:47:54 116.36266 39.85995
04-Feb-2008 14:52:54 116.36265 39.85994
04-Feb-2008 14:57:54 116.36171 39.85995
