Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:01:06 116.62893 39.95805
03-Feb-2008 03:26:15 116.62887 39.95814
03-Feb-2008 03:31:06 116.62887 39.95814
03-Feb-2008 03:36:06 116.62887 39.95814
03-Feb-2008 03:41:06 116.62887 39.95814
03-Feb-2008 03:51:06 116.62887 39.95813
03-Feb-2008 03:51:06 116.62887 39.95813
03-Feb-2008 03:56:06 116.62887 39.95813
03-Feb-2008 04:06:06 116.62887 39.95812
03-Feb-2008 04:11:06 116.62887 39.95812
03-Feb-2008 04:11:06 116.62887 39.95812
03-Feb-2008 04:16:06 116.62887 39.95812
03-Feb-2008 04:21:06 116.62887 39.95812
03-Feb-2008 04:26:06 116.62887 39.95811
03-Feb-2008 04:31:06 116.62887 39.9581
03-Feb-2008 04:36:06 116.62887 39.9581
03-Feb-2008 04:41:06 116.62887 39.9581
03-Feb-2008 04:51:06 116.62887 39.95811
03-Feb-2008 04:56:06 116.62887 39.95811
03-Feb-2008 05:01:06 116.62887 39.95811
03-Feb-2008 05:06:06 116.62887 39.95811
03-Feb-2008 05:11:06 116.62887 39.95811
03-Feb-2008 05:16:06 116.62887 39.95811
03-Feb-2008 05:21:06 116.62887 39.9581
03-Feb-2008 05:26:06 116.62887 39.9581
03-Feb-2008 05:36:06 116.62887 39.9581
03-Feb-2008 05:41:06 116.62887 39.9581
03-Feb-2008 05:46:06 116.62887 39.9581
03-Feb-2008 05:51:06 116.62887 39.9581
03-Feb-2008 05:56:06 116.62889 39.9581
03-Feb-2008 06:01:06 116.62888 39.95809
03-Feb-2008 06:06:06 116.62885 39.95809
03-Feb-2008 06:11:06 116.62866 39.95808
03-Feb-2008 06:16:06 116.62867 39.95808
03-Feb-2008 06:16:06 116.62867 39.95808
03-Feb-2008 06:21:06 116.62865 39.95806
03-Feb-2008 06:26:06 116.62866 39.95806
03-Feb-2008 06:31:06 116.6287 39.95807
03-Feb-2008 06:36:06 116.62873 39.95807
03-Feb-2008 06:41:06 116.62891 39.95811
03-Feb-2008 06:46:06 116.62891 39.95813
03-Feb-2008 06:51:06 116.62892 39.95811
03-Feb-2008 06:56:06 116.62892 39.95812
03-Feb-2008 07:01:06 116.62892 39.95811
03-Feb-2008 07:06:06 116.62892 39.95812
03-Feb-2008 07:21:05 116.62892 39.95811
03-Feb-2008 07:26:05 116.62891 39.95811
03-Feb-2008 07:31:05 116.62891 39.95811
03-Feb-2008 07:41:05 116.62891 39.9581
03-Feb-2008 07:46:05 116.62891 39.95809
03-Feb-2008 07:51:05 116.62891 39.95809
03-Feb-2008 07:56:05 116.62891 39.95808
03-Feb-2008 08:01:05 116.62891 39.95807
03-Feb-2008 08:11:05 116.62891 39.95806
03-Feb-2008 08:16:05 116.62891 39.95807
03-Feb-2008 08:41:05 116.6289 39.95808
03-Feb-2008 08:41:05 116.6289 39.95808
03-Feb-2008 08:46:05 116.62891 39.95808
03-Feb-2008 08:51:05 116.62918 39.95814
03-Feb-2008 08:56:05 116.62893 39.95808
03-Feb-2008 09:01:05 116.62897 39.95794
03-Feb-2008 09:06:05 116.62904 39.95801
03-Feb-2008 09:11:05 116.62902 39.95803
03-Feb-2008 09:16:05 116.629 39.95805
03-Feb-2008 09:36:05 116.62895 39.95807
03-Feb-2008 09:41:05 116.62895 39.95806
03-Feb-2008 09:46:05 116.62895 39.95806
03-Feb-2008 09:51:05 116.62895 39.95805
03-Feb-2008 09:56:05 116.62896 39.95805
03-Feb-2008 10:06:05 116.62896 39.95805
03-Feb-2008 10:11:05 116.62895 39.95805
03-Feb-2008 10:16:05 116.62895 39.95805
03-Feb-2008 10:21:05 116.62895 39.95805
03-Feb-2008 10:26:05 116.62924 39.95814
03-Feb-2008 10:31:05 116.62919 39.95815
03-Feb-2008 10:36:05 116.62909 39.95815
03-Feb-2008 10:41:05 116.62903 39.95815
03-Feb-2008 10:51:05 116.60547 39.95798
03-Feb-2008 10:56:05 116.57988 39.9459
03-Feb-2008 11:01:05 116.58433 39.9239
03-Feb-2008 11:06:05 116.58468 39.92048
03-Feb-2008 11:06:05 116.58468 39.92048
03-Feb-2008 11:11:05 116.58445 39.92016
03-Feb-2008 11:16:05 116.58449 39.92013
03-Feb-2008 11:21:05 116.58471 39.92075
03-Feb-2008 11:26:05 116.58468 39.92044
03-Feb-2008 11:37:01 116.58468 39.92044
03-Feb-2008 11:42:01 116.55846 39.92319
03-Feb-2008 11:47:02 116.51963 39.92264
03-Feb-2008 11:52:01 116.49848 39.92186
03-Feb-2008 11:55:58 116.49465 39.93031
03-Feb-2008 11:57:58 116.49586 39.93076
03-Feb-2008 12:04:45 116.37914 40.27505
03-Feb-2008 12:12:59 116.51517 40.01558
03-Feb-2008 12:31:46 116.58243 40.07029
03-Feb-2008 12:36:46 116.58579 40.06735
03-Feb-2008 12:41:46 116.58581 40.06737
03-Feb-2008 12:46:46 116.58585 40.06738
03-Feb-2008 12:51:46 116.48799 39.90797
03-Feb-2008 12:51:46 116.48799 39.90797
03-Feb-2008 12:56:46 116.58543 40.06712
03-Feb-2008 12:59:42 116.5859 40.06728
03-Feb-2008 13:04:42 116.57889 40.04662
03-Feb-2008 13:09:42 116.51135 40.01326
03-Feb-2008 13:14:42 116.45607 39.96349
03-Feb-2008 13:19:42 116.42597 39.9414
03-Feb-2008 13:20:12 116.42495 39.94407
03-Feb-2008 13:25:12 116.42703 39.9406
03-Feb-2008 13:27:41 116.42705 39.93998
03-Feb-2008 13:32:41 116.44421 39.94308
03-Feb-2008 13:35:20 116.44357 39.94655
03-Feb-2008 13:40:20 116.45507 39.94779
03-Feb-2008 13:50:20 116.45632 39.94803
03-Feb-2008 13:55:19 116.4545 39.94868
03-Feb-2008 13:55:19 116.4545 39.94868
03-Feb-2008 14:00:19 116.45468 39.94873
03-Feb-2008 14:05:19 116.45649 39.94807
03-Feb-2008 14:08:53 116.45736 39.94842
03-Feb-2008 14:19:32 116.46833 39.9396
03-Feb-2008 14:19:54 116.46838 39.93845
03-Feb-2008 14:24:54 116.46685 39.92237
03-Feb-2008 14:29:54 116.4514 39.91761
03-Feb-2008 14:32:38 116.44735 39.91474
03-Feb-2008 14:37:38 116.45582 39.91992
03-Feb-2008 14:42:38 116.46679 39.92581
03-Feb-2008 14:47:38 116.4668 39.92582
03-Feb-2008 14:52:38 116.46678 39.9258
03-Feb-2008 15:02:38 116.46682 39.92585
03-Feb-2008 15:07:38 116.46683 39.92584
03-Feb-2008 15:12:38 116.46683 39.92584
03-Feb-2008 15:12:38 116.46683 39.92584
03-Feb-2008 15:17:38 116.46683 39.92584
03-Feb-2008 15:22:38 116.46682 39.92584
03-Feb-2008 15:27:38 116.46682 39.92584
03-Feb-2008 15:32:38 116.46682 39.92583
03-Feb-2008 15:37:38 116.46682 39.92584
03-Feb-2008 15:42:38 116.46673 39.92589
03-Feb-2008 15:47:38 116.46675 39.92588
03-Feb-2008 15:52:38 116.46679 39.92581
03-Feb-2008 15:57:38 116.47176 39.92963
03-Feb-2008 15:58:42 116.47246 39.93189
03-Feb-2008 16:03:42 116.46273 39.94323
03-Feb-2008 16:04:31 116.46286 39.9433
03-Feb-2008 16:09:31 116.46592 39.93398
03-Feb-2008 16:14:31 116.46563 39.93362
03-Feb-2008 16:16:03 116.46523 39.9343
03-Feb-2008 16:21:03 116.46956 39.93094
03-Feb-2008 16:21:16 116.46957 39.93092
03-Feb-2008 16:26:03 116.47328 39.93253
03-Feb-2008 16:31:03 116.45379 39.93258
03-Feb-2008 16:40:24 116.4371 39.93726
03-Feb-2008 16:45:24 116.43716 39.93737
03-Feb-2008 16:48:53 116.43751 39.93683
03-Feb-2008 16:50:46 116.43756 39.93473
03-Feb-2008 16:55:19 116.43791 39.93661
03-Feb-2008 17:00:19 116.42967 39.9323
03-Feb-2008 17:05:19 116.4281 39.92241
03-Feb-2008 17:10:19 116.42857 39.90802
03-Feb-2008 17:12:02 116.42726 39.90764
03-Feb-2008 17:17:02 116.42844 39.91156
03-Feb-2008 17:22:01 116.42751 39.91025
03-Feb-2008 17:27:01 116.42825 39.91147
03-Feb-2008 17:30:57 116.42855 39.91084
03-Feb-2008 17:35:57 116.41684 39.90706
03-Feb-2008 17:40:57 116.40513 39.90704
03-Feb-2008 17:41:03 116.40512 39.90704
03-Feb-2008 17:46:02 116.41177 39.90988
03-Feb-2008 17:56:02 116.41336 39.91466
03-Feb-2008 18:01:02 116.41313 39.91454
03-Feb-2008 18:06:02 116.41341 39.91469
03-Feb-2008 18:11:02 116.41337 39.91433
03-Feb-2008 18:16:02 116.41307 39.91439
03-Feb-2008 18:21:02 116.41284 39.91445
03-Feb-2008 18:26:02 116.41237 39.91382
03-Feb-2008 18:26:02 116.41237 39.91382
03-Feb-2008 18:31:02 116.41297 39.91433
03-Feb-2008 18:36:02 116.41286 39.91427
03-Feb-2008 18:40:33 116.41273 39.9143
03-Feb-2008 18:40:33 116.41273 39.9143
03-Feb-2008 18:45:33 116.4117 39.90746
03-Feb-2008 18:50:33 116.41217 39.90012
03-Feb-2008 18:55:33 116.40415 39.89148
03-Feb-2008 19:00:33 116.38146 39.88823
03-Feb-2008 19:05:33 116.36947 39.89329
03-Feb-2008 19:07:18 116.36888 39.89487
03-Feb-2008 19:10:33 116.37286 39.89814
03-Feb-2008 19:15:33 116.37832 39.88927
03-Feb-2008 19:20:33 116.38106 39.88183
03-Feb-2008 19:25:33 116.38168 39.86758
03-Feb-2008 19:30:33 116.38052 39.85736
03-Feb-2008 19:35:33 116.38061 39.84793
03-Feb-2008 19:40:33 116.38009 39.8393
03-Feb-2008 19:40:50 116.3801 39.83929
03-Feb-2008 19:45:50 116.38081 39.85388
03-Feb-2008 19:47:41 116.38084 39.85463
03-Feb-2008 19:52:41 116.36105 39.8544
03-Feb-2008 19:57:41 116.35848 39.86197
03-Feb-2008 19:59:35 116.36078 39.86407
03-Feb-2008 20:04:35 116.37044 39.86883
03-Feb-2008 20:09:35 116.39716 39.87048
03-Feb-2008 20:14:35 116.41372 39.86984
03-Feb-2008 20:19:35 116.43879 39.8869
03-Feb-2008 20:24:35 116.47291 39.90393
03-Feb-2008 20:29:35 116.48489 39.93246
03-Feb-2008 20:34:35 116.49464 39.9345
03-Feb-2008 20:39:35 116.52038 39.94023
03-Feb-2008 20:44:35 116.55646 39.94009
03-Feb-2008 20:49:35 116.57982 39.94647
03-Feb-2008 20:54:35 116.61308 39.95879
03-Feb-2008 20:59:35 116.62864 39.95831
03-Feb-2008 21:04:35 116.62865 39.95833
03-Feb-2008 21:14:35 116.62865 39.95832
03-Feb-2008 21:19:35 116.62863 39.95833
03-Feb-2008 21:24:35 116.62867 39.95831
03-Feb-2008 21:29:35 116.62625 39.96121
03-Feb-2008 21:29:35 116.62625 39.96121
03-Feb-2008 21:34:35 116.64014 39.98523
03-Feb-2008 21:44:35 116.64642 39.97877
03-Feb-2008 21:49:35 116.64642 39.97877
03-Feb-2008 21:54:35 116.64642 39.97877
03-Feb-2008 21:59:35 116.64643 39.97877
03-Feb-2008 22:04:35 116.64643 39.97877
03-Feb-2008 22:09:35 116.64668 39.98006
03-Feb-2008 22:14:35 116.64671 39.98004
03-Feb-2008 22:19:35 116.6467 39.98007
03-Feb-2008 22:24:35 116.64669 39.98007
03-Feb-2008 22:29:35 116.64668 39.98007
03-Feb-2008 22:34:35 116.64668 39.98008
03-Feb-2008 22:39:35 116.64668 39.98008
03-Feb-2008 22:44:35 116.64668 39.9801
03-Feb-2008 22:49:35 116.64668 39.9801
03-Feb-2008 22:59:35 116.64669 39.98012
03-Feb-2008 23:04:35 116.63899 39.98548
03-Feb-2008 23:09:35 116.62473 39.96818
03-Feb-2008 23:14:35 116.62882 39.95804
03-Feb-2008 23:19:35 116.62892 39.95814
03-Feb-2008 23:24:35 116.62892 39.95814
03-Feb-2008 23:29:35 116.62892 39.95814
03-Feb-2008 23:34:35 116.62892 39.95813
03-Feb-2008 23:39:35 116.62891 39.95812
03-Feb-2008 23:44:35 116.62891 39.95812
03-Feb-2008 23:54:35 116.62891 39.95811
03-Feb-2008 23:54:35 116.62891 39.95811
03-Feb-2008 23:59:35 116.62891 39.95811
04-Feb-2008 00:04:35 116.62891 39.95811
04-Feb-2008 00:09:35 116.62891 39.95811
04-Feb-2008 00:14:35 116.62891 39.95811
04-Feb-2008 00:19:35 116.62891 39.95811
04-Feb-2008 00:24:35 116.62891 39.95811
04-Feb-2008 00:29:35 116.62891 39.95812
04-Feb-2008 00:34:35 116.62891 39.95811
04-Feb-2008 00:39:35 116.62891 39.95811
04-Feb-2008 00:44:35 116.62891 39.95811
04-Feb-2008 00:49:35 116.62891 39.95811
04-Feb-2008 00:54:35 116.62891 39.95812
04-Feb-2008 00:59:35 116.62891 39.95812
04-Feb-2008 01:04:35 116.62891 39.95812
04-Feb-2008 01:09:35 116.62891 39.95812
04-Feb-2008 01:14:34 116.62891 39.95812
04-Feb-2008 01:19:34 116.62891 39.95812
04-Feb-2008 01:24:34 116.62891 39.95812
04-Feb-2008 01:29:34 116.62891 39.95812
04-Feb-2008 01:34:34 116.62896 39.95829
04-Feb-2008 01:39:34 116.62894 39.95816
04-Feb-2008 01:44:34 116.62895 39.95815
04-Feb-2008 01:49:34 116.62896 39.95814
04-Feb-2008 01:54:34 116.62895 39.95814
04-Feb-2008 01:59:34 116.62896 39.95814
04-Feb-2008 02:04:34 116.62896 39.95813
04-Feb-2008 02:14:34 116.62895 39.95813
04-Feb-2008 02:19:34 116.62877 39.95815
04-Feb-2008 02:19:34 116.62877 39.95815
04-Feb-2008 02:24:34 116.62877 39.95812
04-Feb-2008 02:29:34 116.62881 39.95813
04-Feb-2008 02:34:34 116.62887 39.9581
04-Feb-2008 02:39:34 116.62889 39.95808
04-Feb-2008 02:44:34 116.62889 39.95808
04-Feb-2008 02:49:34 116.6289 39.95808
04-Feb-2008 02:54:34 116.6289 39.95809
04-Feb-2008 02:59:34 116.6289 39.95809
04-Feb-2008 03:04:34 116.62891 39.95809
04-Feb-2008 03:09:34 116.62891 39.95809
04-Feb-2008 03:14:34 116.62891 39.95809
04-Feb-2008 03:19:34 116.62892 39.95809
04-Feb-2008 03:24:34 116.62892 39.95809
04-Feb-2008 03:29:34 116.62891 39.95809
04-Feb-2008 03:34:34 116.62891 39.95809
04-Feb-2008 03:39:34 116.62891 39.9581
04-Feb-2008 03:44:34 116.62891 39.9581
04-Feb-2008 03:49:34 116.62891 39.95809
04-Feb-2008 03:54:34 116.62891 39.95809
04-Feb-2008 03:59:34 116.62891 39.95809
04-Feb-2008 04:09:34 116.62891 39.95809
04-Feb-2008 04:14:34 116.62891 39.95809
04-Feb-2008 04:19:34 116.62891 39.95808
04-Feb-2008 04:24:34 116.62891 39.95809
04-Feb-2008 04:29:34 116.6289 39.95809
04-Feb-2008 04:34:34 116.6289 39.95809
04-Feb-2008 04:39:34 116.6289 39.95809
04-Feb-2008 04:44:34 116.6289 39.95809
04-Feb-2008 04:44:34 116.6289 39.95809
04-Feb-2008 04:49:34 116.6289 39.95809
04-Feb-2008 04:54:34 116.6289 39.95809
04-Feb-2008 04:59:34 116.6289 39.95809
04-Feb-2008 05:04:34 116.6289 39.95809
04-Feb-2008 05:09:34 116.6289 39.95809
04-Feb-2008 05:14:34 116.62889 39.95809
04-Feb-2008 05:19:34 116.62889 39.95809
04-Feb-2008 05:24:34 116.62889 39.95809
04-Feb-2008 05:29:34 116.6289 39.95809
04-Feb-2008 05:34:34 116.6289 39.95809
04-Feb-2008 05:39:34 116.6289 39.9581
04-Feb-2008 05:44:34 116.62889 39.9581
04-Feb-2008 05:49:34 116.62889 39.9581
04-Feb-2008 05:54:34 116.62889 39.9581
04-Feb-2008 05:59:34 116.62889 39.9581
04-Feb-2008 06:09:34 116.62888 39.9581
04-Feb-2008 06:14:34 116.62888 39.95809
04-Feb-2008 06:19:34 116.6289 39.95797
04-Feb-2008 06:24:34 116.62889 39.95795
04-Feb-2008 06:29:34 116.62887 39.95798
04-Feb-2008 06:34:34 116.62884 39.95801
04-Feb-2008 06:39:34 116.62883 39.95802
04-Feb-2008 06:44:34 116.62884 39.95803
04-Feb-2008 06:49:34 116.62885 39.95804
04-Feb-2008 06:54:34 116.62885 39.95805
04-Feb-2008 06:59:34 116.62885 39.95806
04-Feb-2008 07:04:34 116.62884 39.95809
04-Feb-2008 07:09:34 116.62884 39.9581
04-Feb-2008 07:09:34 116.62884 39.9581
04-Feb-2008 07:14:33 116.62884 39.95811
04-Feb-2008 07:14:33 116.62884 39.95811
04-Feb-2008 07:19:33 116.62884 39.95811
04-Feb-2008 07:24:33 116.62884 39.95811
04-Feb-2008 07:29:33 116.62884 39.95811
04-Feb-2008 07:34:33 116.62884 39.95811
04-Feb-2008 07:39:33 116.62884 39.95811
04-Feb-2008 07:44:33 116.62884 39.95811
04-Feb-2008 07:49:33 116.62885 39.95811
04-Feb-2008 07:54:33 116.62885 39.95811
04-Feb-2008 07:59:33 116.62885 39.95811
04-Feb-2008 08:04:33 116.62885 39.9581
04-Feb-2008 08:09:33 116.62885 39.9581
04-Feb-2008 08:14:33 116.62885 39.9581
04-Feb-2008 08:19:33 116.62885 39.95809
04-Feb-2008 08:29:33 116.62886 39.95809
04-Feb-2008 08:34:33 116.62886 39.95809
04-Feb-2008 08:39:33 116.62886 39.95808
04-Feb-2008 08:44:33 116.62886 39.95808
04-Feb-2008 08:49:33 116.62886 39.95808
04-Feb-2008 08:59:33 116.62886 39.95809
04-Feb-2008 09:04:33 116.62886 39.95809
04-Feb-2008 09:09:33 116.62907 39.9583
04-Feb-2008 09:14:33 116.62866 39.95815
04-Feb-2008 09:19:33 116.62879 39.95814
04-Feb-2008 09:24:33 116.62881 39.95814
04-Feb-2008 09:29:33 116.62882 39.95813
04-Feb-2008 09:34:33 116.62883 39.95813
04-Feb-2008 09:34:33 116.62883 39.95813
04-Feb-2008 09:39:33 116.62884 39.95813
04-Feb-2008 09:39:33 116.62884 39.95813
04-Feb-2008 09:44:33 116.62883 39.95813
04-Feb-2008 09:49:33 116.62883 39.95813
04-Feb-2008 09:54:33 116.62884 39.95812
04-Feb-2008 09:59:33 116.62884 39.95812
04-Feb-2008 10:04:33 116.62884 39.95812
04-Feb-2008 10:09:33 116.62884 39.95811
04-Feb-2008 10:14:33 116.62885 39.9581
04-Feb-2008 10:19:33 116.62884 39.9581
04-Feb-2008 10:24:33 116.62884 39.9581
04-Feb-2008 10:29:33 116.62891 39.95803
04-Feb-2008 10:34:33 116.6289 39.95805
04-Feb-2008 10:39:33 116.62889 39.95806
04-Feb-2008 10:44:33 116.62161 39.95979
04-Feb-2008 10:49:33 116.58515 39.95278
04-Feb-2008 10:54:33 116.58413 39.92817
04-Feb-2008 10:59:33 116.58479 39.92078
04-Feb-2008 11:04:33 116.5848 39.92063
04-Feb-2008 11:09:33 116.58454 39.92048
04-Feb-2008 11:14:33 116.5849 39.92049
04-Feb-2008 11:19:33 116.58484 39.92032
04-Feb-2008 11:24:33 116.58476 39.92064
04-Feb-2008 11:29:33 116.5848 39.92056
04-Feb-2008 11:34:33 116.5848 39.92045
04-Feb-2008 11:36:55 116.58479 39.9204
04-Feb-2008 11:41:55 116.55874 39.92309
04-Feb-2008 11:46:55 116.51869 39.92269
04-Feb-2008 11:51:55 116.49559 39.92192
04-Feb-2008 11:56:55 116.47317 39.92174
04-Feb-2008 12:01:55 116.45904 39.92199
04-Feb-2008 12:04:48 116.48362 39.95175
04-Feb-2008 12:06:56 116.45431 39.92206
04-Feb-2008 12:11:55 116.44534 39.9217
04-Feb-2008 12:13:17 116.44265 39.92171
04-Feb-2008 12:18:17 116.44627 39.92564
04-Feb-2008 12:23:17 116.45522 39.92266
04-Feb-2008 12:28:17 116.45816 39.92726
04-Feb-2008 12:33:17 116.46528 39.92912
04-Feb-2008 12:38:17 116.4745 39.93214
04-Feb-2008 12:38:17 116.4745 39.93214
04-Feb-2008 12:43:17 116.47391 39.93231
04-Feb-2008 12:48:17 116.47393 39.93209
04-Feb-2008 12:53:17 116.47418 39.9319
04-Feb-2008 12:56:16 116.47453 39.93211
04-Feb-2008 13:01:16 116.47071 39.93245
04-Feb-2008 13:06:16 116.45556 39.95037
