Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:50:04 116.08045 39.94382
03-Feb-2008 15:56:04 115.876 40.02363
03-Feb-2008 16:02:04 115.876 40.02363
03-Feb-2008 16:08:04 116.08935 39.72735
03-Feb-2008 16:19:25 116.50228 39.99747
03-Feb-2008 16:25:25 116.48628 39.98977
03-Feb-2008 17:52:00 116.31073 39.90482
03-Feb-2008 17:59:26 116.30672 39.90693
03-Feb-2008 18:05:26 116.30443 39.92107
03-Feb-2008 18:15:56 116.3067 39.93957
03-Feb-2008 18:21:56 116.34678 39.93868
03-Feb-2008 18:27:56 116.3498 39.93978
03-Feb-2008 18:38:50 116.33588 39.94665
03-Feb-2008 18:44:50 116.32862 39.96102
03-Feb-2008 18:50:50 116.34767 39.96632
03-Feb-2008 18:56:50 116.38782 39.96702
03-Feb-2008 19:08:50 116.40133 39.97795
03-Feb-2008 19:20:50 116.38038 40.0046
03-Feb-2008 19:26:50 116.38163 39.97588
03-Feb-2008 19:32:50 116.38883 39.95652
03-Feb-2008 19:38:50 116.40323 39.94757
03-Feb-2008 19:44:50 116.4275 39.93468
03-Feb-2008 19:52:09 116.44288 39.93215
03-Feb-2008 19:58:09 116.44417 39.93725
03-Feb-2008 20:04:09 116.44427 39.94197
03-Feb-2008 20:10:09 116.44935 39.94697
03-Feb-2008 20:16:09 116.46243 39.9459
03-Feb-2008 20:22:39 116.4644 39.94287
03-Feb-2008 20:28:48 116.46523 39.94243
03-Feb-2008 20:34:48 116.46505 39.94358
03-Feb-2008 20:40:48 116.46137 39.95487
03-Feb-2008 20:47:08 116.45885 39.94898
03-Feb-2008 20:53:08 116.4561 39.94808
03-Feb-2008 20:59:08 116.45332 39.93312
03-Feb-2008 21:05:08 116.44513 39.93247
03-Feb-2008 21:11:08 116.43983 39.94923
03-Feb-2008 21:17:08 116.43642 39.95847
03-Feb-2008 21:23:08 116.4554 39.94875
03-Feb-2008 21:29:28 116.45652 39.94808
03-Feb-2008 21:35:28 116.46765 39.9659
03-Feb-2008 21:41:28 116.89048 40.19728
03-Feb-2008 21:47:28 116.95928 40.23453
03-Feb-2008 21:53:28 116.95928 40.23453
03-Feb-2008 21:59:28 116.95928 40.23453
03-Feb-2008 22:05:28 116.95928 40.23453
03-Feb-2008 22:11:28 116.95928 40.23453
03-Feb-2008 22:38:54 116.48942 39.97062
03-Feb-2008 22:44:54 116.48295 39.9612
03-Feb-2008 22:50:54 116.49075 39.95452
03-Feb-2008 22:56:54 116.47462 39.9541
03-Feb-2008 23:02:54 116.05975 41.31433
03-Feb-2008 23:08:54 116.05932 41.49725
03-Feb-2008 23:14:54 116.05932 41.49725
03-Feb-2008 23:20:54 115.26935 41.71935
03-Feb-2008 23:26:54 115.26935 41.71935
03-Feb-2008 23:32:54 115.26935 41.71935
03-Feb-2008 23:38:54 115.26935 41.71935
03-Feb-2008 23:44:54 115.26935 41.71935
03-Feb-2008 23:44:54 115.26935 41.71935
03-Feb-2008 23:57:03 111.38733 39.0336
04-Feb-2008 00:03:03 111.38733 39.0336
04-Feb-2008 00:09:03 111.38733 39.0336
04-Feb-2008 00:09:03 111.38733 39.0336
04-Feb-2008 00:15:14 116.42427 39.86705
04-Feb-2008 00:21:35 116.4147 39.88188
04-Feb-2008 00:28:31 116.41233 39.89928
04-Feb-2008 00:28:31 116.41233 39.89928
04-Feb-2008 00:34:31 116.40012 39.89943
04-Feb-2008 00:40:31 116.36878 39.90593
04-Feb-2008 00:47:00 116.31558 39.90615
04-Feb-2008 00:53:00 116.09217 39.77852
04-Feb-2008 00:59:00 115.82247 39.55643
04-Feb-2008 01:05:00 115.80677 39.48942
04-Feb-2008 01:11:00 115.85933 39.51397
04-Feb-2008 01:17:00 116.36592 39.89818
04-Feb-2008 01:23:00 116.36693 39.92953
04-Feb-2008 01:29:01 116.3993 39.93203
04-Feb-2008 01:35:01 116.41977 39.93963
04-Feb-2008 01:41:01 116.45595 39.94157
04-Feb-2008 01:41:01 116.45595 39.94157
04-Feb-2008 01:47:01 116.47938 39.98695
04-Feb-2008 01:55:32 116.4765 39.96933
04-Feb-2008 01:55:32 116.4765 39.96933
04-Feb-2008 02:01:32 116.4765 39.96933
04-Feb-2008 02:19:32 116.4765 39.96933
04-Feb-2008 02:26:02 116.4765 39.96933
04-Feb-2008 06:46:44 116.50162 39.99753
04-Feb-2008 07:42:31 116.50162 39.99742
04-Feb-2008 07:53:39 116.49932 39.99532
04-Feb-2008 08:54:19 116.50187 39.99742
04-Feb-2008 11:02:05 116.50215 39.99713
04-Feb-2008 11:08:05 116.5091 39.97472
04-Feb-2008 11:24:48 116.50072 39.97067
04-Feb-2008 11:46:33 116.46595 39.97727
04-Feb-2008 11:52:33 116.46595 39.97727
04-Feb-2008 11:58:33 116.46595 39.97727
04-Feb-2008 12:04:33 116.46595 39.97727
04-Feb-2008 12:04:33 116.46595 39.97727
04-Feb-2008 12:10:33 116.46595 39.97727
04-Feb-2008 12:23:02 116.46595 39.97727
04-Feb-2008 12:29:02 116.46595 39.97727
04-Feb-2008 12:35:02 116.46595 39.97727
04-Feb-2008 12:41:02 116.46595 39.97727
04-Feb-2008 12:47:02 116.46595 39.97727
04-Feb-2008 13:18:02 116.46595 39.97727
04-Feb-2008 13:24:02 116.46595 39.97727
04-Feb-2008 13:30:02 116.46595 39.97727
04-Feb-2008 13:36:02 116.46595 39.97727
04-Feb-2008 13:56:02 116.46595 39.97727
04-Feb-2008 14:02:02 116.46595 39.97727
04-Feb-2008 14:08:02 116.46595 39.97727
04-Feb-2008 14:14:02 116.46595 39.97727
04-Feb-2008 14:20:02 116.46595 39.97727
04-Feb-2008 14:30:02 116.46595 39.97727
04-Feb-2008 14:36:02 116.46595 39.97727
04-Feb-2008 14:42:02 116.46595 39.97727
04-Feb-2008 14:48:02 116.46595 39.97727
04-Feb-2008 14:54:02 116.46595 39.97727
04-Feb-2008 15:10:33 116.46595 39.97727
04-Feb-2008 15:16:33 116.46595 39.97727
04-Feb-2008 15:22:33 116.46595 39.97727
04-Feb-2008 15:22:33 116.46595 39.97727
04-Feb-2008 15:54:03 116.46595 39.97727
04-Feb-2008 16:00:03 116.46595 39.97727
04-Feb-2008 16:06:03 116.46595 39.97727
04-Feb-2008 16:06:03 116.46595 39.97727
04-Feb-2008 16:12:03 116.46595 39.97727
04-Feb-2008 16:18:03 116.46595 39.97727
04-Feb-2008 16:26:32 116.46595 39.97727
04-Feb-2008 16:32:32 116.46595 39.97727
04-Feb-2008 16:38:49 116.45548 39.93285
04-Feb-2008 16:44:49 116.47297 39.92413
04-Feb-2008 16:44:49 116.47297 39.92413
04-Feb-2008 16:50:49 116.47262 39.92092
04-Feb-2008 16:55:06 116.47262 39.92092
04-Feb-2008 16:55:10 116.47262 39.92092
04-Feb-2008 17:10:45 116.46758 39.90992
04-Feb-2008 17:30:41 116.46607 39.91012
04-Feb-2008 17:36:44 116.45043 39.90688
04-Feb-2008 17:42:59 116.4227 39.90685
04-Feb-2008 17:48:59 116.39833 39.90655
04-Feb-2008 18:01:16 116.37013 39.90785
04-Feb-2008 18:07:16 116.36782 39.90442
04-Feb-2008 18:14:28 116.36798 39.90052
04-Feb-2008 18:22:25 116.36798 39.89907
04-Feb-2008 18:30:03 116.3681 39.88872
04-Feb-2008 18:36:03 116.36805 39.86898
04-Feb-2008 18:36:03 116.36805 39.86898
04-Feb-2008 18:42:03 116.39347 39.85588
04-Feb-2008 18:53:56 116.4062 39.84823
04-Feb-2008 19:00:28 116.40813 39.85388
04-Feb-2008 19:06:28 116.41587 39.85745
04-Feb-2008 19:13:03 116.42658 39.86445
04-Feb-2008 19:20:37 116.43233 39.86452
04-Feb-2008 19:26:37 116.43863 39.87317
04-Feb-2008 19:43:56 116.44583 39.88025
04-Feb-2008 19:51:48 116.46068 39.87483
04-Feb-2008 19:57:49 116.46665 39.86668
04-Feb-2008 20:03:49 116.4544 39.8692
04-Feb-2008 20:09:49 116.42035 39.85695
04-Feb-2008 20:15:49 116.40783 39.85255
04-Feb-2008 20:23:47 116.40445 39.8525
04-Feb-2008 20:29:47 116.44542 39.8592
04-Feb-2008 20:35:47 116.45577 39.88302
04-Feb-2008 20:41:47 116.48758 39.87472
04-Feb-2008 20:47:47 116.48587 39.8746
04-Feb-2008 20:53:47 116.48587 39.8746
04-Feb-2008 20:59:47 116.48587 39.8746
04-Feb-2008 21:11:47 116.545 39.91182
04-Feb-2008 21:39:11 116.52395 39.91588
04-Feb-2008 21:51:11 116.80132 40.11568
04-Feb-2008 22:09:11 116.49845 39.93037
04-Feb-2008 22:15:11 116.4813 39.93247
04-Feb-2008 22:21:11 116.45612 39.93257
04-Feb-2008 22:27:11 116.43303 39.96675
04-Feb-2008 22:33:11 116.42275 39.98782
04-Feb-2008 22:39:11 116.37933 39.99642
04-Feb-2008 22:53:38 116.37758 40.00043
04-Feb-2008 22:59:38 116.40162 40.00082
04-Feb-2008 23:08:04 116.40118 39.99207
04-Feb-2008 23:17:49 116.4012 39.99097
04-Feb-2008 23:23:49 118.45998 43.2686
04-Feb-2008 23:59:49 116.23572 39.94883
05-Feb-2008 00:05:49 116.2679 39.94563
05-Feb-2008 00:11:49 116.29492 39.95823
05-Feb-2008 00:18:32 116.3147 39.9653
05-Feb-2008 00:24:32 116.3475 39.98243
05-Feb-2008 00:30:32 116.34637 40.0059
05-Feb-2008 00:36:32 116.35057 40.0215
05-Feb-2008 00:42:32 115.79022 40.02797
05-Feb-2008 00:48:32 115.59227 40.02752
05-Feb-2008 00:54:32 116.3605 40.0051
05-Feb-2008 01:01:44 116.35255 40.02958
05-Feb-2008 01:07:44 116.34588 40.01307
05-Feb-2008 01:13:44 116.37992 40.0084
05-Feb-2008 01:19:49 116.40118 39.99083
05-Feb-2008 01:25:49 116.41057 39.98707
05-Feb-2008 01:31:49 116.41057 39.98707
05-Feb-2008 01:37:49 116.41057 39.98707
05-Feb-2008 01:43:49 116.41057 39.98707
05-Feb-2008 01:49:49 116.41057 39.98707
05-Feb-2008 01:55:49 116.41057 39.98707
05-Feb-2008 01:55:49 116.41057 39.98707
05-Feb-2008 03:58:44 116.50162 39.99772
05-Feb-2008 07:48:24 116.50298 40.0006
05-Feb-2008 10:04:02 116.50168 39.99777
05-Feb-2008 10:04:02 116.50168 39.99777
05-Feb-2008 10:59:27 116.50168 39.99755
05-Feb-2008 11:11:22 116.50193 39.99713
05-Feb-2008 11:17:22 116.50443 39.97182
05-Feb-2008 11:43:56 116.5002 39.97077
05-Feb-2008 11:49:56 116.48932 39.97068
05-Feb-2008 12:01:56 116.48278 39.9084
05-Feb-2008 12:07:56 116.45147 39.9029
05-Feb-2008 12:25:56 116.45587 39.90245
05-Feb-2008 12:31:56 116.48445 39.92132
05-Feb-2008 12:37:56 116.49988 39.93027
05-Feb-2008 12:43:56 116.49558 39.94
05-Feb-2008 12:50:13 116.49583 39.92715
05-Feb-2008 12:56:13 116.47257 39.92168
05-Feb-2008 13:24:07 116.44175 39.93992
05-Feb-2008 13:31:21 116.45492 39.94785
05-Feb-2008 13:40:36 116.45467 39.95093
05-Feb-2008 13:46:36 116.45522 39.93378
05-Feb-2008 13:52:51 116.47198 39.92723
05-Feb-2008 14:04:51 116.42982 39.96798
05-Feb-2008 14:10:51 116.42982 39.96798
05-Feb-2008 14:16:51 116.37323 39.95815
05-Feb-2008 14:31:24 116.37918 39.96085
05-Feb-2008 14:39:36 116.37987 39.96057
05-Feb-2008 14:45:55 116.38828 39.98093
05-Feb-2008 14:51:55 116.40162 40.00205
05-Feb-2008 14:57:55 116.3981 40.0039
05-Feb-2008 15:06:42 116.3982 40.00395
05-Feb-2008 15:12:48 116.40137 39.9937
05-Feb-2008 15:24:15 116.40018 39.99083
05-Feb-2008 15:30:15 116.41787 39.98833
05-Feb-2008 15:40:10 116.41432 39.99263
05-Feb-2008 15:46:10 116.41168 39.96938
05-Feb-2008 15:52:50 116.41215 39.95807
05-Feb-2008 15:52:50 116.41215 39.95807
05-Feb-2008 15:58:50 116.3738 39.94753
05-Feb-2008 16:04:50 116.34953 39.934
05-Feb-2008 16:10:55 116.35002 39.91808
05-Feb-2008 16:18:36 116.35067 39.91112
05-Feb-2008 16:24:38 116.34703 39.91243
05-Feb-2008 16:30:38 116.33162 39.92185
05-Feb-2008 16:30:38 116.33162 39.92185
05-Feb-2008 16:36:38 116.33133 39.9367
05-Feb-2008 16:42:38 116.36383 39.94745
05-Feb-2008 16:48:38 116.3641 39.96372
05-Feb-2008 16:54:38 116.36855 39.9672
05-Feb-2008 17:19:38 116.41998 39.91403
05-Feb-2008 17:25:38 116.41232 39.91403
05-Feb-2008 17:31:38 116.42822 39.92273
05-Feb-2008 17:37:38 116.42808 39.92737
05-Feb-2008 17:43:38 116.45498 39.95018
05-Feb-2008 17:49:38 116.45612 39.94808
05-Feb-2008 17:55:38 116.4783 39.96027
05-Feb-2008 18:01:38 116.4766 39.9681
05-Feb-2008 18:10:51 116.47542 39.96582
05-Feb-2008 18:17:43 116.47517 39.96577
05-Feb-2008 18:23:43 116.47238 39.97852
05-Feb-2008 19:16:02 116.44025 39.94885
05-Feb-2008 19:22:02 116.43705 39.94198
05-Feb-2008 19:50:55 116.45665 39.94818
05-Feb-2008 19:56:55 116.4836 39.94837
05-Feb-2008 20:02:55 116.48357 39.89007
05-Feb-2008 20:08:55 116.47148 39.88887
05-Feb-2008 20:14:55 116.47178 39.90277
05-Feb-2008 20:20:55 116.96643 42.46482
05-Feb-2008 20:26:55 116.35122 41.31805
05-Feb-2008 20:32:55 116.12833 40.53605
05-Feb-2008 20:38:55 116.11487 40.46983
05-Feb-2008 20:44:55 116.11487 40.46983
05-Feb-2008 20:50:55 116.11487 40.46983
05-Feb-2008 20:56:55 116.11487 40.46983
05-Feb-2008 21:02:55 116.11487 40.46983
05-Feb-2008 21:08:55 116.11487 40.46983
05-Feb-2008 21:14:55 116.11487 40.46983
05-Feb-2008 21:20:55 116.11487 40.46983
05-Feb-2008 21:26:55 116.11487 40.46983
05-Feb-2008 21:32:55 116.11487 40.46983
05-Feb-2008 21:44:32 116.11487 40.46983
05-Feb-2008 21:50:32 116.11487 40.46983
05-Feb-2008 21:56:32 116.11487 40.46983
05-Feb-2008 22:02:32 116.11487 40.46983
05-Feb-2008 22:08:32 116.11487 40.46983
05-Feb-2008 22:14:33 116.11487 40.46983
05-Feb-2008 22:20:33 116.11487 40.46983
05-Feb-2008 22:26:33 116.11487 40.46983
05-Feb-2008 22:32:33 116.11487 40.46983
05-Feb-2008 22:38:33 116.11487 40.46983
05-Feb-2008 23:08:33 116.11487 40.46983
05-Feb-2008 23:14:33 116.11487 40.46983
05-Feb-2008 23:20:33 116.11487 40.46983
05-Feb-2008 23:26:33 116.11487 40.46983
05-Feb-2008 23:32:33 116.11487 40.46983
05-Feb-2008 23:38:33 116.11487 40.46983
05-Feb-2008 23:51:48 116.44433 39.9146
05-Feb-2008 23:57:48 116.45118 39.922
06-Feb-2008 00:03:48 116.45952 39.94908
06-Feb-2008 00:09:48 116.48432 39.9648
06-Feb-2008 00:09:48 116.48432 39.9648
06-Feb-2008 00:15:54 116.49872 39.97158
06-Feb-2008 00:21:54 116.4709 39.97273
06-Feb-2008 00:33:58 116.48367 39.93663
06-Feb-2008 00:33:58 116.48367 39.93663
06-Feb-2008 00:45:58 116.51262 39.87193
06-Feb-2008 00:51:58 116.52833 39.88073
06-Feb-2008 00:57:58 116.54212 39.878
06-Feb-2008 01:03:58 116.54212 39.878
06-Feb-2008 13:54:33 116.4834 39.98615
06-Feb-2008 14:08:46 116.47067 39.96845
06-Feb-2008 14:14:46 116.45102 39.95095
06-Feb-2008 14:40:29 116.45043 39.95047
06-Feb-2008 14:46:29 116.4756 39.9703
06-Feb-2008 14:58:29 116.46193 39.9956
06-Feb-2008 16:23:57 116.48162 39.98782
06-Feb-2008 16:32:50 116.48257 39.98855
06-Feb-2008 16:38:50 116.51053 40.0141
06-Feb-2008 16:44:50 116.53463 40.05302
06-Feb-2008 16:50:50 116.55562 40.10287
06-Feb-2008 16:57:00 116.60558 40.11632
06-Feb-2008 17:15:10 116.82248 40.14897
06-Feb-2008 17:33:10 117.06665 40.13743
06-Feb-2008 17:39:10 117.09035 40.14385
06-Feb-2008 17:45:10 117.12155 40.15685
06-Feb-2008 17:51:10 117.1501 40.18027
06-Feb-2008 20:16:08 117.14433 40.18112
06-Feb-2008 20:33:28 117.14437 40.18105
06-Feb-2008 22:44:15 117.1442 40.18098
06-Feb-2008 23:01:30 117.14415 40.181
06-Feb-2008 23:52:47 117.20023 40.22728
07-Feb-2008 00:12:51 117.1441 40.18113
07-Feb-2008 01:56:32 117.145 40.18023
07-Feb-2008 01:56:32 117.145 40.18023
07-Feb-2008 03:09:12 117.10898 40.17112
07-Feb-2008 07:05:08 117.14427 40.18107
07-Feb-2008 16:49:39 117.14397 40.18102
07-Feb-2008 20:29:54 117.1445 40.18107
07-Feb-2008 21:17:03 117.14422 40.18115
07-Feb-2008 22:23:02 117.14425 40.18103
07-Feb-2008 22:58:39 117.1461 40.18128
07-Feb-2008 23:18:12 117.14445 40.18102
08-Feb-2008 00:07:22 117.1444 40.18115
08-Feb-2008 00:32:02 117.14415 40.18085
08-Feb-2008 00:38:02 117.14365 40.1791
08-Feb-2008 00:44:02 117.1418 40.17585
08-Feb-2008 00:51:42 117.14408 40.18087
08-Feb-2008 00:57:42 117.1422 40.17832
08-Feb-2008 01:04:22 117.14407 40.18117
08-Feb-2008 01:11:09 117.14412 40.18097
08-Feb-2008 01:47:26 117.14428 40.18103
08-Feb-2008 01:53:26 117.14392 40.18288
08-Feb-2008 01:59:26 117.14758 40.19312
08-Feb-2008 02:23:26 121.32198 42.65197
08-Feb-2008 02:47:26 121.94853 41.28022
08-Feb-2008 02:53:26 121.65883 40.85175
08-Feb-2008 02:59:26 120.94987 41.01968
08-Feb-2008 03:05:26 121.26997 40.58587
08-Feb-2008 03:11:26 121.83808 40.22915
08-Feb-2008 03:17:26 121.42138 40.06363
08-Feb-2008 03:23:26 122.35623 39.82913
08-Feb-2008 03:49:03 122.36122 39.82773
08-Feb-2008 03:55:03 122.36122 39.82773
08-Feb-2008 04:01:03 122.36122 39.82773
08-Feb-2008 04:07:03 122.36122 39.82773
08-Feb-2008 04:07:03 122.36122 39.82773
08-Feb-2008 04:13:03 122.36122 39.82773
08-Feb-2008 04:26:03 122.36122 39.82773
08-Feb-2008 04:32:03 122.36122 39.82773
08-Feb-2008 04:38:03 122.36122 39.82773
08-Feb-2008 04:50:03 122.36122 39.82773
08-Feb-2008 04:59:03 122.36122 39.82773
08-Feb-2008 05:05:03 122.36122 39.82773
08-Feb-2008 05:11:03 122.36122 39.82773
08-Feb-2008 05:17:03 122.36122 39.82773
08-Feb-2008 05:23:03 122.36122 39.82773
08-Feb-2008 05:51:33 122.36122 39.82773
08-Feb-2008 05:57:33 122.36122 39.82773
08-Feb-2008 06:03:33 122.36122 39.82773
08-Feb-2008 06:23:18 117.1443 40.18112
08-Feb-2008 07:01:18 117.14422 40.18113
08-Feb-2008 07:01:18 117.14422 40.18113
08-Feb-2008 07:26:39 117.14425 40.18115
