Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:32:03 116.61312 40.1163
02-Feb-2008 21:37:05 116.61312 40.1163
02-Feb-2008 21:42:06 116.61312 40.1163
02-Feb-2008 21:47:08 116.61312 40.1163
02-Feb-2008 21:52:10 116.62343 40.11619
02-Feb-2008 21:57:12 116.64213 40.11623
02-Feb-2008 22:01:37 116.64976 40.11051
02-Feb-2008 22:06:43 116.64968 40.11055
02-Feb-2008 22:06:43 116.64968 40.11055
02-Feb-2008 22:06:43 116.64968 40.11055
02-Feb-2008 22:06:43 116.64968 40.11055
02-Feb-2008 22:06:43 116.64968 40.11055
02-Feb-2008 22:06:43 116.64968 40.11055
02-Feb-2008 22:06:43 116.64968 40.11055
02-Feb-2008 22:06:43 116.64968 40.11055
02-Feb-2008 22:06:43 116.64968 40.11055
02-Feb-2008 22:06:43 116.64968 40.11055
02-Feb-2008 22:06:43 116.64968 40.11055
02-Feb-2008 23:31:21 116.6497 40.11063
02-Feb-2008 23:36:22 116.65153 40.12033
02-Feb-2008 23:46:26 116.65858 40.16938
02-Feb-2008 23:56:30 116.71565 40.17541
03-Feb-2008 00:01:31 116.73377 40.19523
03-Feb-2008 00:06:33 116.77952 40.19794
03-Feb-2008 00:10:26 116.79507 40.20092
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 00:15:32 116.79507 40.20093
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 02:21:29 116.79521 40.20099
03-Feb-2008 08:52:54 116.79505 40.20084
03-Feb-2008 08:57:56 116.80112 40.18916
03-Feb-2008 09:13:01 116.71961 40.13276
03-Feb-2008 09:18:03 116.68514 40.13302
03-Feb-2008 09:23:05 116.6679 40.12869
03-Feb-2008 09:33:08 116.60639 40.11659
03-Feb-2008 09:38:10 116.54792 40.11607
03-Feb-2008 09:48:14 116.47559 40.07522
03-Feb-2008 09:53:16 116.44912 40.01707
03-Feb-2008 09:58:17 116.41202 40.0253
03-Feb-2008 10:03:19 116.4098 40.0089
03-Feb-2008 10:03:19 116.4098 40.0089
03-Feb-2008 10:08:21 116.40645 39.99801
03-Feb-2008 10:13:23 116.41874 40.00314
03-Feb-2008 10:32:16 116.46044 39.95814
03-Feb-2008 10:32:16 116.46044 39.95814
03-Feb-2008 10:37:18 116.46786 39.94456
03-Feb-2008 11:01:06 116.46156 39.87479
03-Feb-2008 11:28:52 116.45551 39.91261
03-Feb-2008 11:37:22 116.45666 39.93236
03-Feb-2008 11:42:24 116.47867 39.93176
03-Feb-2008 11:47:26 116.47906 39.93119
03-Feb-2008 12:11:36 116.40765 39.95556
03-Feb-2008 12:16:50 116.40772 39.96354
03-Feb-2008 12:21:50 116.41188 39.96735
03-Feb-2008 12:26:50 116.4247 39.98207
03-Feb-2008 12:56:03 116.36534 40.00022
03-Feb-2008 13:30:22 116.33059 39.99159
03-Feb-2008 13:41:49 116.34505 39.98514
03-Feb-2008 13:46:49 116.34606 39.9846
03-Feb-2008 13:51:49 116.34075 39.97508
03-Feb-2008 14:01:04 116.34619 39.99197
03-Feb-2008 14:11:55 116.40139 39.98899
03-Feb-2008 14:38:36 116.41141 39.91383
03-Feb-2008 14:43:49 116.4112 39.91402
03-Feb-2008 14:48:49 116.42823 39.9117
03-Feb-2008 14:53:49 116.43244 39.907
03-Feb-2008 14:58:49 116.44277 39.90706
03-Feb-2008 15:03:49 116.45416 39.90394
03-Feb-2008 15:08:49 116.46112 39.89758
03-Feb-2008 15:08:49 116.46112 39.89758
03-Feb-2008 15:13:49 116.47373 39.89919
03-Feb-2008 15:38:20 116.40257 39.86245
03-Feb-2008 16:05:03 116.45571 39.89401
03-Feb-2008 16:10:05 116.46107 39.89714
03-Feb-2008 16:17:41 116.4703 39.89915
03-Feb-2008 16:22:47 116.47024 39.8992
03-Feb-2008 16:22:47 116.47024 39.8992
03-Feb-2008 16:42:10 116.47837 39.89923
03-Feb-2008 16:48:35 116.48365 39.89372
03-Feb-2008 17:00:48 116.46942 39.90694
03-Feb-2008 17:05:48 116.46543 39.9084
03-Feb-2008 17:51:15 116.44425 39.91514
03-Feb-2008 17:56:17 116.44393 39.90918
03-Feb-2008 18:01:19 116.44393 39.90918
03-Feb-2008 18:06:21 116.44393 39.90899
03-Feb-2008 18:11:22 116.44377 39.90887
03-Feb-2008 18:23:48 116.4857 39.93721
03-Feb-2008 18:28:48 116.46782 39.96717
03-Feb-2008 18:33:48 116.44606 40.00337
03-Feb-2008 18:38:48 116.47369 40.01262
03-Feb-2008 18:43:48 116.47337 40.01253
03-Feb-2008 18:48:37 116.47338 40.01221
03-Feb-2008 18:53:44 116.47348 40.01232
03-Feb-2008 19:14:07 116.47368 40.01258
03-Feb-2008 19:14:55 116.47368 40.01258
03-Feb-2008 19:24:13 116.48697 40.00492
03-Feb-2008 19:29:15 116.51498 40.02074
03-Feb-2008 19:34:17 116.53045 40.04659
03-Feb-2008 19:39:18 116.55173 40.07954
03-Feb-2008 19:44:20 116.56116 40.1157
03-Feb-2008 19:49:22 116.61975 40.11634
03-Feb-2008 19:54:24 116.66302 40.11511
03-Feb-2008 19:59:26 116.68422 40.13122
03-Feb-2008 20:04:27 116.70913 40.13246
03-Feb-2008 20:09:29 116.76437 40.14034
03-Feb-2008 20:34:47 116.8292 40.15591
03-Feb-2008 20:39:48 116.82752 40.15224
03-Feb-2008 20:44:47 116.82554 40.15044
03-Feb-2008 20:49:52 116.8159 40.1512
03-Feb-2008 20:55:57 116.81596 40.15122
03-Feb-2008 20:55:57 116.81596 40.15122
03-Feb-2008 20:55:57 116.81596 40.15122
03-Feb-2008 20:55:57 116.81596 40.15122
03-Feb-2008 20:55:57 116.81596 40.15122
03-Feb-2008 20:55:57 116.81596 40.15122
03-Feb-2008 21:30:19 116.82262 40.15195
03-Feb-2008 21:35:21 116.82662 40.15679
03-Feb-2008 21:40:23 116.80759 40.17297
03-Feb-2008 21:45:25 116.79025 40.20593
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
03-Feb-2008 21:52:20 116.79042 40.20557
04-Feb-2008 09:05:27 116.79043 40.20552
04-Feb-2008 09:10:29 116.79729 40.20246
04-Feb-2008 09:10:29 116.79729 40.20246
04-Feb-2008 09:15:31 116.80654 40.15677
04-Feb-2008 09:20:45 116.75407 40.13647
04-Feb-2008 09:25:45 116.70448 40.12374
04-Feb-2008 09:30:45 116.66389 40.115
04-Feb-2008 09:35:45 116.61577 40.11648
04-Feb-2008 09:40:44 116.57188 40.11661
04-Feb-2008 09:45:43 116.55335 40.08966
04-Feb-2008 09:50:44 116.5439 40.05904
04-Feb-2008 09:55:44 116.52736 40.04034
04-Feb-2008 10:00:46 116.51153 40.01573
04-Feb-2008 10:05:48 116.47406 40.01368
04-Feb-2008 10:10:50 116.4613 40.00401
04-Feb-2008 10:15:52 116.45149 40.00057
04-Feb-2008 10:20:53 116.4515 40.00035
04-Feb-2008 10:25:55 116.44088 39.99214
04-Feb-2008 10:25:55 116.44088 39.99214
04-Feb-2008 10:30:57 116.42546 39.99221
04-Feb-2008 10:35:59 116.41826 39.99232
04-Feb-2008 10:41:01 116.38689 39.98693
04-Feb-2008 10:46:02 116.38159 39.98483
04-Feb-2008 10:51:04 116.40676 39.98641
04-Feb-2008 10:56:06 116.40208 39.97601
04-Feb-2008 12:14:55 116.4801 39.89652
04-Feb-2008 12:19:56 116.47242 39.89914
04-Feb-2008 12:24:58 116.45575 39.8994
04-Feb-2008 12:30:00 116.45594 39.91184
04-Feb-2008 12:35:02 116.45562 39.93741
04-Feb-2008 12:40:04 116.43563 39.96488
04-Feb-2008 12:45:05 116.41848 39.97248
04-Feb-2008 12:51:18 116.41568 39.98834
04-Feb-2008 13:10:47 116.37365 39.9822
04-Feb-2008 13:15:49 116.37981 39.98615
04-Feb-2008 13:20:51 116.37981 39.98615
04-Feb-2008 13:25:52 116.37981 39.98615
04-Feb-2008 13:30:54 116.37985 39.98615
04-Feb-2008 13:35:56 116.37985 39.98615
04-Feb-2008 13:40:58 116.37985 39.98615
04-Feb-2008 13:53:45 116.38888 39.98691
04-Feb-2008 14:13:16 116.3737 39.98233
04-Feb-2008 14:18:18 116.3737 39.98232
04-Feb-2008 14:23:20 116.3737 39.98232
04-Feb-2008 14:28:21 116.37989 39.98616
04-Feb-2008 14:33:23 116.40136 39.99269
04-Feb-2008 14:38:25 116.40171 40.00787
04-Feb-2008 14:43:27 116.40564 40.03611
04-Feb-2008 14:48:28 116.40781 40.05561
04-Feb-2008 14:53:23 116.4076 40.06583
04-Feb-2008 14:58:29 116.40771 40.06588
04-Feb-2008 14:58:29 116.40771 40.06588
04-Feb-2008 14:58:29 116.40771 40.06588
04-Feb-2008 14:58:29 116.40771 40.06588
04-Feb-2008 15:12:49 116.40769 40.06631
04-Feb-2008 15:17:50 116.40768 40.0663
04-Feb-2008 15:17:50 116.40768 40.0663
04-Feb-2008 15:22:52 116.40768 40.0663
04-Feb-2008 16:16:11 116.40758 40.06566
04-Feb-2008 16:28:42 116.39311 40.08061
04-Feb-2008 16:33:42 116.40642 40.06918
04-Feb-2008 16:43:42 116.40535 40.03979
04-Feb-2008 16:48:42 116.40164 40.00804
04-Feb-2008 16:53:44 116.39566 39.99687
04-Feb-2008 17:14:28 116.42328 39.94332
04-Feb-2008 17:19:30 116.41919 39.94781
04-Feb-2008 17:39:42 116.46132 40.00036
04-Feb-2008 17:44:42 116.45211 40.00215
04-Feb-2008 17:49:42 116.46149 40.00375
04-Feb-2008 17:54:42 116.48994 40.00176
04-Feb-2008 17:59:42 116.51669 40.02325
04-Feb-2008 18:04:42 116.53335 40.05113
04-Feb-2008 18:09:43 116.55159 40.07869
04-Feb-2008 18:14:45 116.55805 40.11142
04-Feb-2008 18:19:47 116.61733 40.1164
04-Feb-2008 18:24:48 116.65843 40.11563
04-Feb-2008 18:29:50 116.71117 40.12237
04-Feb-2008 18:39:54 116.78762 40.14514
04-Feb-2008 18:44:54 116.80729 40.15272
04-Feb-2008 18:49:56 116.79816 40.19878
04-Feb-2008 18:59:01 116.7904 40.20552
04-Feb-2008 19:24:00 116.78875 40.20307
04-Feb-2008 19:29:02 116.75412 40.19603
04-Feb-2008 19:34:04 116.71611 40.17014
04-Feb-2008 19:39:06 116.68608 40.14236
04-Feb-2008 19:44:07 116.68608 40.14236
04-Feb-2008 19:49:09 116.68608 40.14236
04-Feb-2008 19:54:11 116.68608 40.14236
04-Feb-2008 19:59:13 116.68608 40.14236
04-Feb-2008 20:04:14 116.68608 40.14236
04-Feb-2008 20:09:16 116.68608 40.14236
04-Feb-2008 20:14:18 116.68608 40.14236
04-Feb-2008 20:19:20 116.68612 40.14227
04-Feb-2008 20:24:22 116.70109 40.16904
04-Feb-2008 20:29:24 116.73149 40.19525
04-Feb-2008 20:39:36 116.79046 40.20555
05-Feb-2008 09:15:16 116.79036 40.20554
05-Feb-2008 09:25:19 116.79036 40.20554
05-Feb-2008 09:25:19 116.79036 40.20554
05-Feb-2008 09:40:24 116.7657 40.19545
05-Feb-2008 09:45:38 116.72432 40.19472
05-Feb-2008 09:55:38 116.68516 40.13281
05-Feb-2008 10:00:38 116.65157 40.11944
05-Feb-2008 10:05:38 116.59344 40.11682
05-Feb-2008 10:10:38 116.5357 40.11529
05-Feb-2008 10:15:38 116.48559 40.09349
05-Feb-2008 10:20:38 116.47636 40.05334
05-Feb-2008 10:25:40 116.42505 40.02086
05-Feb-2008 10:30:42 116.40993 40.00837
05-Feb-2008 10:37:48 116.432 40.0127
05-Feb-2008 10:37:48 116.432 40.0127
05-Feb-2008 10:42:50 116.41099 40.00795
05-Feb-2008 10:47:52 116.39826 40.0025
05-Feb-2008 11:08:50 116.45332 39.93141
05-Feb-2008 11:13:52 116.45592 39.93924
05-Feb-2008 11:18:54 116.46678 39.93765
05-Feb-2008 11:35:04 116.45059 39.90567
05-Feb-2008 11:45:07 116.43877 39.89874
05-Feb-2008 12:01:58 116.43219 39.93962
05-Feb-2008 12:07:00 116.43002 39.93706
05-Feb-2008 12:12:02 116.42888 39.93241
05-Feb-2008 12:24:20 116.40958 39.94411
05-Feb-2008 12:27:47 116.40252 39.94403
05-Feb-2008 12:38:53 116.42194 39.93507
05-Feb-2008 12:43:55 116.4204 39.93865
05-Feb-2008 12:48:59 116.41928 39.94661
05-Feb-2008 12:54:01 116.4188 39.95272
05-Feb-2008 13:05:39 116.39852 39.96076
05-Feb-2008 13:26:09 116.46085 39.9069
05-Feb-2008 13:31:11 116.47027 39.89925
05-Feb-2008 13:37:40 116.47021 39.89916
05-Feb-2008 13:37:40 116.47021 39.89916
05-Feb-2008 13:52:40 116.47092 39.89919
05-Feb-2008 13:57:41 116.47157 39.89895
05-Feb-2008 14:11:03 116.49385 39.91633
05-Feb-2008 14:22:23 116.48336 39.89057
05-Feb-2008 14:38:52 116.44172 39.89862
05-Feb-2008 14:49:36 116.41571 39.90135
05-Feb-2008 14:54:36 116.42634 39.91424
05-Feb-2008 14:59:37 116.42477 39.90856
05-Feb-2008 15:11:53 116.46614 39.90431
05-Feb-2008 15:16:55 116.45407 39.90438
05-Feb-2008 15:34:21 116.48092 39.973
05-Feb-2008 15:39:23 116.48366 39.98305
05-Feb-2008 15:44:36 116.47926 39.98954
05-Feb-2008 15:49:36 116.46303 39.99625
05-Feb-2008 15:54:36 116.45689 39.99581
05-Feb-2008 16:05:54 116.47221 39.97866
05-Feb-2008 16:28:16 116.45663 39.99473
05-Feb-2008 16:33:18 116.43953 39.98984
05-Feb-2008 16:38:20 116.41281 39.98763
05-Feb-2008 16:43:22 116.3553 39.98578
05-Feb-2008 16:48:23 116.31086 39.9844
05-Feb-2008 17:55:36 116.27624 39.96024
05-Feb-2008 18:07:45 116.24006 39.97894
05-Feb-2008 18:12:46 116.26309 39.96851
05-Feb-2008 18:17:48 116.27591 39.9602
05-Feb-2008 19:02:40 116.41211 39.90417
05-Feb-2008 19:24:13 116.52097 39.89114
05-Feb-2008 19:45:11 116.47616 39.98263
05-Feb-2008 19:50:13 116.49539 40.00077
05-Feb-2008 19:55:15 116.52004 40.02824
05-Feb-2008 20:00:17 116.54676 40.06139
05-Feb-2008 20:05:18 116.55504 40.09922
05-Feb-2008 20:10:20 116.58149 40.11685
05-Feb-2008 20:15:22 116.6366 40.11621
05-Feb-2008 20:20:35 116.69041 40.12246
05-Feb-2008 20:25:35 116.75097 40.13427
05-Feb-2008 20:30:37 116.78761 40.14532
05-Feb-2008 20:35:36 116.80781 40.14797
05-Feb-2008 20:40:36 116.82925 40.15576
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 20:46:24 116.82926 40.15592
05-Feb-2008 22:46:14 116.817 40.16169
05-Feb-2008 22:51:16 116.79521 40.20565
06-Feb-2008 09:41:36 116.70646 40.13238
06-Feb-2008 09:46:32 116.66287 40.12518
06-Feb-2008 09:52:03 116.62146 40.11643
06-Feb-2008 10:29:57 116.45145 40.00057
06-Feb-2008 10:35:00 116.4514 40.00055
06-Feb-2008 10:40:01 116.45138 40.00033
06-Feb-2008 10:45:03 116.45145 40.00022
06-Feb-2008 10:50:05 116.45146 40.00011
06-Feb-2008 11:09:52 116.58665 40.07859
06-Feb-2008 11:14:53 116.58076 40.07325
06-Feb-2008 11:19:55 116.56243 40.06127
06-Feb-2008 11:24:57 116.54163 40.05731
06-Feb-2008 11:35:01 116.5021 40.00654
06-Feb-2008 11:40:02 116.46151 40.01454
06-Feb-2008 11:45:04 116.45543 40.00358
06-Feb-2008 11:50:06 116.45661 40.01161
06-Feb-2008 11:55:08 116.45844 40.00364
06-Feb-2008 12:00:10 116.43936 39.98944
06-Feb-2008 12:05:11 116.40706 39.98746
06-Feb-2008 12:05:11 116.40706 39.98746
06-Feb-2008 12:13:32 116.40968 39.98706
06-Feb-2008 12:21:42 116.41126 39.99987
06-Feb-2008 12:26:46 116.50197 39.88157
06-Feb-2008 12:31:47 116.4023 39.9836
06-Feb-2008 12:36:49 116.37514 39.98093
06-Feb-2008 13:34:31 116.38374 39.98119
06-Feb-2008 13:39:31 116.38374 39.98119
06-Feb-2008 13:48:15 116.401 39.9739
06-Feb-2008 13:53:17 116.388 39.97644
06-Feb-2008 13:58:15 116.36832 39.99474
06-Feb-2008 14:17:41 116.35017 39.91126
06-Feb-2008 14:27:01 116.34562 39.91079
06-Feb-2008 14:32:03 116.34729 39.91453
06-Feb-2008 14:42:07 116.36558 39.94933
06-Feb-2008 14:47:09 116.36551 39.97532
06-Feb-2008 14:52:10 116.37126 39.99036
06-Feb-2008 14:57:12 116.38141 39.98351
06-Feb-2008 15:02:14 116.37795 39.98457
06-Feb-2008 15:02:23 116.37795 39.98457
06-Feb-2008 15:02:23 116.37795 39.98457
06-Feb-2008 15:26:09 116.37984 39.98611
06-Feb-2008 15:44:15 116.3373 40.00999
06-Feb-2008 15:49:17 116.34599 40.00943
06-Feb-2008 15:54:18 116.35898 39.99258
06-Feb-2008 15:59:31 116.37983 39.9861
06-Feb-2008 16:04:31 116.37989 39.9861
06-Feb-2008 16:09:30 116.37989 39.9861
06-Feb-2008 16:13:03 116.41263 39.98713
06-Feb-2008 16:20:30 116.39565 39.98858
06-Feb-2008 16:24:55 116.40855 39.98697
06-Feb-2008 16:29:57 116.39466 39.98714
06-Feb-2008 16:34:59 116.37793 39.98445
06-Feb-2008 16:40:02 116.37989 39.98612
06-Feb-2008 16:45:04 116.37989 39.98612
06-Feb-2008 16:51:02 116.41191 39.98708
06-Feb-2008 17:03:12 116.3102 39.98252
06-Feb-2008 17:08:13 116.32073 39.9843
06-Feb-2008 17:13:15 116.35091 39.98538
06-Feb-2008 17:18:17 116.36333 39.98452
06-Feb-2008 17:23:30 116.37986 39.9861
06-Feb-2008 17:28:30 116.37986 39.9861
06-Feb-2008 17:33:30 116.37986 39.9861
06-Feb-2008 17:53:00 116.41111 39.9247
06-Feb-2008 18:00:52 116.43313 39.93958
06-Feb-2008 18:05:54 116.43247 39.93977
06-Feb-2008 18:27:38 116.47386 40.01374
06-Feb-2008 18:32:40 116.46102 40.00991
06-Feb-2008 18:36:46 116.46196 39.98532
06-Feb-2008 18:59:29 116.40164 39.98728
06-Feb-2008 19:04:31 116.38196 39.98112
06-Feb-2008 19:09:35 116.37641 39.98512
06-Feb-2008 19:14:37 116.41409 39.98718
06-Feb-2008 19:17:30 116.42314 39.99104
06-Feb-2008 19:22:30 116.4028 39.98737
06-Feb-2008 19:27:30 116.42321 39.98744
06-Feb-2008 19:32:31 116.47023 39.97731
06-Feb-2008 19:37:33 116.48221 39.98799
06-Feb-2008 19:42:35 116.49493 40.00031
06-Feb-2008 19:47:36 116.52712 40.03975
06-Feb-2008 19:52:38 116.55177 40.07977
06-Feb-2008 19:57:40 116.58157 40.11684
06-Feb-2008 20:02:42 116.61291 40.11629
06-Feb-2008 20:07:43 116.6321 40.11526
06-Feb-2008 20:12:44 116.64492 40.12896
06-Feb-2008 20:17:46 116.65009 40.14522
06-Feb-2008 20:22:48 116.66142 40.16935
06-Feb-2008 20:27:50 116.70061 40.16899
06-Feb-2008 20:27:50 116.70061 40.16899
06-Feb-2008 20:32:52 116.71564 40.17538
06-Feb-2008 20:37:53 116.72854 40.19526
06-Feb-2008 20:42:55 116.7685 40.19637
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
06-Feb-2008 20:53:05 116.79505 40.20088
07-Feb-2008 09:56:45 116.79506 40.20092
07-Feb-2008 10:01:47 116.79851 40.19762
07-Feb-2008 10:06:49 116.82235 40.16139
07-Feb-2008 10:10:41 116.82925 40.15586
07-Feb-2008 10:15:48 116.82925 40.15577
07-Feb-2008 10:15:48 116.82925 40.15577
07-Feb-2008 10:15:48 116.82925 40.15577
07-Feb-2008 10:15:48 116.82925 40.15577
07-Feb-2008 10:15:48 116.82925 40.15577
07-Feb-2008 10:15:48 116.82925 40.15577
07-Feb-2008 10:50:26 116.81652 40.14856
07-Feb-2008 10:55:25 116.74938 40.13306
07-Feb-2008 11:00:25 116.68271 40.11638
07-Feb-2008 11:05:25 116.61474 40.11656
07-Feb-2008 11:10:25 116.5606 40.11525
07-Feb-2008 11:15:25 116.55024 40.0711
07-Feb-2008 11:20:25 116.52401 40.03427
07-Feb-2008 11:25:27 116.48983 40.0214
07-Feb-2008 11:30:29 116.46121 40.00842
