Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:27:43 116.46172 39.95616
02-Feb-2008 17:28:43 116.46163 39.95555
02-Feb-2008 17:30:04 116.46214 39.95082
02-Feb-2008 17:32:25 116.46277 39.94522
02-Feb-2008 17:32:25 116.46277 39.94522
02-Feb-2008 17:33:15 116.46274 39.94423
02-Feb-2008 17:33:45 116.46287 39.94363
02-Feb-2008 17:35:15 116.45943 39.94262
02-Feb-2008 17:38:57 116.44968 39.93993
02-Feb-2008 17:43:11 116.44906 39.93512
02-Feb-2008 17:43:48 116.44911 39.93308
02-Feb-2008 17:44:49 116.44909 39.93266
02-Feb-2008 17:48:40 116.44474 39.93236
02-Feb-2008 17:48:50 116.44471 39.93236
02-Feb-2008 17:52:31 116.44412 39.9216
02-Feb-2008 17:53:52 116.44409 39.91829
02-Feb-2008 17:56:53 116.44416 39.91306
02-Feb-2008 17:57:55 116.44437 39.91518
02-Feb-2008 17:58:52 116.44465 39.91787
02-Feb-2008 18:02:55 116.44342 39.90732
02-Feb-2008 18:03:54 116.43877 39.90733
02-Feb-2008 18:06:05 116.43768 39.91208
02-Feb-2008 18:07:57 116.43771 39.91206
02-Feb-2008 18:08:56 116.44161 39.91196
02-Feb-2008 18:12:27 116.44387 39.90743
02-Feb-2008 18:13:58 116.45176 39.90691
02-Feb-2008 18:14:38 116.45474 39.9062
02-Feb-2008 18:18:59 116.45587 39.90214
02-Feb-2008 18:22:00 116.45685 39.90362
02-Feb-2008 18:22:51 116.45614 39.90391
02-Feb-2008 18:23:12 116.45612 39.90404
02-Feb-2008 18:24:01 116.45559 39.90438
02-Feb-2008 18:24:21 116.45557 39.90441
02-Feb-2008 18:27:12 116.45521 39.90467
02-Feb-2008 18:28:14 116.45512 39.90466
02-Feb-2008 18:29:03 116.45542 39.90462
02-Feb-2008 18:30:03 116.45865 39.90566
02-Feb-2008 18:33:16 116.46971 39.90678
02-Feb-2008 18:34:04 116.4705 39.90674
02-Feb-2008 18:36:45 116.48523 39.90565
02-Feb-2008 18:39:06 116.48392 39.92565
02-Feb-2008 18:40:37 116.4839 39.93871
02-Feb-2008 18:48:21 116.50201 40.00494
02-Feb-2008 18:48:49 116.50778 40.01013
02-Feb-2008 18:49:09 116.51198 40.01369
02-Feb-2008 18:53:11 116.5712 40.03893
02-Feb-2008 18:54:01 116.57789 40.04576
02-Feb-2008 18:58:02 116.58663 40.07739
02-Feb-2008 18:58:53 116.58655 40.07918
02-Feb-2008 18:59:13 116.58655 40.07918
02-Feb-2008 19:03:44 116.58223 40.07214
02-Feb-2008 19:04:14 116.5826 40.0695
02-Feb-2008 19:04:14 116.5826 40.0695
02-Feb-2008 19:04:25 116.58306 40.06923
02-Feb-2008 19:06:35 116.58685 40.06162
02-Feb-2008 19:07:56 116.58721 40.0552
02-Feb-2008 19:08:46 116.58627 40.05361
02-Feb-2008 19:09:16 116.58535 40.05252
02-Feb-2008 19:09:46 116.58312 40.04992
02-Feb-2008 19:11:37 116.5785 40.04457
02-Feb-2008 19:13:29 116.57015 40.03484
02-Feb-2008 19:13:58 116.56866 40.03362
02-Feb-2008 19:13:58 116.56866 40.03362
02-Feb-2008 19:14:18 116.5682 40.0334
02-Feb-2008 19:16:19 116.5607 40.03068
02-Feb-2008 19:18:31 116.54977 40.02681
02-Feb-2008 19:19:10 116.5474 40.02599
02-Feb-2008 19:19:20 116.54615 40.02552
02-Feb-2008 19:22:00 116.53042 40.01988
02-Feb-2008 19:23:33 116.51721 40.01518
02-Feb-2008 19:23:33 116.51721 40.01518
02-Feb-2008 19:24:21 116.5111 40.01232
02-Feb-2008 19:25:22 116.50556 40.00729
02-Feb-2008 19:28:43 116.49431 39.99626
02-Feb-2008 19:29:23 116.48918 39.99242
02-Feb-2008 19:32:34 116.48311 39.97904
02-Feb-2008 19:33:36 116.47923 39.9762
02-Feb-2008 19:34:25 116.47907 39.97606
02-Feb-2008 19:36:25 116.47803 39.97517
02-Feb-2008 19:38:38 116.46888 39.96694
02-Feb-2008 19:39:26 116.4681 39.96635
02-Feb-2008 19:40:47 116.46011 39.95899
02-Feb-2008 19:43:39 116.46182 39.95623
02-Feb-2008 19:44:28 116.46177 39.95529
02-Feb-2008 19:45:10 116.46198 39.95293
02-Feb-2008 19:48:41 116.46223 39.94977
02-Feb-2008 19:49:30 116.46226 39.95028
02-Feb-2008 19:50:52 116.46193 39.95497
02-Feb-2008 19:54:31 116.46842 39.96634
02-Feb-2008 19:54:52 116.47008 39.96786
02-Feb-2008 19:55:54 116.47278 39.9703
02-Feb-2008 19:56:22 116.47301 39.9705
02-Feb-2008 19:58:33 116.47341 39.97533
02-Feb-2008 19:59:53 116.47311 39.97531
02-Feb-2008 20:00:55 116.47354 39.97508
02-Feb-2008 20:01:44 116.47603 39.97354
02-Feb-2008 20:03:35 116.48355 39.97881
02-Feb-2008 20:04:35 116.48353 39.9788
02-Feb-2008 20:05:55 116.48373 39.97322
02-Feb-2008 20:08:16 116.48374 39.97165
02-Feb-2008 20:09:37 116.49037 39.97064
02-Feb-2008 20:11:07 116.49698 39.97003
02-Feb-2008 20:13:58 116.49758 39.962
02-Feb-2008 20:14:38 116.49927 39.95906
02-Feb-2008 20:17:19 116.50266 39.95557
02-Feb-2008 20:19:40 116.50266 39.95557
02-Feb-2008 20:20:40 116.50266 39.95557
02-Feb-2008 20:24:32 116.50288 39.95516
02-Feb-2008 20:24:42 116.50288 39.95516
02-Feb-2008 20:28:23 116.50293 39.95499
02-Feb-2008 20:29:43 116.50291 39.95481
02-Feb-2008 20:34:45 116.50291 39.95473
02-Feb-2008 20:37:06 116.50291 39.95473
02-Feb-2008 20:39:47 116.50291 39.9547
02-Feb-2008 20:41:58 116.50404 39.95303
02-Feb-2008 20:44:48 116.51119 39.9397
02-Feb-2008 20:46:38 116.51114 39.93346
02-Feb-2008 20:46:49 116.51114 39.93346
02-Feb-2008 20:48:20 116.5113 39.93028
02-Feb-2008 20:49:50 116.51136 39.93667
02-Feb-2008 20:50:30 116.51134 39.93904
02-Feb-2008 20:51:51 116.51133 39.93927
02-Feb-2008 20:53:41 116.50572 39.94798
02-Feb-2008 20:54:52 116.50371 39.95363
02-Feb-2008 20:55:37 116.5018 39.95652
02-Feb-2008 20:56:41 116.49779 39.961
02-Feb-2008 20:57:53 116.49725 39.96514
02-Feb-2008 20:59:54 116.49754 39.96724
02-Feb-2008 21:00:14 116.49754 39.96724
02-Feb-2008 21:00:14 116.49754 39.96724
02-Feb-2008 21:01:43 116.49754 39.96724
02-Feb-2008 21:03:05 116.49707 39.97013
02-Feb-2008 21:04:55 116.49633 39.97086
02-Feb-2008 21:05:56 116.49633 39.97086
02-Feb-2008 21:06:46 116.49633 39.97086
02-Feb-2008 21:09:17 116.49633 39.97086
02-Feb-2008 21:09:57 116.49633 39.97086
02-Feb-2008 21:09:57 116.49633 39.97086
02-Feb-2008 21:11:46 116.49633 39.97086
02-Feb-2008 21:12:38 116.49633 39.97086
02-Feb-2008 21:14:59 116.49633 39.97086
02-Feb-2008 21:16:29 116.49633 39.97086
02-Feb-2008 21:17:20 116.49633 39.97086
02-Feb-2008 21:20:00 116.49633 39.97086
02-Feb-2008 21:20:20 116.49633 39.97086
02-Feb-2008 21:21:50 116.49633 39.97086
02-Feb-2008 21:24:42 116.49054 39.97066
02-Feb-2008 21:26:51 116.48064 39.96981
02-Feb-2008 21:29:03 116.47416 39.96471
02-Feb-2008 21:30:04 116.46938 39.96629
02-Feb-2008 21:31:53 116.46888 39.9666
02-Feb-2008 21:33:55 116.46063 39.95939
02-Feb-2008 21:35:05 116.46103 39.95773
02-Feb-2008 21:38:47 116.46777 39.94487
02-Feb-2008 21:40:07 116.46836 39.93975
02-Feb-2008 21:40:17 116.4684 39.93863
02-Feb-2008 21:42:28 116.46643 39.93309
02-Feb-2008 21:43:48 116.47218 39.9304
02-Feb-2008 21:43:48 116.47218 39.9304
02-Feb-2008 21:45:09 116.47198 39.92404
02-Feb-2008 21:45:39 116.47186 39.92123
02-Feb-2008 21:49:50 116.46423 39.91526
02-Feb-2008 21:50:11 116.46359 39.91542
02-Feb-2008 21:52:11 116.46346 39.9213
02-Feb-2008 21:53:02 116.45936 39.92205
02-Feb-2008 21:55:01 116.44908 39.92217
02-Feb-2008 21:55:11 116.449 39.92217
02-Feb-2008 21:57:52 116.44408 39.91909
02-Feb-2008 22:01:13 116.4405 39.91204
02-Feb-2008 22:04:34 116.43753 39.90879
02-Feb-2008 22:05:15 116.43753 39.90879
02-Feb-2008 22:08:26 116.43628 39.90588
02-Feb-2008 22:10:25 116.43493 39.90518
02-Feb-2008 22:12:17 116.43483 39.90685
02-Feb-2008 22:15:18 116.42849 39.90724
02-Feb-2008 22:15:27 116.42699 39.90725
02-Feb-2008 22:16:39 116.42463 39.90753
02-Feb-2008 22:20:20 116.41447 39.90753
02-Feb-2008 22:20:28 116.41437 39.90706
02-Feb-2008 22:21:00 116.41219 39.90697
02-Feb-2008 22:21:00 116.41219 39.90697
02-Feb-2008 22:25:21 116.40786 39.90739
02-Feb-2008 22:25:30 116.40786 39.90739
02-Feb-2008 22:25:52 116.40735 39.90738
02-Feb-2008 22:25:52 116.40735 39.90738
02-Feb-2008 22:30:23 116.41961 39.91419
02-Feb-2008 22:30:43 116.41992 39.91425
02-Feb-2008 22:32:14 116.42015 39.92121
02-Feb-2008 22:34:25 116.42879 39.92348
02-Feb-2008 22:35:25 116.42817 39.92811
02-Feb-2008 22:35:45 116.42802 39.93034
02-Feb-2008 22:37:36 116.42754 39.94343
02-Feb-2008 22:39:26 116.43503 39.94809
02-Feb-2008 22:41:47 116.44745 39.95707
02-Feb-2008 22:41:47 116.44745 39.95707
02-Feb-2008 22:44:08 116.44736 39.96242
02-Feb-2008 22:44:58 116.44742 39.96235
02-Feb-2008 22:45:28 116.44837 39.96241
02-Feb-2008 22:46:59 116.44546 39.96111
02-Feb-2008 22:49:50 116.43889 39.96002
02-Feb-2008 22:50:40 116.43885 39.96
02-Feb-2008 22:53:11 116.43341 39.95752
02-Feb-2008 22:56:32 116.43931 39.94821
02-Feb-2008 22:59:42 116.44631 39.95137
02-Feb-2008 23:00:23 116.44689 39.951
02-Feb-2008 23:00:33 116.44751 39.95061
02-Feb-2008 23:04:15 116.4389 39.95025
02-Feb-2008 23:05:05 116.44287 39.95336
02-Feb-2008 23:05:35 116.44293 39.95347
02-Feb-2008 23:08:36 116.43956 39.95811
02-Feb-2008 23:09:45 116.44132 39.95688
02-Feb-2008 23:10:37 116.44132 39.95688
02-Feb-2008 23:12:58 116.43376 39.9536
02-Feb-2008 23:15:38 116.42934 39.95826
02-Feb-2008 23:15:38 116.42934 39.95826
02-Feb-2008 23:17:49 116.4192 39.95809
02-Feb-2008 23:20:40 116.4017 39.96037
02-Feb-2008 23:22:41 116.40134 39.96812
02-Feb-2008 23:24:11 116.40132 39.97358
02-Feb-2008 23:25:42 116.40123 39.9739
02-Feb-2008 23:26:25 116.39843 39.97395
02-Feb-2008 23:27:15 116.39795 39.97393
02-Feb-2008 23:27:43 116.39555 39.97434
02-Feb-2008 23:29:33 116.4009 39.97555
02-Feb-2008 23:30:44 116.40174 39.97673
02-Feb-2008 23:31:24 116.40209 39.97787
02-Feb-2008 23:32:14 116.40383 39.98148
02-Feb-2008 23:33:45 116.4073 39.98709
02-Feb-2008 23:35:45 116.40956 39.98703
02-Feb-2008 23:36:05 116.4106 39.987
02-Feb-2008 23:36:58 116.41071 39.9844
02-Feb-2008 23:58:47 116.41933 39.93995
02-Feb-2008 23:59:57 116.41961 39.93539
03-Feb-2008 00:01:17 116.41825 39.93143
03-Feb-2008 00:02:38 116.41484 39.93157
03-Feb-2008 00:02:38 116.41484 39.93157
03-Feb-2008 00:04:29 116.41322 39.93152
03-Feb-2008 00:06:19 116.41107 39.93124
03-Feb-2008 00:07:40 116.41106 39.92585
03-Feb-2008 00:08:41 116.41121 39.92382
03-Feb-2008 00:11:01 116.39674 39.92235
03-Feb-2008 00:12:41 116.38775 39.92184
03-Feb-2008 00:13:52 116.38482 39.91942
03-Feb-2008 00:16:43 116.38558 39.90744
03-Feb-2008 00:17:43 116.38268 39.90611
03-Feb-2008 00:20:04 116.37366 39.90596
03-Feb-2008 00:22:45 116.35766 39.90593
03-Feb-2008 00:23:25 116.35184 39.90593
03-Feb-2008 00:27:16 116.35044 39.90006
03-Feb-2008 00:27:46 116.35015 39.89812
03-Feb-2008 00:32:48 116.31488 39.89594
03-Feb-2008 00:35:29 116.30884 39.89551
03-Feb-2008 00:37:50 116.31119 39.89554
03-Feb-2008 00:37:50 116.31119 39.89554
03-Feb-2008 00:39:51 116.31228 39.8955
03-Feb-2008 00:42:52 116.31389 39.89514
03-Feb-2008 00:44:42 116.31398 39.89537
03-Feb-2008 00:46:49 116.3144 39.89495
03-Feb-2008 00:47:53 116.31658 39.8953
03-Feb-2008 00:51:55 116.32895 39.89616
03-Feb-2008 00:52:55 116.32296 39.89755
03-Feb-2008 00:53:15 116.3229 39.89898
03-Feb-2008 00:54:35 116.32275 39.90032
03-Feb-2008 00:57:57 116.33687 39.89611
03-Feb-2008 00:58:17 116.3398 39.89632
03-Feb-2008 01:00:38 116.34823 39.89576
03-Feb-2008 01:01:28 116.34823 39.89576
03-Feb-2008 01:02:58 116.35005 39.89838
03-Feb-2008 01:02:58 116.35005 39.89838
03-Feb-2008 01:05:49 116.35149 39.91054
03-Feb-2008 01:06:40 116.35154 39.90718
03-Feb-2008 01:08:00 116.35701 39.90461
03-Feb-2008 01:08:40 116.35695 39.90268
03-Feb-2008 01:12:01 116.3574 39.88531
03-Feb-2008 01:15:23 116.35797 39.87089
03-Feb-2008 01:18:03 116.35368 39.86662
03-Feb-2008 01:18:59 116.35461 39.8667
03-Feb-2008 01:19:14 116.35461 39.8667
03-Feb-2008 01:23:05 116.35796 39.87229
03-Feb-2008 01:23:05 116.35796 39.87229
03-Feb-2008 01:24:01 116.35868 39.87687
03-Feb-2008 01:28:07 116.37236 39.86902
03-Feb-2008 01:31:48 116.41838 39.86994
03-Feb-2008 01:33:09 116.43533 39.86912
03-Feb-2008 01:36:40 116.43199 39.8984
03-Feb-2008 01:38:10 116.42905 39.91146
03-Feb-2008 01:41:31 116.43721 39.93234
03-Feb-2008 01:43:02 116.43762 39.93493
03-Feb-2008 01:43:12 116.43762 39.93493
03-Feb-2008 01:45:13 116.44378 39.93979
03-Feb-2008 01:46:33 116.44932 39.94204
03-Feb-2008 01:47:23 116.44933 39.94416
03-Feb-2008 01:48:14 116.45055 39.94712
03-Feb-2008 01:48:24 116.45097 39.9473
03-Feb-2008 01:50:14 116.45313 39.95277
03-Feb-2008 01:50:14 116.45313 39.95277
03-Feb-2008 01:52:19 116.46116 39.95785
03-Feb-2008 01:52:35 116.46172 39.9564
03-Feb-2008 01:53:15 116.46297 39.95391
03-Feb-2008 01:58:17 116.45673 39.94829
03-Feb-2008 02:00:38 116.44957 39.93992
03-Feb-2008 02:03:19 116.44243 39.93509
03-Feb-2008 02:03:59 116.44192 39.93505
03-Feb-2008 02:04:49 116.43807 39.93514
03-Feb-2008 02:14:43 116.45501 39.922
03-Feb-2008 02:16:13 116.45532 39.92199
03-Feb-2008 02:22:03 116.49428 39.92176
03-Feb-2008 02:23:15 116.50896 39.92194
03-Feb-2008 02:23:25 116.50897 39.92194
03-Feb-2008 02:29:38 116.49786 39.92347
03-Feb-2008 02:30:31 116.49786 39.92347
03-Feb-2008 02:31:58 116.4989 39.92353
03-Feb-2008 02:33:29 116.50285 39.92405
03-Feb-2008 02:40:09 116.48346 39.90948
03-Feb-2008 02:41:12 116.47399 39.90708
03-Feb-2008 02:43:32 116.44542 39.9072
03-Feb-2008 02:43:32 116.44542 39.9072
03-Feb-2008 02:43:52 116.44312 39.90716
03-Feb-2008 02:47:33 116.4061 39.90682
03-Feb-2008 02:48:33 116.40099 39.90668
03-Feb-2008 02:49:53 116.39078 39.90638
03-Feb-2008 02:52:14 116.37463 39.90598
03-Feb-2008 02:53:35 116.35816 39.90596
03-Feb-2008 02:55:05 116.35015 39.90501
03-Feb-2008 02:57:56 116.3284 39.89603
03-Feb-2008 02:57:56 116.3284 39.89603
03-Feb-2008 02:58:36 116.32021 39.89597
03-Feb-2008 02:59:42 116.31712 39.89605
03-Feb-2008 03:01:17 116.31633 39.89701
03-Feb-2008 03:03:38 116.31519 39.90269
03-Feb-2008 03:04:38 116.31514 39.90592
03-Feb-2008 03:05:29 116.31671 39.90976
03-Feb-2008 03:08:30 116.32355 39.90959
03-Feb-2008 03:08:40 116.32355 39.9096
03-Feb-2008 03:09:46 116.32884 39.90911
03-Feb-2008 03:12:21 116.33329 39.91701
03-Feb-2008 03:13:41 116.33934 39.92034
03-Feb-2008 03:14:47 116.34181 39.91704
03-Feb-2008 03:16:43 116.34697 39.92186
03-Feb-2008 03:18:43 116.34384 39.92684
03-Feb-2008 03:19:49 116.34725 39.9308
03-Feb-2008 03:21:04 116.34708 39.93426
03-Feb-2008 03:23:45 116.34317 39.94599
03-Feb-2008 03:24:51 116.34251 39.94826
03-Feb-2008 03:25:56 116.3423 39.94909
03-Feb-2008 03:28:47 116.33195 39.94624
03-Feb-2008 03:29:53 116.33203 39.94609
03-Feb-2008 03:30:47 116.3345 39.9463
03-Feb-2008 03:32:18 116.33044 39.94976
03-Feb-2008 03:33:48 116.32929 39.95595
03-Feb-2008 03:34:29 116.32919 39.9607
03-Feb-2008 03:35:34 116.3304 39.95985
03-Feb-2008 03:38:50 116.33983 39.95712
03-Feb-2008 03:39:30 116.34359 39.9567
03-Feb-2008 03:41:51 116.35164 39.9508
03-Feb-2008 03:43:52 116.3537 39.94681
03-Feb-2008 03:44:12 116.35556 39.94494
03-Feb-2008 03:47:03 116.35726 39.93914
03-Feb-2008 03:48:53 116.36645 39.93914
03-Feb-2008 03:49:54 116.36673 39.93158
03-Feb-2008 03:53:55 116.36738 39.91724
03-Feb-2008 03:56:36 116.36788 39.90283
03-Feb-2008 03:58:48 116.37583 39.90237
03-Feb-2008 03:58:57 116.37583 39.90237
03-Feb-2008 04:00:27 116.37466 39.90279
03-Feb-2008 04:03:50 116.36909 39.90966
03-Feb-2008 04:03:59 116.36834 39.90968
03-Feb-2008 04:04:19 116.36769 39.91002
03-Feb-2008 04:08:40 116.36992 39.93135
03-Feb-2008 04:08:40 116.36992 39.93135
03-Feb-2008 04:09:30 116.37372 39.93341
03-Feb-2008 04:14:02 116.38357 39.94158
03-Feb-2008 04:17:53 116.40242 39.93752
03-Feb-2008 04:19:04 116.40219 39.94367
03-Feb-2008 04:22:45 116.4089 39.95773
03-Feb-2008 04:23:57 116.41169 39.95778
03-Feb-2008 04:24:05 116.41169 39.95778
03-Feb-2008 04:24:15 116.41169 39.95778
03-Feb-2008 04:26:34 116.41643 39.95792
03-Feb-2008 04:28:59 116.41643 39.95793
03-Feb-2008 04:29:07 116.41643 39.95793
03-Feb-2008 04:29:37 116.41643 39.95792
03-Feb-2008 04:31:28 116.41643 39.95792
03-Feb-2008 04:33:49 116.41643 39.95792
03-Feb-2008 04:34:39 116.41643 39.95793
03-Feb-2008 04:34:39 116.41643 39.95793
03-Feb-2008 04:39:00 116.41643 39.95792
03-Feb-2008 04:39:51 116.41643 39.95793
03-Feb-2008 04:41:51 116.41643 39.95792
03-Feb-2008 04:44:04 116.41643 39.95793
03-Feb-2008 04:45:12 116.41642 39.95791
03-Feb-2008 04:49:24 116.4237 39.94852
03-Feb-2008 04:52:25 116.41909 39.9464
03-Feb-2008 04:54:07 116.41937 39.93964
03-Feb-2008 04:54:16 116.42015 39.93947
03-Feb-2008 04:56:17 116.43019 39.93881
03-Feb-2008 04:59:09 116.43043 39.93065
03-Feb-2008 04:59:17 116.43042 39.93005
03-Feb-2008 05:00:38 116.43364 39.92555
03-Feb-2008 05:04:10 116.43471 39.92118
03-Feb-2008 05:04:19 116.43471 39.92118
03-Feb-2008 05:04:59 116.43476 39.92108
03-Feb-2008 05:09:12 116.42825 39.92942
03-Feb-2008 05:09:21 116.42825 39.93008
03-Feb-2008 05:09:51 116.43044 39.93012
03-Feb-2008 05:14:14 116.43752 39.92752
03-Feb-2008 05:14:22 116.43755 39.92803
03-Feb-2008 05:14:42 116.43749 39.92821
03-Feb-2008 05:16:13 116.43933 39.92995
03-Feb-2008 05:18:24 116.44451 39.93228
03-Feb-2008 05:19:16 116.44805 39.93243
03-Feb-2008 05:19:24 116.44727 39.93249
03-Feb-2008 05:21:35 116.4493 39.93435
03-Feb-2008 05:23:25 116.44213 39.93242
03-Feb-2008 05:24:26 116.43042 39.93235
03-Feb-2008 05:25:46 116.4281 39.92508
03-Feb-2008 05:28:07 116.42307 39.90712
03-Feb-2008 05:29:27 116.40625 39.90676
03-Feb-2008 05:33:49 116.37706 39.90588
03-Feb-2008 05:34:29 116.37075 39.90594
03-Feb-2008 05:40:31 116.34682 39.89202
03-Feb-2008 05:43:47 116.34684 39.88053
03-Feb-2008 05:44:22 116.34665 39.88053
03-Feb-2008 05:44:32 116.34715 39.88054
03-Feb-2008 05:48:14 116.35807 39.88786
03-Feb-2008 05:49:04 116.36498 39.88782
03-Feb-2008 05:49:34 116.36776 39.88778
03-Feb-2008 05:52:35 116.38713 39.88864
03-Feb-2008 05:53:50 116.39655 39.89085
03-Feb-2008 05:54:36 116.40047 39.89107
03-Feb-2008 05:56:57 116.40052 39.89106
03-Feb-2008 05:58:52 116.40052 39.89106
03-Feb-2008 06:01:48 116.40052 39.89106
03-Feb-2008 06:03:54 116.40654 39.89136
03-Feb-2008 06:04:39 116.41257 39.89171
03-Feb-2008 06:06:41 116.41626 39.90178
03-Feb-2008 06:08:10 116.42081 39.90365
03-Feb-2008 06:09:01 116.42249 39.90486
03-Feb-2008 06:09:41 116.42298 39.90421
03-Feb-2008 06:10:21 116.42367 39.90681
03-Feb-2008 06:11:42 116.43053 39.9069
03-Feb-2008 06:13:32 116.43389 39.90473
03-Feb-2008 06:15:23 116.43495 39.90483
03-Feb-2008 06:17:44 116.43762 39.90974
03-Feb-2008 06:18:59 116.44039 39.91523
03-Feb-2008 06:19:44 116.44186 39.91643
03-Feb-2008 06:20:05 116.44184 39.91643
03-Feb-2008 06:20:55 116.43661 39.91639
03-Feb-2008 06:20:55 116.43661 39.91639
03-Feb-2008 06:22:55 116.43175 39.91937
03-Feb-2008 06:24:46 116.43292 39.91961
03-Feb-2008 06:25:46 116.43473 39.91645
03-Feb-2008 06:25:46 116.43473 39.91645
03-Feb-2008 06:29:08 116.42086 39.90732
03-Feb-2008 06:29:48 116.42103 39.90879
03-Feb-2008 06:33:19 116.4207 39.90881
03-Feb-2008 06:34:49 116.42287 39.90474
03-Feb-2008 06:34:49 116.42287 39.90474
03-Feb-2008 06:36:20 116.42315 39.90409
03-Feb-2008 06:37:53 116.42098 39.90601
03-Feb-2008 06:39:50 116.4349 39.90755
03-Feb-2008 06:40:10 116.43478 39.90909
03-Feb-2008 06:42:55 116.44039 39.91337
03-Feb-2008 06:44:32 116.44425 39.91696
03-Feb-2008 06:44:52 116.44416 39.91875
03-Feb-2008 06:47:57 116.43174 39.923
03-Feb-2008 06:48:53 116.43409 39.92285
03-Feb-2008 06:49:54 116.43409 39.92801
03-Feb-2008 06:49:54 116.43409 39.92801
03-Feb-2008 06:52:58 116.42787 39.93727
03-Feb-2008 06:53:45 116.42813 39.94123
03-Feb-2008 06:54:55 116.42225 39.93985
03-Feb-2008 06:58:00 116.41055 39.94072
03-Feb-2008 06:58:37 116.41045 39.94443
03-Feb-2008 06:59:57 116.41504 39.94779
03-Feb-2008 07:00:07 116.41504 39.94779
03-Feb-2008 07:02:18 116.41504 39.94779
03-Feb-2008 07:03:08 116.41775 39.94803
03-Feb-2008 07:03:38 116.41886 39.94803
03-Feb-2008 07:04:59 116.41897 39.95211
03-Feb-2008 07:05:29 116.41731 39.95275
03-Feb-2008 07:07:19 116.41005 39.94977
03-Feb-2008 07:08:10 116.40956 39.94804
03-Feb-2008 07:09:40 116.40196 39.95115
03-Feb-2008 07:10:00 116.40186 39.95241
03-Feb-2008 07:12:01 116.40172 39.96051
03-Feb-2008 07:15:02 116.41109 39.96757
03-Feb-2008 07:20:04 116.41142 39.97585
03-Feb-2008 07:21:04 116.40889 39.97864
03-Feb-2008 07:22:55 116.40813 39.9819
03-Feb-2008 07:24:25 116.41143 39.97234
03-Feb-2008 07:25:05 116.41159 39.96812
03-Feb-2008 07:28:17 116.41214 39.95661
03-Feb-2008 07:32:08 116.41573 39.94805
03-Feb-2008 07:35:09 116.42792 39.92841
03-Feb-2008 07:44:12 116.42054 39.90404
03-Feb-2008 07:45:12 116.41834 39.90391
03-Feb-2008 07:45:42 116.41832 39.90605
03-Feb-2008 07:49:13 116.43884 39.91204
03-Feb-2008 07:50:14 116.44042 39.91637
03-Feb-2008 07:50:34 116.44262 39.91642
03-Feb-2008 07:54:15 116.44876 39.92197
03-Feb-2008 07:55:16 116.4542 39.9219
03-Feb-2008 07:57:26 116.47186 39.92143
03-Feb-2008 07:59:17 116.47012 39.91572
03-Feb-2008 08:00:17 116.46964 39.91638
03-Feb-2008 08:00:24 116.46975 39.91638
03-Feb-2008 08:01:38 116.4718 39.91551
03-Feb-2008 08:03:59 116.4665 39.9148
03-Feb-2008 08:05:19 116.45618 39.9178
03-Feb-2008 08:06:50 116.45597 39.91789
03-Feb-2008 08:09:41 116.44453 39.90721
03-Feb-2008 08:10:21 116.43578 39.90724
03-Feb-2008 08:15:22 116.41198 39.9029
03-Feb-2008 08:16:23 116.41198 39.90175
03-Feb-2008 08:20:14 116.43278 39.89912
03-Feb-2008 08:20:24 116.4321 39.89847
