Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:08:36 116.43948 39.84793
02-Feb-2008 22:11:42 116.43833 39.84885
02-Feb-2008 22:12:08 116.43942 39.84885
02-Feb-2008 22:14:14 116.4407 39.8573
02-Feb-2008 22:14:35 116.44162 39.8575
02-Feb-2008 22:17:43 116.4694 39.84337
02-Feb-2008 22:17:43 116.4694 39.84337
02-Feb-2008 22:18:12 116.46837 39.84413
02-Feb-2008 22:20:34 116.46928 39.84347
02-Feb-2008 22:23:21 116.4734 39.83847
02-Feb-2008 22:23:30 116.47345 39.83865
02-Feb-2008 22:24:14 116.47347 39.83903
02-Feb-2008 22:29:15 116.48165 39.86103
02-Feb-2008 22:30:02 116.48262 39.86612
02-Feb-2008 22:30:02 116.48262 39.86612
02-Feb-2008 22:34:02 116.4839 39.89152
02-Feb-2008 22:36:31 116.48367 39.89893
02-Feb-2008 22:39:10 116.47342 39.8993
02-Feb-2008 22:39:13 116.47337 39.89928
02-Feb-2008 22:41:27 116.47177 39.90592
02-Feb-2008 22:46:25 116.47062 39.90567
02-Feb-2008 22:46:28 116.47058 39.90567
02-Feb-2008 22:46:52 116.47007 39.90565
02-Feb-2008 22:51:53 116.42972 39.90587
02-Feb-2008 22:54:41 116.41222 39.90703
02-Feb-2008 22:55:15 116.40895 39.90718
02-Feb-2008 22:55:24 116.40877 39.90742
02-Feb-2008 22:56:01 116.40927 39.90803
02-Feb-2008 22:56:37 116.40905 39.90802
02-Feb-2008 22:56:46 116.40902 39.90792
02-Feb-2008 22:57:26 116.40943 39.90785
02-Feb-2008 22:58:17 116.41015 39.90842
02-Feb-2008 22:58:27 116.40988 39.90852
02-Feb-2008 22:58:47 116.40985 39.90865
02-Feb-2008 23:00:15 116.40783 39.91343
02-Feb-2008 23:01:19 116.4054 39.91418
02-Feb-2008 23:02:35 116.40113 39.91405
02-Feb-2008 23:05:08 116.3934 39.9224
02-Feb-2008 23:07:30 116.39023 39.93142
02-Feb-2008 23:09:51 116.38982 39.93803
02-Feb-2008 23:10:41 116.38827 39.93928
02-Feb-2008 23:13:56 116.37408 39.94663
02-Feb-2008 23:33:11 116.34147 40.03608
02-Feb-2008 23:38:50 116.34342 40.02822
02-Feb-2008 23:42:26 116.34578 40.01435
02-Feb-2008 23:44:33 116.34325 40.00927
02-Feb-2008 23:44:33 116.34325 40.00927
02-Feb-2008 23:50:44 116.33378 39.99838
02-Feb-2008 23:54:09 116.33358 39.9989
02-Feb-2008 23:57:28 116.36187 40.0004
02-Feb-2008 23:57:31 116.36185 40.00043
02-Feb-2008 23:57:45 116.36153 40.00093
02-Feb-2008 23:58:25 116.36168 40.00072
03-Feb-2008 00:06:24 116.33385 39.9984
03-Feb-2008 00:06:30 116.33373 39.99818
03-Feb-2008 00:06:50 116.33377 39.9988
03-Feb-2008 00:16:22 116.32612 39.99395
03-Feb-2008 00:17:06 116.32757 39.9947
03-Feb-2008 00:18:33 116.3312 39.99757
03-Feb-2008 00:18:33 116.3312 39.99757
03-Feb-2008 00:20:38 116.33542 40.00603
03-Feb-2008 00:22:14 116.33995 40.00958
03-Feb-2008 00:23:03 116.34053 40.00942
03-Feb-2008 00:24:40 116.34615 40.00667
03-Feb-2008 00:27:51 116.33427 39.99933
03-Feb-2008 00:29:39 116.33372 39.9986
03-Feb-2008 00:31:51 116.33403 39.99185
03-Feb-2008 00:33:24 116.33682 39.99167
03-Feb-2008 00:38:12 116.35942 39.9856
03-Feb-2008 00:43:31 116.41587 39.98725
03-Feb-2008 00:43:31 116.41587 39.98725
03-Feb-2008 01:23:10 116.3909 39.85147
03-Feb-2008 01:24:06 116.38795 39.85242
03-Feb-2008 01:24:52 116.38798 39.85228
03-Feb-2008 01:26:10 116.38812 39.85482
03-Feb-2008 01:26:10 116.38812 39.85482
03-Feb-2008 01:27:59 116.38825 39.85538
03-Feb-2008 01:30:06 116.39367 39.86368
03-Feb-2008 04:09:44 116.49038 39.90642
03-Feb-2008 04:22:19 116.56798 39.90848
03-Feb-2008 04:22:25 116.56832 39.90852
03-Feb-2008 04:22:45 116.56963 39.90868
03-Feb-2008 04:22:55 116.57055 39.90878
03-Feb-2008 04:26:17 116.59472 39.90768
03-Feb-2008 04:30:39 116.63755 39.90553
03-Feb-2008 04:33:11 116.63883 39.90995
03-Feb-2008 04:34:39 116.63952 39.9105
03-Feb-2008 04:34:39 116.63952 39.9105
03-Feb-2008 04:35:20 116.63868 39.90997
03-Feb-2008 04:36:27 116.63745 39.90933
03-Feb-2008 04:41:28 116.60373 39.90737
03-Feb-2008 04:42:23 116.59543 39.90827
03-Feb-2008 04:45:46 116.59627 39.89828
03-Feb-2008 04:46:23 116.59757 39.89778
03-Feb-2008 04:50:17 116.59305 39.88952
03-Feb-2008 04:51:30 116.58953 39.88935
03-Feb-2008 04:53:11 116.59525 39.8875
03-Feb-2008 04:53:14 116.59518 39.88753
03-Feb-2008 04:54:32 116.60133 39.88813
03-Feb-2008 04:55:01 116.60285 39.88815
03-Feb-2008 04:56:48 116.60365 39.8883
03-Feb-2008 04:59:01 116.59542 39.88588
03-Feb-2008 04:59:38 116.5977 39.886
03-Feb-2008 05:04:40 116.5954 39.88625
03-Feb-2008 05:06:15 116.60115 39.89007
03-Feb-2008 05:07:55 116.59778 39.89767
03-Feb-2008 06:33:50 116.5972 39.89792
03-Feb-2008 07:45:07 116.31067 39.90233
03-Feb-2008 07:45:16 116.31065 39.90142
03-Feb-2008 07:45:34 116.3106 39.89938
03-Feb-2008 07:49:44 116.31017 39.88587
03-Feb-2008 07:49:52 116.31015 39.88582
03-Feb-2008 07:51:31 116.31487 39.88577
03-Feb-2008 07:57:51 116.31367 39.88468
03-Feb-2008 08:01:24 116.33012 39.88378
03-Feb-2008 08:06:26 116.32193 39.8831
03-Feb-2008 08:08:37 116.315 39.88745
03-Feb-2008 08:18:04 116.31072 39.90592
03-Feb-2008 08:40:04 116.29373 39.91178
03-Feb-2008 08:40:22 116.29557 39.91185
03-Feb-2008 08:43:41 116.29167 39.92233
03-Feb-2008 08:47:19 116.30383 39.90948
03-Feb-2008 08:47:51 116.30387 39.90952
03-Feb-2008 08:53:11 116.3036 39.92023
03-Feb-2008 08:58:11 116.31263 39.9268
03-Feb-2008 09:03:46 116.31995 39.93302
03-Feb-2008 09:08:47 116.35375 39.94347
03-Feb-2008 09:12:46 116.38887 39.9475
03-Feb-2008 09:16:00 116.39192 39.95007
03-Feb-2008 09:18:24 116.38733 39.95203
03-Feb-2008 09:19:21 116.38612 39.95228
03-Feb-2008 09:22:36 116.3869 39.95225
03-Feb-2008 09:23:56 116.38745 39.94793
03-Feb-2008 09:29:43 116.3493 39.93783
03-Feb-2008 12:17:43 116.50785 39.97408
03-Feb-2008 12:19:40 116.4976 39.97058
03-Feb-2008 12:22:03 116.49715 39.96527
03-Feb-2008 12:26:21 116.4843 39.95798
03-Feb-2008 12:28:12 116.47718 39.95513
03-Feb-2008 12:29:28 116.47135 39.95318
03-Feb-2008 12:32:05 116.45788 39.94873
03-Feb-2008 12:33:09 116.4562 39.9482
03-Feb-2008 12:33:09 116.4562 39.9482
03-Feb-2008 12:36:36 116.4552 39.9405
03-Feb-2008 12:40:34 116.44907 39.92217
03-Feb-2008 12:41:16 116.44702 39.92215
03-Feb-2008 12:41:59 116.44493 39.92152
03-Feb-2008 12:43:35 116.44392 39.91647
03-Feb-2008 12:44:09 116.44117 39.91647
03-Feb-2008 12:44:09 116.44117 39.91647
03-Feb-2008 12:48:02 116.43765 39.90877
03-Feb-2008 12:48:43 116.4376 39.90877
03-Feb-2008 12:49:54 116.43498 39.90752
03-Feb-2008 12:52:30 116.43468 39.90735
03-Feb-2008 12:52:30 116.43468 39.90735
03-Feb-2008 12:52:30 116.43468 39.90735
03-Feb-2008 12:52:30 116.43468 39.90735
03-Feb-2008 12:53:04 116.43072 39.9074
03-Feb-2008 12:58:04 116.42833 39.93175
03-Feb-2008 13:00:32 116.4337 39.93237
03-Feb-2008 13:00:44 116.43368 39.9329
03-Feb-2008 13:01:12 116.38014 39.97545
03-Feb-2008 13:01:49 116.43372 39.9342
03-Feb-2008 13:02:07 116.43377 39.93433
03-Feb-2008 13:02:07 116.43377 39.93433
03-Feb-2008 13:02:49 116.43377 39.93238
03-Feb-2008 13:05:01 116.43005 39.93828
03-Feb-2008 13:08:44 116.43285 39.93922
03-Feb-2008 13:09:00 116.43285 39.93893
03-Feb-2008 13:09:00 116.43285 39.93893
03-Feb-2008 13:11:08 116.43377 39.93247
03-Feb-2008 13:11:46 116.4302 39.93245
03-Feb-2008 13:11:46 116.4302 39.93245
03-Feb-2008 13:14:28 116.42698 39.93243
03-Feb-2008 13:17:15 116.42818 39.91818
03-Feb-2008 13:17:53 116.42823 39.9172
03-Feb-2008 13:18:34 116.42827 39.91637
03-Feb-2008 13:20:03 116.42552 39.91425
03-Feb-2008 13:21:08 116.42078 39.91425
03-Feb-2008 13:23:32 116.41205 39.91445
03-Feb-2008 13:27:05 116.40573 39.91413
03-Feb-2008 13:28:05 116.4021 39.91402
03-Feb-2008 13:28:47 116.39918 39.91375
03-Feb-2008 13:33:48 116.39925 39.91377
03-Feb-2008 13:33:58 116.39977 39.91378
03-Feb-2008 13:34:05 116.39978 39.91372
03-Feb-2008 13:34:06 116.39978 39.91373
03-Feb-2008 13:34:06 116.39978 39.91373
03-Feb-2008 13:35:36 116.40048 39.90828
03-Feb-2008 13:37:03 116.40498 39.90667
03-Feb-2008 13:42:04 116.42957 39.90343
03-Feb-2008 13:47:04 116.48408 39.90918
03-Feb-2008 13:52:04 116.47323 39.96367
03-Feb-2008 13:57:04 116.50957 40.01158
03-Feb-2008 14:01:47 116.57883 40.04635
03-Feb-2008 14:06:14 116.58665 40.07743
03-Feb-2008 14:06:17 116.58668 40.07747
03-Feb-2008 14:07:08 116.58682 40.07767
03-Feb-2008 14:08:21 116.58668 40.0786
03-Feb-2008 14:08:27 116.58668 40.07872
03-Feb-2008 14:10:58 116.58563 40.07978
03-Feb-2008 14:15:59 116.58233 40.07397
03-Feb-2008 14:16:37 116.58248 40.06962
03-Feb-2008 14:18:14 116.58378 40.06122
03-Feb-2008 14:18:18 116.58387 40.06115
03-Feb-2008 14:18:24 116.5841 40.06115
03-Feb-2008 14:23:38 116.56542 40.06097
03-Feb-2008 14:23:38 116.56542 40.06097
03-Feb-2008 14:24:05 116.56685 40.06083
03-Feb-2008 14:29:08 116.58555 40.05777
03-Feb-2008 14:29:08 116.58555 40.05777
03-Feb-2008 14:29:14 116.58555 40.05803
03-Feb-2008 14:30:21 116.58532 40.06085
03-Feb-2008 14:31:01 116.58545 40.06092
03-Feb-2008 14:31:57 116.58643 40.06137
03-Feb-2008 14:32:01 116.5865 40.06133
03-Feb-2008 14:32:09 116.58663 40.06125
03-Feb-2008 14:38:21 116.5679 40.03322
03-Feb-2008 14:38:35 116.56733 40.03305
03-Feb-2008 14:42:16 116.55338 40.01965
03-Feb-2008 14:45:02 116.54452 40.02485
03-Feb-2008 14:47:54 116.52258 40.01703
03-Feb-2008 14:53:57 116.49373 40.00933
03-Feb-2008 14:54:00 116.4937 40.00935
03-Feb-2008 14:54:58 116.4919 40.01117
03-Feb-2008 14:55:01 116.4919 40.0112
03-Feb-2008 14:56:52 116.49135 40.01222
03-Feb-2008 14:57:44 116.49117 40.01283
03-Feb-2008 14:58:45 116.49113 40.0132
03-Feb-2008 15:00:07 116.48898 40.0131
03-Feb-2008 15:00:41 116.48922 40.01202
03-Feb-2008 15:01:32 116.48957 40.00873
03-Feb-2008 15:02:11 116.48732 40.00858
03-Feb-2008 15:02:16 116.48727 40.00847
03-Feb-2008 15:03:23 116.48592 40.00665
03-Feb-2008 15:23:56 116.48518 40.00623
03-Feb-2008 15:24:46 116.48258 40.00458
03-Feb-2008 15:26:02 116.47662 40.00917
03-Feb-2008 15:26:44 116.47238 40.01025
03-Feb-2008 15:26:48 116.47238 40.01025
03-Feb-2008 15:27:59 116.46677 40.00982
03-Feb-2008 15:27:59 116.46677 40.00982
03-Feb-2008 15:29:22 116.46173 40.00742
03-Feb-2008 15:32:16 116.4567 40.0
03-Feb-2008 15:35:26 116.44122 39.99265
03-Feb-2008 15:35:29 116.4412 39.99262
03-Feb-2008 15:36:41 116.43847 39.987
03-Feb-2008 15:53:13 116.42995 39.96775
03-Feb-2008 15:56:35 116.43632 39.95833
03-Feb-2008 15:59:40 116.42328 39.95812
03-Feb-2008 16:00:04 116.42232 39.95807
03-Feb-2008 16:00:38 116.41948 39.95797
03-Feb-2008 16:02:04 116.41897 39.95385
03-Feb-2008 18:52:13 116.43235 39.945
03-Feb-2008 18:52:38 116.43107 39.9435
03-Feb-2008 18:53:01 116.42788 39.94347
03-Feb-2008 18:53:01 116.42788 39.94347
03-Feb-2008 18:58:01 116.397 39.9478
03-Feb-2008 18:58:35 116.39243 39.9477
03-Feb-2008 18:59:45 116.39023 39.94745
03-Feb-2008 18:59:45 116.39023 39.94745
03-Feb-2008 19:02:03 116.38798 39.94767
03-Feb-2008 19:04:20 116.38343 39.94758
03-Feb-2008 19:06:53 116.37388 39.94753
03-Feb-2008 19:07:09 116.37317 39.94753
03-Feb-2008 19:07:47 116.3718 39.94752
03-Feb-2008 19:08:00 116.37142 39.9475
03-Feb-2008 19:08:32 116.37058 39.9475
03-Feb-2008 19:08:38 116.37037 39.9475
03-Feb-2008 19:09:38 116.36982 39.94745
03-Feb-2008 19:11:29 116.36642 39.94732
03-Feb-2008 19:12:18 116.36513 39.94715
03-Feb-2008 19:12:29 116.36502 39.94712
03-Feb-2008 19:16:19 116.35862 39.94492
03-Feb-2008 19:18:18 116.35577 39.94405
03-Feb-2008 19:18:43 116.35528 39.94393
03-Feb-2008 19:19:59 116.3536 39.94345
03-Feb-2008 19:23:00 116.34898 39.94087
03-Feb-2008 19:27:36 116.31878 39.94437
03-Feb-2008 19:28:30 116.31865 39.94472
03-Feb-2008 19:31:10 116.31122 39.94672
03-Feb-2008 19:33:56 116.31935 39.93842
03-Feb-2008 19:34:54 116.32102 39.93727
03-Feb-2008 19:35:12 116.3216 39.93732
03-Feb-2008 19:35:26 116.32215 39.93717
03-Feb-2008 19:35:39 116.32222 39.93702
03-Feb-2008 19:36:52 116.32755 39.93668
03-Feb-2008 19:37:27 116.3291 39.93665
03-Feb-2008 20:45:33 116.30757 39.89588
03-Feb-2008 20:49:09 116.28893 39.89048
03-Feb-2008 20:49:43 116.28892 39.88978
03-Feb-2008 20:50:17 116.2895 39.88987
03-Feb-2008 20:52:39 116.2931 39.88562
03-Feb-2008 20:54:46 116.29313 39.88357
03-Feb-2008 20:55:22 116.29305 39.88257
03-Feb-2008 20:55:33 116.29308 39.88243
03-Feb-2008 21:00:14 116.29677 39.88797
03-Feb-2008 21:00:45 116.29678 39.88832
03-Feb-2008 21:02:11 116.29307 39.8897
03-Feb-2008 21:05:17 116.29783 39.89558
03-Feb-2008 21:10:15 116.35538 39.8982
03-Feb-2008 21:14:09 116.377 39.89862
03-Feb-2008 21:15:58 116.38468 39.89883
03-Feb-2008 21:16:47 116.3889 39.89867
03-Feb-2008 21:17:47 116.3924 39.89867
03-Feb-2008 21:18:49 116.39828 39.89923
03-Feb-2008 21:19:33 116.39992 39.8993
03-Feb-2008 21:19:36 116.39993 39.8993
03-Feb-2008 21:21:05 116.41128 39.89958
03-Feb-2008 21:25:42 116.42447 39.89505
03-Feb-2008 21:26:17 116.42433 39.895
03-Feb-2008 21:27:32 116.42442 39.89513
03-Feb-2008 21:28:26 116.42373 39.89637
03-Feb-2008 21:29:16 116.42353 39.89822
03-Feb-2008 21:39:31 116.40453 39.9478
03-Feb-2008 21:43:42 116.3785 39.94827
03-Feb-2008 21:46:49 116.37397 39.95007
03-Feb-2008 21:49:03 116.36915 39.9497
03-Feb-2008 21:49:03 116.36915 39.9497
03-Feb-2008 21:52:53 116.36972 39.94122
03-Feb-2008 21:54:05 116.36887 39.94108
03-Feb-2008 21:54:57 116.36632 39.94047
03-Feb-2008 21:55:00 116.36635 39.9404
03-Feb-2008 21:55:20 116.3665 39.93963
03-Feb-2008 21:55:23 116.3665 39.93958
03-Feb-2008 21:55:33 116.36643 39.93935
03-Feb-2008 21:58:18 116.3574 39.94292
03-Feb-2008 21:59:08 116.35488 39.94267
03-Feb-2008 21:59:59 116.35373 39.94272
03-Feb-2008 22:00:18 116.353 39.94242
03-Feb-2008 22:01:44 116.36005 39.94508
03-Feb-2008 22:02:05 116.36088 39.94552
03-Feb-2008 22:02:51 116.3654 39.94697
03-Feb-2008 22:07:25 116.37318 39.93687
03-Feb-2008 22:10:57 116.3827 39.93185
03-Feb-2008 22:12:42 116.38972 39.93193
03-Feb-2008 22:14:22 116.39832 39.932
03-Feb-2008 22:17:41 116.40277 39.92867
03-Feb-2008 22:21:59 116.40023 39.91723
03-Feb-2008 22:27:09 116.39923 39.91377
03-Feb-2008 22:27:25 116.39987 39.91372
03-Feb-2008 22:29:09 116.4004 39.90818
03-Feb-2008 22:29:29 116.40043 39.90718
03-Feb-2008 22:30:01 116.39743 39.90655
03-Feb-2008 22:32:54 116.38487 39.90607
03-Feb-2008 22:34:52 116.37887 39.90597
03-Feb-2008 22:40:27 116.36848 39.91338
03-Feb-2008 22:41:19 116.36792 39.91343
03-Feb-2008 22:41:25 116.3678 39.91345
03-Feb-2008 22:45:18 116.36725 39.91153
03-Feb-2008 22:48:00 116.36595 39.91093
03-Feb-2008 22:48:36 116.36505 39.91018
03-Feb-2008 22:49:25 116.36513 39.90787
03-Feb-2008 22:49:46 116.36507 39.90755
03-Feb-2008 22:50:08 116.36577 39.90762
03-Feb-2008 22:50:12 116.36587 39.90762
03-Feb-2008 22:50:26 116.36675 39.90768
03-Feb-2008 22:51:00 116.36757 39.9064
03-Feb-2008 22:58:06 116.4033 39.90658
03-Feb-2008 23:04:03 116.4342 39.90595
03-Feb-2008 23:09:29 116.43508 39.9057
03-Feb-2008 23:09:40 116.43495 39.90607
03-Feb-2008 23:10:23 116.43498 39.90665
03-Feb-2008 23:10:52 116.43715 39.90707
03-Feb-2008 23:15:53 116.4957 39.90665
03-Feb-2008 23:15:53 116.4957 39.90665
03-Feb-2008 23:20:53 116.56118 39.90822
03-Feb-2008 23:20:53 116.56118 39.90822
03-Feb-2008 23:28:45 116.6383 39.90028
03-Feb-2008 23:30:45 116.64315 39.90005
03-Feb-2008 23:32:54 116.6503 39.89402
03-Feb-2008 23:33:30 116.65028 39.89403
03-Feb-2008 23:35:26 116.6507 39.8933
03-Feb-2008 23:37:13 116.6557 39.88862
03-Feb-2008 23:39:05 116.66453 39.88117
03-Feb-2008 23:40:30 116.66923 39.87758
03-Feb-2008 23:43:25 116.65052 39.88988
03-Feb-2008 23:46:25 116.63858 39.89345
03-Feb-2008 23:46:30 116.6386 39.89345
03-Feb-2008 23:51:31 116.60835 39.90522
03-Feb-2008 23:56:30 116.57202 39.90953
03-Feb-2008 23:58:37 116.57128 39.90948
03-Feb-2008 23:58:37 116.57128 39.90948
04-Feb-2008 00:03:37 116.54542 39.90838
04-Feb-2008 00:06:15 116.52513 39.9086
04-Feb-2008 00:11:15 116.46553 39.90705
04-Feb-2008 00:58:26 116.33318 39.95735
04-Feb-2008 00:58:56 116.33315 39.95833
04-Feb-2008 01:00:27 116.33327 39.95835
04-Feb-2008 01:02:30 116.33028 39.9606
04-Feb-2008 01:05:39 116.33977 39.95682
04-Feb-2008 01:06:45 116.3411 39.95308
04-Feb-2008 01:07:24 116.34147 39.95197
04-Feb-2008 01:07:28 116.34147 39.95207
04-Feb-2008 01:10:33 116.34245 39.95222
04-Feb-2008 01:11:16 116.34152 39.95207
04-Feb-2008 01:12:27 116.34188 39.94877
04-Feb-2008 01:18:29 116.3418 39.9486
04-Feb-2008 01:18:40 116.34228 39.94867
04-Feb-2008 01:19:44 116.34387 39.94313
04-Feb-2008 01:30:48 116.35247 39.86697
04-Feb-2008 07:02:00 116.40167 39.91408
04-Feb-2008 07:02:34 116.40085 39.91522
04-Feb-2008 07:03:15 116.40052 39.91692
04-Feb-2008 07:04:40 116.4001 39.9227
04-Feb-2008 07:05:53 116.40002 39.92423
04-Feb-2008 07:07:32 116.39958 39.93185
04-Feb-2008 07:09:48 116.39033 39.93205
04-Feb-2008 07:11:21 116.38357 39.932
04-Feb-2008 07:12:57 116.37407 39.93168
04-Feb-2008 07:13:29 116.37363 39.93388
04-Feb-2008 07:14:53 116.36683 39.93355
04-Feb-2008 07:16:12 116.36628 39.93933
04-Feb-2008 07:17:09 116.358 39.93922
04-Feb-2008 07:18:39 116.35263 39.93922
04-Feb-2008 07:18:39 116.35263 39.93922
04-Feb-2008 07:25:45 116.34312 39.94633
04-Feb-2008 07:26:22 116.34245 39.94863
04-Feb-2008 07:27:35 116.34145 39.95228
04-Feb-2008 07:27:53 116.34243 39.95225
04-Feb-2008 07:32:23 116.3417 39.95223
04-Feb-2008 07:32:27 116.34152 39.9522
04-Feb-2008 07:32:45 116.3413 39.95262
04-Feb-2008 07:33:07 116.34117 39.95303
04-Feb-2008 07:33:56 116.3414 39.95223
04-Feb-2008 07:34:40 116.34158 39.95207
04-Feb-2008 07:35:15 116.34233 39.9524
04-Feb-2008 07:37:49 116.34172 39.95227
04-Feb-2008 07:37:49 116.34172 39.95227
04-Feb-2008 07:39:51 116.33758 39.96068
04-Feb-2008 07:43:18 116.36172 39.9663
04-Feb-2008 07:48:20 116.41805 39.96788
04-Feb-2008 07:48:20 116.41805 39.96788
04-Feb-2008 07:58:22 116.53403 40.02248
04-Feb-2008 08:02:28 116.5753 40.04352
04-Feb-2008 08:02:28 116.5753 40.04352
04-Feb-2008 08:03:06 116.5769 40.04492
04-Feb-2008 08:03:49 116.57847 40.04617
04-Feb-2008 08:03:56 116.57852 40.0462
04-Feb-2008 08:04:01 116.57858 40.04627
04-Feb-2008 08:07:56 116.582 40.07075
04-Feb-2008 08:11:19 116.58668 40.07752
04-Feb-2008 08:11:51 116.58648 40.0784
04-Feb-2008 08:13:34 116.58647 40.07892
04-Feb-2008 08:14:53 116.58637 40.0794
04-Feb-2008 08:15:05 116.58588 40.07962
04-Feb-2008 08:15:10 116.58578 40.07972
04-Feb-2008 08:20:10 116.5861 40.07722
04-Feb-2008 08:25:10 116.5861 40.07722
04-Feb-2008 08:26:32 116.58448 40.07957
04-Feb-2008 08:27:08 116.58438 40.07657
04-Feb-2008 08:27:20 116.58367 40.07643
04-Feb-2008 08:31:41 116.58667 40.05412
04-Feb-2008 08:34:07 116.58197 40.04847
04-Feb-2008 08:39:07 116.5517 40.02743
04-Feb-2008 08:39:27 116.54992 40.02675
04-Feb-2008 08:41:59 116.556 40.01552
04-Feb-2008 08:46:59 116.52068 40.00228
04-Feb-2008 08:48:55 116.5079 39.99957
04-Feb-2008 08:49:21 116.50782 39.99795
04-Feb-2008 08:52:46 116.51077 39.97843
04-Feb-2008 08:56:26 116.49367 39.97067
04-Feb-2008 09:11:03 116.49045 39.97058
04-Feb-2008 09:14:49 116.49437 39.96337
04-Feb-2008 09:15:16 116.49257 39.96257
04-Feb-2008 09:15:16 116.49257 39.96257
04-Feb-2008 09:16:01 116.48993 39.9622
04-Feb-2008 09:18:32 116.48397 39.95792
04-Feb-2008 09:21:10 116.47015 39.95245
04-Feb-2008 09:22:11 116.47023 39.95253
04-Feb-2008 09:22:42 116.47288 39.95338
04-Feb-2008 09:22:46 116.47288 39.95338
04-Feb-2008 09:26:27 116.48342 39.9332
04-Feb-2008 09:30:32 116.49157 39.92705
04-Feb-2008 09:31:15 116.4915 39.92695
04-Feb-2008 09:32:12 116.49563 39.92695
04-Feb-2008 09:34:00 116.49385 39.93027
04-Feb-2008 09:34:42 116.4951 39.93027
04-Feb-2008 09:34:42 116.4951 39.93027
04-Feb-2008 09:34:46 116.4952 39.93027
04-Feb-2008 09:35:50 116.49587 39.93393
04-Feb-2008 09:37:50 116.48637 39.93238
04-Feb-2008 09:39:30 116.47628 39.93265
04-Feb-2008 09:39:30 116.47628 39.93265
04-Feb-2008 09:42:33 116.46125 39.93255
04-Feb-2008 09:44:50 116.45578 39.93962
04-Feb-2008 09:45:27 116.45545 39.93995
04-Feb-2008 09:47:32 116.4492 39.94297
04-Feb-2008 09:49:37 116.4552 39.94377
04-Feb-2008 09:49:53 116.45528 39.94298
04-Feb-2008 09:51:16 116.4497 39.9399
04-Feb-2008 09:54:25 116.45088 39.93472
04-Feb-2008 09:54:51 116.45095 39.9338
