Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:56:31 116.30083 39.96621
02-Feb-2008 19:59:54 116.30106 39.96494
02-Feb-2008 20:04:56 116.30176 39.9614
02-Feb-2008 20:09:57 116.30348 39.94883
02-Feb-2008 20:14:59 116.32494 39.93707
02-Feb-2008 20:16:39 116.33669 39.93709
02-Feb-2008 20:20:01 116.34681 39.93894
02-Feb-2008 20:25:03 116.35315 39.94317
02-Feb-2008 20:26:42 116.36288 39.94639
02-Feb-2008 20:30:05 116.35968 39.94546
02-Feb-2008 20:35:06 116.35028 39.94678
02-Feb-2008 20:36:46 116.34897 39.95516
02-Feb-2008 20:40:08 116.34291 39.96643
02-Feb-2008 21:15:54 116.30261 39.97441
02-Feb-2008 21:19:01 116.30246 39.97758
02-Feb-2008 21:24:03 116.30008 39.98111
02-Feb-2008 21:25:57 116.30047 39.97171
02-Feb-2008 21:29:04 116.3018 39.96123
02-Feb-2008 21:34:06 116.3031 39.95176
02-Feb-2008 21:34:06 116.3031 39.95176
02-Feb-2008 21:36:01 116.30371 39.94261
02-Feb-2008 21:39:08 116.2957 39.94518
02-Feb-2008 21:44:10 116.29426 39.9489
02-Feb-2008 21:46:04 116.29422 39.94804
02-Feb-2008 21:49:12 116.29012 39.95273
02-Feb-2008 21:54:13 116.28155 39.95873
02-Feb-2008 21:59:27 116.27751 39.96523
02-Feb-2008 22:09:22 116.29231 39.95776
02-Feb-2008 22:14:20 116.30519 39.96193
02-Feb-2008 22:16:15 116.32069 39.96594
02-Feb-2008 22:24:23 116.39441 39.96717
02-Feb-2008 22:26:18 116.3964 39.96179
02-Feb-2008 22:29:25 116.40028 39.95782
02-Feb-2008 22:34:27 116.40176 39.95134
02-Feb-2008 22:36:21 116.3981 39.95019
02-Feb-2008 22:39:28 116.40007 39.95013
02-Feb-2008 22:44:30 116.42721 39.94164
02-Feb-2008 22:46:25 116.43231 39.93975
02-Feb-2008 22:49:32 116.44386 39.93983
02-Feb-2008 22:54:34 116.45526 39.93256
02-Feb-2008 22:56:28 116.4604 39.93249
02-Feb-2008 22:59:36 116.47348 39.92996
02-Feb-2008 23:04:37 116.48225 39.93242
02-Feb-2008 23:06:32 116.48396 39.94013
02-Feb-2008 23:09:39 116.47326 39.96362
02-Feb-2008 23:14:41 116.49942 40.00253
02-Feb-2008 23:16:36 116.52086 40.0178
02-Feb-2008 23:19:43 116.56306 40.03339
02-Feb-2008 23:24:45 116.58431 40.05578
02-Feb-2008 23:26:39 116.58236 40.07429
02-Feb-2008 23:29:46 116.58661 40.07887
02-Feb-2008 23:34:48 116.58199 40.06571
02-Feb-2008 23:36:43 116.57386 40.06308
02-Feb-2008 23:39:50 116.56373 40.07015
02-Feb-2008 23:39:50 116.56373 40.07015
02-Feb-2008 23:44:29 116.56504 40.07098
03-Feb-2008 00:16:14 116.56354 40.07016
03-Feb-2008 00:21:16 116.56679 40.06387
03-Feb-2008 00:25:04 116.56679 40.06387
03-Feb-2008 00:26:18 116.56679 40.06387
03-Feb-2008 00:31:20 116.56679 40.06387
03-Feb-2008 00:36:22 116.56679 40.06387
03-Feb-2008 00:41:23 116.57479 40.06293
03-Feb-2008 00:45:11 116.5785 40.06258
03-Feb-2008 00:51:27 116.57854 40.06258
03-Feb-2008 00:55:15 116.57854 40.06258
03-Feb-2008 00:56:29 116.57854 40.06258
03-Feb-2008 01:01:31 116.58252 40.0634
03-Feb-2008 01:05:19 116.58217 40.06555
03-Feb-2008 01:06:32 116.58208 40.06611
03-Feb-2008 01:11:34 116.58174 40.06835
03-Feb-2008 01:11:34 116.58174 40.06835
03-Feb-2008 01:15:22 116.58155 40.06942
03-Feb-2008 01:16:36 116.58148 40.06983
03-Feb-2008 01:21:37 116.58059 40.07464
03-Feb-2008 01:25:25 116.58277 40.07928
03-Feb-2008 01:26:39 116.58082 40.07799
03-Feb-2008 01:31:40 116.57267 40.04086
03-Feb-2008 01:35:28 116.51899 40.01728
03-Feb-2008 01:36:42 116.504 40.00688
03-Feb-2008 01:41:44 116.4506 40.01467
03-Feb-2008 01:45:32 116.39699 40.02114
03-Feb-2008 01:45:32 116.39699 40.02114
03-Feb-2008 01:46:46 116.37932 40.02137
03-Feb-2008 01:51:48 116.31185 40.01723
03-Feb-2008 01:55:36 116.2788 40.01332
03-Feb-2008 01:56:49 116.27764 40.01156
03-Feb-2008 02:01:51 116.26113 40.01428
03-Feb-2008 02:15:43 116.2884 39.99551
03-Feb-2008 02:16:56 116.29324 39.99598
03-Feb-2008 02:21:58 116.29924 39.9851
03-Feb-2008 02:32:02 116.30514 39.98385
03-Feb-2008 02:35:50 116.30906 39.99778
03-Feb-2008 02:42:06 116.31126 40.02931
03-Feb-2008 02:45:54 116.32477 40.03458
03-Feb-2008 02:52:09 116.30909 40.03616
03-Feb-2008 02:55:57 116.29798 40.02425
03-Feb-2008 02:57:11 116.29123 40.02333
03-Feb-2008 03:02:13 116.26646 40.00883
03-Feb-2008 03:06:01 116.25093 40.00705
03-Feb-2008 03:07:15 116.25093 40.00708
03-Feb-2008 03:12:16 116.22105 39.99493
03-Feb-2008 03:16:04 116.20996 39.95209
03-Feb-2008 03:17:18 116.20569 39.93809
03-Feb-2008 03:17:18 116.20569 39.93809
03-Feb-2008 03:48:38 116.14839 39.74835
03-Feb-2008 03:54:01 116.14174 39.73517
03-Feb-2008 03:58:41 116.14044 39.72187
03-Feb-2008 04:06:25 116.14123 39.68104
03-Feb-2008 04:06:29 116.14123 39.68104
03-Feb-2008 05:45:42 116.1269 39.68006
03-Feb-2008 05:49:30 116.12061 39.68214
03-Feb-2008 10:45:23 116.14359 39.72131
03-Feb-2008 10:46:11 116.13846 39.72194
03-Feb-2008 10:55:27 116.13587 39.74149
03-Feb-2008 10:56:15 116.13587 39.74149
03-Feb-2008 11:10:32 116.13643 39.72301
03-Feb-2008 11:25:38 116.12054 39.7081
03-Feb-2008 11:27:26 116.12891 39.7173
03-Feb-2008 11:30:47 116.13319 39.72123
03-Feb-2008 11:35:41 116.14148 39.72892
03-Feb-2008 11:40:43 116.1478 39.74652
03-Feb-2008 11:45:45 116.1616 39.76679
03-Feb-2008 11:47:33 116.17876 39.76463
03-Feb-2008 11:50:47 116.20873 39.76295
03-Feb-2008 11:55:49 116.25404 39.76849
03-Feb-2008 11:57:37 116.2696 39.76942
03-Feb-2008 12:00:50 116.28805 39.77708
03-Feb-2008 12:05:52 116.28387 39.79289
03-Feb-2008 12:07:40 116.28296 39.79803
03-Feb-2008 12:10:54 116.28567 39.81016
03-Feb-2008 12:15:56 116.27417 39.82756
03-Feb-2008 12:17:44 116.27758 39.83467
03-Feb-2008 12:20:58 116.28213 39.83514
03-Feb-2008 12:27:48 116.27773 39.8506
03-Feb-2008 12:36:03 116.26886 39.89658
03-Feb-2008 12:37:51 116.26822 39.9017
03-Feb-2008 12:41:05 116.26562 39.90163
03-Feb-2008 12:47:55 116.28572 39.89598
03-Feb-2008 12:51:08 116.28754 39.89558
03-Feb-2008 12:56:10 116.30142 39.89535
03-Feb-2008 12:57:58 116.30412 39.89262
03-Feb-2008 13:08:02 116.30491 39.87737
03-Feb-2008 13:18:06 116.27106 39.87696
03-Feb-2008 13:21:19 116.26807 39.906
03-Feb-2008 13:26:21 116.26987 39.95196
03-Feb-2008 13:26:21 116.26987 39.95196
03-Feb-2008 13:31:23 116.2784 39.95692
03-Feb-2008 13:36:23 116.29196 39.95774
03-Feb-2008 13:38:12 116.29315 39.95796
03-Feb-2008 13:41:25 116.2912 39.96605
03-Feb-2008 13:48:15 116.28305 40.0014
03-Feb-2008 13:51:29 116.2736 40.02327
03-Feb-2008 13:56:31 116.28732 40.04175
03-Feb-2008 14:01:36 116.29194 40.05076
03-Feb-2008 14:09:24 116.30673 40.0285
03-Feb-2008 14:16:41 116.33322 40.03667
03-Feb-2008 14:21:43 116.3512 40.01656
03-Feb-2008 14:26:45 116.37149 40.0004
03-Feb-2008 14:29:31 116.38068 40.00256
03-Feb-2008 14:31:47 116.39803 40.00806
03-Feb-2008 14:39:34 116.40145 39.99667
03-Feb-2008 14:41:55 116.39939 39.98719
03-Feb-2008 14:46:52 116.36726 39.98641
03-Feb-2008 14:49:38 116.36347 39.98617
03-Feb-2008 14:59:41 116.37894 39.9652
03-Feb-2008 15:01:57 116.38273 39.96165
03-Feb-2008 15:27:06 116.34921 39.93572
03-Feb-2008 15:27:06 116.34921 39.93572
03-Feb-2008 15:32:07 116.34917 39.93565
03-Feb-2008 15:42:11 116.34919 39.9314
03-Feb-2008 15:47:13 116.37044 39.93132
03-Feb-2008 15:49:58 116.37234 39.92633
03-Feb-2008 15:52:15 116.37101 39.92407
03-Feb-2008 16:00:02 116.37099 39.92325
03-Feb-2008 16:10:06 116.34872 39.92238
03-Feb-2008 16:20:09 116.29748 39.92275
03-Feb-2008 16:27:27 116.26843 39.94154
03-Feb-2008 16:30:13 116.263 39.94577
03-Feb-2008 16:32:29 116.25258 39.94605
03-Feb-2008 16:59:23 116.25988 39.92781
03-Feb-2008 17:01:18 116.25525 39.928
03-Feb-2008 17:04:25 116.24299 39.92821
03-Feb-2008 17:09:27 116.22529 39.93059
03-Feb-2008 17:11:21 116.22422 39.93097
03-Feb-2008 17:14:29 116.20764 39.93245
03-Feb-2008 17:19:30 116.19466 39.93119
03-Feb-2008 17:24:32 116.19222 39.92987
03-Feb-2008 17:29:34 116.19161 39.92434
03-Feb-2008 17:31:28 116.20081 39.92255
03-Feb-2008 17:34:36 116.20014 39.90876
03-Feb-2008 17:39:38 116.20647 39.90253
03-Feb-2008 17:41:32 116.21455 39.90264
03-Feb-2008 17:44:39 116.22514 39.89555
03-Feb-2008 17:49:41 116.26758 39.89407
03-Feb-2008 17:51:36 116.27068 39.87773
03-Feb-2008 17:54:43 116.27743 39.84855
03-Feb-2008 17:59:45 116.28468 39.84214
03-Feb-2008 18:04:47 116.29114 39.84164
03-Feb-2008 18:09:48 116.28741 39.83854
03-Feb-2008 18:13:43 116.2862 39.84575
03-Feb-2008 18:19:52 116.30659 39.83533
03-Feb-2008 18:23:47 116.3068 39.82681
03-Feb-2008 18:24:54 116.30602 39.82684
03-Feb-2008 18:29:56 116.30657 39.82681
03-Feb-2008 18:33:51 116.30657 39.82681
03-Feb-2008 18:34:57 116.30657 39.82681
03-Feb-2008 18:39:59 116.30657 39.82681
03-Feb-2008 18:43:53 116.30657 39.82681
03-Feb-2008 18:45:00 116.30657 39.82681
03-Feb-2008 18:50:02 116.30657 39.82681
03-Feb-2008 18:55:03 116.30657 39.82681
03-Feb-2008 18:55:03 116.30657 39.82681
03-Feb-2008 19:00:05 116.30657 39.82681
03-Feb-2008 19:04:00 116.3071 39.8302
03-Feb-2008 19:05:07 116.30688 39.83343
03-Feb-2008 19:10:09 116.30704 39.82142
03-Feb-2008 19:14:04 116.30827 39.80182
03-Feb-2008 19:15:11 116.30763 39.80308
03-Feb-2008 19:20:12 116.30715 39.82718
03-Feb-2008 19:24:08 116.30626 39.8356
03-Feb-2008 19:25:14 116.30293 39.83753
03-Feb-2008 19:30:16 116.28735 39.84037
03-Feb-2008 19:34:11 116.28183 39.83515
03-Feb-2008 19:35:18 116.28059 39.83879
03-Feb-2008 19:40:20 116.27369 39.84526
03-Feb-2008 19:44:15 116.26129 39.84926
03-Feb-2008 19:45:21 116.26065 39.85477
03-Feb-2008 19:50:23 116.26829 39.86971
03-Feb-2008 19:54:18 116.28623 39.87658
03-Feb-2008 19:55:25 116.28874 39.87509
03-Feb-2008 20:00:27 116.27854 39.87245
03-Feb-2008 20:05:29 116.28904 39.88568
03-Feb-2008 20:10:30 116.28897 39.89181
03-Feb-2008 20:14:26 116.28516 39.89602
03-Feb-2008 20:20:34 116.22734 39.89595
03-Feb-2008 20:24:29 116.22536 39.88445
03-Feb-2008 20:25:36 116.22538 39.88383
03-Feb-2008 20:30:38 116.2338 39.88829
03-Feb-2008 20:34:33 116.25477 39.88831
03-Feb-2008 20:35:39 116.25861 39.89057
03-Feb-2008 20:40:41 116.261 39.9027
03-Feb-2008 20:44:36 116.26846 39.91227
03-Feb-2008 20:45:43 116.26921 39.92178
03-Feb-2008 20:50:45 116.27779 39.95584
03-Feb-2008 20:54:40 116.29706 39.95841
03-Feb-2008 20:55:47 116.29849 39.95694
03-Feb-2008 20:55:47 116.29849 39.95694
03-Feb-2008 21:00:48 116.29579 39.96695
03-Feb-2008 21:04:44 116.29763 39.96713
03-Feb-2008 21:05:50 116.29763 39.96713
03-Feb-2008 21:10:52 116.29763 39.96713
03-Feb-2008 21:14:47 116.29763 39.96713
03-Feb-2008 21:15:54 116.29763 39.96713
03-Feb-2008 21:20:56 116.29787 39.96714
03-Feb-2008 21:24:51 116.30171 39.9619
03-Feb-2008 21:24:51 116.30171 39.9619
03-Feb-2008 21:25:57 116.30228 39.96113
03-Feb-2008 21:30:59 116.35671 39.96637
03-Feb-2008 21:34:54 116.37179 39.96024
03-Feb-2008 21:36:01 116.37302 39.96029
03-Feb-2008 21:41:03 116.35526 39.95453
03-Feb-2008 21:44:58 116.35311 39.94755
03-Feb-2008 21:46:05 116.35507 39.94547
03-Feb-2008 21:51:06 116.35517 39.95552
03-Feb-2008 21:55:02 116.36536 39.94973
03-Feb-2008 21:56:08 116.36549 39.94874
03-Feb-2008 22:01:10 116.34602 39.9399
03-Feb-2008 22:05:05 116.34542 39.94204
03-Feb-2008 22:06:12 116.34298 39.94657
03-Feb-2008 22:11:14 116.33705 39.96093
03-Feb-2008 22:15:09 116.32988 39.9661
03-Feb-2008 22:16:15 116.33289 39.96611
03-Feb-2008 22:21:17 116.33988 39.95692
03-Feb-2008 22:25:11 116.34372 39.94375
03-Feb-2008 22:26:18 116.3453 39.94213
03-Feb-2008 22:31:20 116.3239 39.93744
03-Feb-2008 22:35:15 116.32741 39.93149
03-Feb-2008 22:36:22 116.32779 39.92679
03-Feb-2008 22:41:23 116.32801 39.92623
03-Feb-2008 22:45:19 116.31952 39.93331
03-Feb-2008 22:46:25 116.31957 39.93714
03-Feb-2008 22:51:27 116.31733 39.95521
03-Feb-2008 22:55:22 116.3118 39.97442
03-Feb-2008 22:56:31 116.3118 39.97442
03-Feb-2008 23:01:31 116.32026 39.97358
03-Feb-2008 23:01:31 116.32026 39.97358
03-Feb-2008 23:05:26 116.31828 39.96614
03-Feb-2008 23:06:32 116.31828 39.96614
03-Feb-2008 23:11:34 116.31817 39.96616
03-Feb-2008 23:15:29 116.31817 39.96616
03-Feb-2008 23:16:36 116.31511 39.96543
03-Feb-2008 23:21:38 116.3088 39.95022
03-Feb-2008 23:25:33 116.304 39.95568
03-Feb-2008 23:25:33 116.304 39.95568
03-Feb-2008 23:26:40 116.31195 39.95565
03-Feb-2008 23:31:41 116.3136 39.96971
03-Feb-2008 23:35:37 116.31233 39.97956
03-Feb-2008 23:37:04 116.32089 39.97976
03-Feb-2008 23:41:45 116.32696 39.98759
03-Feb-2008 23:45:40 116.32612 39.99345
03-Feb-2008 23:51:49 116.30971 39.98894
03-Feb-2008 23:55:44 116.31043 39.98178
03-Feb-2008 23:56:50 116.31058 39.97965
04-Feb-2008 00:01:52 116.31487 39.96603
04-Feb-2008 00:05:47 116.31909 39.94112
04-Feb-2008 00:06:54 116.31954 39.93417
04-Feb-2008 00:11:56 116.32337 39.92191
04-Feb-2008 00:17:10 116.32939 39.90304
04-Feb-2008 00:21:59 116.33671 39.89118
04-Feb-2008 00:25:54 116.32853 39.89262
04-Feb-2008 00:27:01 116.32849 39.89185
04-Feb-2008 00:32:03 116.34936 39.88809
04-Feb-2008 00:35:58 116.35734 39.88278
04-Feb-2008 00:37:05 116.3576 39.87994
04-Feb-2008 00:42:07 116.36616 39.86866
04-Feb-2008 00:46:02 116.39731 39.87146
04-Feb-2008 00:47:08 116.39664 39.87146
04-Feb-2008 00:52:10 116.36803 39.86619
04-Feb-2008 00:56:05 116.35972 39.85732
04-Feb-2008 00:57:12 116.35835 39.86294
04-Feb-2008 01:02:14 116.34752 39.87602
04-Feb-2008 01:02:14 116.34752 39.87602
04-Feb-2008 01:06:09 116.35598 39.88792
04-Feb-2008 01:07:16 116.36632 39.88779
04-Feb-2008 01:12:17 116.39449 39.89033
04-Feb-2008 01:16:12 116.40067 39.90149
04-Feb-2008 01:17:19 116.40048 39.90144
04-Feb-2008 01:22:21 116.39183 39.90638
04-Feb-2008 01:26:16 116.37395 39.90606
04-Feb-2008 01:27:23 116.37395 39.90606
04-Feb-2008 01:32:25 116.36539 39.90656
04-Feb-2008 01:36:20 116.36542 39.90654
04-Feb-2008 01:37:26 116.36527 39.90663
04-Feb-2008 01:42:28 116.36503 39.90674
04-Feb-2008 01:46:23 116.38558 39.90608
04-Feb-2008 01:47:30 116.39679 39.90639
04-Feb-2008 01:52:32 116.45535 39.90703
04-Feb-2008 01:56:27 116.50301 39.90663
04-Feb-2008 01:57:34 116.51544 39.90685
04-Feb-2008 02:02:35 116.51115 39.9097
04-Feb-2008 02:12:38 116.46202 39.90723
04-Feb-2008 02:17:40 116.42949 39.90631
04-Feb-2008 02:22:42 116.41314 39.8958
04-Feb-2008 02:26:38 116.3057 39.88421
04-Feb-2008 02:26:38 116.3057 39.88421
04-Feb-2008 02:27:43 116.41466 39.87965
04-Feb-2008 02:34:09 116.42703 39.86005
04-Feb-2008 02:34:09 116.42703 39.86005
04-Feb-2008 02:36:41 116.40987 39.85598
04-Feb-2008 02:39:10 116.40288 39.85599
04-Feb-2008 02:44:12 116.39681 39.85575
04-Feb-2008 02:46:44 116.35805 39.85344
04-Feb-2008 02:49:14 116.32123 39.84818
04-Feb-2008 02:54:16 116.27701 39.86313
04-Feb-2008 02:56:48 116.27664 39.85473
04-Feb-2008 02:59:39 116.27772 39.83881
04-Feb-2008 03:04:19 116.2841 39.82944
04-Feb-2008 03:06:51 116.28396 39.82155
04-Feb-2008 03:14:23 116.286 39.78096
04-Feb-2008 03:24:48 116.19652 39.75036
04-Feb-2008 03:26:58 116.17527 39.74927
04-Feb-2008 03:33:24 116.14796 39.7485
04-Feb-2008 03:39:34 116.14805 39.74857
04-Feb-2008 03:44:35 116.14146 39.73008
04-Feb-2008 03:49:56 116.14231 39.69306
04-Feb-2008 03:50:06 116.14219 39.6914
04-Feb-2008 03:54:39 116.12968 39.68078
04-Feb-2008 03:59:44 116.12968 39.68079
04-Feb-2008 04:04:12 116.12968 39.68079
04-Feb-2008 04:04:46 116.12968 39.68079
04-Feb-2008 04:09:48 116.12968 39.68079
04-Feb-2008 10:09:28 116.12983 39.6808
04-Feb-2008 10:14:30 116.14166 39.68427
04-Feb-2008 10:16:18 116.1362 39.69538
04-Feb-2008 10:19:32 116.1207 39.70822
04-Feb-2008 10:23:21 116.12983 39.71801
04-Feb-2008 10:39:42 116.11459 39.72412
04-Feb-2008 10:44:47 116.11711 39.72504
04-Feb-2008 10:46:32 116.12188 39.72794
04-Feb-2008 10:49:49 116.12978 39.73231
04-Feb-2008 10:54:50 116.13526 39.74137
04-Feb-2008 10:56:36 116.13548 39.74152
04-Feb-2008 10:59:52 116.13689 39.75333
04-Feb-2008 11:04:54 116.19168 39.78996
04-Feb-2008 11:06:39 116.19938 39.81077
04-Feb-2008 11:09:56 116.20503 39.83992
04-Feb-2008 11:14:58 116.23098 39.85072
04-Feb-2008 11:16:43 116.24098 39.86018
04-Feb-2008 11:19:59 116.27207 39.87462
04-Feb-2008 11:25:01 116.26917 39.91841
04-Feb-2008 11:30:03 116.27557 39.94523
04-Feb-2008 11:36:50 116.32554 39.93696
04-Feb-2008 11:40:07 116.33035 39.93703
04-Feb-2008 11:45:08 116.31743 39.95481
04-Feb-2008 11:45:08 116.31743 39.95481
04-Feb-2008 11:46:54 116.31667 39.96121
04-Feb-2008 11:50:10 116.31631 39.96233
04-Feb-2008 11:53:15 116.3163 39.96017
04-Feb-2008 12:05:10 116.30616 39.94025
04-Feb-2008 12:08:06 116.28724 39.94654
04-Feb-2008 12:10:11 116.27329 39.9455
04-Feb-2008 12:15:13 116.26961 39.95867
04-Feb-2008 12:18:09 116.27031 39.96865
04-Feb-2008 12:20:16 106.55456 29.74471
04-Feb-2008 12:20:16 106.55456 29.74471
04-Feb-2008 12:25:17 116.30965 39.98115
04-Feb-2008 12:28:12 116.31089 39.97622
04-Feb-2008 12:30:18 116.31123 39.97511
04-Feb-2008 12:35:20 116.31411 39.96822
04-Feb-2008 12:38:16 116.31891 39.97149
04-Feb-2008 12:38:16 116.31891 39.97149
04-Feb-2008 12:48:19 116.31874 39.98069
04-Feb-2008 12:52:49 116.32736 39.97775
04-Feb-2008 12:52:49 116.32736 39.97775
04-Feb-2008 12:57:51 116.32774 39.97068
04-Feb-2008 12:58:23 116.32783 39.96702
04-Feb-2008 13:02:52 116.33512 39.96622
04-Feb-2008 13:07:54 116.34711 39.96017
04-Feb-2008 13:08:26 116.34712 39.95981
04-Feb-2008 13:12:56 116.34791 39.95738
04-Feb-2008 13:34:26 116.3307 39.88576
04-Feb-2008 13:36:21 116.33035 39.88681
04-Feb-2008 13:36:21 116.33035 39.88681
04-Feb-2008 13:39:28 116.3358 39.88664
04-Feb-2008 13:44:30 116.32682 39.88342
04-Feb-2008 13:46:24 116.32122 39.88323
04-Feb-2008 13:49:31 116.32044 39.88197
04-Feb-2008 13:54:33 116.32036 39.88422
04-Feb-2008 13:56:28 116.32028 39.88771
04-Feb-2008 13:59:35 116.32174 39.89605
04-Feb-2008 14:04:37 116.31491 39.90402
04-Feb-2008 14:06:31 116.31517 39.90576
04-Feb-2008 14:09:39 116.3092 39.90986
04-Feb-2008 14:14:39 116.30482 39.90785
04-Feb-2008 14:16:34 116.30328 39.90496
04-Feb-2008 14:19:41 116.29705 39.89599
04-Feb-2008 14:24:43 116.29235 39.89602
04-Feb-2008 14:24:43 116.29235 39.89602
04-Feb-2008 14:26:38 116.29235 39.89602
04-Feb-2008 14:29:45 116.28902 39.89888
04-Feb-2008 14:34:47 116.27734 39.90061
04-Feb-2008 14:36:41 116.27735 39.90566
04-Feb-2008 14:39:52 116.28873 39.90624
04-Feb-2008 14:44:50 116.30988 39.90618
04-Feb-2008 15:08:54 116.41434 39.90212
04-Feb-2008 15:13:58 116.41185 39.90719
04-Feb-2008 15:14:09 116.4118 39.90792
04-Feb-2008 15:19:11 116.40584 39.91415
04-Feb-2008 15:24:02 116.40035 39.90392
04-Feb-2008 15:24:13 116.40043 39.90341
04-Feb-2008 15:34:05 116.37273 39.89699
04-Feb-2008 15:34:16 116.37189 39.89697
