Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:40:12 116.34668 39.99972
03-Feb-2008 18:45:14 116.33822 39.98537
03-Feb-2008 18:45:14 116.33822 39.98537
03-Feb-2008 18:50:15 116.27408 39.97149
03-Feb-2008 18:55:17 116.26908 39.92173
03-Feb-2008 19:00:19 116.27069 39.87755
03-Feb-2008 19:05:21 116.28826 39.82926
03-Feb-2008 19:10:22 116.3587 39.82964
03-Feb-2008 19:15:24 116.39521 39.82392
03-Feb-2008 19:20:26 116.39443 39.81533
03-Feb-2008 19:37:18 116.3945 39.81536
03-Feb-2008 19:46:29 116.39574 39.82158
03-Feb-2008 19:51:31 116.39445 39.84711
03-Feb-2008 19:56:33 116.42174 39.85691
03-Feb-2008 20:01:35 116.45516 39.86699
03-Feb-2008 20:06:39 116.4551 39.86998
03-Feb-2008 20:11:40 116.45566 39.90438
03-Feb-2008 20:16:42 116.47133 39.90673
03-Feb-2008 20:21:44 116.48379 39.92088
03-Feb-2008 20:26:46 116.47442 39.96289
03-Feb-2008 20:26:46 116.47442 39.96289
03-Feb-2008 20:31:48 116.46308 39.97723
03-Feb-2008 20:36:49 116.47103 39.98624
03-Feb-2008 20:41:51 116.46322 39.99068
03-Feb-2008 20:46:53 116.46157 39.97839
03-Feb-2008 20:51:55 116.45306 39.97707
03-Feb-2008 20:56:59 116.44479 39.97519
03-Feb-2008 21:02:01 116.41953 39.96803
03-Feb-2008 21:07:03 116.37772 39.96718
03-Feb-2008 21:12:05 116.37758 39.96718
03-Feb-2008 21:17:07 116.37716 39.9672
03-Feb-2008 21:22:08 116.37701 39.96721
03-Feb-2008 21:27:10 116.37704 39.96721
03-Feb-2008 21:32:12 116.37351 39.98219
03-Feb-2008 21:37:14 116.35289 40.01514
03-Feb-2008 21:42:16 116.33735 40.03512
03-Feb-2008 21:47:17 116.3184 40.03441
03-Feb-2008 21:52:19 116.30285 40.04454
03-Feb-2008 21:57:21 116.3087 40.03598
03-Feb-2008 22:02:23 116.33082 40.0299
03-Feb-2008 22:07:24 116.33658 40.02331
04-Feb-2008 10:46:21 116.33667 40.02338
04-Feb-2008 10:50:39 116.33902 40.02361
04-Feb-2008 11:03:28 116.34381 40.02486
04-Feb-2008 11:08:30 116.36379 40.00003
04-Feb-2008 11:13:31 116.37482 39.97566
04-Feb-2008 11:18:33 116.36401 39.97365
04-Feb-2008 11:23:35 116.35964 39.97215
04-Feb-2008 11:28:37 116.3596 39.9722
04-Feb-2008 11:33:39 116.36012 39.98572
04-Feb-2008 11:38:40 116.34717 39.99078
04-Feb-2008 11:43:42 116.35812 40.00008
04-Feb-2008 11:48:44 116.34621 40.01395
04-Feb-2008 11:53:46 116.34691 39.99237
04-Feb-2008 11:58:47 116.34683 39.96743
04-Feb-2008 12:03:49 116.3257 39.96637
04-Feb-2008 12:08:51 116.30328 39.9621
04-Feb-2008 12:13:53 116.28414 39.95638
04-Feb-2008 12:18:55 116.27853 39.95308
04-Feb-2008 12:18:55 116.27853 39.95308
04-Feb-2008 12:23:56 116.29704 39.95867
04-Feb-2008 12:28:58 116.30617 39.96224
04-Feb-2008 12:34:00 116.32199 39.96586
04-Feb-2008 12:39:02 116.32997 39.95048
04-Feb-2008 12:44:04 116.33812 39.92319
04-Feb-2008 13:05:10 116.28956 39.90643
04-Feb-2008 13:10:11 116.28934 39.91625
04-Feb-2008 13:15:13 116.29133 39.92967
04-Feb-2008 13:18:01 116.29567 39.93082
04-Feb-2008 13:25:19 116.30434 39.93374
04-Feb-2008 13:30:21 116.33368 39.93675
04-Feb-2008 13:35:23 116.31833 39.94691
04-Feb-2008 13:40:25 116.32199 39.96593
04-Feb-2008 13:45:26 116.33207 39.97512
04-Feb-2008 13:50:28 116.33087 39.9753
04-Feb-2008 13:50:28 116.33087 39.9753
04-Feb-2008 13:55:30 116.31705 39.97973
04-Feb-2008 14:00:32 116.30793 39.98041
04-Feb-2008 14:00:32 116.30793 39.98041
04-Feb-2008 14:05:34 116.30732 39.98376
04-Feb-2008 14:10:35 116.30933 40.00374
04-Feb-2008 14:15:37 116.31274 40.00694
04-Feb-2008 14:20:39 116.29833 39.99321
04-Feb-2008 14:25:41 116.30945 39.98381
04-Feb-2008 14:30:42 116.31736 39.99111
04-Feb-2008 14:40:46 116.33706 40.00951
04-Feb-2008 14:45:48 116.34131 39.99963
04-Feb-2008 14:50:50 116.34288 40.00374
04-Feb-2008 15:01:57 116.34515 40.0063
04-Feb-2008 15:06:59 116.33478 39.99167
04-Feb-2008 15:12:01 116.33141 39.99787
04-Feb-2008 15:17:02 116.3389 40.01313
04-Feb-2008 15:22:04 116.33978 40.01502
04-Feb-2008 15:27:06 116.33925 40.02388
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 15:35:05 116.33708 40.02344
04-Feb-2008 17:00:43 116.34153 40.02452
04-Feb-2008 17:05:44 116.34773 40.01401
04-Feb-2008 17:10:46 116.34775 40.01404
04-Feb-2008 17:15:48 116.34775 40.01398
04-Feb-2008 17:20:50 116.34582 40.01346
04-Feb-2008 17:25:51 116.36976 40.00845
04-Feb-2008 17:30:53 116.40149 40.00412
04-Feb-2008 17:35:55 116.40128 39.99156
04-Feb-2008 17:40:57 116.38231 39.98677
04-Feb-2008 17:45:59 116.34752 39.98615
04-Feb-2008 17:51:00 116.33459 39.99167
04-Feb-2008 18:01:04 116.35875 39.99258
04-Feb-2008 18:11:07 116.35595 39.98611
04-Feb-2008 18:16:09 116.35569 39.98608
04-Feb-2008 18:21:11 116.35567 39.98604
04-Feb-2008 18:26:13 116.35555 39.98609
04-Feb-2008 18:26:13 116.35555 39.98609
04-Feb-2008 18:36:16 116.35555 39.98603
04-Feb-2008 18:41:18 116.35551 39.98606
04-Feb-2008 18:46:20 116.35548 39.98604
04-Feb-2008 18:51:22 116.35548 39.98606
04-Feb-2008 18:56:24 116.35541 39.98606
04-Feb-2008 19:01:25 116.34677 39.98554
04-Feb-2008 19:11:29 116.33274 39.93716
04-Feb-2008 19:16:31 116.32162 39.93753
04-Feb-2008 19:21:32 116.31812 39.94918
04-Feb-2008 19:26:34 116.31332 39.97013
04-Feb-2008 19:31:36 116.31062 39.98125
04-Feb-2008 19:36:38 116.31031 39.98408
04-Feb-2008 19:41:39 116.28926 39.99508
04-Feb-2008 19:51:42 116.28 40.00073
04-Feb-2008 19:56:44 116.28003 40.00071
04-Feb-2008 20:01:49 116.28712 39.99547
04-Feb-2008 20:06:51 116.28711 39.99538
04-Feb-2008 20:11:53 116.29834 39.99308
04-Feb-2008 20:16:54 116.3037 39.98512
04-Feb-2008 20:21:56 116.34292 39.9852
04-Feb-2008 20:26:58 116.34499 39.97206
04-Feb-2008 20:32:00 116.33469 39.98096
04-Feb-2008 20:32:00 116.33469 39.98096
04-Feb-2008 20:37:01 116.33563 39.98477
04-Feb-2008 20:42:03 116.34449 39.98521
04-Feb-2008 20:47:05 116.34744 39.96547
04-Feb-2008 20:52:07 116.34903 39.93993
04-Feb-2008 20:57:13 116.33647 39.93738
04-Feb-2008 21:02:10 116.31824 39.94812
04-Feb-2008 21:07:18 116.32837 39.96347
04-Feb-2008 21:12:14 116.30209 39.96251
04-Feb-2008 21:17:16 116.30905 39.97455
04-Feb-2008 21:22:17 116.31891 39.97158
04-Feb-2008 21:27:19 116.31911 39.97471
04-Feb-2008 21:32:21 116.31868 39.98131
04-Feb-2008 21:37:23 116.34402 39.98523
04-Feb-2008 21:42:25 116.34398 39.98517
04-Feb-2008 21:47:26 116.344 39.98519
04-Feb-2008 22:02:32 116.34432 39.98519
04-Feb-2008 22:07:33 116.34455 39.98516
04-Feb-2008 22:12:35 116.34476 39.98507
04-Feb-2008 22:17:37 116.34476 39.98505
04-Feb-2008 22:22:39 116.34474 39.98498
04-Feb-2008 22:27:41 116.34477 39.98517
04-Feb-2008 22:32:42 116.34474 39.98513
04-Feb-2008 22:37:44 116.34498 39.98511
04-Feb-2008 22:42:46 116.34497 39.98523
04-Feb-2008 22:47:48 116.34493 39.98509
04-Feb-2008 22:52:49 116.36724 39.98608
04-Feb-2008 22:57:51 116.435 39.98679
04-Feb-2008 23:02:53 116.47496 39.97698
04-Feb-2008 23:07:55 116.4825 39.97201
04-Feb-2008 23:12:57 116.46869 39.98106
04-Feb-2008 23:18:04 116.4604 39.99237
04-Feb-2008 23:23:00 116.45173 39.98329
04-Feb-2008 23:28:02 116.44589 39.98176
04-Feb-2008 23:38:06 116.41118 39.97877
04-Feb-2008 23:43:07 116.39506 39.9676
04-Feb-2008 23:48:09 116.38144 39.98282
04-Feb-2008 23:53:11 116.36985 40.00103
04-Feb-2008 23:58:13 116.3399 40.00626
05-Feb-2008 00:03:13 116.36281 40.0
05-Feb-2008 00:08:16 116.38213 39.96692
05-Feb-2008 00:13:17 116.44624 39.95769
05-Feb-2008 00:18:19 116.44928 39.94437
05-Feb-2008 00:23:21 116.44977 39.95558
05-Feb-2008 00:28:22 116.39633 39.96742
05-Feb-2008 00:33:24 116.36501 39.97537
05-Feb-2008 00:38:26 116.36359 39.97728
05-Feb-2008 00:38:26 116.36359 39.97728
05-Feb-2008 00:43:28 116.36485 39.95136
05-Feb-2008 00:48:30 116.35494 39.96065
05-Feb-2008 00:53:31 116.34765 39.98247
05-Feb-2008 00:58:33 116.34631 40.00617
05-Feb-2008 01:03:35 116.34011 40.01592
05-Feb-2008 01:08:37 116.337 40.02341
05-Feb-2008 01:12:27 116.33703 40.02334
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 01:17:34 116.33708 40.02335
05-Feb-2008 11:41:19 116.33699 40.02337
05-Feb-2008 11:46:21 116.33926 40.02392
05-Feb-2008 11:51:22 116.34599 40.01401
05-Feb-2008 12:01:26 116.34749 40.01409
05-Feb-2008 12:06:28 116.34739 40.01395
05-Feb-2008 12:11:29 116.34736 40.01401
05-Feb-2008 12:16:31 116.3472 40.01407
05-Feb-2008 12:21:33 116.34735 40.014
05-Feb-2008 12:26:35 116.34743 40.01401
05-Feb-2008 12:31:37 116.34624 40.00793
05-Feb-2008 12:36:37 116.34831 40.01128
05-Feb-2008 12:41:39 116.34611 40.01313
05-Feb-2008 12:46:41 116.34594 40.01054
05-Feb-2008 12:51:43 116.34608 40.00498
05-Feb-2008 12:56:45 116.34636 40.00004
05-Feb-2008 13:01:46 116.3469 39.97404
05-Feb-2008 13:06:48 116.33466 39.96651
05-Feb-2008 13:11:53 116.33211 39.97314
05-Feb-2008 13:16:55 116.33255 39.97326
05-Feb-2008 13:21:57 116.33201 39.97408
05-Feb-2008 13:26:58 116.33505 39.97819
05-Feb-2008 13:26:58 116.33505 39.97819
05-Feb-2008 13:32:00 116.34741 39.97574
05-Feb-2008 13:37:02 116.35272 39.98029
05-Feb-2008 13:42:04 116.36333 39.98333
05-Feb-2008 13:47:06 116.34696 39.99385
05-Feb-2008 13:52:07 116.34661 39.99916
05-Feb-2008 13:57:09 116.33646 40.00822
05-Feb-2008 14:02:11 116.34226 40.01377
05-Feb-2008 14:07:15 116.3473 40.01406
05-Feb-2008 14:12:17 116.34639 40.01399
05-Feb-2008 14:17:19 116.33218 39.99968
05-Feb-2008 14:22:20 116.31307 39.99101
05-Feb-2008 14:27:22 116.30982 39.98472
05-Feb-2008 14:32:24 116.29943 39.98102
05-Feb-2008 14:37:26 116.30162 39.96255
05-Feb-2008 14:42:28 116.29971 39.98363
05-Feb-2008 14:47:29 116.31537 39.99105
05-Feb-2008 14:52:31 116.3302 39.99677
05-Feb-2008 14:57:33 116.33913 39.99912
05-Feb-2008 15:02:20 116.34079 39.99992
05-Feb-2008 15:13:41 116.34603 39.99956
05-Feb-2008 15:18:43 116.34731 40.01398
05-Feb-2008 15:23:45 116.34727 40.01408
05-Feb-2008 15:28:46 116.34251 40.0236
05-Feb-2008 15:32:35 116.33688 40.02341
05-Feb-2008 15:32:35 116.33688 40.02341
05-Feb-2008 17:39:36 116.33569 40.02292
05-Feb-2008 17:44:37 116.3323 40.02851
05-Feb-2008 17:49:38 116.33387 40.0295
05-Feb-2008 17:54:40 116.34086 40.02981
05-Feb-2008 17:59:42 116.34583 40.01136
05-Feb-2008 18:04:44 116.34574 40.01109
05-Feb-2008 18:09:46 116.3463 40.00235
05-Feb-2008 18:19:52 116.34902 40.00107
05-Feb-2008 18:24:54 116.33108 39.9971
05-Feb-2008 18:29:56 116.33097 39.99156
05-Feb-2008 18:34:58 116.33344 40.00241
05-Feb-2008 18:39:59 116.33831 40.00953
05-Feb-2008 18:45:01 116.34138 40.01933
05-Feb-2008 18:50:03 116.33916 40.02946
05-Feb-2008 18:55:05 116.33806 40.02933
05-Feb-2008 19:00:07 116.33657 40.02941
05-Feb-2008 19:05:08 116.32463 40.04261
05-Feb-2008 19:10:10 116.32022 40.04735
05-Feb-2008 19:10:10 116.32022 40.04735
05-Feb-2008 19:15:12 116.3214 40.04605
05-Feb-2008 19:20:14 116.33093 40.03094
05-Feb-2008 19:25:19 116.33627 40.02947
05-Feb-2008 19:30:21 116.34555 40.01943
05-Feb-2008 19:35:22 116.34615 40.01117
05-Feb-2008 19:40:24 116.34591 40.0112
05-Feb-2008 19:45:25 116.34598 40.0112
05-Feb-2008 19:50:27 116.3458 40.01097
05-Feb-2008 19:55:29 116.34582 40.01097
05-Feb-2008 20:00:30 116.34579 40.01095
05-Feb-2008 20:10:34 116.34582 40.01089
05-Feb-2008 20:15:36 116.34588 40.01048
05-Feb-2008 20:20:37 116.34514 39.99967
05-Feb-2008 20:25:39 116.347 39.98891
05-Feb-2008 20:35:43 116.34673 39.99898
05-Feb-2008 20:40:45 116.33673 40.00627
05-Feb-2008 20:45:46 116.34202 40.0211
05-Feb-2008 20:50:48 116.33699 40.02332
06-Feb-2008 09:55:51 116.33698 40.02333
06-Feb-2008 10:00:53 116.33701 40.02334
06-Feb-2008 10:05:55 116.33712 40.02335
06-Feb-2008 10:10:56 116.34454 40.02178
06-Feb-2008 10:16:01 116.34592 40.00927
06-Feb-2008 10:21:03 116.33829 40.00961
06-Feb-2008 10:26:05 116.34633 40.00002
06-Feb-2008 10:31:06 116.34722 39.96171
06-Feb-2008 10:36:08 116.35043 39.91162
06-Feb-2008 10:41:10 116.34239 39.86858
06-Feb-2008 10:46:12 116.35275 39.82965
06-Feb-2008 10:51:14 116.39525 39.82181
06-Feb-2008 10:56:15 116.39163 39.80156
06-Feb-2008 11:01:17 116.39151 39.78948
06-Feb-2008 11:06:19 116.39234 39.79322
06-Feb-2008 11:11:21 116.39651 39.80465
06-Feb-2008 11:16:22 116.39541 39.82678
06-Feb-2008 11:21:24 116.3944 39.84753
06-Feb-2008 11:26:26 116.38228 39.85576
06-Feb-2008 11:31:28 116.3206 39.84837
06-Feb-2008 11:36:30 116.30069 39.88186
06-Feb-2008 11:46:33 116.25943 39.89904
06-Feb-2008 11:51:35 116.25964 39.90261
06-Feb-2008 12:01:39 116.27736 39.89969
06-Feb-2008 12:07:04 116.289 39.90777
06-Feb-2008 12:11:42 116.28936 39.91651
06-Feb-2008 12:16:44 116.29059 39.94561
06-Feb-2008 12:21:45 116.34045 39.93764
06-Feb-2008 12:26:46 116.38293 39.9474
06-Feb-2008 12:31:48 116.38882 39.95999
06-Feb-2008 12:36:50 116.39571 39.97017
06-Feb-2008 12:46:54 116.37812 39.97546
06-Feb-2008 12:50:01 116.37492 39.97783
06-Feb-2008 12:57:00 116.37371 39.98165
06-Feb-2008 13:02:02 116.34489 39.98557
06-Feb-2008 13:07:04 116.31329 39.98449
06-Feb-2008 13:12:06 116.30884 39.98281
06-Feb-2008 13:17:07 116.30068 39.96971
06-Feb-2008 13:22:09 116.30203 39.95796
06-Feb-2008 13:27:11 116.29618 39.94397
06-Feb-2008 13:32:13 116.29866 39.94276
06-Feb-2008 13:32:13 116.29866 39.94276
06-Feb-2008 13:37:15 116.31066 39.95037
06-Feb-2008 13:42:16 116.32837 39.95632
06-Feb-2008 13:47:18 116.33404 39.97503
06-Feb-2008 13:52:20 116.3475 39.98619
06-Feb-2008 13:57:22 116.34291 40.00154
06-Feb-2008 14:02:23 116.34623 39.99917
06-Feb-2008 14:07:25 116.34622 39.99924
06-Feb-2008 14:13:25 116.33381 39.99161
06-Feb-2008 14:18:27 116.33194 39.99879
06-Feb-2008 14:23:29 116.3399 40.01546
06-Feb-2008 14:28:31 116.33689 40.02337
06-Feb-2008 16:30:42 116.3369 40.02347
06-Feb-2008 16:35:44 116.33963 40.0243
06-Feb-2008 16:35:44 116.33963 40.0243
06-Feb-2008 16:40:46 116.34618 40.00702
06-Feb-2008 16:45:47 116.34715 39.98588
06-Feb-2008 16:50:49 116.34714 39.96345
06-Feb-2008 16:55:51 116.34997 39.92144
06-Feb-2008 17:00:53 116.34112 39.9171
06-Feb-2008 17:11:00 116.34342 39.91704
06-Feb-2008 17:16:01 116.34934 39.94049
06-Feb-2008 17:26:04 116.39394 39.94989
06-Feb-2008 17:31:06 116.38845 39.96397
06-Feb-2008 17:36:07 116.41166 39.96913
06-Feb-2008 17:41:09 116.41808 39.98109
06-Feb-2008 17:48:17 116.41114 39.98418
06-Feb-2008 17:48:17 116.41114 39.98418
06-Feb-2008 17:53:19 116.40167 39.98172
06-Feb-2008 17:58:20 116.3956 39.96757
06-Feb-2008 18:03:22 116.35764 39.96641
06-Feb-2008 18:08:24 116.30256 39.9576
06-Feb-2008 18:13:26 116.28978 39.93112
06-Feb-2008 18:18:28 116.27398 39.92731
06-Feb-2008 18:23:29 116.2826 39.9309
06-Feb-2008 18:28:31 116.30133 39.92682
06-Feb-2008 18:33:33 116.30399 39.89732
06-Feb-2008 18:38:35 116.31639 39.89527
06-Feb-2008 18:43:36 116.30417 39.9146
06-Feb-2008 18:48:38 116.30171 39.96317
06-Feb-2008 18:53:40 116.28946 39.99241
06-Feb-2008 18:58:42 116.2944 39.98303
06-Feb-2008 19:03:44 116.31016 39.98436
06-Feb-2008 19:08:45 116.32652 39.9914
