Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:14:28 116.34973 39.92433
02-Feb-2008 19:14:54 116.3493 39.92257
02-Feb-2008 19:15:00 116.34915 39.92253
02-Feb-2008 19:15:04 116.34895 39.92245
02-Feb-2008 19:15:26 116.34707 39.92225
02-Feb-2008 19:15:29 116.34698 39.92235
02-Feb-2008 19:15:36 116.34695 39.92253
02-Feb-2008 19:16:20 116.34712 39.92337
02-Feb-2008 19:16:49 116.34715 39.9242
02-Feb-2008 19:17:39 116.34737 39.92675
02-Feb-2008 19:18:13 116.34732 39.92855
02-Feb-2008 19:18:16 116.34735 39.92862
02-Feb-2008 19:18:29 116.34738 39.92912
02-Feb-2008 19:18:32 116.34745 39.92927
02-Feb-2008 19:18:44 116.34747 39.92965
02-Feb-2008 19:18:44 116.34747 39.92965
02-Feb-2008 19:19:15 116.34742 39.93007
02-Feb-2008 19:19:23 116.34723 39.93023
02-Feb-2008 19:21:35 116.34732 39.93088
02-Feb-2008 19:21:45 116.34845 39.93098
02-Feb-2008 19:21:48 116.34873 39.93097
02-Feb-2008 19:21:52 116.34885 39.93095
02-Feb-2008 19:24:38 116.35277 39.93083
02-Feb-2008 19:24:41 116.35318 39.93085
02-Feb-2008 19:25:35 116.36108 39.9307
02-Feb-2008 19:28:38 116.36658 39.93108
02-Feb-2008 19:28:41 116.36668 39.93097
02-Feb-2008 19:29:33 116.36707 39.92695
02-Feb-2008 19:31:11 116.36712 39.92617
02-Feb-2008 19:31:19 116.36737 39.92622
02-Feb-2008 19:31:49 116.36942 39.92622
02-Feb-2008 19:31:52 116.3695 39.92617
02-Feb-2008 19:32:09 116.3695 39.92525
02-Feb-2008 19:32:31 116.36927 39.92462
02-Feb-2008 19:32:38 116.36935 39.92447
02-Feb-2008 19:33:12 116.3697 39.9228
02-Feb-2008 19:33:15 116.36965 39.92282
02-Feb-2008 19:33:15 116.36965 39.92282
02-Feb-2008 19:33:29 116.36793 39.9227
02-Feb-2008 19:33:32 116.3678 39.92272
02-Feb-2008 19:33:48 116.36747 39.92265
02-Feb-2008 19:35:15 116.36735 39.92267
02-Feb-2008 19:36:32 116.35952 39.92248
02-Feb-2008 19:37:52 116.35598 39.9224
02-Feb-2008 19:38:46 116.3532 39.92228
02-Feb-2008 19:38:55 116.3524 39.92223
02-Feb-2008 19:39:23 116.34952 39.92232
02-Feb-2008 19:39:26 116.3494 39.92237
02-Feb-2008 19:39:30 116.34932 39.92258
02-Feb-2008 19:39:42 116.3493 39.92337
02-Feb-2008 19:39:45 116.34943 39.92352
02-Feb-2008 19:39:48 116.34962 39.9235
02-Feb-2008 19:39:51 116.3497 39.92337
02-Feb-2008 19:40:49 116.35118 39.91878
02-Feb-2008 19:41:04 116.35102 39.91967
02-Feb-2008 19:44:46 116.35082 39.9097
02-Feb-2008 19:45:21 116.3505 39.90953
02-Feb-2008 19:45:37 116.3505 39.90945
02-Feb-2008 19:46:09 116.35037 39.90845
02-Feb-2008 19:46:27 116.35028 39.90768
02-Feb-2008 19:49:00 116.35037 39.89832
02-Feb-2008 19:49:06 116.35003 39.89787
02-Feb-2008 19:49:17 116.34907 39.89725
02-Feb-2008 19:49:29 116.34818 39.8971
02-Feb-2008 19:49:42 116.34743 39.89702
02-Feb-2008 19:50:23 116.34393 39.89663
02-Feb-2008 19:50:40 116.34317 39.89622
02-Feb-2008 19:50:56 116.3427 39.8957
02-Feb-2008 19:51:17 116.34248 39.895
02-Feb-2008 19:51:42 116.34245 39.89393
02-Feb-2008 19:52:07 116.34248 39.89348
02-Feb-2008 19:56:35 116.34275 39.86845
02-Feb-2008 19:56:41 116.34335 39.86778
02-Feb-2008 19:56:48 116.34442 39.86725
02-Feb-2008 19:57:18 116.35025 39.86695
02-Feb-2008 19:57:53 116.3533 39.86702
02-Feb-2008 19:58:33 116.35732 39.86738
02-Feb-2008 19:58:55 116.35795 39.8673
02-Feb-2008 19:58:58 116.35797 39.86712
02-Feb-2008 19:59:42 116.35817 39.8644
02-Feb-2008 20:01:16 116.35835 39.8598
02-Feb-2008 20:02:52 116.35838 39.85885
02-Feb-2008 20:02:58 116.35823 39.85882
02-Feb-2008 20:03:13 116.35735 39.85893
02-Feb-2008 20:03:38 116.3577 39.85878
02-Feb-2008 20:04:22 116.35842 39.85893
02-Feb-2008 20:04:25 116.35852 39.85902
02-Feb-2008 20:04:49 116.35837 39.86142
02-Feb-2008 20:04:54 116.35833 39.86153
02-Feb-2008 20:05:36 116.35828 39.8638
02-Feb-2008 20:06:16 116.35828 39.8651
02-Feb-2008 20:06:16 116.35828 39.8651
02-Feb-2008 20:06:35 116.35818 39.86527
02-Feb-2008 20:06:56 116.3581 39.86663
02-Feb-2008 20:08:10 116.358 39.8669
02-Feb-2008 20:09:17 116.358 39.871
02-Feb-2008 20:09:32 116.35802 39.87118
02-Feb-2008 20:09:46 116.35788 39.87163
02-Feb-2008 20:09:49 116.35787 39.87178
02-Feb-2008 20:10:51 116.35775 39.87685
02-Feb-2008 20:10:54 116.35793 39.87697
02-Feb-2008 20:11:52 116.36543 39.87728
02-Feb-2008 20:11:59 116.36575 39.87727
02-Feb-2008 20:11:59 116.36575 39.87727
02-Feb-2008 20:12:30 116.36743 39.87715
02-Feb-2008 20:13:08 116.3675 39.87712
02-Feb-2008 20:13:17 116.36798 39.87725
02-Feb-2008 20:13:21 116.36818 39.87737
02-Feb-2008 20:19:04 116.36825 39.89312
02-Feb-2008 20:22:58 116.36837 39.8976
02-Feb-2008 20:27:27 116.3678 39.90722
02-Feb-2008 20:27:30 116.36787 39.9073
02-Feb-2008 20:28:03 116.36783 39.90828
02-Feb-2008 20:28:16 116.36772 39.90837
02-Feb-2008 20:28:36 116.36772 39.90897
02-Feb-2008 20:29:36 116.36777 39.90933
02-Feb-2008 20:30:15 116.36777 39.9101
02-Feb-2008 20:30:24 116.36778 39.91033
02-Feb-2008 20:31:05 116.36763 39.91055
02-Feb-2008 20:31:09 116.36755 39.91063
02-Feb-2008 20:31:30 116.3675 39.91087
02-Feb-2008 20:31:33 116.36747 39.91102
02-Feb-2008 20:33:09 116.36735 39.91292
02-Feb-2008 20:47:40 116.36613 39.94483
02-Feb-2008 20:50:53 116.36597 39.94498
02-Feb-2008 20:50:56 116.36598 39.94508
02-Feb-2008 20:51:02 116.36602 39.94527
02-Feb-2008 20:51:57 116.36607 39.94607
02-Feb-2008 20:53:29 116.36602 39.94637
02-Feb-2008 20:53:41 116.3659 39.94648
02-Feb-2008 20:54:20 116.36595 39.94677
02-Feb-2008 20:56:29 116.366 39.94698
02-Feb-2008 20:57:07 116.37168 39.9473
02-Feb-2008 20:58:09 116.3825 39.94712
02-Feb-2008 20:58:31 116.38647 39.94733
02-Feb-2008 20:58:41 116.38722 39.94735
02-Feb-2008 20:59:54 116.3889 39.94742
02-Feb-2008 21:00:49 116.38922 39.94748
02-Feb-2008 21:01:41 116.38943 39.94798
02-Feb-2008 21:02:05 116.38933 39.9498
02-Feb-2008 21:03:34 116.38875 39.9597
02-Feb-2008 21:03:37 116.38863 39.96003
02-Feb-2008 21:04:13 116.38865 39.96335
02-Feb-2008 21:04:17 116.38877 39.96338
02-Feb-2008 21:04:35 116.38985 39.96373
02-Feb-2008 21:04:39 116.38997 39.96393
02-Feb-2008 21:04:50 116.39037 39.96427
02-Feb-2008 21:04:53 116.39057 39.96423
02-Feb-2008 21:04:56 116.39053 39.96422
02-Feb-2008 21:05:35 116.39062 39.9642
02-Feb-2008 21:06:01 116.39057 39.96472
02-Feb-2008 21:06:10 116.39103 39.96512
02-Feb-2008 21:06:13 116.39108 39.96523
02-Feb-2008 21:06:16 116.3911 39.96532
02-Feb-2008 21:06:20 116.39113 39.96537
02-Feb-2008 21:06:23 116.39127 39.96538
02-Feb-2008 21:06:51 116.39348 39.96535
02-Feb-2008 21:06:54 116.3937 39.96535
02-Feb-2008 21:07:25 116.39582 39.9654
02-Feb-2008 21:07:36 116.3959 39.96527
02-Feb-2008 21:08:44 116.39522 39.96247
02-Feb-2008 21:08:47 116.39517 39.96235
02-Feb-2008 21:09:10 116.39363 39.96212
02-Feb-2008 21:09:34 116.39338 39.96213
02-Feb-2008 21:09:56 116.39298 39.96203
02-Feb-2008 21:09:56 116.39298 39.96203
02-Feb-2008 21:10:18 116.39228 39.96198
02-Feb-2008 21:11:58 116.39137 39.96188
02-Feb-2008 21:13:05 116.39073 39.9619
02-Feb-2008 21:14:48 116.39003 39.96193
02-Feb-2008 21:14:48 116.39003 39.96193
02-Feb-2008 21:16:15 116.38948 39.9619
02-Feb-2008 21:16:19 116.38938 39.96188
02-Feb-2008 21:17:47 116.38892 39.9619
02-Feb-2008 21:17:50 116.38875 39.96208
02-Feb-2008 21:18:35 116.38852 39.96757
02-Feb-2008 21:18:38 116.38867 39.96773
02-Feb-2008 21:18:44 116.38933 39.96782
02-Feb-2008 21:18:49 116.38992 39.96778
02-Feb-2008 21:18:52 116.39003 39.96763
02-Feb-2008 21:19:22 116.38588 39.9673
02-Feb-2008 21:22:08 116.36742 39.96683
02-Feb-2008 21:23:06 116.36367 39.96637
02-Feb-2008 21:24:09 116.36433 39.96063
02-Feb-2008 21:31:41 116.36448 39.96025
02-Feb-2008 21:32:18 116.36495 39.95733
02-Feb-2008 21:33:26 116.36518 39.95363
02-Feb-2008 21:34:00 116.3649 39.95302
02-Feb-2008 21:36:37 116.3654 39.95135
02-Feb-2008 21:37:39 116.36543 39.9512
02-Feb-2008 21:37:58 116.3653 39.95112
02-Feb-2008 21:40:40 116.36537 39.94977
02-Feb-2008 21:40:43 116.3655 39.94965
02-Feb-2008 21:40:46 116.36573 39.94957
02-Feb-2008 21:41:14 116.37048 39.9497
02-Feb-2008 21:41:27 116.37255 39.94992
02-Feb-2008 21:45:23 116.38728 39.93937
02-Feb-2008 21:45:55 116.38832 39.93927
02-Feb-2008 21:49:58 116.38908 39.93908
02-Feb-2008 21:50:03 116.38923 39.93905
02-Feb-2008 21:51:52 116.38923 39.93903
02-Feb-2008 21:51:56 116.38955 39.93892
02-Feb-2008 21:51:59 116.38978 39.93893
02-Feb-2008 21:52:03 116.39003 39.93903
02-Feb-2008 21:52:16 116.39077 39.93943
02-Feb-2008 21:52:31 116.39138 39.93943
02-Feb-2008 21:53:17 116.39575 39.93948
02-Feb-2008 21:53:29 116.39647 39.93952
02-Feb-2008 21:53:29 116.39647 39.93952
02-Feb-2008 21:53:40 116.3971 39.93948
02-Feb-2008 21:55:43 116.40025 39.93952
02-Feb-2008 21:55:47 116.40043 39.93952
02-Feb-2008 21:56:51 116.40062 39.93957
02-Feb-2008 21:56:54 116.40077 39.93958
02-Feb-2008 21:56:57 116.40095 39.93957
02-Feb-2008 21:57:11 116.4016 39.93957
02-Feb-2008 21:58:11 116.4016 39.93958
02-Feb-2008 21:58:21 116.4022 39.93945
02-Feb-2008 21:58:21 116.4022 39.93945
02-Feb-2008 21:59:23 116.4024 39.9348
02-Feb-2008 22:00:26 116.40262 39.93222
02-Feb-2008 22:00:32 116.40233 39.93207
02-Feb-2008 22:01:21 116.3971 39.93213
02-Feb-2008 22:02:48 116.39012 39.9322
02-Feb-2008 22:02:51 116.39 39.93227
02-Feb-2008 22:03:59 116.38983 39.9366
02-Feb-2008 22:04:35 116.38963 39.93882
02-Feb-2008 22:04:38 116.38933 39.939
02-Feb-2008 22:04:46 116.38852 39.93932
02-Feb-2008 22:04:54 116.3879 39.93938
02-Feb-2008 22:04:57 116.38782 39.9395
02-Feb-2008 22:05:04 116.38777 39.94
02-Feb-2008 22:06:36 116.38762 39.94742
02-Feb-2008 22:06:39 116.38785 39.9475
02-Feb-2008 22:06:58 116.38887 39.94727
02-Feb-2008 22:07:01 116.38863 39.94738
02-Feb-2008 22:07:13 116.38755 39.94762
02-Feb-2008 22:07:16 116.38747 39.94777
02-Feb-2008 22:07:21 116.38745 39.94805
02-Feb-2008 22:08:32 116.38392 39.95005
02-Feb-2008 22:10:18 116.37763 39.94997
02-Feb-2008 22:10:36 116.37735 39.94998
02-Feb-2008 22:10:56 116.3756 39.95002
02-Feb-2008 22:11:05 116.37487 39.95003
02-Feb-2008 22:11:16 116.37372 39.95003
02-Feb-2008 22:11:19 116.37358 39.9501
02-Feb-2008 22:11:34 116.37335 39.95137
02-Feb-2008 22:12:26 116.37345 39.95642
02-Feb-2008 22:12:33 116.37393 39.9561
02-Feb-2008 22:13:24 116.36498 39.95675
02-Feb-2008 22:13:28 116.36485 39.95687
02-Feb-2008 22:14:53 116.36402 39.96598
02-Feb-2008 22:16:03 116.36382 39.96607
02-Feb-2008 22:16:06 116.3638 39.9659
02-Feb-2008 22:16:58 116.36435 39.96062
02-Feb-2008 22:27:43 116.36527 39.9597
02-Feb-2008 22:27:56 116.36528 39.95855
02-Feb-2008 22:28:23 116.36563 39.9561
02-Feb-2008 22:28:30 116.36523 39.95585
02-Feb-2008 22:43:51 116.35533 39.95173
02-Feb-2008 22:44:00 116.35535 39.95147
02-Feb-2008 22:44:22 116.35592 39.95118
02-Feb-2008 22:44:44 116.35775 39.95093
02-Feb-2008 22:46:51 116.36527 39.95027
02-Feb-2008 22:47:49 116.36568 39.94797
02-Feb-2008 22:49:03 116.3674 39.94692
02-Feb-2008 22:50:28 116.3777 39.94733
02-Feb-2008 22:55:14 116.42678 39.94745
02-Feb-2008 22:55:34 116.42765 39.94495
02-Feb-2008 22:58:15 116.42835 39.92145
02-Feb-2008 23:00:15 116.4286 39.9163
02-Feb-2008 23:01:13 116.4287 39.91417
02-Feb-2008 23:01:13 116.4287 39.91417
02-Feb-2008 23:02:16 116.42895 39.91197
02-Feb-2008 23:04:15 116.42955 39.90395
02-Feb-2008 23:04:18 116.42945 39.90388
02-Feb-2008 23:06:04 116.42112 39.9038
02-Feb-2008 23:06:11 116.42085 39.90427
02-Feb-2008 23:06:20 116.42108 39.9051
02-Feb-2008 23:06:48 116.42095 39.90545
02-Feb-2008 23:06:51 116.4208 39.90523
02-Feb-2008 23:06:59 116.42075 39.90478
02-Feb-2008 23:07:59 116.42057 39.90402
02-Feb-2008 23:12:02 116.42065 39.90378
02-Feb-2008 23:12:05 116.42045 39.90373
02-Feb-2008 23:13:18 116.41418 39.90028
02-Feb-2008 23:14:40 116.41312 39.89992
02-Feb-2008 23:14:50 116.41242 39.89985
02-Feb-2008 23:14:53 116.41228 39.90002
02-Feb-2008 23:15:00 116.41223 39.90082
02-Feb-2008 23:15:34 116.41217 39.90475
02-Feb-2008 23:15:34 116.41217 39.90475
02-Feb-2008 23:16:28 116.412 39.90643
02-Feb-2008 23:18:21 116.41158 39.91365
02-Feb-2008 23:18:25 116.41153 39.91372
02-Feb-2008 23:19:48 116.4114 39.91738
02-Feb-2008 23:20:05 116.41145 39.91823
02-Feb-2008 23:20:09 116.41148 39.91835
02-Feb-2008 23:20:22 116.41142 39.91857
02-Feb-2008 23:21:09 116.4112 39.9221
02-Feb-2008 23:23:59 116.41348 39.92882
02-Feb-2008 23:24:51 116.41657 39.92878
02-Feb-2008 23:25:03 116.41683 39.92878
02-Feb-2008 23:25:49 116.41965 39.92883
02-Feb-2008 23:25:52 116.41965 39.92902
02-Feb-2008 23:26:25 116.41952 39.93192
02-Feb-2008 23:27:19 116.41948 39.9322
02-Feb-2008 23:27:22 116.41915 39.93233
02-Feb-2008 23:28:05 116.41477 39.93237
02-Feb-2008 23:28:34 116.41128 39.93228
02-Feb-2008 23:28:44 116.4109 39.93228
02-Feb-2008 23:29:36 116.40288 39.93208
02-Feb-2008 23:32:01 116.38798 39.93208
02-Feb-2008 23:35:52 116.362 39.93103
02-Feb-2008 23:36:15 116.36195 39.93102
02-Feb-2008 23:36:18 116.36182 39.93093
02-Feb-2008 23:36:21 116.36173 39.93075
02-Feb-2008 23:36:51 116.36095 39.92723
02-Feb-2008 23:37:57 116.35878 39.92255
02-Feb-2008 23:38:20 116.35978 39.9243
02-Feb-2008 23:38:49 116.36193 39.92425
02-Feb-2008 23:39:37 116.3628 39.92428
02-Feb-2008 23:39:40 116.36298 39.92427
02-Feb-2008 23:39:59 116.36423 39.92433
02-Feb-2008 23:40:15 116.36488 39.92427
02-Feb-2008 23:40:19 116.365 39.92427
02-Feb-2008 23:41:00 116.36713 39.9245
02-Feb-2008 23:41:30 116.36712 39.9263
02-Feb-2008 23:42:23 116.3669 39.93095
02-Feb-2008 23:43:45 116.36678 39.93112
02-Feb-2008 23:45:13 116.36647 39.93878
02-Feb-2008 23:46:56 116.3659 39.94655
02-Feb-2008 23:47:49 116.36585 39.94693
02-Feb-2008 23:49:23 116.36495 39.95608
02-Feb-2008 23:49:23 116.36495 39.95608
02-Feb-2008 23:50:04 116.36477 39.95963
02-Feb-2008 23:50:32 116.3646 39.9596
02-Feb-2008 23:50:58 116.36502 39.96112
02-Feb-2008 23:51:01 116.36502 39.96123
02-Feb-2008 23:52:03 116.36423 39.96633
02-Feb-2008 23:52:06 116.36445 39.96638
02-Feb-2008 23:57:16 116.40795 39.96053
02-Feb-2008 23:57:19 116.40805 39.96043
02-Feb-2008 23:57:23 116.40838 39.96038
02-Feb-2008 23:57:27 116.40873 39.96047
02-Feb-2008 23:57:30 116.40885 39.96048
02-Feb-2008 23:58:13 116.41148 39.9607
03-Feb-2008 00:00:06 116.41857 39.96078
03-Feb-2008 00:00:13 116.4189 39.96107
03-Feb-2008 00:01:19 116.41863 39.96757
03-Feb-2008 00:03:12 116.41835 39.97397
03-Feb-2008 00:03:42 116.41843 39.97405
03-Feb-2008 00:04:06 116.41833 39.97602
03-Feb-2008 00:04:29 116.41827 39.97622
03-Feb-2008 00:04:32 116.4182 39.97645
03-Feb-2008 00:04:54 116.41813 39.97902
03-Feb-2008 00:04:57 116.41813 39.97905
03-Feb-2008 00:05:01 116.41835 39.97912
03-Feb-2008 00:05:24 116.41868 39.97962
03-Feb-2008 00:06:10 116.41917 39.97972
03-Feb-2008 00:06:20 116.41908 39.9797
03-Feb-2008 00:06:28 116.4186 39.97965
03-Feb-2008 00:06:31 116.41852 39.97947
03-Feb-2008 00:06:38 116.41848 39.97915
03-Feb-2008 00:06:44 116.41833 39.97915
03-Feb-2008 00:08:23 116.4182 39.97967
03-Feb-2008 00:08:34 116.41827 39.9808
03-Feb-2008 00:08:48 116.41822 39.98185
03-Feb-2008 00:08:48 116.41822 39.98185
03-Feb-2008 00:09:49 116.4179 39.98675
03-Feb-2008 00:10:23 116.41775 39.9868
03-Feb-2008 00:10:47 116.41747 39.98773
03-Feb-2008 00:14:56 116.38152 39.9868
03-Feb-2008 00:14:59 116.38133 39.98695
03-Feb-2008 00:15:07 116.38135 39.98792
03-Feb-2008 00:16:11 116.38082 39.9964
03-Feb-2008 00:16:14 116.38057 39.99657
03-Feb-2008 00:16:22 116.37945 39.9965
03-Feb-2008 00:16:25 116.37923 39.99648
03-Feb-2008 00:16:31 116.3792 39.9965
03-Feb-2008 00:16:34 116.37925 39.9964
03-Feb-2008 00:17:25 116.37945 39.99643
03-Feb-2008 00:17:38 116.38058 39.99642
03-Feb-2008 00:17:41 116.38067 39.9962
03-Feb-2008 00:18:20 116.38087 39.99205
03-Feb-2008 00:20:09 116.38132 39.98122
03-Feb-2008 00:20:12 116.38145 39.98115
03-Feb-2008 00:20:15 116.38153 39.98133
03-Feb-2008 00:20:27 116.38113 39.98232
03-Feb-2008 00:20:56 116.38093 39.9858
03-Feb-2008 00:20:59 116.38115 39.98593
03-Feb-2008 00:23:13 116.40563 39.987
03-Feb-2008 00:23:13 116.40563 39.987
03-Feb-2008 00:23:46 116.40892 39.98708
03-Feb-2008 00:24:04 116.40897 39.98712
03-Feb-2008 00:25:02 116.41768 39.98722
03-Feb-2008 00:25:05 116.41783 39.98712
03-Feb-2008 00:25:53 116.418 39.98225
03-Feb-2008 00:26:41 116.41813 39.97923
03-Feb-2008 00:27:32 116.41833 39.97623
03-Feb-2008 00:28:02 116.41842 39.97423
03-Feb-2008 00:28:58 116.41857 39.96905
03-Feb-2008 00:29:04 116.41852 39.96895
03-Feb-2008 00:31:03 116.41892 39.95863
03-Feb-2008 00:31:54 116.41898 39.95657
03-Feb-2008 00:32:44 116.41902 39.95317
03-Feb-2008 00:33:52 116.41912 39.94835
03-Feb-2008 00:34:37 116.4193 39.94812
03-Feb-2008 00:34:40 116.41943 39.94807
03-Feb-2008 00:35:35 116.42688 39.94693
03-Feb-2008 00:35:46 116.42717 39.94565
03-Feb-2008 00:36:30 116.427 39.941
03-Feb-2008 00:36:42 116.42708 39.93997
03-Feb-2008 00:36:47 116.4269 39.93975
03-Feb-2008 00:36:50 116.42693 39.93955
03-Feb-2008 00:36:54 116.4271 39.93938
03-Feb-2008 00:37:01 116.42773 39.93937
03-Feb-2008 00:37:06 116.42822 39.9395
03-Feb-2008 00:37:11 116.4288 39.93962
03-Feb-2008 00:37:43 116.43285 39.93943
03-Feb-2008 00:38:42 116.43313 39.93525
03-Feb-2008 00:38:47 116.43342 39.93513
03-Feb-2008 00:38:50 116.43363 39.9352
03-Feb-2008 00:38:53 116.43375 39.93517
03-Feb-2008 00:39:05 116.43465 39.93523
03-Feb-2008 00:39:08 116.43468 39.93528
03-Feb-2008 00:39:14 116.43483 39.93525
03-Feb-2008 00:39:17 116.43485 39.93532
03-Feb-2008 00:39:27 116.4349 39.93572
03-Feb-2008 00:39:30 116.43505 39.93577
03-Feb-2008 00:39:49 116.43578 39.93557
03-Feb-2008 00:40:06 116.436 39.93565
03-Feb-2008 00:40:06 116.436 39.93565
03-Feb-2008 00:40:14 116.43627 39.9358
03-Feb-2008 00:40:20 116.43638 39.9358
03-Feb-2008 00:40:23 116.43633 39.93583
03-Feb-2008 00:40:29 116.43595 39.93588
03-Feb-2008 00:40:38 116.43523 39.93583
03-Feb-2008 00:40:42 116.43488 39.93598
03-Feb-2008 00:40:45 116.43473 39.93593
03-Feb-2008 00:40:48 116.4347 39.93582
03-Feb-2008 00:40:56 116.43472 39.93537
03-Feb-2008 00:40:59 116.43458 39.93528
03-Feb-2008 00:41:11 116.43362 39.9352
03-Feb-2008 00:41:23 116.43363 39.93482
03-Feb-2008 00:41:48 116.43357 39.9351
03-Feb-2008 00:42:19 116.43365 39.93258
03-Feb-2008 00:42:22 116.43348 39.9325
03-Feb-2008 00:42:25 116.43333 39.93243
03-Feb-2008 00:42:52 116.42863 39.93242
03-Feb-2008 00:42:59 116.42797 39.93273
03-Feb-2008 00:43:05 116.42743 39.93267
03-Feb-2008 00:43:13 116.42707 39.93222
03-Feb-2008 00:43:16 116.42715 39.93203
03-Feb-2008 00:43:24 116.42752 39.93153
03-Feb-2008 00:46:52 116.42947 39.90568
03-Feb-2008 00:47:47 116.43022 39.8992
03-Feb-2008 00:47:53 116.43093 39.8986
03-Feb-2008 00:48:34 116.43753 39.8964
03-Feb-2008 00:48:39 116.43777 39.89575
03-Feb-2008 00:50:42 116.4399 39.87673
03-Feb-2008 00:51:32 116.43733 39.87012
03-Feb-2008 00:51:39 116.4365 39.86948
03-Feb-2008 00:51:44 116.43578 39.86927
03-Feb-2008 00:51:56 116.4339 39.86937
03-Feb-2008 00:52:03 116.43353 39.86962
03-Feb-2008 00:52:29 116.43332 39.86967
03-Feb-2008 00:52:36 116.43292 39.86958
03-Feb-2008 00:52:39 116.43283 39.86945
03-Feb-2008 00:52:47 116.4328 39.86902
