Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:19:01 116.34754 39.91252
03-Feb-2008 18:24:02 116.33933 39.90605
03-Feb-2008 18:29:04 116.31522 39.90627
03-Feb-2008 18:34:06 116.30418 39.93802
03-Feb-2008 18:39:08 116.31372 39.96548
03-Feb-2008 18:44:10 116.30125 39.9669
03-Feb-2008 18:49:11 116.31059 39.97468
03-Feb-2008 18:54:13 116.31858 39.98403
03-Feb-2008 18:59:15 116.32266 39.98924
03-Feb-2008 19:04:17 116.3272 39.98155
03-Feb-2008 19:09:18 116.34682 39.97403
03-Feb-2008 19:14:20 116.34967 39.94258
03-Feb-2008 19:14:20 116.34967 39.94258
03-Feb-2008 19:19:22 116.34905 39.93318
03-Feb-2008 19:24:24 116.34966 39.92753
03-Feb-2008 19:34:27 116.35035 39.91881
03-Feb-2008 19:39:29 116.35043 39.91078
03-Feb-2008 19:44:31 116.35016 39.90455
03-Feb-2008 19:49:33 116.34328 39.89967
03-Feb-2008 19:54:34 116.34208 39.89534
03-Feb-2008 19:59:36 116.34216 39.86493
03-Feb-2008 20:04:38 116.33893 39.82114
03-Feb-2008 20:09:40 116.33673 39.77786
03-Feb-2008 20:19:43 116.31793 39.66171
03-Feb-2008 20:24:45 116.32029 39.60914
03-Feb-2008 20:29:47 116.28054 39.59045
03-Feb-2008 20:33:36 116.27469 39.58024
04-Feb-2008 05:27:57 116.27462 39.58023
04-Feb-2008 05:32:59 116.27466 39.5803
04-Feb-2008 05:32:59 116.27466 39.5803
04-Feb-2008 05:38:01 116.27346 39.5864
04-Feb-2008 05:43:03 116.3228 39.59192
04-Feb-2008 05:48:04 116.31753 39.6444
04-Feb-2008 05:53:06 116.3242 39.69263
04-Feb-2008 06:08:11 116.33579 39.77218
04-Feb-2008 06:13:13 116.33903 39.81154
04-Feb-2008 06:18:15 116.33466 39.8225
04-Feb-2008 06:23:17 116.34159 39.84472
04-Feb-2008 06:28:19 116.34204 39.84965
04-Feb-2008 06:33:20 116.34142 39.85006
04-Feb-2008 06:38:22 116.33031 39.85741
04-Feb-2008 06:43:24 116.33304 39.86209
04-Feb-2008 06:48:26 116.31763 39.86699
04-Feb-2008 06:53:28 116.30502 39.88442
04-Feb-2008 07:19:42 116.31091 39.94829
04-Feb-2008 07:24:44 116.31113 39.94881
04-Feb-2008 07:29:46 116.31225 39.94734
04-Feb-2008 07:34:48 116.31215 39.9473
04-Feb-2008 07:39:49 116.3119 39.94725
04-Feb-2008 07:44:51 116.31151 39.94694
04-Feb-2008 07:49:53 116.33771 39.9371
04-Feb-2008 07:54:55 116.39261 39.9476
04-Feb-2008 07:59:57 116.45489 39.96244
04-Feb-2008 08:04:58 116.51418 40.01502
04-Feb-2008 08:20:04 116.58681 40.07773
04-Feb-2008 08:25:05 116.58594 40.07955
04-Feb-2008 08:27:58 116.58322 40.06108
04-Feb-2008 08:30:07 116.57201 40.0401
04-Feb-2008 08:30:45 116.56222 40.03309
04-Feb-2008 08:33:30 116.5103 40.01247
04-Feb-2008 08:35:15 116.48609 39.99063
04-Feb-2008 08:36:09 116.47476 39.98042
04-Feb-2008 08:40:11 116.42945 39.94822
04-Feb-2008 08:45:13 116.4112 39.93956
04-Feb-2008 08:50:14 116.40005 39.93211
04-Feb-2008 08:55:16 116.37449 39.93168
04-Feb-2008 09:00:18 116.34927 39.94102
04-Feb-2008 09:05:20 116.34063 39.93799
04-Feb-2008 09:10:21 116.30386 39.93799
04-Feb-2008 09:15:23 116.30417 39.89558
04-Feb-2008 09:15:23 116.30417 39.89558
04-Feb-2008 09:20:25 116.27668 39.86603
04-Feb-2008 09:25:27 116.28053 39.82813
04-Feb-2008 09:30:29 116.28655 39.83255
04-Feb-2008 09:35:30 116.27794 39.84633
04-Feb-2008 09:40:32 116.27769 39.85117
04-Feb-2008 09:45:34 116.28034 39.8474
04-Feb-2008 09:55:37 116.28403 39.84183
04-Feb-2008 10:00:39 116.27737 39.85548
04-Feb-2008 10:05:41 116.27 39.88011
04-Feb-2008 10:10:43 116.26915 39.89725
04-Feb-2008 10:15:45 116.2594 39.88828
04-Feb-2008 10:47:18 116.30799 39.86552
04-Feb-2008 10:52:45 116.32497 39.86188
04-Feb-2008 10:57:21 116.34121 39.86672
04-Feb-2008 11:02:23 116.39409 39.87032
04-Feb-2008 11:37:42 116.45946 39.93259
04-Feb-2008 11:42:44 116.44929 39.93939
04-Feb-2008 11:47:45 116.44517 39.9399
04-Feb-2008 11:52:47 116.44395 39.93195
04-Feb-2008 11:57:49 116.44448 39.93927
04-Feb-2008 12:02:51 116.45409 39.94254
04-Feb-2008 12:12:54 116.4462 39.92569
04-Feb-2008 12:17:56 116.43517 39.92283
04-Feb-2008 12:22:58 116.4291 39.91045
04-Feb-2008 12:28:00 116.41603 39.90694
04-Feb-2008 12:33:01 116.41001 39.9067
04-Feb-2008 12:38:03 116.40408 39.90662
04-Feb-2008 12:43:05 116.37868 39.89875
04-Feb-2008 12:43:05 116.37868 39.89875
04-Feb-2008 12:48:07 116.3573 39.89809
04-Feb-2008 12:53:09 116.34076 39.88696
04-Feb-2008 12:58:10 116.34645 39.89643
04-Feb-2008 13:03:12 116.34639 39.90715
04-Feb-2008 13:08:14 116.34319 39.90597
04-Feb-2008 13:13:16 116.33908 39.91221
04-Feb-2008 13:18:17 116.33305 39.91327
04-Feb-2008 13:23:22 116.34033 39.91786
04-Feb-2008 13:28:24 116.34721 39.92535
04-Feb-2008 13:33:26 116.34703 39.92241
04-Feb-2008 13:38:42 116.3503 39.90593
04-Feb-2008 13:43:30 116.34304 39.87435
04-Feb-2008 13:48:31 116.35272 39.85176
04-Feb-2008 13:53:33 116.36503 39.84543
04-Feb-2008 13:58:35 116.35834 39.8583
04-Feb-2008 14:03:37 116.35799 39.8709
04-Feb-2008 14:08:38 116.36793 39.87181
04-Feb-2008 14:13:40 116.36486 39.86943
04-Feb-2008 14:18:41 116.36485 39.86941
04-Feb-2008 14:23:43 116.38628 39.87
04-Feb-2008 14:28:44 116.41467 39.88201
04-Feb-2008 14:33:46 116.41236 39.89426
04-Feb-2008 14:38:48 116.406 39.90112
04-Feb-2008 14:43:50 116.38958 39.89889
04-Feb-2008 14:48:52 116.38885 39.89906
04-Feb-2008 14:48:52 116.38885 39.89906
04-Feb-2008 14:53:53 116.38884 39.89904
04-Feb-2008 14:58:55 116.38163 39.90289
04-Feb-2008 15:03:57 116.37545 39.91273
04-Feb-2008 15:07:47 116.37151 39.91436
04-Feb-2008 15:34:16 116.35736 39.90583
04-Feb-2008 15:39:18 116.37591 39.90576
04-Feb-2008 15:44:19 116.40445 39.90658
04-Feb-2008 15:49:21 116.42084 39.90385
04-Feb-2008 15:54:23 116.41939 39.89924
04-Feb-2008 15:59:25 116.42968 39.90323
04-Feb-2008 16:04:29 116.43233 39.898
04-Feb-2008 16:09:31 116.42121 39.89574
04-Feb-2008 16:14:33 116.42723 39.88278
04-Feb-2008 16:19:34 116.43295 39.86804
04-Feb-2008 16:29:38 116.42514 39.85738
04-Feb-2008 16:34:40 116.41507 39.87305
04-Feb-2008 16:44:43 116.39232 39.88472
04-Feb-2008 16:44:43 116.39232 39.88472
04-Feb-2008 16:49:45 116.37859 39.88762
04-Feb-2008 16:54:47 116.37801 39.89759
04-Feb-2008 16:59:49 116.36891 39.88804
04-Feb-2008 17:01:31 116.36803 39.87887
04-Feb-2008 17:04:50 116.35843 39.8768
04-Feb-2008 17:09:52 116.34481 39.86996
04-Feb-2008 17:14:54 116.34238 39.86962
04-Feb-2008 17:19:56 116.33865 39.84672
04-Feb-2008 17:22:39 116.33839 39.84413
04-Feb-2008 17:33:52 116.33936 39.82414
04-Feb-2008 17:38:54 116.3419 39.78922
04-Feb-2008 17:43:56 116.33601 39.7643
04-Feb-2008 17:48:58 116.33855 39.73988
04-Feb-2008 17:53:59 116.33781 39.71663
04-Feb-2008 17:59:01 116.31757 39.6535
04-Feb-2008 18:04:03 116.32124 39.59376
04-Feb-2008 18:06:47 116.29371 39.59025
04-Feb-2008 18:09:05 116.27398 39.58139
04-Feb-2008 18:13:02 116.27458 39.5803
05-Feb-2008 06:08:26 116.27466 39.58029
05-Feb-2008 06:13:28 116.27468 39.58026
05-Feb-2008 06:18:30 116.27463 39.58027
05-Feb-2008 06:23:31 116.28704 39.59036
05-Feb-2008 06:28:33 116.32049 39.61173
05-Feb-2008 06:33:35 116.31842 39.66481
05-Feb-2008 06:38:37 116.32423 39.69273
05-Feb-2008 06:43:39 116.34002 39.73047
05-Feb-2008 06:48:40 116.33613 39.77481
05-Feb-2008 06:58:44 116.32699 39.84774
05-Feb-2008 07:03:46 116.30435 39.8888
05-Feb-2008 07:08:46 116.30415 39.93658
05-Feb-2008 07:13:48 116.30089 39.96919
05-Feb-2008 07:18:50 116.30784 39.97126
05-Feb-2008 07:23:52 116.30606 39.9716
05-Feb-2008 07:38:57 116.30619 39.97166
05-Feb-2008 07:43:59 116.30615 39.97156
05-Feb-2008 07:49:01 116.31417 39.96797
05-Feb-2008 07:54:02 116.3598 39.96641
05-Feb-2008 07:59:04 116.43374 39.96595
05-Feb-2008 08:04:06 116.48495 39.98951
05-Feb-2008 08:09:08 116.55141 40.0283
05-Feb-2008 08:14:10 116.57933 40.04667
05-Feb-2008 08:19:11 116.58275 40.06519
05-Feb-2008 08:24:13 116.5824 40.07937
05-Feb-2008 08:29:15 116.58135 40.04894
05-Feb-2008 08:34:17 116.51827 40.01701
05-Feb-2008 08:39:18 116.48324 39.98314
05-Feb-2008 08:44:20 116.48327 39.98319
05-Feb-2008 08:49:22 116.47806 39.9751
05-Feb-2008 08:54:24 116.45401 39.95346
05-Feb-2008 08:59:26 116.44461 39.94643
05-Feb-2008 09:04:27 116.43761 39.93579
05-Feb-2008 09:09:29 116.42787 39.93075
05-Feb-2008 09:14:31 116.41186 39.91415
05-Feb-2008 09:19:33 116.40756 39.90798
05-Feb-2008 09:24:35 116.40045 39.90702
05-Feb-2008 09:29:36 116.39461 39.89901
05-Feb-2008 09:34:38 116.38538 39.91021
05-Feb-2008 09:39:40 116.37408 39.92265
05-Feb-2008 09:44:42 116.37293 39.93161
05-Feb-2008 09:44:42 116.37293 39.93161
05-Feb-2008 09:54:45 116.34046 39.92089
05-Feb-2008 09:59:47 116.32757 39.93001
05-Feb-2008 10:04:49 116.32163 39.93626
05-Feb-2008 10:09:51 116.32201 39.93614
05-Feb-2008 10:14:52 116.3221 39.93615
05-Feb-2008 10:19:54 116.32239 39.93643
05-Feb-2008 10:24:56 116.32704 39.93484
05-Feb-2008 10:45:12 116.34694 39.89073
05-Feb-2008 10:50:14 116.35731 39.89724
05-Feb-2008 10:55:16 116.36245 39.89895
05-Feb-2008 11:33:38 116.35153 39.90001
05-Feb-2008 11:38:40 116.35715 39.90293
05-Feb-2008 11:43:42 116.35845 39.91702
05-Feb-2008 11:48:43 116.3499 39.93073
05-Feb-2008 11:53:45 116.34961 39.93164
05-Feb-2008 11:58:47 116.33797 39.93263
05-Feb-2008 12:04:07 116.34125 39.9383
05-Feb-2008 12:08:51 116.34315 39.94084
05-Feb-2008 12:13:51 116.35304 39.93592
05-Feb-2008 12:18:53 116.36156 39.93091
05-Feb-2008 12:34:48 116.36235 39.93887
05-Feb-2008 12:44:52 116.3231 39.95058
05-Feb-2008 12:49:54 116.34533 39.94214
05-Feb-2008 12:54:55 116.35839 39.93694
05-Feb-2008 13:04:59 116.34346 39.93151
05-Feb-2008 13:10:01 116.34987 39.92324
05-Feb-2008 13:15:13 116.35024 39.90504
05-Feb-2008 13:20:04 116.37438 39.90283
05-Feb-2008 13:25:06 116.3681 39.89426
05-Feb-2008 13:30:08 116.36799 39.87147
05-Feb-2008 13:35:10 116.36496 39.85013
05-Feb-2008 13:40:11 116.36228 39.84927
05-Feb-2008 13:45:13 116.36823 39.87915
05-Feb-2008 13:50:15 116.36846 39.88704
05-Feb-2008 13:55:17 116.36827 39.898
05-Feb-2008 14:00:19 116.36791 39.89994
05-Feb-2008 14:05:20 116.35236 39.89796
05-Feb-2008 14:10:22 116.34203 39.8638
05-Feb-2008 14:15:24 116.35193 39.84586
05-Feb-2008 14:20:26 116.35146 39.84551
05-Feb-2008 14:25:27 116.35195 39.8458
05-Feb-2008 14:30:29 116.35241 39.84598
05-Feb-2008 14:35:31 116.35351 39.8295
05-Feb-2008 14:40:33 116.42745 39.83079
05-Feb-2008 14:45:35 116.48218 39.86628
05-Feb-2008 14:50:36 116.48384 39.92545
05-Feb-2008 14:55:38 116.46676 39.97285
05-Feb-2008 15:00:40 116.52704 40.02007
05-Feb-2008 15:01:08 116.53612 40.02324
05-Feb-2008 15:05:42 116.58328 40.06218
05-Feb-2008 15:10:43 116.5867 40.0778
05-Feb-2008 15:15:45 116.58012 40.04806
05-Feb-2008 15:20:47 116.51467 40.01546
05-Feb-2008 15:25:28 116.51587 39.972
05-Feb-2008 15:25:49 116.51918 39.9667
05-Feb-2008 15:27:27 116.53405 39.94311
05-Feb-2008 15:28:27 116.53683 39.9276
05-Feb-2008 15:30:50 116.5415 39.89206
05-Feb-2008 15:54:18 116.31878 39.67242
05-Feb-2008 15:57:29 116.31926 39.6222
05-Feb-2008 15:57:50 116.31954 39.6165
05-Feb-2008 15:58:13 116.32047 39.60979
05-Feb-2008 16:01:50 116.30146 39.59016
05-Feb-2008 16:02:52 116.27797 39.59049
05-Feb-2008 16:07:48 116.27919 39.57783
05-Feb-2008 17:32:19 116.27935 39.57765
05-Feb-2008 17:37:21 116.28452 39.59042
05-Feb-2008 17:42:23 116.32109 39.60909
05-Feb-2008 17:44:11 116.31954 39.62926
05-Feb-2008 17:47:24 116.31699 39.63403
05-Feb-2008 17:52:26 116.32105 39.60386
05-Feb-2008 17:55:03 116.3014 39.59014
05-Feb-2008 17:57:28 116.27402 39.58099
05-Feb-2008 18:01:17 116.27917 39.57771
05-Feb-2008 23:49:38 116.27523 39.57931
05-Feb-2008 23:53:26 116.2747 39.58025
06-Feb-2008 11:18:40 116.27468 39.58039
06-Feb-2008 11:23:42 116.27473 39.58017
06-Feb-2008 11:33:46 116.26993 39.61797
06-Feb-2008 11:38:47 116.29053 39.65317
06-Feb-2008 11:43:49 116.29483 39.68968
06-Feb-2008 11:53:40 116.33115 39.7282
06-Feb-2008 11:58:58 116.3268 39.72645
06-Feb-2008 12:03:59 116.32965 39.72095
06-Feb-2008 12:16:05 116.32279 39.70024
06-Feb-2008 12:21:06 116.32444 39.69247
06-Feb-2008 12:26:08 116.32381 39.69251
06-Feb-2008 12:31:10 116.32288 39.6902
06-Feb-2008 12:36:12 116.31729 39.65112
06-Feb-2008 12:41:14 116.31964 39.6145
06-Feb-2008 12:46:15 116.29439 39.59027
06-Feb-2008 12:51:17 116.27468 39.58026
07-Feb-2008 16:18:56 116.27457 39.58034
07-Feb-2008 16:23:57 116.27457 39.5803
07-Feb-2008 16:28:59 116.27459 39.58033
07-Feb-2008 16:34:01 116.28119 39.57923
07-Feb-2008 16:36:48 116.28149 39.57988
07-Feb-2008 17:14:17 116.28246 39.57959
07-Feb-2008 17:57:33 116.41876 39.95555
07-Feb-2008 18:32:48 116.28368 39.57876
07-Feb-2008 18:37:37 116.27962 39.5781
07-Feb-2008 18:59:01 116.27972 39.57855
07-Feb-2008 19:03:51 116.27471 39.58024
07-Feb-2008 19:25:14 116.27443 39.58003
07-Feb-2008 19:25:14 116.27443 39.58003
07-Feb-2008 19:30:16 116.31005 39.58975
07-Feb-2008 19:35:21 116.30851 39.5874
07-Feb-2008 20:02:32 116.30993 39.58973
07-Feb-2008 20:07:33 116.27423 39.58
