Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:12:17 116.46035 39.97211
02-Feb-2008 17:17:18 116.43808 39.98717
02-Feb-2008 17:21:47 116.4069 39.98731
02-Feb-2008 17:22:20 116.4035 39.98734
02-Feb-2008 17:26:49 116.37152 39.98961
02-Feb-2008 17:27:22 116.36978 39.99279
02-Feb-2008 17:32:23 116.34854 39.99984
02-Feb-2008 17:32:23 116.34854 39.99984
02-Feb-2008 17:36:52 116.35183 39.99208
02-Feb-2008 17:37:25 116.3561 39.99224
02-Feb-2008 17:41:54 116.37215 39.98537
02-Feb-2008 17:42:27 116.37199 39.98598
02-Feb-2008 17:46:55 116.37755 39.99308
02-Feb-2008 17:46:55 116.37755 39.99308
02-Feb-2008 18:23:46 116.37751 39.99305
02-Feb-2008 18:39:15 116.37764 39.99309
02-Feb-2008 18:44:17 116.38114 39.98793
02-Feb-2008 18:44:17 116.38114 39.98793
02-Feb-2008 18:49:19 116.38784 39.97578
02-Feb-2008 18:59:02 116.388 39.95013
02-Feb-2008 18:59:52 116.38873 39.95013
02-Feb-2008 19:14:07 116.39576 39.97163
02-Feb-2008 19:19:29 116.39637 39.9756
02-Feb-2008 19:24:09 116.389 39.97551
02-Feb-2008 19:29:11 116.40111 39.98625
02-Feb-2008 19:29:31 116.40233 39.98673
02-Feb-2008 19:34:12 116.3953 39.98856
02-Feb-2008 19:34:33 116.3953 39.98856
02-Feb-2008 19:44:15 116.40118 39.98704
02-Feb-2008 20:07:47 116.4787 39.9323
02-Feb-2008 20:12:03 116.48051 39.93002
02-Feb-2008 20:12:03 116.48051 39.93002
02-Feb-2008 20:17:30 116.47395 39.9325
02-Feb-2008 20:19:51 116.46696 39.93253
02-Feb-2008 20:22:09 116.46148 39.93253
02-Feb-2008 20:24:53 116.45887 39.93267
02-Feb-2008 20:27:11 116.45582 39.94092
02-Feb-2008 20:29:54 116.45653 39.9443
02-Feb-2008 20:32:13 116.45585 39.94717
02-Feb-2008 20:34:56 116.45355 39.95307
02-Feb-2008 20:37:14 116.4482 39.95647
02-Feb-2008 20:39:58 116.44198 39.96062
02-Feb-2008 20:42:16 116.43403 39.96593
02-Feb-2008 20:44:59 116.41517 39.96809
02-Feb-2008 20:47:17 116.41211 39.96799
02-Feb-2008 20:50:01 116.41124 39.97988
02-Feb-2008 20:52:19 116.41089 39.98732
02-Feb-2008 20:55:03 116.4109 39.99317
02-Feb-2008 20:57:21 116.41165 39.99992
02-Feb-2008 21:00:04 116.41077 40.00588
02-Feb-2008 21:02:22 116.40969 40.00519
02-Feb-2008 21:05:06 116.40445 40.00465
02-Feb-2008 21:05:06 116.40445 40.00465
02-Feb-2008 21:07:23 116.40903 40.00796
02-Feb-2008 21:10:07 116.41464 40.02065
02-Feb-2008 21:12:25 116.4423 40.01697
02-Feb-2008 21:15:08 116.45906 40.02801
02-Feb-2008 21:17:26 116.47464 40.04064
02-Feb-2008 21:20:10 116.47586 40.07237
02-Feb-2008 21:22:28 116.47621 40.09101
02-Feb-2008 21:25:12 116.48732 40.10137
02-Feb-2008 21:27:30 116.49109 40.12308
02-Feb-2008 21:30:13 116.48543 40.12792
02-Feb-2008 21:32:31 116.48494 40.12803
02-Feb-2008 21:35:15 116.48606 40.12615
02-Feb-2008 21:37:33 116.48606 40.12615
02-Feb-2008 21:40:17 116.48594 40.12606
02-Feb-2008 21:42:35 116.48892 40.11528
02-Feb-2008 21:45:18 116.48592 40.09376
02-Feb-2008 21:47:36 116.50478 40.09425
02-Feb-2008 21:50:20 116.53735 40.09915
02-Feb-2008 21:52:38 116.55067 40.10616
02-Feb-2008 21:55:22 116.56244 40.11597
02-Feb-2008 21:57:40 116.58139 40.11672
02-Feb-2008 22:00:23 116.61349 40.11643
02-Feb-2008 22:02:41 116.63222 40.1163
02-Feb-2008 22:05:25 116.65156 40.12029
02-Feb-2008 22:07:43 116.66157 40.12288
02-Feb-2008 22:10:27 116.67563 40.13101
02-Feb-2008 22:12:45 116.67567 40.13116
02-Feb-2008 22:12:45 116.67567 40.13116
02-Feb-2008 22:15:28 116.68864 40.13274
02-Feb-2008 22:17:46 116.69338 40.14443
02-Feb-2008 22:22:48 116.72336 40.16806
02-Feb-2008 22:25:31 116.72931 40.17079
02-Feb-2008 22:27:32 116.72929 40.17083
03-Feb-2008 12:46:31 116.72925 40.17081
03-Feb-2008 12:50:37 116.72925 40.17081
03-Feb-2008 12:51:32 116.72925 40.17081
03-Feb-2008 12:55:38 116.72925 40.17081
03-Feb-2008 13:00:40 116.71918 40.16728
03-Feb-2008 13:01:36 116.71546 40.16455
03-Feb-2008 13:05:42 116.6942 40.13706
03-Feb-2008 13:06:37 116.68851 40.13123
03-Feb-2008 13:10:43 116.65586 40.12188
03-Feb-2008 13:11:39 116.65195 40.12153
03-Feb-2008 13:15:45 116.62457 40.11655
03-Feb-2008 13:16:41 116.6235 40.1232
03-Feb-2008 13:16:41 116.6235 40.1232
03-Feb-2008 13:20:47 116.61995 40.12838
03-Feb-2008 13:20:47 116.61995 40.12838
03-Feb-2008 13:20:47 116.61995 40.12838
03-Feb-2008 13:21:42 116.6199 40.12862
03-Feb-2008 13:26:46 116.61998 40.1296
03-Feb-2008 13:51:16 116.61977 40.1296
03-Feb-2008 14:03:24 116.61985 40.1288
03-Feb-2008 14:06:10 116.61988 40.12872
03-Feb-2008 14:13:38 116.62032 40.12843
03-Feb-2008 14:14:12 116.62032 40.12843
03-Feb-2008 14:14:13 116.62032 40.12843
03-Feb-2008 14:22:36 116.60505 40.1272
03-Feb-2008 14:22:51 116.60388 40.12708
03-Feb-2008 14:27:51 116.57186 40.12534
03-Feb-2008 14:32:39 116.54876 40.1058
03-Feb-2008 14:32:53 116.54876 40.1058
03-Feb-2008 14:37:40 116.55427 40.09563
03-Feb-2008 14:37:55 116.55381 40.0929
03-Feb-2008 14:42:42 116.54414 40.0593
03-Feb-2008 14:42:56 116.63365 39.83315
03-Feb-2008 14:42:56 116.63365 39.83315
03-Feb-2008 14:47:44 116.52348 40.03352
03-Feb-2008 14:47:58 116.52233 40.03185
03-Feb-2008 14:52:45 116.51056 40.01281
03-Feb-2008 14:53:00 116.50809 40.01061
03-Feb-2008 14:57:47 116.45735 39.96477
03-Feb-2008 14:58:01 116.45484 39.96252
03-Feb-2008 15:02:49 116.40684 39.94787
03-Feb-2008 15:03:03 116.40401 39.94776
03-Feb-2008 15:03:03 116.40401 39.94776
03-Feb-2008 15:07:50 116.35529 39.94397
03-Feb-2008 15:07:50 116.35529 39.94397
03-Feb-2008 15:12:52 116.34975 39.92987
03-Feb-2008 15:13:06 116.3498 39.92891
03-Feb-2008 15:43:25 116.33796 39.90715
03-Feb-2008 15:46:32 116.33665 39.90247
03-Feb-2008 15:46:32 116.33665 39.90247
03-Feb-2008 15:48:27 116.33659 39.898
03-Feb-2008 15:51:33 116.33614 39.89769
03-Feb-2008 15:53:28 116.33626 39.89665
03-Feb-2008 15:56:35 116.33651 39.88883
03-Feb-2008 15:58:30 116.33349 39.88345
03-Feb-2008 16:01:37 116.32019 39.88315
03-Feb-2008 16:03:32 116.3181 39.88309
03-Feb-2008 16:06:38 116.3154 39.88314
03-Feb-2008 16:08:33 116.31263 39.88696
03-Feb-2008 16:11:40 116.30441 39.88904
03-Feb-2008 16:13:35 116.303 39.89585
03-Feb-2008 16:16:41 116.26929 39.89582
03-Feb-2008 16:18:37 116.24842 39.89598
03-Feb-2008 16:21:43 116.24156 39.90274
03-Feb-2008 16:23:38 116.23949 39.90618
03-Feb-2008 16:26:45 116.24678 39.90622
03-Feb-2008 16:28:40 116.24699 39.91457
03-Feb-2008 16:31:47 116.25827 39.91634
03-Feb-2008 16:33:42 116.25869 39.92184
03-Feb-2008 16:36:48 116.26908 39.91958
03-Feb-2008 16:38:43 116.26958 39.92658
03-Feb-2008 16:41:50 116.26851 39.93795
03-Feb-2008 16:43:45 116.27556 39.93987
03-Feb-2008 16:46:51 116.28947 39.93899
03-Feb-2008 16:48:47 116.29051 39.9246
03-Feb-2008 16:52:02 116.31157 39.92243
03-Feb-2008 16:53:48 116.31882 39.92215
03-Feb-2008 16:56:55 116.33485 39.92179
03-Feb-2008 16:58:50 116.33762 39.92167
03-Feb-2008 17:01:56 116.34604 39.92181
03-Feb-2008 17:03:52 116.34705 39.92096
03-Feb-2008 17:03:52 116.34705 39.92096
03-Feb-2008 17:06:58 116.34704 39.91987
03-Feb-2008 17:08:53 116.34711 39.91899
03-Feb-2008 17:12:00 116.34739 39.91556
03-Feb-2008 17:13:55 116.34728 39.9145
03-Feb-2008 17:17:01 116.34695 39.91245
03-Feb-2008 17:18:56 116.3503 39.91278
03-Feb-2008 17:23:58 116.35023 39.90535
03-Feb-2008 17:27:05 116.36214 39.89826
03-Feb-2008 17:29:00 116.36819 39.89483
03-Feb-2008 17:32:11 116.36849 39.89629
03-Feb-2008 17:34:01 116.36977 39.89671
03-Feb-2008 17:37:08 116.37221 39.89371
03-Feb-2008 17:39:03 116.3702 39.89389
03-Feb-2008 17:42:10 116.36832 39.89387
03-Feb-2008 17:44:05 116.36808 39.88846
03-Feb-2008 17:47:11 116.36779 39.88521
03-Feb-2008 17:49:06 116.36502 39.88746
03-Feb-2008 17:52:13 116.36593 39.88784
03-Feb-2008 17:54:08 116.36682 39.88787
03-Feb-2008 17:57:15 116.36765 39.88782
03-Feb-2008 17:59:10 116.36849 39.89233
03-Feb-2008 18:02:16 116.36839 39.89343
03-Feb-2008 18:04:11 116.36832 39.89542
03-Feb-2008 18:07:18 116.36812 39.90082
03-Feb-2008 18:09:13 116.36812 39.90082
03-Feb-2008 18:12:20 116.369 39.90403
03-Feb-2008 18:14:15 116.37198 39.90572
03-Feb-2008 18:17:21 116.38173 39.9059
03-Feb-2008 18:19:16 116.38546 39.90601
03-Feb-2008 18:24:18 116.40039 39.90645
03-Feb-2008 18:27:24 116.41174 39.90678
03-Feb-2008 18:29:20 116.42685 39.90709
03-Feb-2008 18:32:26 116.45532 39.90699
03-Feb-2008 18:34:21 116.47591 39.90688
03-Feb-2008 18:37:28 116.51542 39.90684
03-Feb-2008 18:39:23 116.52098 39.90847
03-Feb-2008 18:42:29 116.52018 39.91371
03-Feb-2008 18:44:25 116.51992 39.91496
03-Feb-2008 18:47:31 116.52068 39.91592
03-Feb-2008 18:49:26 116.52109 39.91592
03-Feb-2008 18:52:33 116.52382 39.91571
03-Feb-2008 18:57:34 116.53803 39.91499
03-Feb-2008 18:59:30 116.54405 39.91482
03-Feb-2008 19:02:36 116.54693 39.91751
03-Feb-2008 19:04:31 116.54657 39.91525
03-Feb-2008 19:07:38 116.53847 39.91612
03-Feb-2008 19:09:33 116.53749 39.9258
03-Feb-2008 19:09:33 116.53749 39.9258
03-Feb-2008 19:12:39 116.53682 39.93739
03-Feb-2008 19:16:35 116.53659 39.94231
03-Feb-2008 19:17:43 116.53396 39.94762
03-Feb-2008 19:21:36 116.52598 39.94042
03-Feb-2008 19:22:45 116.52199 39.94043
03-Feb-2008 19:26:38 116.50484 39.95154
03-Feb-2008 19:27:47 116.50422 39.95282
03-Feb-2008 19:31:40 116.49732 39.96347
03-Feb-2008 19:32:48 116.49707 39.96717
03-Feb-2008 19:36:41 116.49344 39.97365
03-Feb-2008 19:37:50 116.49335 39.97758
03-Feb-2008 19:41:43 116.48483 39.97904
03-Feb-2008 19:42:52 116.48458 39.97903
03-Feb-2008 19:46:45 116.47716 39.9828
03-Feb-2008 19:47:53 116.47716 39.9828
03-Feb-2008 19:51:46 116.46462 39.99112
03-Feb-2008 19:52:55 116.46001 39.98761
03-Feb-2008 19:52:55 116.46001 39.98761
03-Feb-2008 19:56:48 116.45562 39.98951
03-Feb-2008 19:57:57 116.45562 39.98951
03-Feb-2008 20:00:49 116.45558 39.98954
03-Feb-2008 23:53:13 116.45691 39.98936
03-Feb-2008 23:53:27 116.45685 39.99045
03-Feb-2008 23:58:15 116.46153 40.00717
03-Feb-2008 23:58:28 116.46152 40.00762
04-Feb-2008 00:03:17 116.4647 40.0211
04-Feb-2008 00:03:30 116.4647 40.02116
04-Feb-2008 00:08:18 116.47484 40.02349
04-Feb-2008 00:08:32 116.47492 40.02207
04-Feb-2008 00:13:20 116.46099 40.01269
04-Feb-2008 00:13:33 116.46106 40.01131
04-Feb-2008 00:18:22 116.46471 40.01951
04-Feb-2008 00:18:35 116.46472 40.02041
04-Feb-2008 00:23:23 116.49899 40.02344
04-Feb-2008 00:23:37 116.4987 40.02571
04-Feb-2008 00:23:37 116.4987 40.02571
04-Feb-2008 00:28:25 116.51498 40.04666
04-Feb-2008 00:28:25 116.51498 40.04666
04-Feb-2008 00:28:38 116.51507 40.04799
04-Feb-2008 00:33:27 116.53758 40.05525
04-Feb-2008 00:33:40 116.53968 40.05624
04-Feb-2008 00:38:28 116.55185 40.07982
04-Feb-2008 00:38:42 116.55206 40.08101
04-Feb-2008 00:55:39 116.5671 40.11646
04-Feb-2008 00:56:52 116.58148 40.11685
04-Feb-2008 01:00:40 116.6137 40.11641
04-Feb-2008 01:01:54 116.62275 40.11634
04-Feb-2008 01:05:42 116.63561 40.12876
04-Feb-2008 01:06:56 116.63576 40.13648
04-Feb-2008 01:10:44 116.64411 40.13097
04-Feb-2008 01:11:57 116.64533 40.1292
04-Feb-2008 01:11:57 116.64533 40.1292
04-Feb-2008 01:15:45 116.65875 40.12862
04-Feb-2008 01:16:59 116.66318 40.12784
04-Feb-2008 01:20:47 116.6751 40.13137
04-Feb-2008 01:22:01 116.67552 40.13094
04-Feb-2008 01:25:49 116.686 40.13119
04-Feb-2008 01:27:02 116.69203 40.13408
04-Feb-2008 01:30:50 116.71911 40.16727
04-Feb-2008 01:32:04 116.7284 40.17019
04-Feb-2008 01:36:27 116.72931 40.17082
04-Feb-2008 01:45:58 116.72929 40.17073
04-Feb-2008 01:48:05 116.72929 40.17073
04-Feb-2008 01:50:57 116.72929 40.17073
04-Feb-2008 13:06:14 116.72929 40.17075
04-Feb-2008 13:10:01 116.72929 40.17075
04-Feb-2008 13:11:15 116.72929 40.17075
04-Feb-2008 13:15:03 116.72929 40.17075
04-Feb-2008 13:20:05 116.71596 40.1665
04-Feb-2008 13:21:18 116.71229 40.15811
04-Feb-2008 13:25:06 116.68071 40.13145
04-Feb-2008 13:26:20 116.67664 40.13162
04-Feb-2008 13:30:08 116.65252 40.12161
04-Feb-2008 13:31:22 116.65191 40.12153
04-Feb-2008 13:35:10 116.6243 40.11651
04-Feb-2008 13:36:23 116.62398 40.11652
04-Feb-2008 13:36:23 116.62398 40.11652
04-Feb-2008 13:40:11 116.58409 40.11707
04-Feb-2008 13:41:25 116.58091 40.11701
04-Feb-2008 13:45:13 116.55769 40.11105
04-Feb-2008 13:46:27 116.54809 40.10562
04-Feb-2008 13:50:15 116.51563 40.09583
04-Feb-2008 13:51:28 116.49938 40.0941
04-Feb-2008 13:55:16 116.46984 40.08792
04-Feb-2008 13:56:30 116.45901 40.08198
04-Feb-2008 14:00:18 116.43689 40.07843
04-Feb-2008 14:01:32 116.43426 40.07646
04-Feb-2008 14:05:20 116.41401 40.07281
04-Feb-2008 14:05:20 116.41401 40.07281
04-Feb-2008 14:06:33 116.40747 40.07283
04-Feb-2008 14:10:21 116.41012 40.06744
04-Feb-2008 14:11:35 116.41071 40.06043
04-Feb-2008 14:15:23 116.40763 40.05443
04-Feb-2008 14:16:37 116.40582 40.04695
04-Feb-2008 14:20:25 116.40559 40.04629
04-Feb-2008 14:21:38 116.40584 40.04772
04-Feb-2008 14:25:26 116.41053 40.063
04-Feb-2008 14:26:40 116.41014 40.06732
04-Feb-2008 14:30:28 116.42838 40.07153
04-Feb-2008 14:31:42 116.42672 40.07262
04-Feb-2008 14:35:30 116.41092 40.07265
04-Feb-2008 14:36:43 116.41092 40.07265
04-Feb-2008 14:40:31 116.41092 40.07265
04-Feb-2008 14:41:45 116.41092 40.07265
04-Feb-2008 14:45:33 116.40744 40.05696
04-Feb-2008 14:46:47 116.40747 40.05694
04-Feb-2008 14:50:35 116.40863 40.03964
04-Feb-2008 14:51:48 116.40926 40.0395
04-Feb-2008 14:55:36 116.4211 40.04231
04-Feb-2008 14:55:36 116.4211 40.04231
04-Feb-2008 14:56:50 116.41958 40.03872
04-Feb-2008 15:00:38 116.41143 40.03084
04-Feb-2008 15:01:52 116.41168 40.02757
04-Feb-2008 15:05:39 116.4022 40.00803
04-Feb-2008 15:06:53 116.40168 40.00445
04-Feb-2008 15:10:41 116.40138 39.99447
04-Feb-2008 15:11:55 116.40121 39.98816
04-Feb-2008 15:15:43 116.39552 39.9744
04-Feb-2008 15:16:57 116.39553 39.97227
04-Feb-2008 15:20:44 116.38714 39.96726
04-Feb-2008 15:21:58 116.38831 39.96287
04-Feb-2008 15:25:46 116.37425 39.96145
04-Feb-2008 15:27:00 116.37411 39.96425
04-Feb-2008 15:35:48 116.40142 39.96522
04-Feb-2008 15:37:02 116.40165 39.96069
04-Feb-2008 15:40:50 116.40198 39.94561
04-Feb-2008 15:42:04 116.40229 39.93851
04-Feb-2008 15:45:52 116.4025 39.93283
04-Feb-2008 15:47:05 116.40254 39.93141
04-Feb-2008 15:50:53 116.40472 39.91825
04-Feb-2008 15:52:07 116.41091 39.91737
04-Feb-2008 15:55:55 116.41177 39.90942
04-Feb-2008 15:57:09 116.40913 39.9069
04-Feb-2008 16:00:57 116.40539 39.90823
04-Feb-2008 16:02:10 116.40544 39.90864
04-Feb-2008 16:05:58 116.41176 39.91113
04-Feb-2008 16:07:12 116.41179 39.91655
04-Feb-2008 16:11:00 116.41126 39.92482
04-Feb-2008 16:11:00 116.41126 39.92482
04-Feb-2008 16:12:14 116.41104 39.9299
04-Feb-2008 16:16:02 116.41089 39.9343
04-Feb-2008 16:17:15 116.41069 39.93872
04-Feb-2008 16:21:03 116.41042 39.94549
04-Feb-2008 16:22:17 116.41489 39.94786
04-Feb-2008 16:27:19 116.41892 39.94792
04-Feb-2008 16:52:06 116.58171 40.07927
04-Feb-2008 16:56:49 116.58034 40.07638
04-Feb-2008 16:57:07 116.58037 40.07595
04-Feb-2008 17:01:50 116.58215 40.06473
04-Feb-2008 17:02:09 116.58219 40.0646
04-Feb-2008 17:06:52 116.56424 40.0616
04-Feb-2008 17:07:10 116.56406 40.06114
04-Feb-2008 17:11:54 116.54717 40.06197
04-Feb-2008 17:14:55 116.54182 40.05748
04-Feb-2008 17:38:16 116.46785 40.02331
04-Feb-2008 17:41:23 116.4666 40.02282
04-Feb-2008 17:43:17 116.4647 40.02262
04-Feb-2008 17:46:24 116.46233 40.01935
04-Feb-2008 17:48:18 116.46082 40.01464
04-Feb-2008 17:51:26 116.46139 40.0032
04-Feb-2008 17:53:20 116.46185 39.99591
04-Feb-2008 17:56:27 116.46903 39.99268
04-Feb-2008 17:58:22 116.46655 39.99301
04-Feb-2008 18:01:29 116.46979 39.98021
04-Feb-2008 18:11:32 116.4442 39.94438
04-Feb-2008 18:16:34 116.44412 39.92515
04-Feb-2008 18:16:34 116.44412 39.92515
04-Feb-2008 18:18:28 116.44415 39.92249
04-Feb-2008 18:23:30 116.44418 39.9218
04-Feb-2008 18:26:37 116.446 39.91958
04-Feb-2008 18:28:32 116.45473 39.91799
04-Feb-2008 18:31:39 116.46107 39.91577
04-Feb-2008 18:33:33 116.46796 39.91441
04-Feb-2008 18:36:41 116.47821 39.91404
04-Feb-2008 18:38:35 116.48794 39.9142
04-Feb-2008 18:43:37 116.5101 39.91517
04-Feb-2008 18:46:44 116.51678 39.91585
04-Feb-2008 18:48:38 116.51967 39.91599
04-Feb-2008 18:51:46 116.52163 39.91593
04-Feb-2008 18:53:40 116.52277 39.91583
04-Feb-2008 18:56:47 116.53954 39.91489
04-Feb-2008 18:58:42 116.54374 39.91474
04-Feb-2008 19:01:49 116.55709 39.91473
04-Feb-2008 19:06:03 116.55714 39.91609
04-Feb-2008 19:11:56 116.54578 39.92284
04-Feb-2008 19:16:48 116.51312 39.92201
04-Feb-2008 19:16:57 116.51199 39.92204
04-Feb-2008 19:21:50 116.5067 39.94362
04-Feb-2008 19:21:59 116.50611 39.9439
04-Feb-2008 19:26:51 116.49774 39.96132
04-Feb-2008 19:27:01 116.49757 39.96183
04-Feb-2008 19:31:53 116.48547 39.97069
04-Feb-2008 19:32:02 116.48498 39.97072
04-Feb-2008 19:36:54 116.48626 39.95921
04-Feb-2008 19:37:04 116.48557 39.95859
04-Feb-2008 19:41:56 116.48364 39.9282
04-Feb-2008 19:42:05 116.48363 39.92732
04-Feb-2008 19:46:58 116.46256 39.90716
04-Feb-2008 19:47:07 116.46088 39.90716
04-Feb-2008 19:51:59 116.45506 39.90531
04-Feb-2008 19:57:01 116.45487 39.88708
04-Feb-2008 19:57:10 116.45492 39.88639
04-Feb-2008 20:02:03 116.45469 39.88339
04-Feb-2008 20:02:12 116.45469 39.88339
04-Feb-2008 20:12:05 116.44194 39.88043
04-Feb-2008 20:12:14 116.44118 39.88042
04-Feb-2008 20:17:07 116.44923 39.8921
04-Feb-2008 20:17:16 116.44939 39.8921
04-Feb-2008 20:22:08 116.45472 39.89211
04-Feb-2008 20:22:18 116.45472 39.89211
04-Feb-2008 20:27:10 116.45584 39.90231
04-Feb-2008 20:27:10 116.45584 39.90231
04-Feb-2008 20:27:19 116.45584 39.90231
04-Feb-2008 20:32:12 116.45574 39.92048
04-Feb-2008 20:37:13 116.45586 39.93081
04-Feb-2008 20:37:23 116.45586 39.93081
04-Feb-2008 20:42:15 116.45584 39.94744
04-Feb-2008 20:42:24 116.45584 39.94744
04-Feb-2008 20:47:17 116.44239 39.94749
04-Feb-2008 20:47:26 116.44204 39.94773
04-Feb-2008 20:52:18 116.42778 39.94395
04-Feb-2008 20:52:28 116.4279 39.94491
04-Feb-2008 20:57:20 116.38291 39.9476
04-Feb-2008 21:02:31 116.34918 39.94204
04-Feb-2008 21:07:23 116.34441 39.94282
04-Feb-2008 21:07:33 116.34387 39.94303
04-Feb-2008 21:12:25 116.34313 39.95676
04-Feb-2008 21:12:34 116.34397 39.95675
04-Feb-2008 21:17:36 116.35143 39.9637
04-Feb-2008 21:39:50 116.3627 39.96625
04-Feb-2008 21:40:38 116.36355 39.96624
04-Feb-2008 21:44:52 116.38645 39.96693
04-Feb-2008 21:45:40 116.39001 39.967
04-Feb-2008 21:50:42 116.39579 39.97199
04-Feb-2008 21:54:55 116.40121 39.97918
04-Feb-2008 21:55:43 116.40129 39.98153
04-Feb-2008 21:59:57 116.39567 39.9886
04-Feb-2008 22:00:45 116.39567 39.9886
04-Feb-2008 22:05:47 116.40099 39.99385
04-Feb-2008 22:10:48 116.41065 39.99414
04-Feb-2008 22:15:02 116.41785 39.98824
04-Feb-2008 22:20:04 116.44821 39.97961
04-Feb-2008 22:20:52 116.44909 39.97974
04-Feb-2008 22:25:05 116.44957 39.9935
04-Feb-2008 22:25:53 116.44687 39.99437
04-Feb-2008 22:30:07 116.45624 39.99573
04-Feb-2008 22:30:55 116.45955 39.99581
04-Feb-2008 22:35:09 116.46283 39.99188
04-Feb-2008 22:35:57 116.46376 39.99117
04-Feb-2008 22:40:10 116.45681 39.99104
04-Feb-2008 22:40:58 116.45661 39.99544
04-Feb-2008 22:46:00 116.46164 40.00373
04-Feb-2008 22:50:14 116.46689 40.00862
04-Feb-2008 22:51:02 116.46266 40.00752
04-Feb-2008 22:55:15 116.46176 40.0193
04-Feb-2008 22:56:03 116.46475 40.02028
04-Feb-2008 23:00:17 116.4908 40.02143
04-Feb-2008 23:01:05 116.49687 40.02194
04-Feb-2008 23:05:19 116.49676 40.04053
04-Feb-2008 23:06:06 116.49743 40.04079
04-Feb-2008 23:10:20 116.51498 40.04698
04-Feb-2008 23:11:08 116.51534 40.05113
04-Feb-2008 23:15:22 116.53473 40.05348
04-Feb-2008 23:16:10 116.53692 40.05489
04-Feb-2008 23:20:23 116.54959 40.06623
04-Feb-2008 23:21:11 116.55064 40.07288
