Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:53:07 116.37967 39.74549
02-Feb-2008 20:58:07 116.37967 39.74549
02-Feb-2008 21:03:07 116.37968 39.74549
02-Feb-2008 21:08:07 116.37968 39.7455
02-Feb-2008 21:13:07 116.37969 39.7455
02-Feb-2008 21:18:07 116.37954 39.74556
02-Feb-2008 21:23:07 116.37959 39.74554
02-Feb-2008 21:28:07 116.37957 39.74556
02-Feb-2008 21:33:07 116.37959 39.74556
02-Feb-2008 21:38:07 116.37961 39.74554
02-Feb-2008 21:43:07 116.37962 39.74553
02-Feb-2008 21:48:07 116.37964 39.74553
02-Feb-2008 21:53:07 116.37965 39.74552
02-Feb-2008 21:58:07 116.37966 39.74551
02-Feb-2008 22:03:07 116.37966 39.74551
02-Feb-2008 22:03:07 116.37966 39.74551
02-Feb-2008 22:08:07 116.37967 39.7455
02-Feb-2008 22:13:07 116.37968 39.7455
02-Feb-2008 22:18:07 116.3797 39.7455
02-Feb-2008 22:23:07 116.37971 39.7455
02-Feb-2008 22:28:07 116.37971 39.74549
02-Feb-2008 22:33:07 116.37972 39.74549
02-Feb-2008 22:38:07 116.37946 39.74536
02-Feb-2008 22:43:07 116.37952 39.74539
02-Feb-2008 22:48:07 116.37978 39.74577
02-Feb-2008 22:53:07 116.37971 39.74572
02-Feb-2008 22:58:07 116.37971 39.7457
02-Feb-2008 23:03:07 116.37972 39.74569
02-Feb-2008 23:08:07 116.37972 39.74566
02-Feb-2008 23:13:06 116.37971 39.74564
02-Feb-2008 23:18:07 116.37972 39.74563
02-Feb-2008 23:23:06 116.37973 39.74564
02-Feb-2008 23:23:06 116.37973 39.74564
02-Feb-2008 23:33:06 116.37975 39.74565
02-Feb-2008 23:38:06 116.37976 39.74564
02-Feb-2008 23:43:06 116.37976 39.74564
02-Feb-2008 23:48:06 116.37977 39.74564
02-Feb-2008 23:53:06 116.37977 39.74565
02-Feb-2008 23:58:06 116.37984 39.74568
03-Feb-2008 00:03:06 116.37983 39.74568
03-Feb-2008 00:18:11 116.3798 39.74565
03-Feb-2008 00:23:06 116.37979 39.74564
03-Feb-2008 00:28:06 116.37978 39.74561
03-Feb-2008 00:28:06 116.37978 39.74561
03-Feb-2008 00:33:06 116.37977 39.7456
03-Feb-2008 00:38:06 116.37977 39.74558
03-Feb-2008 00:43:06 116.37976 39.74556
03-Feb-2008 00:48:06 116.37962 39.74531
03-Feb-2008 00:53:06 116.37964 39.74539
03-Feb-2008 00:58:06 116.37964 39.7454
03-Feb-2008 01:03:06 116.37966 39.74542
03-Feb-2008 01:08:06 116.37966 39.74544
03-Feb-2008 01:13:06 116.37967 39.74544
03-Feb-2008 01:18:06 116.37969 39.74544
03-Feb-2008 01:28:06 116.37971 39.74545
03-Feb-2008 01:33:06 116.37971 39.74546
03-Feb-2008 01:38:06 116.37971 39.74547
03-Feb-2008 01:43:06 116.37972 39.74547
03-Feb-2008 01:48:06 116.37972 39.74547
03-Feb-2008 01:53:06 116.37972 39.74547
03-Feb-2008 01:58:06 116.37973 39.74547
03-Feb-2008 02:03:06 116.37973 39.74548
03-Feb-2008 02:18:06 116.37971 39.7455
03-Feb-2008 02:23:06 116.3797 39.7455
03-Feb-2008 02:33:06 116.37969 39.7455
03-Feb-2008 02:38:06 116.37969 39.74551
03-Feb-2008 02:43:06 116.37969 39.74552
03-Feb-2008 02:48:06 116.37969 39.74552
03-Feb-2008 02:53:06 116.37959 39.74575
03-Feb-2008 02:58:06 116.3797 39.7457
03-Feb-2008 03:03:06 116.37972 39.74568
03-Feb-2008 03:08:06 116.37971 39.74566
03-Feb-2008 03:13:06 116.37972 39.74564
03-Feb-2008 03:18:06 116.37973 39.74562
03-Feb-2008 03:23:06 116.37973 39.7456
03-Feb-2008 03:28:06 116.37973 39.7456
03-Feb-2008 03:33:06 116.37988 39.74534
03-Feb-2008 03:38:06 116.37986 39.74539
03-Feb-2008 03:48:06 116.37983 39.74543
03-Feb-2008 03:59:49 116.37977 39.74552
03-Feb-2008 04:03:05 116.37978 39.7455
03-Feb-2008 04:08:05 116.37977 39.74549
03-Feb-2008 04:23:05 116.37974 39.74551
03-Feb-2008 04:28:05 116.37974 39.74552
03-Feb-2008 04:33:05 116.37974 39.74551
03-Feb-2008 04:38:05 116.37974 39.7455
03-Feb-2008 04:43:05 116.37974 39.7455
03-Feb-2008 04:48:05 116.37974 39.7455
03-Feb-2008 04:53:05 116.37974 39.7455
03-Feb-2008 04:58:05 116.37975 39.74542
03-Feb-2008 05:03:05 116.37973 39.74549
03-Feb-2008 05:08:05 116.37972 39.74548
03-Feb-2008 05:13:05 116.37971 39.74549
03-Feb-2008 05:18:05 116.37952 39.74584
03-Feb-2008 05:18:05 116.37952 39.74584
03-Feb-2008 05:23:05 116.37972 39.74542
03-Feb-2008 05:35:12 116.37974 39.74545
03-Feb-2008 05:38:05 116.37974 39.74545
03-Feb-2008 05:48:05 116.37974 39.74546
03-Feb-2008 05:58:05 116.3797 39.74547
03-Feb-2008 06:03:05 116.37969 39.74548
03-Feb-2008 06:08:05 116.3797 39.74549
03-Feb-2008 06:13:05 116.3797 39.74549
03-Feb-2008 06:18:05 116.3797 39.74549
03-Feb-2008 06:23:05 116.3797 39.7455
03-Feb-2008 06:28:05 116.3797 39.7455
03-Feb-2008 06:33:05 116.3797 39.7455
03-Feb-2008 06:43:05 116.3797 39.74551
03-Feb-2008 06:48:05 116.3797 39.74551
03-Feb-2008 06:53:05 116.3797 39.74551
03-Feb-2008 07:04:05 116.3797 39.74551
03-Feb-2008 07:08:05 116.3797 39.74551
03-Feb-2008 07:13:05 116.37971 39.74551
03-Feb-2008 07:18:05 116.37971 39.74552
03-Feb-2008 07:23:05 116.37971 39.74552
03-Feb-2008 08:06:01 116.3797 39.74554
03-Feb-2008 08:08:05 116.3797 39.74554
03-Feb-2008 08:13:05 116.3797 39.74554
03-Feb-2008 08:18:05 116.3797 39.74555
03-Feb-2008 08:28:05 116.37975 39.74558
03-Feb-2008 08:38:04 116.37971 39.74555
03-Feb-2008 08:43:04 116.37968 39.74557
03-Feb-2008 09:03:04 116.37967 39.74552
03-Feb-2008 09:16:18 116.37969 39.74552
03-Feb-2008 09:28:04 116.37969 39.74551
03-Feb-2008 09:33:04 116.3797 39.74551
03-Feb-2008 09:38:04 116.3797 39.7455
03-Feb-2008 09:43:04 116.37971 39.7455
03-Feb-2008 09:48:04 116.37971 39.7455
03-Feb-2008 09:53:04 116.37972 39.7455
03-Feb-2008 10:03:04 116.37972 39.7455
03-Feb-2008 10:08:05 116.38001 39.7456
03-Feb-2008 10:08:05 116.38001 39.7456
03-Feb-2008 10:13:04 116.3797 39.74559
03-Feb-2008 10:18:04 116.37994 39.74561
03-Feb-2008 10:23:04 116.37979 39.74563
03-Feb-2008 10:28:04 116.37975 39.74564
03-Feb-2008 10:33:04 116.37971 39.74564
03-Feb-2008 10:38:04 116.37972 39.74568
03-Feb-2008 10:43:04 116.37971 39.74569
03-Feb-2008 10:48:04 116.3797 39.74569
03-Feb-2008 10:53:04 116.37971 39.7457
03-Feb-2008 10:58:04 116.3797 39.7457
03-Feb-2008 11:03:04 116.37951 39.74573
03-Feb-2008 11:08:04 116.37955 39.7457
03-Feb-2008 11:13:04 116.37956 39.74569
03-Feb-2008 11:18:04 116.3794 39.74551
03-Feb-2008 11:23:04 116.37946 39.74552
03-Feb-2008 11:28:04 116.37954 39.74538
03-Feb-2008 11:33:04 116.37967 39.74573
03-Feb-2008 11:38:04 116.3796 39.74552
03-Feb-2008 11:43:04 116.37959 39.7455
03-Feb-2008 11:48:04 116.37955 39.74549
03-Feb-2008 11:53:04 116.37957 39.74549
03-Feb-2008 11:58:04 116.37958 39.7455
03-Feb-2008 12:03:04 116.3796 39.7455
03-Feb-2008 12:08:04 116.37961 39.74551
03-Feb-2008 12:18:04 116.37962 39.74551
03-Feb-2008 12:23:04 116.37963 39.74551
03-Feb-2008 12:28:04 116.37963 39.74551
03-Feb-2008 12:33:04 116.37964 39.74551
03-Feb-2008 12:38:04 116.37964 39.74551
03-Feb-2008 12:43:04 116.37964 39.74551
03-Feb-2008 12:48:04 116.37964 39.7455
03-Feb-2008 12:53:04 116.37964 39.7455
03-Feb-2008 12:58:04 116.37965 39.7455
03-Feb-2008 13:03:04 116.37965 39.7455
03-Feb-2008 13:08:04 116.37965 39.7455
03-Feb-2008 13:13:04 116.37968 39.74552
03-Feb-2008 13:18:04 116.37971 39.74553
03-Feb-2008 13:23:04 116.37972 39.74552
03-Feb-2008 13:28:04 116.37973 39.74553
03-Feb-2008 13:33:03 116.37973 39.74551
03-Feb-2008 13:38:03 116.37975 39.74527
03-Feb-2008 13:43:03 116.37976 39.74541
03-Feb-2008 13:53:03 116.37976 39.74548
03-Feb-2008 13:58:03 116.37976 39.74551
03-Feb-2008 14:03:03 116.37975 39.74551
03-Feb-2008 14:08:03 116.37974 39.74551
03-Feb-2008 14:13:03 116.37974 39.74551
03-Feb-2008 14:18:03 116.37974 39.74551
03-Feb-2008 14:23:03 116.37968 39.74558
03-Feb-2008 14:28:03 116.37983 39.74595
03-Feb-2008 14:33:03 116.37973 39.74574
03-Feb-2008 14:38:03 116.37971 39.74575
03-Feb-2008 14:43:03 116.37977 39.74561
03-Feb-2008 14:48:03 116.37941 39.74535
03-Feb-2008 14:53:03 116.37955 39.74555
03-Feb-2008 14:58:03 116.37957 39.74555
03-Feb-2008 14:58:03 116.37957 39.74555
03-Feb-2008 15:03:03 116.37961 39.74541
03-Feb-2008 15:03:03 116.37961 39.74541
03-Feb-2008 15:08:03 116.37955 39.74558
03-Feb-2008 15:13:03 116.37957 39.74556
03-Feb-2008 15:18:03 116.37958 39.74558
03-Feb-2008 15:23:03 116.3796 39.74558
03-Feb-2008 15:28:03 116.3795 39.7454
03-Feb-2008 15:33:03 116.37957 39.74534
03-Feb-2008 15:38:03 116.3796 39.74549
03-Feb-2008 15:43:03 116.37961 39.7455
03-Feb-2008 15:48:03 116.37963 39.74549
03-Feb-2008 15:53:03 116.37963 39.74549
03-Feb-2008 15:58:03 116.37965 39.74547
03-Feb-2008 16:03:03 116.37965 39.74548
03-Feb-2008 16:08:03 116.37966 39.74547
03-Feb-2008 16:13:03 116.37966 39.74547
03-Feb-2008 16:18:03 116.37968 39.74544
03-Feb-2008 16:23:03 116.37969 39.74542
03-Feb-2008 16:28:03 116.37969 39.74542
03-Feb-2008 16:33:03 116.37971 39.74539
03-Feb-2008 16:38:03 116.37957 39.74548
03-Feb-2008 16:43:03 116.37958 39.7455
03-Feb-2008 16:48:03 116.37957 39.74553
03-Feb-2008 16:53:03 116.37957 39.74554
03-Feb-2008 16:58:03 116.37946 39.74573
03-Feb-2008 17:03:03 116.37954 39.7452
03-Feb-2008 17:08:03 116.37951 39.74509
03-Feb-2008 17:13:03 116.3796 39.74541
03-Feb-2008 17:18:03 116.37964 39.74544
03-Feb-2008 17:23:03 116.37961 39.74545
03-Feb-2008 17:23:03 116.37961 39.74545
03-Feb-2008 17:28:03 116.37965 39.74551
03-Feb-2008 17:28:03 116.37965 39.74551
03-Feb-2008 17:33:03 116.37963 39.7455
03-Feb-2008 17:38:03 116.37965 39.74552
03-Feb-2008 17:43:03 116.38002 39.74569
03-Feb-2008 17:48:03 116.37983 39.74558
03-Feb-2008 17:53:03 116.37971 39.74552
03-Feb-2008 17:58:03 116.3797 39.74553
03-Feb-2008 18:03:02 116.3797 39.74552
03-Feb-2008 18:08:02 116.37969 39.74552
03-Feb-2008 18:13:02 116.37969 39.74552
03-Feb-2008 18:18:02 116.37969 39.74552
03-Feb-2008 18:23:02 116.37969 39.74553
03-Feb-2008 18:28:02 116.37969 39.74553
03-Feb-2008 18:33:02 116.37969 39.74554
03-Feb-2008 18:38:02 116.3797 39.74554
03-Feb-2008 18:43:02 116.3797 39.74554
03-Feb-2008 18:48:02 116.3797 39.74554
03-Feb-2008 18:53:02 116.3797 39.74554
03-Feb-2008 18:58:02 116.3797 39.74554
03-Feb-2008 19:03:02 116.3797 39.74555
03-Feb-2008 19:08:02 116.3797 39.74555
03-Feb-2008 19:13:02 116.3797 39.74555
03-Feb-2008 19:18:02 116.3797 39.74556
03-Feb-2008 19:23:02 116.3796 39.74556
03-Feb-2008 19:28:02 116.37959 39.74558
03-Feb-2008 19:33:02 116.3796 39.74557
03-Feb-2008 19:38:02 116.37961 39.74557
03-Feb-2008 19:43:02 116.37965 39.74564
03-Feb-2008 19:48:02 116.37964 39.74531
03-Feb-2008 19:53:02 116.37904 39.74539
03-Feb-2008 19:53:02 116.37904 39.74539
03-Feb-2008 19:58:02 116.37944 39.74557
03-Feb-2008 20:03:02 116.37956 39.74558
03-Feb-2008 20:08:02 116.37957 39.74558
03-Feb-2008 20:13:02 116.37959 39.74558
03-Feb-2008 20:18:02 116.3796 39.74558
03-Feb-2008 20:23:02 116.37959 39.74558
03-Feb-2008 20:28:02 116.37959 39.74558
03-Feb-2008 20:33:02 116.3796 39.74557
03-Feb-2008 20:38:02 116.3796 39.74557
03-Feb-2008 20:43:02 116.3796 39.74557
03-Feb-2008 20:48:02 116.3796 39.74557
03-Feb-2008 20:53:02 116.3796 39.74557
03-Feb-2008 20:58:02 116.37961 39.74557
03-Feb-2008 21:03:02 116.37961 39.74557
03-Feb-2008 21:08:02 116.37961 39.74556
03-Feb-2008 21:13:02 116.37961 39.74556
03-Feb-2008 21:18:02 116.37962 39.74556
03-Feb-2008 21:23:02 116.37962 39.74557
03-Feb-2008 21:28:02 116.37961 39.74557
03-Feb-2008 21:33:02 116.37961 39.74557
03-Feb-2008 21:38:02 116.37961 39.74557
03-Feb-2008 21:43:02 116.37962 39.74557
03-Feb-2008 21:48:02 116.37962 39.74557
03-Feb-2008 21:53:02 116.37962 39.74557
03-Feb-2008 21:58:02 116.37962 39.74556
03-Feb-2008 22:03:02 116.37962 39.74556
03-Feb-2008 22:08:02 116.37962 39.74556
03-Feb-2008 22:13:02 116.37963 39.74556
03-Feb-2008 22:18:02 116.37963 39.74556
03-Feb-2008 22:18:02 116.37963 39.74556
03-Feb-2008 22:23:02 116.37963 39.74556
03-Feb-2008 22:28:02 116.37964 39.74556
03-Feb-2008 22:33:02 116.37963 39.74556
03-Feb-2008 22:38:02 116.37963 39.74555
03-Feb-2008 22:43:02 116.37964 39.74556
03-Feb-2008 22:48:02 116.37964 39.74556
03-Feb-2008 22:53:01 116.37945 39.74544
03-Feb-2008 22:58:01 116.37977 39.74572
03-Feb-2008 23:03:01 116.37969 39.74561
03-Feb-2008 23:08:01 116.37955 39.74538
03-Feb-2008 23:13:01 116.37957 39.74539
03-Feb-2008 23:18:01 116.37959 39.74544
03-Feb-2008 23:23:01 116.37963 39.74543
03-Feb-2008 23:28:01 116.37966 39.74548
03-Feb-2008 23:33:01 116.37967 39.74549
03-Feb-2008 23:38:01 116.37967 39.7455
03-Feb-2008 23:43:01 116.37968 39.74551
03-Feb-2008 23:48:01 116.37967 39.74551
03-Feb-2008 23:58:01 116.37968 39.74559
04-Feb-2008 00:03:01 116.37967 39.74559
04-Feb-2008 00:08:01 116.3797 39.74559
04-Feb-2008 00:13:01 116.3797 39.74558
04-Feb-2008 00:18:01 116.3797 39.74558
04-Feb-2008 00:23:01 116.37969 39.74557
04-Feb-2008 00:33:01 116.37969 39.74556
04-Feb-2008 00:38:01 116.37955 39.74534
04-Feb-2008 00:47:20 116.37959 39.74545
04-Feb-2008 00:48:01 116.37959 39.74545
04-Feb-2008 00:53:01 116.3796 39.74546
04-Feb-2008 00:58:01 116.37961 39.74548
04-Feb-2008 01:10:46 116.37964 39.74551
04-Feb-2008 01:13:01 116.37965 39.74552
04-Feb-2008 01:18:01 116.37966 39.74552
04-Feb-2008 01:35:11 116.37968 39.74554
04-Feb-2008 01:38:01 116.37968 39.74555
04-Feb-2008 01:48:01 116.37968 39.74555
04-Feb-2008 01:53:01 116.37968 39.74555
04-Feb-2008 01:58:01 116.37968 39.74556
04-Feb-2008 02:17:11 116.37966 39.74557
04-Feb-2008 02:18:01 116.37966 39.74557
04-Feb-2008 02:23:01 116.37966 39.74557
04-Feb-2008 02:28:01 116.37966 39.74557
04-Feb-2008 02:33:01 116.37966 39.74557
04-Feb-2008 02:48:55 116.37994 39.74568
04-Feb-2008 02:53:01 116.38031 39.74573
04-Feb-2008 02:58:01 116.37967 39.74561
04-Feb-2008 03:03:01 116.37965 39.74559
04-Feb-2008 03:08:01 116.37964 39.74558
04-Feb-2008 03:08:01 116.37964 39.74558
04-Feb-2008 03:13:01 116.37957 39.74555
04-Feb-2008 03:18:01 116.37959 39.74553
04-Feb-2008 03:33:41 116.37962 39.74551
04-Feb-2008 03:38:00 116.37963 39.74551
04-Feb-2008 03:43:00 116.37963 39.74551
04-Feb-2008 03:48:00 116.37964 39.7455
04-Feb-2008 03:53:00 116.37964 39.7455
04-Feb-2008 03:58:00 116.37964 39.74549
04-Feb-2008 04:03:00 116.37964 39.74549
04-Feb-2008 06:12:47 116.37971 39.74556
04-Feb-2008 06:13:00 116.37971 39.74556
04-Feb-2008 06:18:00 116.37971 39.74555
04-Feb-2008 06:23:00 116.37971 39.74555
04-Feb-2008 06:28:00 116.3797 39.74556
04-Feb-2008 06:33:00 116.3797 39.74556
04-Feb-2008 06:38:00 116.3797 39.74556
04-Feb-2008 06:43:00 116.3797 39.74557
04-Feb-2008 06:48:00 116.37969 39.74557
04-Feb-2008 06:53:00 116.37968 39.74557
04-Feb-2008 06:58:00 116.37967 39.74557
04-Feb-2008 07:03:00 116.37967 39.74557
04-Feb-2008 07:08:00 116.37967 39.74557
04-Feb-2008 07:18:00 116.37966 39.74557
04-Feb-2008 07:23:00 116.37965 39.74557
04-Feb-2008 07:28:00 116.37965 39.74558
04-Feb-2008 07:33:00 116.37965 39.74558
04-Feb-2008 07:38:00 116.37965 39.74558
04-Feb-2008 07:43:00 116.37965 39.74557
04-Feb-2008 07:48:00 116.37965 39.74557
04-Feb-2008 07:53:00 116.37965 39.74557
04-Feb-2008 07:58:00 116.37965 39.74557
04-Feb-2008 08:03:00 116.37964 39.74557
04-Feb-2008 08:08:00 116.37965 39.74557
04-Feb-2008 08:13:00 116.37965 39.74557
04-Feb-2008 08:17:59 116.37964 39.74557
04-Feb-2008 08:22:59 116.37964 39.74557
04-Feb-2008 08:27:59 116.37965 39.74556
04-Feb-2008 08:32:59 116.37965 39.74556
04-Feb-2008 08:42:59 116.37965 39.74556
04-Feb-2008 08:47:59 116.37965 39.74556
04-Feb-2008 08:52:59 116.37965 39.74556
04-Feb-2008 08:57:59 116.37965 39.74556
04-Feb-2008 09:03:00 116.37963 39.74551
04-Feb-2008 09:07:59 116.3796 39.74554
04-Feb-2008 09:12:59 116.37964 39.74553
04-Feb-2008 09:17:59 116.37964 39.74553
04-Feb-2008 09:22:59 116.37965 39.74552
04-Feb-2008 09:27:59 116.37965 39.74553
04-Feb-2008 09:32:59 116.37966 39.74553
04-Feb-2008 09:37:59 116.37966 39.74553
04-Feb-2008 09:42:59 116.37967 39.74553
04-Feb-2008 09:47:59 116.37967 39.74553
04-Feb-2008 09:52:59 116.37969 39.74554
04-Feb-2008 09:57:59 116.37969 39.74555
04-Feb-2008 10:02:59 116.3797 39.74555
04-Feb-2008 10:05:41 116.37992 39.74563
04-Feb-2008 10:07:59 116.37975 39.74556
04-Feb-2008 10:12:59 116.37978 39.74554
04-Feb-2008 10:17:59 116.37974 39.74554
04-Feb-2008 10:22:59 116.37969 39.74554
04-Feb-2008 10:22:59 116.37969 39.74554
04-Feb-2008 10:27:59 116.37969 39.74554
04-Feb-2008 10:32:59 116.37967 39.74558
04-Feb-2008 10:37:59 116.37965 39.74557
04-Feb-2008 10:42:59 116.37966 39.74557
04-Feb-2008 10:47:59 116.37987 39.74578
04-Feb-2008 10:52:59 116.37993 39.7457
04-Feb-2008 10:57:59 116.37977 39.7456
04-Feb-2008 11:02:59 116.37983 39.74552
04-Feb-2008 11:07:59 116.37982 39.74555
04-Feb-2008 11:12:59 116.37979 39.74556
04-Feb-2008 11:17:59 116.37963 39.74566
04-Feb-2008 11:27:59 116.37967 39.74553
04-Feb-2008 11:32:59 116.37963 39.74541
04-Feb-2008 11:37:59 116.37963 39.74543
04-Feb-2008 11:42:59 116.37965 39.74562
04-Feb-2008 11:47:59 116.37965 39.74561
04-Feb-2008 11:52:59 116.37963 39.74559
04-Feb-2008 11:57:59 116.37966 39.74559
04-Feb-2008 12:02:59 116.37967 39.74559
04-Feb-2008 12:07:59 116.37966 39.74559
04-Feb-2008 12:12:59 116.37966 39.74557
04-Feb-2008 12:17:59 116.37966 39.74556
04-Feb-2008 12:22:59 116.37966 39.74556
04-Feb-2008 12:27:59 116.37966 39.74555
04-Feb-2008 12:32:59 116.37966 39.74554
04-Feb-2008 12:37:59 116.37966 39.74554
04-Feb-2008 12:47:59 116.37967 39.74553
04-Feb-2008 12:47:59 116.37967 39.74553
04-Feb-2008 12:52:59 116.37966 39.74553
04-Feb-2008 12:57:59 116.37966 39.74552
04-Feb-2008 13:02:58 116.37965 39.74552
04-Feb-2008 13:07:58 116.3795 39.74568
04-Feb-2008 13:12:58 116.37953 39.74565
04-Feb-2008 13:17:58 116.37954 39.74563
04-Feb-2008 13:22:58 116.37955 39.74563
04-Feb-2008 13:27:58 116.37955 39.74561
04-Feb-2008 13:32:58 116.37955 39.74561
04-Feb-2008 13:37:58 116.37956 39.74561
04-Feb-2008 13:42:58 116.37956 39.7456
04-Feb-2008 13:47:58 116.37956 39.7456
04-Feb-2008 13:52:58 116.37957 39.7456
04-Feb-2008 13:57:58 116.37957 39.74559
04-Feb-2008 14:02:58 116.37958 39.74559
04-Feb-2008 14:07:58 116.37958 39.7456
04-Feb-2008 14:12:58 116.37959 39.74561
04-Feb-2008 14:17:58 116.3796 39.74562
04-Feb-2008 14:22:58 116.37961 39.74562
04-Feb-2008 14:27:58 116.3797 39.7455
04-Feb-2008 14:32:58 116.37968 39.74553
04-Feb-2008 14:37:58 116.37966 39.74561
04-Feb-2008 14:42:58 116.37966 39.74561
04-Feb-2008 14:47:58 116.37965 39.7456
04-Feb-2008 14:52:58 116.37965 39.74561
04-Feb-2008 14:57:58 116.37965 39.7456
04-Feb-2008 15:02:58 116.37966 39.7456
04-Feb-2008 15:07:58 116.37966 39.7456
04-Feb-2008 15:12:58 116.37966 39.7456
04-Feb-2008 15:12:58 116.37966 39.7456
04-Feb-2008 15:17:58 116.37966 39.7456
04-Feb-2008 15:22:58 116.37945 39.74548
04-Feb-2008 15:32:58 116.37963 39.74534
04-Feb-2008 15:37:58 116.3797 39.74558
04-Feb-2008 15:42:58 116.37969 39.74556
04-Feb-2008 15:47:58 116.37968 39.74555
04-Feb-2008 15:52:58 116.37968 39.74555
04-Feb-2008 15:57:58 116.37968 39.74554
04-Feb-2008 16:02:58 116.37969 39.74554
04-Feb-2008 16:07:58 116.37981 39.74587
04-Feb-2008 16:12:58 116.37474 39.76184
04-Feb-2008 16:17:58 116.34808 39.76139
04-Feb-2008 16:22:58 116.34175 39.75886
04-Feb-2008 16:27:58 116.34163 39.75936
04-Feb-2008 16:32:58 116.34192 39.75897
04-Feb-2008 16:37:58 116.34173 39.75868
04-Feb-2008 16:42:58 107.60187 39.75874
