Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:59:55 116.46165 39.94983
02-Feb-2008 18:05:16 116.47417 39.96317
02-Feb-2008 18:08:02 116.48075 39.9702
02-Feb-2008 18:09:34 116.48045 39.97
02-Feb-2008 18:10:26 116.48362 39.97003
02-Feb-2008 18:12:58 116.49412 39.97262
02-Feb-2008 18:17:59 116.49778 39.98028
02-Feb-2008 18:22:38 116.49793 39.99602
02-Feb-2008 18:22:49 116.49747 39.996
02-Feb-2008 18:55:56 116.49747 39.996
02-Feb-2008 18:56:08 116.49747 39.996
02-Feb-2008 18:58:01 116.49747 39.996
02-Feb-2008 18:58:03 116.49747 39.996
02-Feb-2008 19:15:13 116.49767 39.99598
02-Feb-2008 19:16:32 116.49732 39.995
02-Feb-2008 19:17:17 116.49558 39.99692
02-Feb-2008 19:20:12 116.48443 39.98813
02-Feb-2008 19:20:18 116.48438 39.98808
02-Feb-2008 19:25:18 116.48347 39.98452
02-Feb-2008 19:26:08 116.48348 39.97965
02-Feb-2008 19:27:34 116.4769 39.98287
02-Feb-2008 19:30:03 116.47225 39.97913
02-Feb-2008 19:31:40 116.4642 39.97658
02-Feb-2008 19:32:58 116.46577 39.97543
02-Feb-2008 19:33:01 116.46578 39.97543
02-Feb-2008 19:38:02 116.43372 39.98732
02-Feb-2008 19:38:58 116.42955 39.9879
02-Feb-2008 19:43:01 116.40957 39.98745
02-Feb-2008 19:43:01 116.40957 39.98745
02-Feb-2008 19:48:04 116.38272 39.98662
02-Feb-2008 19:51:57 116.34768 39.98573
02-Feb-2008 19:52:08 116.34773 39.98572
02-Feb-2008 19:57:08 116.34077 39.97483
02-Feb-2008 19:58:45 116.33728 39.97528
02-Feb-2008 19:59:43 116.33432 39.97523
02-Feb-2008 20:00:50 116.33177 39.9752
02-Feb-2008 20:01:06 116.33108 39.97527
02-Feb-2008 20:01:51 116.32967 39.9753
02-Feb-2008 20:03:06 116.32902 39.97527
02-Feb-2008 20:05:18 116.32738 39.97953
02-Feb-2008 20:09:25 116.34392 39.98517
02-Feb-2008 20:12:35 116.36032 39.98575
02-Feb-2008 20:13:18 116.36287 39.9858
02-Feb-2008 20:19:00 116.36447 39.98698
02-Feb-2008 20:19:44 116.36347 39.98795
02-Feb-2008 20:20:53 116.36318 39.98643
02-Feb-2008 20:24:13 116.36438 39.98735
02-Feb-2008 20:26:55 116.36445 39.98788
02-Feb-2008 20:27:33 116.36322 39.98793
02-Feb-2008 20:32:33 116.39392 39.98662
02-Feb-2008 20:33:09 116.39725 39.98668
02-Feb-2008 20:33:13 116.39727 39.98668
02-Feb-2008 20:33:55 116.39922 39.9868
02-Feb-2008 20:35:29 116.40647 39.98703
02-Feb-2008 20:40:17 116.41122 39.97867
02-Feb-2008 20:45:34 116.41853 39.96892
02-Feb-2008 20:45:34 116.41853 39.96892
02-Feb-2008 20:45:44 116.41853 39.9685
02-Feb-2008 20:45:44 116.41853 39.9685
02-Feb-2008 20:48:57 116.41883 39.95832
02-Feb-2008 20:49:00 116.41882 39.9583
02-Feb-2008 20:49:48 116.42352 39.95802
02-Feb-2008 20:52:15 116.43548 39.95828
02-Feb-2008 20:53:59 116.43968 39.95562
02-Feb-2008 20:54:57 116.44147 39.95685
02-Feb-2008 20:57:32 116.45035 39.95497
02-Feb-2008 21:08:25 116.43833 39.93838
02-Feb-2008 21:09:49 116.44352 39.93987
02-Feb-2008 21:11:55 116.44902 39.94695
02-Feb-2008 21:15:28 116.45103 39.95418
02-Feb-2008 21:16:06 116.45302 39.95292
02-Feb-2008 21:16:17 116.45292 39.95267
02-Feb-2008 21:19:08 116.45067 39.9508
02-Feb-2008 21:19:28 116.45013 39.95112
02-Feb-2008 21:22:17 116.44385 39.94875
02-Feb-2008 21:23:05 116.44023 39.94888
02-Feb-2008 21:23:11 116.44027 39.94887
02-Feb-2008 21:24:43 116.4374 39.9465
02-Feb-2008 21:26:09 116.43225 39.94502
02-Feb-2008 21:31:12 116.39233 39.94775
02-Feb-2008 21:32:11 116.38777 39.94777
02-Feb-2008 21:32:14 116.38773 39.94777
02-Feb-2008 21:37:14 116.386 39.95232
02-Feb-2008 21:38:06 116.38748 39.95007
02-Feb-2008 21:38:24 116.38852 39.95013
02-Feb-2008 21:43:26 116.40452 39.94752
02-Feb-2008 21:44:08 116.40943 39.94772
02-Feb-2008 21:46:07 116.41567 39.94792
02-Feb-2008 21:47:01 116.41867 39.94802
02-Feb-2008 21:48:16 116.41877 39.94968
02-Feb-2008 21:48:47 116.41903 39.95225
02-Feb-2008 21:50:32 116.41893 39.95772
02-Feb-2008 21:53:25 116.41867 39.96615
02-Feb-2008 21:53:25 116.41867 39.96615
02-Feb-2008 21:58:28 116.41232 39.96793
02-Feb-2008 22:03:28 116.3572 39.96643
02-Feb-2008 22:07:16 116.32812 39.96612
02-Feb-2008 22:08:35 116.32857 39.9608
02-Feb-2008 22:09:05 116.32862 39.96263
02-Feb-2008 22:10:16 116.32973 39.96277
02-Feb-2008 22:10:49 116.3287 39.96285
02-Feb-2008 22:10:55 116.32872 39.9627
02-Feb-2008 22:11:46 116.32825 39.96585
02-Feb-2008 22:14:45 116.32755 39.97605
02-Feb-2008 22:15:51 116.32733 39.97908
02-Feb-2008 22:19:35 116.34207 39.98512
02-Feb-2008 22:19:38 116.34208 39.98512
02-Feb-2008 22:22:16 116.34732 39.97542
02-Feb-2008 22:24:08 116.35453 39.97522
02-Feb-2008 22:25:27 116.35918 39.97522
02-Feb-2008 22:28:00 116.3638 39.96687
02-Feb-2008 22:33:03 116.3658 39.94763
02-Feb-2008 22:37:09 116.36493 39.95622
02-Feb-2008 22:38:52 116.36407 39.96597
02-Feb-2008 22:40:23 116.36375 39.97495
02-Feb-2008 22:41:56 116.36342 39.98035
02-Feb-2008 22:43:08 116.35983 39.98052
02-Feb-2008 22:44:49 116.35437 39.9804
02-Feb-2008 22:47:45 116.3586 39.9804
02-Feb-2008 22:48:05 116.35918 39.98043
02-Feb-2008 22:50:09 116.36367 39.97607
02-Feb-2008 22:52:35 116.36387 39.96753
02-Feb-2008 22:55:08 116.36493 39.95515
02-Feb-2008 22:56:22 116.36548 39.94985
02-Feb-2008 22:56:22 116.36548 39.94985
02-Feb-2008 23:01:00 116.38835 39.95023
02-Feb-2008 23:06:00 116.40198 39.95017
02-Feb-2008 23:06:00 116.40198 39.95017
02-Feb-2008 23:09:59 116.41863 39.958
02-Feb-2008 23:12:13 116.42522 39.95812
02-Feb-2008 23:15:13 116.43335 39.95362
02-Feb-2008 23:17:01 116.43958 39.95527
02-Feb-2008 23:19:31 116.45047 39.9546
02-Feb-2008 23:20:13 116.45257 39.95333
02-Feb-2008 23:20:16 116.45258 39.95333
02-Feb-2008 23:25:19 116.45788 39.9324
02-Feb-2008 23:25:19 116.45788 39.9324
02-Feb-2008 23:26:26 116.46003 39.93238
02-Feb-2008 23:26:39 116.46067 39.93238
02-Feb-2008 23:27:45 116.45652 39.93253
02-Feb-2008 23:31:10 116.45575 39.9475
02-Feb-2008 23:33:55 116.44925 39.949
02-Feb-2008 23:36:45 116.44977 39.95513
02-Feb-2008 23:38:39 116.4533 39.95288
02-Feb-2008 23:42:24 116.47267 39.9702
02-Feb-2008 23:42:51 116.47283 39.97033
02-Feb-2008 23:45:18 116.47247 39.97872
02-Feb-2008 23:46:37 116.46672 39.9824
02-Feb-2008 23:48:34 116.461 39.98603
02-Feb-2008 23:49:22 116.45997 39.98522
02-Feb-2008 23:54:47 116.46247 39.98503
02-Feb-2008 23:57:07 116.4733 39.97798
02-Feb-2008 23:58:23 116.47377 39.9753
02-Feb-2008 23:59:43 116.46912 39.97345
03-Feb-2008 00:04:34 116.46007 39.95895
03-Feb-2008 00:04:38 116.46008 39.95895
03-Feb-2008 00:06:00 116.456 39.95528
03-Feb-2008 00:06:41 116.45412 39.95347
03-Feb-2008 00:10:20 116.4499 39.955
03-Feb-2008 00:17:44 116.45175 39.95387
03-Feb-2008 00:19:51 116.44448 39.94625
03-Feb-2008 00:22:36 116.4384 39.94017
03-Feb-2008 00:24:13 116.43753 39.93265
03-Feb-2008 00:25:17 116.43755 39.93237
03-Feb-2008 00:29:18 116.43757 39.92933
03-Feb-2008 00:30:04 116.4376 39.93113
03-Feb-2008 00:30:33 116.43758 39.93207
03-Feb-2008 00:31:56 116.43762 39.9349
03-Feb-2008 00:33:18 116.4384 39.93967
03-Feb-2008 00:36:22 116.45503 39.94783
03-Feb-2008 00:36:31 116.455 39.94782
03-Feb-2008 00:38:47 116.4551 39.95428
03-Feb-2008 00:38:50 116.45513 39.95433
03-Feb-2008 00:40:45 116.45115 39.95515
03-Feb-2008 00:48:51 116.45088 39.95523
03-Feb-2008 00:50:37 116.4371 39.96398
03-Feb-2008 00:50:47 116.43693 39.96417
03-Feb-2008 00:52:31 116.44098 39.97093
03-Feb-2008 00:54:12 116.44525 39.97548
03-Feb-2008 00:55:11 116.4485 39.97897
03-Feb-2008 00:58:34 116.45097 39.98965
03-Feb-2008 01:02:58 116.45075 39.98302
03-Feb-2008 01:06:34 116.41805 39.98765
03-Feb-2008 01:09:16 116.418 39.98235
03-Feb-2008 01:11:14 116.41337 39.97865
03-Feb-2008 01:13:45 116.41408 39.98193
03-Feb-2008 01:14:15 116.4143 39.98307
03-Feb-2008 01:16:05 116.41143 39.98193
03-Feb-2008 01:19:22 116.41162 39.96815
03-Feb-2008 01:24:22 116.35628 39.96647
03-Feb-2008 01:29:27 116.34962 39.93042
03-Feb-2008 01:33:40 116.35697 39.89775
03-Feb-2008 01:35:27 116.35717 39.89502
03-Feb-2008 01:36:01 116.3572 39.89232
03-Feb-2008 01:37:58 116.35717 39.90223
03-Feb-2008 01:39:08 116.35712 39.90507
03-Feb-2008 01:40:38 116.35967 39.90805
03-Feb-2008 01:40:38 116.35967 39.90805
03-Feb-2008 01:40:47 116.35967 39.90805
03-Feb-2008 01:43:21 116.36737 39.91295
03-Feb-2008 01:47:53 116.36687 39.9303
03-Feb-2008 01:49:43 116.37757 39.93155
03-Feb-2008 01:51:29 116.38913 39.932
03-Feb-2008 01:51:32 116.38913 39.93198
03-Feb-2008 01:55:53 116.40103 39.93942
03-Feb-2008 01:56:01 116.40105 39.93942
03-Feb-2008 01:57:38 116.412 39.93942
03-Feb-2008 01:59:06 116.41898 39.93955
03-Feb-2008 02:01:37 116.43828 39.94047
03-Feb-2008 02:15:01 116.43765 39.92697
03-Feb-2008 02:15:20 116.4376 39.92782
03-Feb-2008 02:16:31 116.43758 39.93198
03-Feb-2008 02:21:31 116.40475 39.9478
03-Feb-2008 02:31:31 116.34712 39.99158
03-Feb-2008 02:34:35 116.34643 40.00652
03-Feb-2008 02:36:46 116.3459 40.01372
03-Feb-2008 02:40:42 116.33425 39.9994
03-Feb-2008 02:43:20 116.33113 39.99163
03-Feb-2008 03:19:34 116.32708 39.99117
03-Feb-2008 03:20:44 116.32703 39.98515
03-Feb-2008 03:25:45 116.37437 39.98592
03-Feb-2008 03:30:45 116.42235 39.98747
03-Feb-2008 03:35:52 116.46697 39.97423
03-Feb-2008 03:39:31 116.48698 39.97907
03-Feb-2008 03:44:39 116.49348 39.97395
03-Feb-2008 03:44:57 116.49345 39.97525
03-Feb-2008 03:46:47 116.48757 39.97907
03-Feb-2008 04:56:23 116.4877 39.97893
03-Feb-2008 05:01:23 116.49683 39.99533
03-Feb-2008 05:02:01 116.49797 39.99597
03-Feb-2008 05:02:11 116.4979 39.9962
03-Feb-2008 09:34:24 116.49787 39.99655
03-Feb-2008 09:38:50 116.49015 39.9908
03-Feb-2008 09:49:01 116.49023 39.99072
03-Feb-2008 10:34:39 116.49065 39.99062
03-Feb-2008 10:35:13 116.49343 39.9919
03-Feb-2008 10:35:21 116.49342 39.99195
03-Feb-2008 10:42:50 116.47005 39.97618
03-Feb-2008 10:51:26 116.48885 39.92172
03-Feb-2008 10:53:00 116.495 39.92183
03-Feb-2008 10:54:00 116.49607 39.92347
03-Feb-2008 10:54:45 116.49832 39.92298
03-Feb-2008 10:54:48 116.49838 39.92298
03-Feb-2008 10:54:53 116.49855 39.923
03-Feb-2008 10:55:35 116.5001 39.92398
03-Feb-2008 10:55:55 116.50152 39.92417
03-Feb-2008 10:58:25 116.49662 39.92185
03-Feb-2008 11:00:18 116.49093 39.92187
03-Feb-2008 11:03:17 116.48333 39.92213
03-Feb-2008 11:08:31 116.4565 39.90333
03-Feb-2008 11:08:34 116.45647 39.90332
03-Feb-2008 11:11:53 116.45448 39.90325
03-Feb-2008 11:12:38 116.45403 39.9045
03-Feb-2008 11:13:07 116.45418 39.90492
03-Feb-2008 11:13:48 116.45342 39.90493
03-Feb-2008 11:14:01 116.45337 39.90503
03-Feb-2008 11:14:48 116.45043 39.90543
03-Feb-2008 11:14:59 116.45068 39.90627
03-Feb-2008 11:19:59 116.48393 39.90975
03-Feb-2008 11:24:59 116.48323 39.95325
03-Feb-2008 11:30:00 116.47448 39.9774
03-Feb-2008 11:34:50 116.45995 39.98677
03-Feb-2008 11:36:14 116.45728 39.98848
03-Feb-2008 11:37:31 116.45762 39.99143
03-Feb-2008 11:39:35 116.45698 39.99158
03-Feb-2008 11:40:20 116.45682 39.99125
03-Feb-2008 11:40:20 116.45682 39.99125
03-Feb-2008 11:59:00 116.45397 39.98793
03-Feb-2008 12:05:41 116.47278 39.96362
03-Feb-2008 12:12:49 116.48255 39.90517
03-Feb-2008 12:17:51 116.48338 39.8995
03-Feb-2008 12:19:42 116.47315 39.8992
03-Feb-2008 12:19:50 116.47295 39.8992
03-Feb-2008 12:35:58 116.4717 39.90295
03-Feb-2008 12:38:17 116.47168 39.9065
03-Feb-2008 12:38:20 116.4717 39.9065
03-Feb-2008 12:41:15 116.45585 39.90938
03-Feb-2008 12:43:01 116.45563 39.91305
03-Feb-2008 12:45:25 116.45232 39.91892
03-Feb-2008 12:47:20 116.44807 39.92202
03-Feb-2008 12:48:09 116.44913 39.9219
03-Feb-2008 12:50:06 116.45517 39.91987
03-Feb-2008 12:52:17 116.45547 39.9128
03-Feb-2008 12:54:06 116.45535 39.9093
03-Feb-2008 12:58:05 116.45333 39.90735
03-Feb-2008 12:58:55 116.45053 39.90723
03-Feb-2008 12:59:47 116.44957 39.90705
03-Feb-2008 13:06:02 116.4381 39.91198
03-Feb-2008 13:06:32 116.43492 39.91193
03-Feb-2008 13:12:06 116.43777 39.89272
03-Feb-2008 13:17:17 116.41865 39.87007
03-Feb-2008 13:21:58 116.38087 39.86987
03-Feb-2008 13:25:21 116.3592 39.869
03-Feb-2008 13:26:31 116.358 39.86832
03-Feb-2008 13:28:47 116.36048 39.86762
03-Feb-2008 13:28:47 116.36048 39.86762
03-Feb-2008 13:37:58 116.4157 39.85752
03-Feb-2008 13:38:03 116.4157 39.85752
03-Feb-2008 13:38:54 116.41587 39.85663
03-Feb-2008 13:46:05 116.44753 39.85192
03-Feb-2008 13:48:47 116.44732 39.85347
03-Feb-2008 13:49:39 116.44548 39.85693
03-Feb-2008 13:51:50 116.4426 39.85823
03-Feb-2008 13:51:50 116.4426 39.85823
03-Feb-2008 13:55:20 116.43887 39.86397
03-Feb-2008 13:55:20 116.43887 39.86397
03-Feb-2008 13:57:07 116.43283 39.8666
03-Feb-2008 13:59:55 116.42817 39.87967
03-Feb-2008 14:01:03 116.4279 39.88257
03-Feb-2008 14:03:25 116.4248 39.88665
03-Feb-2008 14:03:28 116.4248 39.88665
03-Feb-2008 14:04:16 116.42347 39.88927
03-Feb-2008 14:04:22 116.42348 39.88927
03-Feb-2008 14:04:56 116.42202 39.89142
03-Feb-2008 14:05:18 116.42168 39.89232
03-Feb-2008 14:06:11 116.42137 39.89562
03-Feb-2008 14:06:11 116.42137 39.89562
03-Feb-2008 14:10:28 116.41662 39.90205
03-Feb-2008 14:10:32 116.41662 39.90208
03-Feb-2008 14:12:50 116.42038 39.90363
03-Feb-2008 14:13:23 116.4209 39.90367
03-Feb-2008 14:14:02 116.42093 39.90672
03-Feb-2008 14:19:09 116.42052 39.91717
03-Feb-2008 14:19:46 116.42038 39.91775
03-Feb-2008 14:21:54 116.42437 39.9205
03-Feb-2008 14:23:29 116.41998 39.92255
03-Feb-2008 14:23:37 116.41998 39.92253
03-Feb-2008 14:23:37 116.41998 39.92253
03-Feb-2008 14:26:13 116.41967 39.93213
03-Feb-2008 14:27:30 116.4195 39.93907
03-Feb-2008 14:33:06 116.40173 39.95645
03-Feb-2008 14:34:55 116.4013 39.9595
03-Feb-2008 14:36:51 116.40127 39.9603
03-Feb-2008 14:37:15 116.40008 39.9606
03-Feb-2008 14:40:40 116.4015 39.96048
03-Feb-2008 14:40:43 116.40152 39.96047
03-Feb-2008 14:42:37 116.39975 39.95635
03-Feb-2008 14:45:32 116.39235 39.9619
03-Feb-2008 15:14:12 116.44228 39.96558
03-Feb-2008 15:14:33 116.44137 39.96615
03-Feb-2008 15:14:53 116.44173 39.96585
03-Feb-2008 15:20:54 116.44083 39.96758
03-Feb-2008 15:25:55 116.3917 39.96732
03-Feb-2008 15:30:55 116.3473 39.9657
03-Feb-2008 15:35:40 116.34982 39.94222
03-Feb-2008 15:37:01 116.3492 39.94005
03-Feb-2008 15:37:48 116.34932 39.93818
03-Feb-2008 15:37:51 116.34932 39.93817
03-Feb-2008 15:38:25 116.34938 39.93712
03-Feb-2008 15:39:53 116.3495 39.93427
03-Feb-2008 15:39:58 116.34948 39.93435
03-Feb-2008 15:40:08 116.34953 39.93397
03-Feb-2008 15:42:23 116.34985 39.92492
03-Feb-2008 15:44:14 116.3501 39.9194
03-Feb-2008 15:45:03 116.35065 39.91823
03-Feb-2008 15:45:22 116.35087 39.91687
03-Feb-2008 15:45:46 116.35048 39.91628
03-Feb-2008 15:46:18 116.35027 39.9157
03-Feb-2008 15:47:02 116.35032 39.91478
03-Feb-2008 15:47:37 116.35035 39.91358
03-Feb-2008 15:48:02 116.35038 39.91273
03-Feb-2008 15:53:06 116.33358 39.89623
03-Feb-2008 15:55:15 116.31588 39.89592
03-Feb-2008 15:55:55 116.31527 39.89662
03-Feb-2008 15:59:08 116.31503 39.90577
03-Feb-2008 16:00:39 116.31103 39.90632
03-Feb-2008 16:01:34 116.30673 39.9069
03-Feb-2008 16:01:38 116.30673 39.90695
03-Feb-2008 16:05:00 116.30152 39.90687
03-Feb-2008 16:05:06 116.30145 39.9069
03-Feb-2008 16:12:30 116.28982 39.90628
03-Feb-2008 16:16:06 116.2691 39.90627
03-Feb-2008 16:16:10 116.2691 39.90627
03-Feb-2008 16:18:29 116.25962 39.90628
03-Feb-2008 16:21:11 116.24807 39.90625
03-Feb-2008 16:25:49 116.22377 39.90623
03-Feb-2008 16:25:57 116.2237 39.90625
03-Feb-2008 16:28:50 116.20772 39.90628
03-Feb-2008 16:29:14 116.2073 39.9067
03-Feb-2008 16:30:15 116.20762 39.90628
03-Feb-2008 16:32:20 116.20468 39.89997
03-Feb-2008 16:33:30 116.20462 39.89645
03-Feb-2008 16:35:34 116.2047 39.89918
03-Feb-2008 16:36:35 116.20477 39.90128
03-Feb-2008 16:38:17 116.20828 39.90265
03-Feb-2008 16:41:47 116.22138 39.90612
03-Feb-2008 16:45:05 116.22767 39.91092
03-Feb-2008 16:45:15 116.22768 39.91087
03-Feb-2008 16:47:30 116.22737 39.91768
03-Feb-2008 16:51:01 116.2233 39.9182
03-Feb-2008 16:51:04 116.2233 39.9182
03-Feb-2008 16:55:29 116.24673 39.92422
03-Feb-2008 16:57:08 116.2538 39.92072
03-Feb-2008 16:57:37 116.25383 39.92033
03-Feb-2008 16:58:12 116.25378 39.91845
03-Feb-2008 17:01:36 116.25745 39.92272
03-Feb-2008 17:01:36 116.25745 39.92272
03-Feb-2008 17:07:43 116.29092 39.92262
03-Feb-2008 17:11:07 116.30257 39.92273
03-Feb-2008 17:11:12 116.30255 39.92275
03-Feb-2008 17:12:17 116.30465 39.92258
03-Feb-2008 17:17:23 116.3047 39.96193
03-Feb-2008 17:22:23 116.35303 39.96625
03-Feb-2008 17:22:30 116.35333 39.96623
03-Feb-2008 17:22:30 116.35333 39.96623
03-Feb-2008 17:27:15 116.3728 39.95832
03-Feb-2008 17:27:44 116.3728 39.95732
03-Feb-2008 17:28:38 116.36972 39.95673
03-Feb-2008 17:29:35 116.36952 39.95705
03-Feb-2008 17:30:53 116.36482 39.9576
03-Feb-2008 17:34:06 116.36397 39.96582
03-Feb-2008 17:37:39 116.36475 39.95685
03-Feb-2008 17:37:39 116.36475 39.95685
03-Feb-2008 17:39:24 116.36508 39.95295
03-Feb-2008 17:39:48 116.36508 39.95275
03-Feb-2008 17:44:10 116.36538 39.9493
03-Feb-2008 17:46:37 116.3656 39.94807
03-Feb-2008 17:51:38 116.36602 39.94587
03-Feb-2008 17:53:29 116.36605 39.94118
03-Feb-2008 17:54:47 116.36467 39.93932
03-Feb-2008 17:56:32 116.36298 39.93925
03-Feb-2008 17:56:50 116.36233 39.93925
03-Feb-2008 17:57:48 116.36222 39.93582
03-Feb-2008 17:58:49 116.36178 39.93147
03-Feb-2008 18:00:33 116.36102 39.92738
03-Feb-2008 18:03:08 116.35893 39.92302
03-Feb-2008 18:05:26 116.3584 39.9178
03-Feb-2008 18:05:30 116.35842 39.91782
03-Feb-2008 18:06:54 116.35785 39.91423
03-Feb-2008 18:07:12 116.35767 39.9137
03-Feb-2008 18:11:01 116.36022 39.90998
03-Feb-2008 18:14:16 116.35813 39.91075
