Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:17:05 116.44072 39.8435
03-Feb-2008 11:26:08 116.43256 39.85627
03-Feb-2008 11:44:14 116.39503 39.85593
03-Feb-2008 11:53:17 116.32618 39.84778
03-Feb-2008 12:02:21 116.3048 39.87917
03-Feb-2008 12:11:24 116.30313 39.88263
03-Feb-2008 12:38:33 116.4207 39.96788
03-Feb-2008 12:47:36 116.47169 40.01018
03-Feb-2008 12:47:36 116.47169 40.01018
03-Feb-2008 13:05:42 116.47231 40.00378
03-Feb-2008 13:14:45 116.4815 39.98801
03-Feb-2008 13:23:48 116.42806 39.92916
03-Feb-2008 13:32:51 116.41913 39.90716
03-Feb-2008 13:41:54 116.40555 39.90116
03-Feb-2008 14:00:01 116.46146 39.96814
03-Feb-2008 14:27:10 116.4489 39.95875
03-Feb-2008 14:36:12 116.44852 39.95858
03-Feb-2008 14:45:15 116.46154 39.95732
03-Feb-2008 14:54:18 116.46817 39.94271
03-Feb-2008 15:03:21 116.47214 39.92258
03-Feb-2008 15:12:24 116.47465 39.92273
03-Feb-2008 15:21:27 116.47182 39.9088
03-Feb-2008 15:30:31 116.46943 39.89214
03-Feb-2008 15:39:34 116.45547 39.90271
03-Feb-2008 15:48:37 116.45489 39.8846
03-Feb-2008 16:06:43 116.43709 39.85728
03-Feb-2008 16:15:46 116.44816 39.81844
03-Feb-2008 16:24:49 116.44182 39.77571
03-Feb-2008 16:33:52 116.44213 39.76203
03-Feb-2008 16:42:55 116.44213 39.76203
03-Feb-2008 16:51:58 116.44213 39.76203
03-Feb-2008 17:01:02 116.44213 39.76203
03-Feb-2008 17:10:05 116.44213 39.76205
03-Feb-2008 17:19:08 116.44212 39.76206
03-Feb-2008 17:28:11 116.44212 39.76206
03-Feb-2008 17:37:14 116.44212 39.76206
03-Feb-2008 17:46:17 116.44212 39.76206
03-Feb-2008 17:55:20 116.44212 39.76206
03-Feb-2008 18:04:23 116.44212 39.76206
03-Feb-2008 18:13:27 116.44211 39.76215
03-Feb-2008 18:22:30 116.44211 39.76215
03-Feb-2008 18:31:33 116.44211 39.76215
03-Feb-2008 18:40:35 116.4421 39.76218
03-Feb-2008 18:49:38 116.4421 39.76218
03-Feb-2008 18:58:41 116.4421 39.76218
03-Feb-2008 19:07:44 116.4421 39.76218
03-Feb-2008 19:16:48 116.4421 39.76218
03-Feb-2008 19:25:51 116.44209 39.76221
03-Feb-2008 19:34:54 116.4421 39.76222
03-Feb-2008 19:43:57 116.4421 39.76222
03-Feb-2008 19:53:00 116.44215 39.76221
03-Feb-2008 19:53:00 116.44215 39.76221
03-Feb-2008 20:02:03 116.44209 39.76218
03-Feb-2008 20:11:06 116.44209 39.76218
03-Feb-2008 20:20:09 116.44206 39.76217
03-Feb-2008 20:29:12 116.44206 39.76217
03-Feb-2008 20:38:16 116.44206 39.76217
03-Feb-2008 20:47:19 116.44206 39.76217
03-Feb-2008 20:56:22 116.44206 39.76217
03-Feb-2008 21:05:25 116.44206 39.76214
03-Feb-2008 21:05:25 116.44206 39.76214
03-Feb-2008 21:14:28 116.44206 39.76214
03-Feb-2008 21:23:31 116.44206 39.76214
03-Feb-2008 21:32:34 116.44206 39.76214
03-Feb-2008 21:41:37 116.44206 39.76214
03-Feb-2008 21:50:40 116.44206 39.76214
03-Feb-2008 21:59:44 116.44206 39.76214
03-Feb-2008 22:08:47 116.44206 39.76214
03-Feb-2008 22:17:50 116.44202 39.76214
03-Feb-2008 22:26:53 116.44204 39.76214
03-Feb-2008 22:35:56 116.44204 39.76214
03-Feb-2008 22:44:58 116.44204 39.76214
03-Feb-2008 22:54:01 116.44204 39.76214
03-Feb-2008 23:03:04 116.46617 39.71617
03-Feb-2008 23:12:07 116.51112 39.67662
03-Feb-2008 23:21:11 116.51747 39.66434
03-Feb-2008 23:30:14 116.51747 39.66434
03-Feb-2008 23:39:17 116.51747 39.66434
03-Feb-2008 23:48:20 116.51747 39.66434
03-Feb-2008 23:57:23 116.51747 39.66434
04-Feb-2008 00:06:26 116.51747 39.66434
04-Feb-2008 00:15:29 116.51747 39.66434
04-Feb-2008 00:24:32 116.51747 39.66434
04-Feb-2008 00:33:36 116.51747 39.66434
04-Feb-2008 00:42:39 116.51747 39.66434
04-Feb-2008 00:51:42 116.51747 39.66434
04-Feb-2008 01:00:45 116.51747 39.66434
04-Feb-2008 01:09:48 116.51745 39.66437
04-Feb-2008 01:18:51 116.51745 39.66437
04-Feb-2008 01:27:54 116.51745 39.66437
04-Feb-2008 01:36:57 116.51745 39.66437
04-Feb-2008 01:46:01 116.51745 39.66437
04-Feb-2008 01:55:04 116.51745 39.66437
04-Feb-2008 02:04:07 116.51745 39.66437
04-Feb-2008 02:13:10 116.51745 39.66437
04-Feb-2008 02:22:13 116.51745 39.66437
04-Feb-2008 02:31:16 116.51745 39.66437
04-Feb-2008 02:40:18 116.51745 39.66437
04-Feb-2008 02:49:21 116.51745 39.66437
04-Feb-2008 02:58:25 116.51745 39.66437
04-Feb-2008 03:07:28 116.51745 39.66437
04-Feb-2008 03:16:31 116.51745 39.66437
04-Feb-2008 03:25:34 116.51745 39.66437
04-Feb-2008 03:34:37 116.51745 39.66437
04-Feb-2008 03:43:40 116.51745 39.66437
04-Feb-2008 03:52:43 116.51745 39.66437
04-Feb-2008 04:19:53 116.51745 39.66437
04-Feb-2008 04:28:56 116.51745 39.66437
04-Feb-2008 04:37:59 116.51745 39.66437
04-Feb-2008 04:47:02 116.51745 39.66437
04-Feb-2008 04:56:05 116.51745 39.66437
04-Feb-2008 05:05:08 116.51745 39.66437
04-Feb-2008 05:14:11 116.51745 39.66437
04-Feb-2008 05:23:15 116.51744 39.66433
04-Feb-2008 05:23:15 116.51744 39.66433
04-Feb-2008 05:32:18 116.51743 39.66431
04-Feb-2008 05:41:21 116.51743 39.66431
04-Feb-2008 05:50:24 116.51743 39.66431
04-Feb-2008 05:59:27 116.51743 39.66431
04-Feb-2008 06:08:30 116.51743 39.66431
04-Feb-2008 06:17:33 116.51743 39.66431
04-Feb-2008 06:26:35 116.51743 39.66431
04-Feb-2008 06:35:39 116.51743 39.66431
04-Feb-2008 06:44:42 116.51743 39.66431
04-Feb-2008 06:53:45 116.51743 39.66431
04-Feb-2008 07:02:48 116.51743 39.66431
04-Feb-2008 07:11:51 116.51743 39.66431
04-Feb-2008 07:20:54 116.51743 39.66431
04-Feb-2008 07:29:57 116.51743 39.66431
04-Feb-2008 07:39:00 116.51744 39.66432
04-Feb-2008 07:48:04 116.51744 39.66432
04-Feb-2008 08:06:10 116.51744 39.66432
04-Feb-2008 08:15:13 116.51744 39.66432
04-Feb-2008 08:24:16 116.51744 39.66432
04-Feb-2008 08:33:19 116.51744 39.66432
04-Feb-2008 08:42:22 116.51744 39.66432
04-Feb-2008 08:51:26 116.51744 39.66432
04-Feb-2008 09:00:29 116.51744 39.66432
04-Feb-2008 09:09:32 116.51744 39.66432
04-Feb-2008 09:18:35 116.51744 39.66432
04-Feb-2008 09:27:38 116.51744 39.66432
04-Feb-2008 09:36:41 116.51744 39.66432
04-Feb-2008 09:45:44 116.51744 39.66432
04-Feb-2008 09:54:47 116.51236 39.67148
04-Feb-2008 10:03:50 116.48083 39.69901
04-Feb-2008 10:12:54 116.44197 39.76382
04-Feb-2008 10:21:56 116.42908 39.77669
04-Feb-2008 10:30:59 116.42908 39.77669
04-Feb-2008 10:40:02 116.41408 39.79035
04-Feb-2008 10:49:05 116.39657 39.80468
04-Feb-2008 10:58:08 116.36994 39.83021
04-Feb-2008 11:16:14 116.28202 39.86657
04-Feb-2008 11:25:17 116.2819 39.86653
04-Feb-2008 11:34:20 116.279 39.86696
04-Feb-2008 11:43:23 116.26903 39.90594
04-Feb-2008 11:52:27 116.27731 39.90362
04-Feb-2008 12:01:30 116.27554 39.89888
04-Feb-2008 12:10:33 116.27389 39.89888
04-Feb-2008 12:28:39 116.28536 39.90608
04-Feb-2008 12:28:39 116.28536 39.90608
04-Feb-2008 12:37:42 116.30422 39.91203
04-Feb-2008 12:55:48 116.3223 39.93747
04-Feb-2008 13:04:51 116.31906 39.94178
04-Feb-2008 13:13:54 116.32756 39.92608
04-Feb-2008 13:22:57 116.32833 39.92257
04-Feb-2008 13:32:00 116.34525 39.92194
04-Feb-2008 13:50:47 116.34715 39.88164
04-Feb-2008 13:50:47 116.34715 39.88164
04-Feb-2008 13:59:49 116.35712 39.8871
04-Feb-2008 14:11:35 116.42098 39.89199
04-Feb-2008 14:58:28 116.45995 39.88055
04-Feb-2008 14:58:28 116.45995 39.88055
04-Feb-2008 15:16:34 116.45984 39.88053
04-Feb-2008 15:25:37 116.45974 39.88057
04-Feb-2008 15:34:40 116.45353 39.86582
04-Feb-2008 15:43:43 116.41812 39.8568
04-Feb-2008 15:52:46 116.3933 39.87951
04-Feb-2008 16:01:50 116.38802 39.8849
04-Feb-2008 16:10:52 116.39329 39.88516
04-Feb-2008 16:19:55 116.4125 39.89856
04-Feb-2008 16:28:58 116.416 39.90188
04-Feb-2008 16:38:01 116.41354 39.90002
04-Feb-2008 16:47:04 116.40062 39.90465
04-Feb-2008 16:56:07 116.40075 39.9183
04-Feb-2008 17:05:10 116.42479 39.92293
04-Feb-2008 17:14:13 116.44003 39.92174
04-Feb-2008 17:23:16 116.46365 39.91533
04-Feb-2008 17:32:19 116.46484 39.92946
04-Feb-2008 17:41:23 116.47186 39.92972
04-Feb-2008 17:50:26 116.47393 39.97946
04-Feb-2008 17:59:29 116.55065 40.02706
04-Feb-2008 18:08:32 116.58866 40.03845
04-Feb-2008 18:17:35 116.56037 40.0306
04-Feb-2008 18:26:38 116.49831 40.00063
04-Feb-2008 18:35:41 116.47443 39.97182
04-Feb-2008 18:53:47 116.42769 39.93183
04-Feb-2008 19:02:50 116.42801 39.91148
04-Feb-2008 19:11:53 116.44774 39.90251
04-Feb-2008 19:20:56 116.45014 39.88327
04-Feb-2008 19:30:00 116.45216 39.88309
04-Feb-2008 19:39:03 116.49187 39.82333
04-Feb-2008 19:48:06 116.49618 39.8205
04-Feb-2008 19:57:09 116.51058 39.77165
04-Feb-2008 20:06:12 116.52423 39.72044
04-Feb-2008 20:15:14 116.51053 39.67661
04-Feb-2008 20:24:17 116.51987 39.66578
04-Feb-2008 20:33:20 116.4802 39.69977
04-Feb-2008 20:33:20 116.4802 39.69977
04-Feb-2008 20:42:23 116.47205 39.7092
04-Feb-2008 20:51:26 116.47205 39.7092
04-Feb-2008 21:00:30 116.47205 39.7092
04-Feb-2008 21:09:33 116.47205 39.7092
04-Feb-2008 21:18:36 116.47205 39.7092
04-Feb-2008 21:27:39 116.47205 39.7092
04-Feb-2008 21:36:42 116.47205 39.7092
04-Feb-2008 21:45:45 116.51483 39.67285
04-Feb-2008 22:12:54 116.54459 39.66496
04-Feb-2008 22:21:58 116.54459 39.66496
04-Feb-2008 22:31:01 116.54459 39.66496
04-Feb-2008 22:40:04 116.54459 39.66496
04-Feb-2008 22:49:07 116.54459 39.66496
04-Feb-2008 23:16:16 116.51982 39.66552
04-Feb-2008 23:16:16 116.51982 39.66552
04-Feb-2008 23:25:19 116.51747 39.66432
04-Feb-2008 23:34:22 116.51747 39.66432
04-Feb-2008 23:43:25 116.51747 39.66432
04-Feb-2008 23:52:29 116.51747 39.66432
05-Feb-2008 00:10:35 116.51747 39.66432
05-Feb-2008 00:19:37 116.51747 39.66432
05-Feb-2008 00:28:40 116.51747 39.66432
05-Feb-2008 00:37:43 116.51747 39.66432
05-Feb-2008 00:46:46 116.51747 39.66432
05-Feb-2008 00:55:49 116.51747 39.66432
05-Feb-2008 01:04:53 116.51747 39.66432
05-Feb-2008 01:13:56 116.51747 39.66432
05-Feb-2008 01:22:59 116.51747 39.66432
05-Feb-2008 01:32:02 116.51747 39.66432
05-Feb-2008 01:41:05 116.51747 39.66432
05-Feb-2008 01:50:08 116.51747 39.66432
05-Feb-2008 01:59:11 116.51747 39.66432
05-Feb-2008 02:35:24 116.51747 39.66432
05-Feb-2008 02:44:27 116.51747 39.66432
05-Feb-2008 03:02:33 116.51747 39.66432
05-Feb-2008 03:20:39 116.51747 39.66432
05-Feb-2008 03:38:46 116.51747 39.66432
05-Feb-2008 03:47:49 116.51747 39.66432
05-Feb-2008 04:05:55 116.51747 39.66432
05-Feb-2008 04:14:57 116.51747 39.66432
05-Feb-2008 04:24:00 116.51747 39.66432
05-Feb-2008 04:33:03 116.51747 39.66432
05-Feb-2008 04:42:07 116.51747 39.66432
05-Feb-2008 04:51:10 116.51747 39.66432
05-Feb-2008 05:00:13 116.51747 39.66432
05-Feb-2008 05:09:16 116.51747 39.66432
05-Feb-2008 05:18:19 116.51747 39.66432
05-Feb-2008 05:27:22 116.51744 39.66429
05-Feb-2008 05:36:25 116.51744 39.66429
05-Feb-2008 05:45:28 116.51744 39.66429
05-Feb-2008 05:54:32 116.51744 39.66429
05-Feb-2008 06:03:35 116.51744 39.66429
05-Feb-2008 06:12:38 116.51744 39.66429
05-Feb-2008 06:21:41 116.51744 39.66429
05-Feb-2008 06:21:41 116.51744 39.66429
05-Feb-2008 06:30:44 116.51744 39.66429
05-Feb-2008 06:39:47 116.51744 39.66429
05-Feb-2008 06:48:50 116.51744 39.66429
05-Feb-2008 06:57:54 116.51744 39.66429
05-Feb-2008 07:06:57 116.51744 39.66429
05-Feb-2008 07:16:00 116.51744 39.66429
05-Feb-2008 07:25:03 116.51744 39.66429
05-Feb-2008 07:34:06 116.51745 39.6643
05-Feb-2008 07:34:06 116.51745 39.6643
05-Feb-2008 07:43:09 116.51742 39.6643
05-Feb-2008 07:52:12 116.51742 39.6643
05-Feb-2008 08:01:15 116.51742 39.6643
05-Feb-2008 08:10:18 116.51742 39.6643
05-Feb-2008 08:19:21 116.51743 39.66431
05-Feb-2008 08:28:24 116.51743 39.66431
05-Feb-2008 08:37:27 116.51743 39.66431
05-Feb-2008 08:46:30 116.51743 39.66431
05-Feb-2008 08:55:33 116.51743 39.66431
05-Feb-2008 09:04:36 116.51743 39.66431
05-Feb-2008 09:13:39 116.51743 39.66431
05-Feb-2008 09:22:43 116.51743 39.66431
05-Feb-2008 09:40:49 116.49819 39.67873
05-Feb-2008 09:49:52 116.49767 39.68014
05-Feb-2008 10:07:58 116.463 39.71925
05-Feb-2008 10:17:01 116.4291 39.77667
05-Feb-2008 10:26:04 116.4291 39.77667
05-Feb-2008 10:35:07 116.42693 39.77758
05-Feb-2008 10:44:10 116.42107 39.80216
05-Feb-2008 10:53:13 116.44801 39.82196
05-Feb-2008 11:02:17 116.43292 39.84915
05-Feb-2008 11:11:20 116.42563 39.86469
05-Feb-2008 11:20:23 116.42446 39.86207
05-Feb-2008 11:29:26 116.43579 39.84298
05-Feb-2008 11:38:29 116.43286 39.84873
05-Feb-2008 11:47:32 116.47739 39.86633
05-Feb-2008 11:56:35 116.49421 39.8665
05-Feb-2008 12:05:37 116.45918 39.88329
05-Feb-2008 12:23:43 116.32448 39.86707
05-Feb-2008 12:32:46 116.30995 39.86673
05-Feb-2008 12:41:49 116.31183 39.87472
05-Feb-2008 12:50:53 116.31599 39.88807
05-Feb-2008 12:59:56 116.34382 39.88626
05-Feb-2008 13:08:59 116.35053 39.90213
05-Feb-2008 13:18:02 116.35001 39.92492
05-Feb-2008 13:27:05 116.38928 39.93891
05-Feb-2008 13:36:08 116.39657 39.91666
05-Feb-2008 13:45:11 116.4115 39.90834
05-Feb-2008 13:54:14 116.40809 39.8985
05-Feb-2008 14:03:17 116.41216 39.89584
05-Feb-2008 14:12:20 116.42896 39.88296
05-Feb-2008 14:21:23 116.43695 39.85728
05-Feb-2008 14:30:27 116.43087 39.82282
05-Feb-2008 14:39:30 116.43784 39.80352
05-Feb-2008 14:39:30 116.43784 39.80352
05-Feb-2008 14:48:33 116.42349 39.80223
05-Feb-2008 14:48:33 116.42349 39.80223
05-Feb-2008 14:57:36 116.42342 39.80222
05-Feb-2008 15:06:39 116.42344 39.80221
05-Feb-2008 15:15:42 116.42344 39.80221
05-Feb-2008 15:24:45 116.42348 39.80216
05-Feb-2008 15:33:48 116.42347 39.80214
05-Feb-2008 15:42:51 116.42347 39.80214
05-Feb-2008 15:51:55 116.42346 39.80213
05-Feb-2008 15:51:55 116.42346 39.80213
05-Feb-2008 16:00:58 116.42346 39.80213
05-Feb-2008 16:10:00 116.42342 39.80215
05-Feb-2008 16:19:03 116.43781 39.8058
05-Feb-2008 16:28:06 116.41211 39.82633
05-Feb-2008 16:37:09 116.41211 39.82633
05-Feb-2008 16:46:12 116.41211 39.82633
05-Feb-2008 16:55:15 116.40847 39.8292
05-Feb-2008 17:04:19 116.39703 39.85044
05-Feb-2008 17:13:22 116.39704 39.85043
05-Feb-2008 17:22:25 116.40556 39.85581
05-Feb-2008 17:31:28 116.47537 39.86998
05-Feb-2008 17:40:31 116.57018 39.86448
05-Feb-2008 17:49:34 116.53302 39.86837
05-Feb-2008 17:58:37 116.47708 39.8832
05-Feb-2008 18:07:40 116.46669 39.89213
05-Feb-2008 18:25:46 116.46804 39.89212
05-Feb-2008 18:34:49 116.46131 39.89592
05-Feb-2008 18:43:52 116.43762 39.90721
05-Feb-2008 18:52:56 116.38288 39.90605
05-Feb-2008 19:01:59 116.31431 39.90627
05-Feb-2008 19:11:02 116.30233 39.90629
05-Feb-2008 19:20:05 116.27771 39.90639
05-Feb-2008 19:38:11 116.32307 39.89337
05-Feb-2008 19:47:14 116.31624 39.88311
05-Feb-2008 19:56:17 116.3201 39.88324
05-Feb-2008 20:05:20 116.35405 39.88794
05-Feb-2008 20:14:22 116.37912 39.88183
05-Feb-2008 20:23:25 116.41273 39.88585
05-Feb-2008 20:32:29 116.45979 39.88301
05-Feb-2008 20:41:32 116.4621 39.87821
05-Feb-2008 20:50:35 116.43153 39.89241
05-Feb-2008 20:59:38 116.37719 39.88815
05-Feb-2008 21:08:41 116.37095 39.89374
05-Feb-2008 21:17:44 116.36804 39.88871
05-Feb-2008 21:26:47 116.3297 39.86668
05-Feb-2008 21:35:50 116.32979 39.86649
05-Feb-2008 21:44:53 116.32962 39.86741
05-Feb-2008 21:44:53 116.32962 39.86741
05-Feb-2008 21:53:56 116.38053 39.8575
05-Feb-2008 22:02:59 116.39411 39.84289
05-Feb-2008 22:12:02 116.41067 39.82728
05-Feb-2008 22:21:06 116.43568 39.80354
05-Feb-2008 22:30:09 116.44486 39.75452
05-Feb-2008 22:39:12 116.48246 39.69731
05-Feb-2008 22:48:15 116.50029 39.67372
05-Feb-2008 22:57:18 116.50029 39.67372
05-Feb-2008 22:57:18 116.50029 39.67372
05-Feb-2008 23:06:21 116.50029 39.67372
05-Feb-2008 23:15:24 116.50029 39.67372
05-Feb-2008 23:24:27 116.50029 39.67372
05-Feb-2008 23:33:30 116.50029 39.67372
05-Feb-2008 23:51:37 116.51747 39.66434
06-Feb-2008 00:00:40 116.51747 39.66434
06-Feb-2008 00:09:42 116.51747 39.66434
06-Feb-2008 00:18:45 116.51747 39.66434
06-Feb-2008 00:27:48 116.51747 39.66434
06-Feb-2008 00:45:54 116.51747 39.66434
06-Feb-2008 00:54:57 116.51747 39.66434
06-Feb-2008 01:04:01 116.51747 39.66434
06-Feb-2008 01:13:04 116.51747 39.66434
06-Feb-2008 01:22:07 116.51747 39.66434
06-Feb-2008 01:31:10 116.51747 39.66434
06-Feb-2008 01:40:13 116.51747 39.66434
06-Feb-2008 01:49:16 116.51747 39.66434
06-Feb-2008 01:58:19 116.51747 39.66434
06-Feb-2008 02:16:26 116.51747 39.66434
06-Feb-2008 02:25:29 116.51747 39.66434
06-Feb-2008 02:52:38 116.51747 39.66434
06-Feb-2008 03:01:41 116.51747 39.66434
06-Feb-2008 03:10:44 116.51747 39.66434
06-Feb-2008 03:19:47 116.51747 39.66434
06-Feb-2008 03:28:51 116.51747 39.66434
06-Feb-2008 03:37:54 116.51747 39.66434
06-Feb-2008 03:46:57 116.51747 39.66434
06-Feb-2008 03:56:00 116.51747 39.66434
06-Feb-2008 04:14:05 116.51747 39.66434
06-Feb-2008 04:23:08 116.51747 39.66434
06-Feb-2008 04:32:11 116.51747 39.66434
06-Feb-2008 04:41:15 116.51747 39.66434
06-Feb-2008 04:50:18 116.51747 39.66434
06-Feb-2008 04:59:21 116.51747 39.66434
06-Feb-2008 05:08:24 116.51747 39.66434
06-Feb-2008 05:17:27 116.51747 39.66434
06-Feb-2008 05:26:30 116.51746 39.6643
06-Feb-2008 05:35:33 116.51746 39.6643
06-Feb-2008 05:44:37 116.51746 39.6643
06-Feb-2008 05:53:40 116.51745 39.66431
06-Feb-2008 06:02:43 116.51745 39.66431
06-Feb-2008 06:02:43 116.51745 39.66431
06-Feb-2008 06:11:46 116.51745 39.66431
06-Feb-2008 06:20:49 116.51745 39.66431
06-Feb-2008 06:29:52 116.51745 39.66431
06-Feb-2008 06:38:55 116.51745 39.66431
06-Feb-2008 06:47:58 116.51745 39.66431
06-Feb-2008 06:57:02 116.51745 39.66431
06-Feb-2008 07:06:05 116.51745 39.66431
06-Feb-2008 07:15:08 116.51745 39.66431
06-Feb-2008 07:15:08 116.51745 39.66431
06-Feb-2008 07:24:11 116.51745 39.66431
06-Feb-2008 07:33:14 116.51745 39.66431
06-Feb-2008 07:42:17 116.51745 39.66431
06-Feb-2008 07:51:20 116.51745 39.66431
06-Feb-2008 08:00:22 116.51745 39.66431
06-Feb-2008 08:09:26 116.51745 39.66431
06-Feb-2008 08:18:29 116.51745 39.66431
06-Feb-2008 08:27:32 116.51745 39.66431
06-Feb-2008 08:36:35 116.51745 39.66431
06-Feb-2008 08:45:38 116.51745 39.66431
06-Feb-2008 08:54:41 116.51745 39.66431
06-Feb-2008 09:03:44 116.51745 39.66431
06-Feb-2008 09:12:47 116.51745 39.66431
06-Feb-2008 09:21:51 116.51745 39.66431
06-Feb-2008 09:30:54 116.51745 39.66431
06-Feb-2008 09:39:57 116.51745 39.66431
06-Feb-2008 09:49:00 116.51745 39.66431
06-Feb-2008 09:58:03 116.51745 39.66431
06-Feb-2008 10:07:06 116.51745 39.66431
06-Feb-2008 10:16:09 116.51743 39.66432
06-Feb-2008 10:25:12 116.51743 39.66432
06-Feb-2008 10:34:16 116.51743 39.66432
06-Feb-2008 10:43:19 116.51743 39.66432
06-Feb-2008 10:52:22 116.51743 39.66432
06-Feb-2008 11:10:28 116.51743 39.66432
06-Feb-2008 11:19:31 116.51743 39.66432
06-Feb-2008 11:37:37 116.51743 39.66432
06-Feb-2008 11:46:40 116.50279 39.6733
06-Feb-2008 11:55:43 116.45585 39.72863
06-Feb-2008 12:04:46 116.42101 39.7818
06-Feb-2008 12:13:49 116.41038 39.80417
06-Feb-2008 12:22:52 116.39627 39.81251
06-Feb-2008 12:31:55 116.39597 39.83019
06-Feb-2008 12:40:58 116.36179 39.85295
06-Feb-2008 12:50:01 116.38019 39.85553
06-Feb-2008 12:59:04 116.40978 39.87182
06-Feb-2008 13:08:07 116.39427 39.87474
06-Feb-2008 13:17:10 116.37853 39.88726
06-Feb-2008 13:26:13 116.3381 39.88848
06-Feb-2008 13:35:17 116.31336 39.88779
06-Feb-2008 13:44:20 116.3085 39.885
06-Feb-2008 14:02:26 116.33045 39.87175
06-Feb-2008 14:11:29 116.34578 39.8763
06-Feb-2008 14:20:32 116.37825 39.88799
06-Feb-2008 14:20:32 116.37825 39.88799
06-Feb-2008 14:29:35 116.41088 39.8971
